CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.61,0.92,1.0,-2.69,0.0,1.0,0.08,54.92,1.0,-0.92,1.24,14.16,0.0,1.24,0.0,5.47,0.08,0.0,1.0,0.0,0.45,0.0,1.08,2.0,1.0,0
-1.58,0.0,1.0,0.0,0.0,-1.06,-1.11,17.83,2.0,-0.06,3.7,11.5,0.47,2.94,0.0,2.0,2.53,0.53,1.0,0.0,-0.04,0.0,1.0,-1.06,2.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.98,3.98,2.0,3.98,6.95,1.95,4.98,0.0,5.95,2.98,0.0,1.0,0.0,-0.98,0.0,0.05,-0.98,0.98,0
5.0,-15.61,1.0,1.68,1.68,2.61,2.0,79.13,1.0,0.68,6.68,12.03,0.0,2.35,-66.39,2.97,2.0,1.68,1.68,0.0,0.02,0.0,-0.35,1.29,1.68,1
1.0,0.0,1.0,0.47,3.0,-0.53,1.0,2.08,2.53,0.53,1.42,-1.38,1.05,1.0,0.0,-1.69,2.53,1.0,2.0,0.0,0.68,0.0,1.47,-0.05,1.0,0
1.43,0.0,1.0,0.0,0.0,1.43,1.0,21.72,2.43,5.71,3.86,2.57,0.71,4.43,0.0,11.43,1.71,0.0,1.0,0.0,0.99,0.0,0.29,4.14,0.0,1
1.62,0.0,1.0,1.0,0.0,1.62,0.19,27.47,2.62,0.81,4.04,6.42,0.81,2.0,17.0,6.47,1.81,-2.42,-2.23,-0.81,0.27,0.0,1.19,2.42,0.19,0
0.0,-0.66,1.0,1.66,0.0,3.29,2.0,54.48,4.29,3.63,3.94,8.54,5.31,5.63,1.69,8.29,2.31,5.69,10.0,1.0,0.67,0.0,2.0,1.66,0.66,0
0.0,0.0,1.84,1.69,0.0,0.84,1.84,68.26,1.0,4.22,10.97,34.23,0.0,4.53,-1.69,11.82,1.84,0.0,1.84,0.0,1.01,1.69,1.84,1.84,5.38,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
5.0,2.0,1.0,-0.38,1.0,5.31,2.0,135.27,1.69,-2.07,-2.97,-14.16,0.69,1.69,0.0,-0.52,2.69,1.0,1.0,0.0,0.47,-1.38,0.31,2.62,-1.76,1
0.0,0.0,1.0,1.0,0.0,-0.78,2.0,-2.73,1.0,1.0,-1.33,-5.54,0.0,-0.33,0.0,-3.54,1.78,2.55,2.78,0.0,-0.47,0.0,1.22,-1.55,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,1.61,18.44,1.61,2.44,1.83,1.22,0.61,-0.61,2.83,0.0,0.61,1.0,0.0,0.0,-0.31,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.86,2.72,-0.86,0.14,0.0,8.44,1.0,5.72,1.86,0.14,2.0,0.0,1.86,0.0,0.28,1.86,1.0,0
-0.67,0.0,1.0,0.0,0.0,-4.04,1.0,-7.24,0.33,-1.35,-0.35,5.33,0.0,2.67,0.0,-3.36,1.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,1.0,1.73,0.0,0.0,1.0,16.0,1.0,-4.36,2.0,5.73,0.0,2.27,-23.25,-0.18,1.0,1.45,0.0,0.0,0.64,0.0,2.73,1.73,-0.73,0
0.63,0.0,1.0,0.0,1.89,0.0,1.0,20.4,1.0,5.0,0.37,4.0,0.0,3.0,0.0,3.11,0.37,-0.63,1.0,0.0,1.38,0.0,0.37,2.63,0.63,0
0.0,-0.02,1.0,0.51,0.0,-1.53,1.0,37.33,3.55,2.04,3.06,6.63,1.02,1.53,-3.61,5.57,0.51,-0.04,1.51,0.0,0.74,0.0,0.49,1.51,3.53,0
0.0,0.0,1.0,-0.87,10.0,1.73,0.13,10.61,1.0,-0.46,-1.46,1.61,0.0,1.0,0.0,-0.87,0.13,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.6,0
5.0,-0.63,1.0,4.0,0.0,0.0,2.63,17.84,1.0,4.79,3.0,2.0,0.0,4.26,-1.26,5.37,1.63,-1.26,1.0,0.0,0.67,0.0,3.63,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,19.75,1.0,1.0,0.62,3.12,0.0,1.13,0.0,3.38,1.62,1.13,1.5,-0.62,1.0,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,37.41,1.0,1.08,8.28,17.56,1.0,4.08,0.0,16.88,1.92,0.0,0.08,0.0,1.61,0.0,3.92,2.84,1.84,1
1.0,0.0,2.0,1.32,1.0,3.66,2.0,62.59,1.0,3.3,7.26,24.76,0.34,1.66,0.0,10.6,1.0,-1.32,-1.64,0.0,1.23,1.32,1.66,1.0,1.98,0
-4.1,0.0,1.0,-2.28,0.0,0.0,1.18,19.0,1.0,0.18,-1.46,2.18,0.0,2.82,0.82,1.72,1.82,1.82,2.0,0.0,0.27,0.0,2.0,-0.82,1.82,0
0.0,-0.71,1.0,0.0,0.0,1.71,1.0,51.83,14.7,0.0,0.0,25.69,1.71,6.85,-2.14,16.41,3.43,-0.71,2.71,0.0,0.86,0.0,-0.43,3.43,0.0,1
0.0,-0.68,1.0,0.68,0.0,1.35,1.68,21.68,1.0,1.0,1.35,1.68,2.03,6.35,-1.03,7.38,1.68,3.03,4.71,0.68,1.48,0.0,0.65,2.35,1.68,0
0.0,0.95,1.0,4.05,4.0,1.0,1.05,55.05,4.0,1.09,7.14,13.23,0.0,0.14,2.86,9.14,1.05,1.0,1.0,0.0,-0.51,0.0,4.95,3.05,-1.91,1
1.15,1.0,0.15,2.85,-0.85,1.0,-0.69,50.92,3.15,9.0,10.85,11.31,0.0,2.85,0.85,10.15,1.15,0.0,0.85,0.0,0.5,0.0,3.0,2.0,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,3.68,1.78,0.0,5.46,-0.89,1.11,0.0,5.46,1.89,0.0,2.0,0.0,-0.89,0.0,2.89,-0.89,-0.89,0
0.0,0.0,1.0,3.61,1.74,0.0,2.0,8.45,3.61,5.34,-2.61,-11.5,0.0,2.0,0.0,-2.61,1.0,0.13,1.0,0.0,0.93,0.0,2.87,1.0,-1.74,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.33,1.0,0.0,-1.92,-5.75,0.0,3.83,2.0,0.08,0.0,2.0,1.96,0.0,1.96,0.0,1.96,1.96,0.08,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.0,3.52,15.27,0.0,2.76,-0.52,-0.76,3.52,-0.76,1.0,0.0,0.24,0.0,2.0,0.24,0.48,0
0.0,0.0,1.0,2.62,0.81,0.0,1.0,20.19,3.62,2.44,3.62,6.25,0.0,3.0,-0.81,7.25,2.0,0.19,1.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,18.45,1.23,1.77,-0.55,0.45,2.0,4.77,-1.87,5.55,1.23,0.0,1.0,0.0,1.0,0.0,2.55,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.3,0.3,2.8,-0.7,0.0,3.6,0.0,0.7,0.3,0.0,2.7,0.0,0.0,0.0,1.0,0.0,1.7,0
1.02,0.0,1.0,0.51,2.05,0.0,2.53,18.95,0.49,0.49,0.0,0.51,0.0,1.47,0.0,4.51,0.49,3.0,4.0,0.0,1.13,0.0,3.02,3.05,0.49,0
-0.74,0.0,1.0,1.0,-2.22,0.0,1.0,12.33,3.0,2.0,3.0,4.26,0.0,4.0,0.0,6.22,2.74,0.74,1.74,0.0,0.0,0.0,2.74,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.66,-0.11,4.37,1.0,0.0,-1.11,1.34,0.0,3.66,0.0,-2.77,1.0,0.0,1.0,0.0,0.78,0.0,-0.11,-0.66,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.01,1.0,1.0,0.0,-1.0,1.0,4.0,0.0,4.0,0.0,3.0,4.0,0.0,2.0,0.0,0.01,2.0,0.0,0
1.53,0.76,1.0,2.53,0.0,0.76,1.0,43.95,5.29,6.88,4.06,-2.12,0.0,3.76,0.0,13.65,2.76,1.24,0.24,0.0,0.7,0.0,2.53,0.47,1.0,0
0.0,0.0,1.0,1.38,0.69,0.0,1.0,17.69,2.38,0.69,1.69,6.69,0.0,1.69,0.0,0.69,2.69,0.0,1.69,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,-0.71,1.0,0.71,0.0,0.0,1.0,17.18,2.0,2.0,0.0,4.12,1.71,7.53,-2.12,6.71,2.71,-0.71,1.0,0.0,1.71,0.0,0.59,1.71,0.0,1
0.0,26.0,1.0,0.0,0.83,5.0,1.83,173.67,1.0,3.33,-0.83,5.84,0.0,2.67,106.0,7.33,1.0,-0.83,0.0,0.0,1.17,0.0,3.83,4.83,2.0,1
0.0,0.0,1.0,1.0,1.0,8.01,1.0,34.19,-2.64,-0.46,-1.91,-3.55,2.91,2.27,8.0,-1.18,0.27,1.0,1.73,0.0,0.36,0.0,1.73,-0.73,2.27,0
0.0,0.0,1.0,2.6,2.6,1.65,1.65,42.78,1.65,2.95,5.86,9.11,0.0,5.0,0.0,3.91,1.0,-0.65,2.0,0.0,0.9,0.0,2.95,2.3,0.35,0
0.92,0.0,1.0,0.0,2.75,0.0,2.0,28.41,1.0,2.0,0.08,4.0,0.0,2.0,0.0,-0.75,1.08,0.08,1.0,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,0.0,1.0,0.18,0.0,4.27,0.18,54.82,1.0,-1.64,1.55,12.73,2.45,3.18,0.0,10.18,1.0,-0.82,6.72,0.0,-0.22,0.0,1.18,1.18,0.18,0
0.73,0.0,1.0,0.0,1.47,0.0,1.0,25.6,1.0,-0.47,-0.73,1.0,1.0,3.53,2.0,1.27,1.0,0.0,0.27,0.0,0.73,0.0,0.27,0.73,1.0,0
0.0,0.0,1.0,0.71,0.0,-1.41,-0.41,40.22,1.0,3.54,7.78,23.22,0.0,2.41,0.0,9.37,2.0,0.29,2.0,0.0,1.2,1.41,1.29,1.0,2.83,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,27.39,0.48,1.56,1.56,8.72,-0.04,3.44,0.0,0.44,1.52,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,0.0,1.0,-0.84,4.9,0.0,1.0,16.1,-0.84,-1.84,-1.84,8.29,0.0,1.39,17.0,-6.12,0.39,0.0,1.0,0.0,-0.41,0.0,2.0,-1.22,1.0,0
4.86,1.94,1.0,0.97,0.97,5.83,1.97,176.43,1.0,-4.86,5.86,8.83,0.0,-0.94,0.0,3.0,2.97,1.97,1.0,0.0,-0.49,0.0,2.0,1.94,0.97,1
0.0,0.79,1.0,-0.79,0.0,3.94,1.0,22.94,0.21,2.0,-0.57,1.64,0.0,0.64,0.0,1.85,-0.57,0.0,-0.79,0.0,1.0,0.0,1.21,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.32,0.32,-0.68,4.32,13.32,-1.37,-0.37,0.0,2.27,0.32,1.0,0.68,0.0,0.46,0.0,2.37,1.37,1.32,0
0.0,0.0,1.0,-0.58,-0.58,0.0,1.0,18.42,-0.16,-0.74,-1.16,-0.58,0.0,6.0,0.0,-3.49,0.42,0.58,1.0,0.0,-0.58,0.0,1.58,-0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,23.0,2.0,6.0,1.4,2.2,2.0,4.0,-0.99,4.0,2.0,0.0,1.0,0.0,-0.3,0.0,3.0,2.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-3.07,1.0,1.89,-6.24,-12.37,0.89,3.67,0.0,0.89,2.0,0.11,2.0,0.0,1.45,0.0,2.0,0.11,1.89,0
-0.55,0.0,1.0,-4.96,-0.55,-2.2,1.0,13.84,0.45,0.0,3.75,8.61,-0.55,1.0,0.0,0.45,1.45,1.55,0.45,0.0,0.45,0.0,1.45,0.45,1.55,0
0.0,2.84,1.0,1.0,0.0,6.63,2.05,54.44,1.0,-1.69,3.0,3.0,0.0,2.0,0.95,7.05,2.95,3.0,1.0,0.0,0.18,0.0,5.0,2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.97,1.71,1.42,0.0,-1.13,0.71,5.13,0.0,1.42,1.0,3.0,2.0,0.0,0.35,0.0,2.0,1.42,2.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,21.25,1.0,1.55,5.0,15.0,0.0,3.75,-1.65,2.55,2.55,-0.55,1.55,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,28.19,1.0,4.49,2.7,-2.59,0.0,2.1,-13.48,0.9,1.0,3.0,2.0,0.0,0.0,0.0,1.1,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.5,1.0,3.0,0.0,4.0,0.0,2.5,0.5,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.5,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,1.78,1.55,0.78,3.78,-1.55,1.0,0.78,2.0,1.0,0.0,1.0,0.0,1.39,0.0,1.78,2.55,0.0,1
0.0,0.0,1.0,-1.55,0.0,-0.77,2.0,-23.66,1.0,-0.32,-8.29,-24.54,0.0,3.0,0.0,-7.29,1.0,1.0,2.23,0.0,1.25,-1.55,2.23,-0.55,-2.32,0
0.0,2.48,1.0,0.0,0.0,4.96,1.0,40.49,1.0,-0.83,0.0,1.0,0.0,-0.48,0.83,0.0,1.83,0.0,1.17,0.0,0.39,0.0,3.83,2.83,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,23.04,-1.6,-1.04,-0.08,7.81,0.0,-0.08,2.56,-1.04,0.96,0.52,1.0,0.0,0.74,0.0,3.04,-0.04,1.48,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,20.0,0.27,-0.73,-1.47,0.27,1.27,2.53,-6.61,4.27,0.27,2.73,14.73,0.0,-0.37,0.0,2.0,-1.47,0.27,0
0.0,-0.77,1.0,0.0,0.0,1.0,1.0,48.27,1.0,5.0,9.17,12.33,0.0,2.54,-0.31,0.23,1.77,0.0,1.0,0.0,0.39,0.0,-0.54,1.54,2.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.36,-0.36,-1.36,0.0,3.04,-0.68,1.64,0.0,-2.72,0.32,2.68,1.32,0.0,0.5,0.0,2.68,2.0,-0.68,0
0.0,0.0,1.0,-3.49,-1.74,-2.61,1.87,3.31,1.0,1.87,-5.23,-4.36,0.0,3.0,0.0,2.0,1.87,0.87,1.87,0.0,1.87,0.0,1.26,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,18.53,1.0,4.08,-0.28,1.64,0.0,5.28,30.72,3.64,1.0,1.64,2.28,0.0,1.64,0.0,3.28,1.64,-0.28,0
3.88,0.0,1.0,4.11,0.0,0.0,1.78,19.0,3.0,2.0,5.33,6.55,0.0,4.0,0.0,5.55,2.0,-2.33,-1.33,0.0,-0.26,0.0,2.78,0.78,-0.78,0
0.0,0.68,1.0,0.0,0.0,3.39,1.0,26.39,1.0,6.0,1.0,-3.06,0.0,1.29,32.0,0.29,-0.35,1.68,0.32,0.0,1.34,0.0,2.0,0.32,-0.35,0
1.0,1.18,1.0,0.0,0.0,4.71,1.0,32.76,2.0,1.41,1.29,10.88,0.0,3.41,6.47,7.35,1.41,1.76,-0.59,0.0,0.54,0.0,2.59,3.41,1.24,0
3.84,0.0,3.0,0.92,2.0,1.08,7.92,28.0,2.84,3.69,1.84,4.69,1.92,1.0,0.92,3.84,1.92,-0.92,1.0,0.0,0.67,0.0,1.08,2.0,0.08,0
1.0,-0.51,1.0,-0.51,0.0,0.0,1.0,34.06,2.0,2.51,4.98,22.96,0.0,5.53,0.0,13.98,2.0,0.0,0.51,0.0,0.22,0.0,1.49,4.51,3.0,1
0.0,3.0,1.0,0.0,0.0,7.0,1.0,64.67,1.0,0.0,3.46,4.84,0.0,2.69,1.0,-0.69,2.0,0.0,1.0,0.0,1.01,0.0,1.31,3.38,1.69,0
0.52,0.0,1.0,-0.52,0.0,1.0,1.0,30.05,1.52,4.48,2.48,3.15,0.0,0.48,-2.2,1.52,1.0,-0.52,1.0,0.0,0.0,0.0,1.52,0.0,0.95,0
0.0,0.0,1.0,-0.75,0.0,-3.76,1.0,-20.33,-2.01,-1.5,-3.51,-3.27,-0.75,2.0,0.0,2.25,1.0,0.0,1.0,0.0,1.04,0.0,3.75,1.25,-0.25,0
0.0,0.0,1.0,1.0,0.66,5.0,1.0,76.99,4.67,4.66,6.0,12.34,2.0,4.0,5.31,3.68,1.34,-0.66,1.0,0.0,0.1,0.0,1.0,0.67,4.33,0
0.0,0.0,1.0,0.86,0.0,4.0,2.72,25.58,1.0,3.43,0.0,-1.58,3.0,2.86,-1.72,9.01,1.0,1.72,8.0,0.0,-0.43,0.0,4.43,0.86,1.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,2.83,21.17,1.0,2.83,2.65,8.96,0.0,2.83,-2.48,2.83,3.65,1.0,1.0,0.0,0.0,0.0,0.35,0.0,1.65,0
0.51,0.0,1.0,5.57,0.51,2.03,2.0,50.67,1.0,3.49,4.0,13.0,0.0,-0.52,0.0,3.03,3.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,3.0,0
0.0,1.78,1.0,0.0,0.0,4.14,1.0,35.21,1.0,0.0,-2.96,-4.92,0.0,3.0,0.59,-4.14,-0.78,2.41,2.0,0.0,-0.2,0.0,2.59,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,-5.7,1.0,24.63,1.0,1.52,4.14,12.92,-2.07,4.48,1.0,10.73,1.52,1.52,1.48,0.0,0.87,0.0,1.48,1.52,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,21.58,2.0,6.0,2.29,2.29,2.0,4.71,3.0,4.71,2.0,1.42,3.85,0.71,0.5,0.0,3.0,3.0,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.99,1.0,-0.5,1.0,5.52,-0.5,-1.01,0.0,-0.5,2.5,2.0,2.0,0.0,-0.5,0.0,2.5,-0.5,-0.01,0
0.0,1.19,1.0,0.0,0.0,-3.23,1.0,33.11,1.0,2.42,0.81,9.69,0.0,1.61,3.0,5.04,0.81,0.19,0.81,0.0,-0.4,0.0,1.19,0.81,4.42,0
-1.44,0.0,1.0,0.0,0.0,-0.44,1.0,18.26,1.28,2.72,-0.44,3.0,1.0,4.0,6.46,-0.15,2.0,0.0,1.0,0.0,0.62,0.0,2.72,1.28,1.44,0
0.0,0.0,1.0,-1.37,0.0,-0.68,1.68,-18.95,1.0,-0.05,-7.2,-18.55,0.0,2.32,0.0,-6.2,1.68,0.68,0.0,0.0,0.54,-1.37,1.32,-1.05,-1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,15.1,1.0,1.95,-5.85,-19.47,0.0,5.92,0.0,1.95,1.0,3.95,2.0,0.0,1.11,0.0,2.97,-0.92,-1.95,0
1.0,0.0,-0.06,0.0,8.0,-4.76,-0.59,10.9,0.47,-0.53,0.0,8.53,-3.17,-0.06,0.0,0.94,1.0,0.0,1.0,-0.53,0.26,0.0,2.0,-0.53,0.0,0
-0.53,1.0,0.47,1.0,-0.53,-1.59,1.0,14.41,1.0,0.53,3.06,7.65,-0.53,3.0,0.0,0.94,1.53,0.53,0.0,0.0,0.47,0.0,2.0,0.47,1.06,0
-4.04,-1.62,1.0,1.19,-0.81,-3.04,0.19,-47.14,1.0,5.0,8.15,29.72,1.62,5.43,0.0,14.0,0.19,0.81,11.51,0.0,0.48,2.0,3.81,-0.23,4.0,1
0.9,0.0,1.0,0.0,2.7,0.0,1.0,21.7,1.0,0.1,-3.6,2.8,0.1,4.1,2.0,-2.49,1.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,11.4,-4.04,1.0,5.0,8.07,-0.63,1.0,0.0,-4.3,1.37,0.63,0.37,0.0,0.69,0.0,2.63,-0.26,0.63,0
0.0,2.0,1.0,0.0,0.0,11.64,2.82,49.38,1.0,-0.91,0.0,0.91,2.73,-1.73,11.0,0.91,1.0,4.91,10.02,1.82,1.91,0.0,1.09,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,0.45,-0.55,2.0,5.11,0.0,1.55,0.0,-0.66,1.0,1.0,1.0,0.0,1.0,0.0,3.11,1.0,1.55,0
0.0,0.64,1.0,0.0,0.0,3.19,0.36,23.82,2.0,-0.27,-0.27,-0.55,2.0,2.73,0.0,3.36,0.73,0.64,0.36,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.0,-8.23,0.0,2.0,22.18,2.82,5.18,1.35,-5.23,2.82,6.47,3.0,8.94,2.82,0.0,1.0,0.0,1.32,0.0,3.0,3.82,-0.82,1
0.0,-2.62,1.0,0.0,0.0,-6.12,1.0,0.64,1.0,0.0,2.75,4.62,0.0,0.13,-0.87,1.87,1.13,1.87,1.0,0.0,-0.58,0.0,2.87,-1.75,0.13,0
-0.8,0.0,1.0,0.0,-2.41,1.61,1.0,14.97,1.8,6.8,1.0,-0.61,0.0,7.21,32.8,3.8,1.8,1.0,1.0,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.48,1.98,0.98,-7.81,-20.48,3.98,3.95,0.0,-3.83,1.0,0.02,13.0,2.0,1.24,0.0,1.98,0.02,-2.93,0
0.0,-1.85,1.0,0.0,0.0,-4.32,1.0,7.58,1.0,0.0,3.0,9.7,0.0,2.23,1.38,3.47,2.0,1.0,1.0,0.0,0.9,0.0,1.0,1.0,0.62,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,31.56,1.0,3.91,3.55,7.37,-0.64,3.64,4.46,1.36,1.64,0.36,-0.19,0.0,1.14,0.0,3.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,20.75,1.0,-1.75,2.12,5.5,0.0,-1.63,2.63,-2.5,0.12,1.88,1.0,0.0,-0.88,0.0,2.0,-0.88,1.75,0
0.52,0.0,1.52,0.0,0.52,-0.52,2.04,20.52,1.52,0.0,1.48,3.52,0.0,0.48,0.0,1.0,2.52,2.04,1.52,0.0,0.26,0.0,1.0,1.04,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.0,1.0,66.55,1.0,0.52,1.48,6.0,0.0,2.03,-0.52,-0.03,2.0,-0.55,-0.03,0.0,1.09,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,30.1,1.0,1.0,-1.65,0.35,0.0,3.55,9.38,3.0,1.0,0.0,1.0,0.0,0.66,0.0,5.55,0.35,-0.55,0
0.0,0.0,1.0,0.57,0.0,0.0,2.13,27.39,0.43,2.7,6.13,15.57,-1.13,-0.13,-1.13,4.26,2.0,1.7,1.0,0.0,0.72,0.0,4.26,1.57,-0.57,1
0.81,0.0,1.81,2.0,0.81,3.42,1.81,80.61,1.0,5.0,13.0,37.0,0.81,3.0,0.0,15.61,0.19,-0.81,-0.61,0.0,1.49,2.0,2.19,3.81,4.0,1
0.0,0.0,1.0,0.0,0.0,0.82,2.0,23.09,1.82,0.0,0.0,0.18,0.82,4.82,0.0,-1.45,1.82,3.0,5.82,1.0,-0.41,0.0,2.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,6.0,0.0,-0.53,0.0,2.53,0.0,-0.06,0.47,-0.53,1.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.8,1.0,0.0,0.0,4.0,2.0,25.2,1.0,2.0,-3.0,-4.0,0.0,0.4,0.0,-3.6,-2.0,1.0,0.2,0.0,0.0,0.0,2.8,0.0,-1.6,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.55,1.0,0.0,-0.89,-0.78,0.0,2.89,15.09,1.0,0.11,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.88,0.0,1.88,0.0,0.88,0.0,2.76,27.52,1.88,1.0,5.0,16.76,0.0,2.76,0.0,2.88,2.0,1.76,0.12,0.0,1.44,0.0,2.0,2.76,0.88,1
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,49.92,1.0,-1.0,9.98,23.97,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,0.0,1.0,1.32,1.32,-3.3,1.0,-9.34,-0.32,1.32,-0.66,-4.28,-1.32,2.68,1.0,3.98,2.0,1.0,1.0,0.0,1.11,0.0,3.66,1.0,-0.32,0
6.0,0.0,2.0,1.0,18.0,0.0,4.91,34.91,1.0,1.91,0.91,18.38,0.0,0.09,0.0,1.09,0.09,0.0,1.0,0.0,1.37,0.0,1.18,3.91,0.09,1
0.0,1.0,1.0,-0.76,0.0,0.0,1.0,11.07,1.0,-2.29,-3.82,-6.11,0.0,-1.53,-3.35,2.0,0.0,2.0,1.76,0.0,0.58,0.0,1.0,-1.29,1.24,0
-1.09,0.0,1.0,3.91,4.0,3.18,2.0,39.64,2.36,-1.91,4.55,10.91,0.0,1.91,0.0,6.0,0.91,1.55,1.0,0.0,0.72,0.0,3.45,3.45,-1.09,1
0.0,0.0,1.0,1.0,-0.66,0.0,0.34,11.11,3.0,-0.63,0.66,0.05,2.0,2.68,0.0,1.37,2.0,0.66,1.0,0.0,0.5,0.0,-0.32,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.83,1.09,2.0,0.0,0.17,0.09,4.0,0.0,3.26,1.09,2.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,7.68,0.0,2.0,7.41,1.0,1.54,-4.61,-6.21,0.0,1.23,0.0,-7.98,0.23,-0.77,1.0,0.0,0.42,0.0,2.77,-0.54,0.46,0
1.0,0.0,1.0,-2.1,-1.05,-1.58,1.53,22.05,2.0,2.53,3.37,27.63,0.0,5.05,0.0,15.53,2.0,0.0,0.0,0.0,0.92,0.0,0.42,4.53,2.47,1
0.52,0.0,1.0,0.0,4.16,-0.52,1.0,16.96,3.0,5.0,0.48,8.12,0.0,2.44,1.0,10.48,2.0,-0.52,1.0,0.0,0.5,0.0,2.0,2.0,-0.52,1
0.0,0.0,1.0,0.0,0.1,0.0,1.1,21.29,1.9,1.3,0.1,2.79,0.0,3.0,0.0,5.0,1.9,0.0,1.0,0.0,0.1,0.0,1.3,0.1,0.0,0
1.06,0.0,1.0,0.0,0.0,1.06,1.0,22.17,2.06,2.53,3.64,5.59,0.53,3.53,0.0,9.76,1.53,-1.59,-0.53,0.0,1.18,0.0,1.47,2.59,-1.06,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,34.98,1.0,0.0,0.0,1.99,0.0,0.01,0.99,3.95,1.0,0.99,1.99,0.0,0.99,0.0,2.99,0.99,0.01,0
