CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,1.0,1.0,25.13,0.44,-0.56,1.13,0.56,0.0,-0.56,0.0,0.44,-0.56,0.56,1.0,0.0,1.06,0.0,2.0,2.56,0.56,0
0.0,2.0,1.0,0.0,-1.31,1.0,1.65,27.27,1.0,1.31,0.0,-2.62,0.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,-0.15,0.0,2.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.58,-0.17,0.5,0.0,4.17,0.0,-4.01,1.0,0.0,1.0,0.0,1.29,0.0,3.0,-0.17,2.0,0
0.79,0.0,1.0,0.79,1.58,1.58,1.0,29.47,1.0,1.0,-0.79,-2.37,0.0,6.0,0.0,0.79,0.21,0.0,2.0,0.0,0.0,0.0,1.79,0.0,0.79,0
-1.26,0.0,1.0,0.0,0.0,-0.63,0.37,11.7,3.89,3.26,-0.26,5.52,0.0,3.26,0.0,6.52,2.63,-0.63,0.37,0.0,0.37,0.0,3.0,0.37,0.63,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,16.43,1.0,0.86,-0.72,2.0,-0.86,2.72,0.0,-1.57,2.0,-1.43,-6.72,-0.86,-0.86,0.0,1.14,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.69,1.0,0.62,1.31,5.92,0.0,2.62,0.0,4.38,1.69,0.69,1.69,0.0,1.0,0.0,2.69,1.0,0.62,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,26.69,2.17,4.17,4.35,5.41,0.0,1.59,0.0,-0.35,2.59,0.41,0.41,0.0,1.09,0.0,2.0,3.59,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,36.0,-1.0,4.0,4.0,9.0,0.0,3.0,0.0,-1.0,2.0,0.0,3.0,0.0,-1.0,0.0,0.0,-1.0,2.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,19.55,2.09,1.55,0.55,5.64,0.0,8.19,-2.74,1.09,2.09,-0.55,1.55,0.0,1.55,0.0,-0.09,1.55,2.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,37.44,1.0,1.28,3.86,12.03,0.0,-0.58,0.0,7.72,2.0,1.0,0.14,0.0,1.36,0.0,2.86,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.5,1.0,1.0,7.5,11.49,0.0,6.5,-0.24,11.98,1.0,1.0,1.0,0.0,0.37,0.0,2.0,2.24,0.25,0
0.0,0.0,1.0,0.0,0.73,1.0,2.73,43.58,1.0,3.19,7.46,12.85,0.0,2.81,4.93,4.46,1.73,1.0,-0.46,0.0,0.37,0.0,2.73,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-12.65,1.0,-1.85,0.07,-6.04,0.93,3.78,-12.04,-1.85,2.0,0.0,1.0,0.0,0.46,0.0,1.07,-0.93,0.0,0
0.0,0.0,1.0,2.09,6.91,0.0,1.0,61.7,4.63,2.72,12.07,27.61,-3.63,0.09,-0.91,4.72,1.91,-4.35,-8.07,-0.91,-0.49,0.0,2.81,2.72,1.91,1
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.01,9.7,0.0,3.34,-2.01,1.34,3.01,-0.67,1.0,0.0,1.67,0.0,-0.34,1.67,2.67,0
0.0,0.48,1.0,1.0,2.0,0.0,1.0,25.55,1.0,1.52,2.52,5.07,0.0,5.03,0.0,2.55,1.0,1.0,1.0,0.0,0.52,0.0,3.03,0.52,0.52,0
0.0,0.0,1.0,-2.15,0.0,5.0,1.0,26.15,-0.43,-2.86,0.57,-1.86,1.0,1.28,0.0,-1.29,0.28,0.0,0.72,0.0,-0.36,0.0,1.0,-1.43,0.72,0
0.0,0.08,1.0,0.0,0.0,10.61,1.0,38.54,1.0,0.0,0.0,0.0,0.0,1.92,39.69,-0.92,3.85,42.0,1.0,0.0,1.0,0.0,0.08,1.0,2.0,0
0.0,-0.84,1.0,1.84,0.0,0.0,2.84,20.31,1.0,2.84,3.0,5.0,3.37,5.53,-1.69,7.37,1.84,5.06,9.43,0.84,1.51,0.0,1.16,2.84,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.73,44.4,1.0,5.2,7.2,10.87,0.0,-0.47,0.0,5.73,1.0,0.73,-0.73,0.0,0.01,0.0,2.73,3.47,1.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,24.0,1.0,0.17,-0.83,1.83,0.83,4.33,0.0,4.16,1.0,2.5,0.17,0.0,1.83,0.0,1.17,1.83,0.83,0
1.97,0.0,1.0,0.98,0.0,1.97,3.95,28.78,1.0,0.0,0.02,3.03,5.9,1.0,0.0,-1.97,2.0,2.95,1.0,0.0,0.0,0.0,1.0,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,17.39,1.0,1.6,3.0,13.0,0.0,6.01,0.0,0.39,1.0,0.0,1.0,0.0,0.4,0.0,2.0,0.4,2.4,0
0.0,0.0,1.0,-0.69,0.0,2.0,1.0,23.92,1.0,2.69,3.39,2.0,1.0,7.39,1.31,6.86,1.0,0.0,2.39,0.0,1.35,0.0,3.0,2.39,0.0,0
0.0,0.0,2.02,0.0,0.0,0.0,3.02,25.49,0.49,0.51,1.0,1.49,1.0,-0.53,1.02,4.49,1.49,3.02,2.0,0.0,0.51,0.0,0.98,0.51,-0.51,0
0.0,1.0,1.0,0.72,1.43,0.0,1.0,21.15,1.0,-0.72,0.72,2.86,0.0,-1.86,0.0,0.72,1.0,0.72,1.0,0.0,-0.48,0.0,1.0,1.43,1.72,0
-0.68,0.0,1.0,-0.68,0.0,0.0,1.32,19.68,1.0,-2.74,-3.42,3.05,0.0,2.37,-1.37,-1.74,2.0,1.32,4.0,1.0,0.41,0.0,1.0,1.37,2.0,0
0.0,0.0,1.0,2.06,1.03,1.55,1.0,27.67,0.48,0.0,2.58,5.06,-1.03,-1.06,0.0,-1.55,0.48,0.48,0.48,0.0,0.0,0.0,2.55,0.0,2.52,0
0.0,0.0,1.0,1.53,0.0,3.53,3.0,71.58,0.47,-0.53,5.15,19.08,0.0,-0.05,0.0,10.25,1.0,1.53,1.0,0.0,0.66,0.0,4.0,4.58,1.58,1
0.0,-0.9,1.0,0.0,0.0,-0.69,1.0,17.51,2.9,1.9,0.0,3.8,1.0,6.69,0.0,4.69,2.9,0.0,1.0,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,19.0,3.0,5.48,6.74,3.0,0.0,1.0,1.48,6.74,2.74,2.74,2.0,0.0,0.26,0.0,3.74,0.26,0.26,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.0,0.0,-0.91,-0.82,2.0,1.0,0.0,-0.74,2.0,3.0,9.0,1.0,1.3,0.0,-0.82,0.09,0.0,0
0.0,0.0,1.0,0.35,0.0,-1.3,0.35,6.61,1.0,-1.3,0.7,10.22,0.0,2.3,0.0,-0.65,1.0,1.0,1.65,0.0,0.33,0.0,2.0,-0.65,1.3,0
-0.58,0.0,1.0,-0.58,0.0,0.0,0.42,16.66,1.0,-2.51,-3.51,-4.09,0.0,2.66,0.0,-4.67,1.0,-0.58,3.0,0.0,0.13,0.0,-0.17,0.83,0.83,0
0.0,-0.93,1.0,0.93,0.0,0.0,1.93,18.15,1.0,2.0,2.85,4.93,1.85,4.85,-1.85,5.71,1.93,1.85,9.26,0.93,1.0,0.0,2.93,1.0,-0.85,0
0.0,0.0,0.05,0.0,0.0,4.05,1.05,12.96,1.0,-1.86,1.9,-10.42,0.0,3.0,0.0,-3.76,1.0,2.0,1.05,0.0,0.52,0.0,4.9,-0.9,-0.9,0
1.0,0.0,1.0,1.88,4.0,-2.75,2.0,3.93,1.0,0.94,3.75,14.32,0.0,1.0,-0.94,11.5,1.0,0.94,1.94,0.0,1.6,0.0,1.94,2.94,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,19.74,-0.26,-1.26,0.0,0.37,0.0,1.74,0.0,-1.89,0.37,1.63,2.63,0.0,0.37,0.0,2.63,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,-1.69,-0.35,1.67,1.98,0.0,2.33,0.0,2.33,0.33,0.0,1.0,0.0,1.67,0.0,4.35,1.67,2.67,0
0.0,0.0,1.0,-0.75,0.0,-3.77,0.25,13.74,1.0,1.75,1.51,1.0,1.0,7.01,0.0,4.51,0.25,-2.26,-4.03,-0.75,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,13.36,1.0,-1.82,0.12,5.36,0.0,1.12,3.76,-2.58,1.94,0.0,1.0,0.0,1.18,0.0,1.06,1.06,1.94,0
-0.86,0.0,1.0,0.0,-9.48,1.0,1.86,48.41,1.0,5.0,2.0,8.1,0.0,2.86,13.0,3.0,1.0,0.0,0.0,0.0,0.79,0.0,1.14,1.14,2.0,0
0.0,0.0,1.0,1.55,1.0,0.0,1.0,21.0,1.0,-0.55,0.0,2.55,0.0,-0.66,1.66,-0.11,2.0,4.32,0.45,0.0,1.28,0.0,2.55,2.11,-1.11,0
0.0,0.0,0.0,0.0,0.0,-1.03,0.0,20.94,0.0,-1.03,-0.52,0.0,-0.52,-2.58,-1.03,0.0,0.52,1.55,0.52,0.0,0.0,0.0,1.48,0.0,0.52,0
1.0,0.0,1.93,2.93,0.0,0.0,4.71,14.15,4.0,10.78,8.63,9.0,-0.93,1.22,0.0,7.85,2.0,1.85,0.93,0.0,0.93,0.0,3.85,0.93,0.0,1
1.75,0.0,1.0,0.25,0.75,2.99,2.0,5.07,1.0,-1.49,-1.48,-12.18,2.24,-0.49,0.0,-1.99,1.25,1.25,1.0,0.0,-0.37,0.0,1.25,-2.24,-2.24,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,-0.56,1.0,-1.75,-1.37,-1.47,0.0,2.13,0.0,-4.48,0.13,-0.87,1.0,0.0,0.28,0.0,1.13,0.38,-0.62,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,19.43,1.0,2.35,-1.57,2.57,0.78,5.35,0.0,0.78,1.0,1.0,2.0,0.0,1.78,0.0,0.43,1.78,0.78,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.34,24.34,1.0,3.31,1.34,3.69,0.0,0.69,4.59,3.69,2.66,2.66,1.0,0.0,0.89,0.0,1.34,1.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,23.86,4.15,2.57,-4.01,9.3,0.0,4.57,0.0,5.72,1.43,0.0,1.0,0.0,0.71,0.0,1.57,1.57,2.15,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,23.92,1.27,2.73,2.73,3.46,2.27,1.81,0.73,7.73,1.27,0.0,1.0,0.0,0.27,0.0,3.73,0.27,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.77,26.0,-0.54,6.23,4.7,-0.07,3.07,0.23,4.3,11.77,0.23,6.38,6.91,0.77,0.77,0.0,2.0,0.77,0.0,0
1.34,0.0,1.0,0.67,0.0,1.34,3.02,30.08,3.0,3.33,2.0,4.67,5.03,2.66,0.0,2.97,2.0,2.02,-3.03,0.0,0.11,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.67,1.0,1.33,0.0,3.67,0.0,4.33,2.0,1.33,1.0,1.0,1.33,0.0,0.67,0.0,2.67,0.67,0.67,0
1.0,0.0,1.0,2.63,0.0,4.79,2.63,41.63,4.0,8.37,1.0,9.63,2.26,0.47,0.0,6.63,2.63,-0.63,4.43,0.63,1.23,0.0,3.0,3.63,-0.26,1
0.0,0.6,1.6,0.0,0.0,0.0,1.6,19.0,1.0,1.0,-9.05,0.0,0.0,5.0,1.81,0.6,1.0,0.6,3.6,0.0,0.06,0.0,1.0,1.4,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,12.95,3.04,2.53,-0.51,8.54,-0.51,5.53,0.0,4.49,1.0,-1.02,0.49,0.0,0.67,0.0,3.49,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.53,1.0,0.84,0.84,5.53,0.0,2.69,0.0,1.84,1.16,0.84,1.0,0.0,0.84,0.0,2.84,0.84,0.84,0
1.7,0.0,1.0,3.4,0.0,0.7,1.7,29.28,4.7,13.59,4.0,13.19,0.7,3.3,0.0,8.1,2.0,0.0,-0.7,0.0,-0.28,0.0,3.4,1.4,0.7,0
1.0,0.0,1.0,1.98,1.96,0.0,3.0,23.98,-0.96,-1.96,0.98,3.96,2.0,0.04,0.0,-1.94,0.02,3.98,1.0,0.0,-0.15,0.0,2.98,3.96,0.0,1
-0.71,0.0,1.0,0.0,-0.71,-3.56,1.0,3.89,2.71,2.42,1.42,3.71,0.0,6.14,0.0,0.29,2.71,0.0,1.0,0.0,0.71,0.0,4.42,0.71,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.72,25.0,1.0,0.0,-2.16,2.84,1.44,1.72,0.0,2.0,0.28,0.72,1.0,0.0,1.36,0.0,2.0,2.44,0.0,0
1.0,0.0,1.0,8.96,0.0,1.0,1.0,37.68,1.0,0.0,0.0,1.92,0.0,1.96,0.0,3.84,0.04,0.0,1.0,0.0,0.96,0.0,1.96,0.96,1.92,0
0.0,13.0,1.0,0.0,0.0,6.91,1.97,111.13,1.0,6.8,-1.94,-0.97,0.97,1.97,12.94,4.09,1.03,0.0,0.0,0.0,0.44,0.0,4.0,4.0,1.03,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,18.22,1.0,1.57,3.35,8.35,0.0,2.78,0.0,1.57,1.78,0.0,0.22,0.0,-0.52,0.0,2.0,1.57,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.0,1.0,-0.76,0.0,0.76,0.0,-2.29,3.0,2.53,0.0,4.06,1.0,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,15.02,2.11,2.0,5.89,5.77,-0.77,4.0,0.0,-0.09,1.11,0.0,0.11,0.0,-0.51,0.0,2.11,3.11,1.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,82.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,2.0,0.0,0.0,0.0,0.44,0.0,4.0,4.0,2.0,1
0.95,0.0,1.0,0.0,0.95,3.9,1.95,27.9,1.0,2.0,1.05,-2.75,2.9,5.05,2.0,3.9,1.0,0.0,1.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.68,0.32,-2.05,-1.37,2.63,-0.68,1.32,3.0,-1.37,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.32,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,46.71,1.0,1.71,-1.53,1.24,1.0,-1.29,-4.58,10.76,1.76,1.76,4.05,0.0,-0.43,0.0,3.24,3.24,0.0,1
0.0,0.0,1.0,2.63,3.25,0.0,2.0,34.18,0.46,-1.08,1.63,7.5,-0.54,0.37,0.0,-1.63,0.46,2.08,2.0,1.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,0.01,-1.86,1.0,-2.98,-0.98,4.0,0.0,1.0,0.0,-3.97,1.0,1.99,1.99,0.0,-0.5,0.0,2.0,-1.99,-0.99,0
0.0,0.0,1.0,-2.79,0.0,1.86,1.0,22.72,0.07,-1.79,-1.86,-2.79,0.93,5.0,0.0,-3.72,1.0,0.0,3.0,0.0,1.13,0.0,0.07,1.07,2.93,0
-0.92,2.0,1.0,0.0,-2.75,0.0,0.08,10.91,1.0,-1.83,0.0,0.0,0.0,0.92,0.0,1.92,0.0,4.67,1.92,0.0,0.5,0.0,2.08,2.0,0.92,0
0.0,-1.16,1.0,0.0,0.0,0.0,1.0,14.36,2.0,1.58,0.0,2.0,0.0,7.48,0.0,2.0,2.58,-0.58,1.58,0.0,-0.29,0.0,-0.16,-1.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,-0.31,-0.66,-0.31,0.0,7.31,0.0,-4.6,1.0,0.0,1.0,0.0,1.33,0.0,2.0,0.34,-0.66,0
0.86,0.0,1.0,0.0,8.57,2.57,1.0,53.27,1.0,0.14,0.0,7.71,0.0,-1.28,1.0,4.57,1.86,2.0,2.0,0.0,0.07,0.0,3.71,0.0,0.86,0
0.0,-1.68,1.0,0.84,0.0,0.0,1.84,41.32,1.0,4.36,3.36,11.92,0.0,2.84,0.16,1.84,3.52,-1.68,1.0,0.0,0.5,0.0,2.0,2.0,2.52,0
0.0,0.0,1.0,-1.61,-3.23,0.0,1.0,15.77,1.0,2.61,6.03,13.29,3.0,5.61,0.0,3.19,1.0,2.19,6.0,0.0,0.19,0.0,1.0,0.19,1.0,0
-0.82,0.0,1.0,-0.82,0.0,2.0,0.18,12.26,1.0,-4.1,-4.1,1.82,1.0,0.36,0.0,0.72,1.0,-0.82,10.0,0.0,0.91,0.0,1.18,1.0,-0.82,0
1.81,0.0,1.0,2.61,0.0,0.0,2.0,23.58,3.42,13.45,9.42,8.64,0.0,3.42,2.0,15.03,1.0,-0.61,-0.81,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,25.81,1.0,0.8,3.8,-1.6,1.6,4.4,0.8,3.21,0.2,1.6,0.0,0.0,0.4,0.0,3.0,2.4,1.8,0
-0.82,0.0,1.0,0.0,-4.93,-0.64,0.18,-96.87,-3.58,-4.76,-13.98,-39.58,0.0,3.18,-1.64,-7.87,2.0,1.64,1.64,0.0,0.68,0.0,0.36,-3.11,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.31,1.74,-2.22,-1.22,-7.35,0.74,2.48,-261.8,-8.16,2.0,0.0,1.74,0.0,0.46,0.0,1.26,-2.97,-1.48,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,26.52,1.52,0.0,2.05,2.52,1.0,2.05,0.0,5.0,2.0,2.0,2.0,0.0,-0.52,0.0,1.48,-0.52,0.0,0
0.0,0.0,1.0,0.59,0.0,2.76,3.18,54.64,1.0,1.0,6.59,9.94,0.0,5.0,2.0,5.35,0.41,0.41,1.0,0.0,0.24,0.0,3.18,1.76,0.41,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,15.26,-3.03,-1.34,-2.69,-5.38,-0.67,-1.34,0.0,-3.03,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.67,0
0.71,-14.69,1.0,0.0,0.0,1.43,1.0,-53.57,1.71,0.71,0.0,1.43,0.0,3.14,3.29,3.57,2.71,1.0,1.71,0.0,0.5,0.0,-0.85,2.0,0.0,0
0.92,0.0,1.0,0.92,5.51,5.84,1.92,172.52,9.35,6.51,16.54,55.3,3.0,1.24,1.84,20.03,2.92,0.0,-1.76,0.0,-0.26,0.0,2.84,2.76,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,20.22,1.0,-0.89,-1.78,-4.12,0.0,1.89,0.0,-2.67,1.0,1.0,1.89,0.0,-0.89,0.0,0.11,-0.89,1.11,0
1.0,0.56,1.0,1.0,0.0,3.33,3.0,29.67,0.44,-1.11,-1.11,0.89,0.33,0.33,20.01,-2.89,1.0,26.34,1.0,0.0,0.5,0.0,0.89,2.0,0.56,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,22.1,1.55,1.1,0.0,1.0,2.55,2.65,0.0,3.1,1.0,-0.55,0.45,0.0,-0.55,0.0,0.45,-0.55,0.55,0
0.0,0.0,1.0,0.64,0.0,-0.64,0.36,9.33,1.64,0.36,-3.87,-0.93,0.0,4.07,-0.64,-1.93,1.64,-0.64,1.0,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.79,1.0,0.88,-0.88,-3.52,0.0,0.88,8.27,3.64,0.88,1.88,1.0,0.0,0.88,0.0,3.88,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,-0.4,0.0,2.3,6.9,0.0,0.3,0.7,-0.7,1.3,1.4,1.7,0.0,-0.7,0.0,1.7,-0.7,1.0,0
0.69,0.0,1.0,0.0,0.69,2.77,1.0,23.63,-0.39,-1.08,-3.47,-0.39,3.08,1.92,0.0,6.47,0.31,0.0,2.0,0.0,-0.69,0.0,0.31,-0.69,0.69,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.21,-0.86,1.14,0.0,-0.72,-5.57,7.0,0.07,0.93,1.93,0.0,0.04,0.0,1.93,2.93,1.0,0
0.0,0.0,1.0,1.86,-1.72,0.86,0.14,21.7,1.0,1.0,4.0,10.28,0.0,3.0,0.0,-0.58,1.0,1.0,1.0,0.0,-0.57,0.0,1.86,-1.72,1.86,0
0.0,-1.95,1.0,1.0,0.0,-0.97,1.97,17.13,1.0,1.0,9.0,19.97,0.0,2.97,0.0,7.0,2.95,1.95,3.92,0.97,0.35,0.0,3.03,0.05,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.57,1.0,0.0,1.14,4.58,0.0,1.0,0.0,1.71,3.0,-0.86,1.0,0.0,0.0,0.0,1.86,0.0,2.86,0
0.0,-0.97,1.0,0.0,0.97,0.0,1.0,67.59,1.0,0.0,3.94,9.79,0.0,1.0,0.0,3.0,2.0,1.97,1.0,0.0,-0.47,0.0,2.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,6.08,4.52,-1.76,2.76,2.83,0.59,2.59,-7.64,1.76,1.59,0.0,1.59,0.0,-0.29,0.0,0.41,-1.17,0.41,0
0.0,0.0,1.0,0.79,3.16,0.0,0.21,18.42,1.0,0.42,-2.37,-0.79,0.0,3.42,0.0,1.21,1.0,0.79,2.0,0.0,0.26,0.0,0.21,-0.79,1.79,0
0.0,-0.89,1.0,0.0,0.0,0.11,1.0,41.11,9.0,2.0,1.0,12.0,0.0,4.0,0.0,4.11,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.55,2.31,2.0,0.0,1.62,1.0,4.69,0.0,3.31,1.31,0.0,1.69,0.0,1.0,0.0,1.0,1.0,0.69,0
1.0,0.0,1.0,0.0,2.91,-3.74,1.04,19.09,1.0,0.0,0.96,4.83,0.09,1.96,0.0,1.04,0.04,-1.91,-6.66,-0.96,-0.64,0.0,1.96,1.91,0.96,0
0.0,2.0,1.0,0.0,0.0,9.84,1.0,40.52,1.0,0.0,-1.79,-8.94,3.58,-0.89,0.0,-5.37,0.0,1.0,1.89,0.0,0.68,0.0,3.0,1.11,0.11,0
0.0,-0.91,2.83,1.91,0.91,1.83,3.74,55.6,1.0,8.23,6.4,7.4,0.0,2.0,3.0,23.79,1.0,7.83,1.0,0.0,0.87,0.0,4.74,5.66,-0.91,1
0.0,0.0,1.0,-0.7,0.0,-2.09,-0.4,12.63,1.0,2.0,0.7,7.28,1.0,6.4,0.0,2.7,1.0,-0.7,1.0,0.0,1.22,0.0,0.6,1.0,2.4,0
-0.9,2.9,1.0,-0.9,-5.38,-0.79,0.1,-111.28,-6.17,-6.27,-16.13,-51.96,0.0,-1.79,-0.9,-7.06,-1.79,0.9,1.9,0.0,0.16,0.0,1.1,-2.48,-2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.06,-0.06,6.89,13.25,0.0,3.94,0.0,1.06,2.06,0.53,3.53,0.0,0.4,0.0,0.47,2.53,2.0,0
1.0,-12.13,1.0,0.0,0.0,-3.73,1.0,-35.91,3.87,2.87,0.0,4.8,0.0,6.8,-10.26,3.2,2.0,0.0,1.93,0.0,0.52,0.0,-1.8,-2.8,-0.93,0
0.0,0.0,0.35,-0.65,0.0,0.0,-0.31,13.39,1.0,-3.27,12.15,9.0,0.0,-2.92,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,25.34,1.0,4.27,1.0,-3.44,0.0,5.63,0.63,0.37,1.0,0.0,0.37,0.0,0.79,0.0,1.63,1.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.71,1.0,1.42,0.0,1.0,0.0,1.71,0.0,4.42,2.0,1.0,3.29,1.0,0.71,0.0,1.71,0.71,2.0,0
0.0,-0.9,1.0,2.7,0.0,2.7,1.0,34.52,1.0,-0.9,3.61,6.7,0.0,-0.7,3.0,-0.9,1.0,-0.9,1.0,0.0,0.0,0.0,2.8,0.0,3.9,0
0.63,0.0,1.0,-0.63,0.63,2.26,1.63,25.51,2.0,0.74,0.37,1.37,2.26,3.37,0.0,3.37,2.0,0.0,0.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.78,-3.13,-0.78,1.0,12.16,1.0,2.0,3.35,4.78,0.0,3.0,0.0,-0.35,1.78,1.57,0.0,0.0,0.48,0.0,2.78,-0.57,1.0,0
-0.86,0.0,1.0,0.86,-8.56,-2.57,1.86,-14.8,1.0,1.86,0.0,-7.56,3.42,3.71,3.57,2.71,0.14,5.99,8.7,0.86,0.71,0.0,1.14,1.14,-0.86,0
0.0,0.93,1.0,1.0,0.0,0.0,1.0,21.78,2.07,0.15,2.07,1.22,0.0,2.15,4.63,1.22,0.15,0.93,0.07,0.0,-0.93,0.0,2.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.06,1.0,1.97,1.94,1.97,3.91,4.97,0.0,6.88,1.0,2.91,5.88,0.0,0.97,0.0,0.03,0.97,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,-26.32,1.0,-1.49,-3.2,-6.66,0.0,-0.49,0.74,3.74,1.26,1.0,1.0,0.0,0.13,0.0,0.51,0.51,2.0,0
0.0,0.0,1.0,4.61,2.0,3.0,1.0,34.75,1.0,-0.61,4.79,3.57,0.0,1.0,-1.82,-1.82,0.39,3.03,1.0,0.0,-0.3,0.0,4.0,0.61,0.39,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.38,2.0,-0.54,0.54,5.62,0.0,-0.15,1.0,0.0,2.0,0.0,1.0,0.0,-0.36,0.0,2.0,-1.08,0.54,0
0.66,0.0,1.0,-0.66,1.32,2.98,1.66,38.15,3.0,0.68,0.39,-1.27,1.66,1.36,0.0,8.32,2.0,0.0,1.0,0.0,-0.01,0.0,3.66,5.32,-0.32,1
0.0,0.57,1.0,-0.57,0.0,2.0,0.43,18.0,1.0,-1.13,-1.7,-1.83,1.0,0.3,0.57,3.43,0.43,0.57,10.0,0.0,0.62,0.0,2.0,-0.13,0.0,0
0.0,1.0,1.0,0.0,0.0,1.85,1.0,27.56,1.0,-3.71,-2.78,0.93,0.0,0.0,-0.78,2.78,0.0,1.0,1.0,0.0,0.54,0.0,1.07,-1.78,0.0,0
1.0,0.0,1.0,1.54,0.0,0.0,1.0,30.23,2.0,7.15,2.31,3.54,0.0,2.46,0.77,2.92,2.0,0.77,1.0,0.0,0.38,0.0,2.54,-1.54,-0.77,0
