CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.0,5.81,0.0,-1.61,2.0,-27.51,5.0,1.78,3.19,5.92,0.0,3.81,-284.24,0.14,1.19,0.0,0.0,0.0,0.92,0.0,3.0,-0.22,-0.42,0
0.0,0.0,1.0,3.0,5.15,-2.55,1.85,39.64,1.0,1.7,4.7,13.15,0.85,1.85,0.0,3.7,1.85,2.0,1.0,0.0,0.0,0.0,2.7,0.0,-1.55,0
0.81,-1.62,1.0,0.0,0.81,-1.62,1.0,19.19,2.62,3.62,1.0,6.23,0.81,6.23,-1.62,5.62,2.62,0.19,1.81,0.0,0.67,0.0,2.0,2.0,-0.81,0
0.0,0.0,0.09,-0.91,0.0,0.0,-0.82,20.82,1.09,1.0,-1.82,-0.73,1.0,2.18,0.0,1.18,1.09,-1.82,-1.73,0.0,-0.91,0.0,2.82,-0.91,1.0,0
0.0,0.0,1.0,3.81,0.0,-0.64,1.64,18.46,1.0,0.64,-0.64,4.81,0.64,3.64,0.64,-5.36,1.0,-0.64,5.36,0.0,0.32,0.0,1.36,-1.27,-1.27,0
0.0,0.0,1.0,0.0,0.56,0.56,1.0,25.66,1.0,1.44,0.0,1.11,0.0,3.89,-0.56,4.56,0.44,0.0,2.0,0.0,0.56,0.0,2.0,0.56,1.67,0
0.0,0.0,1.0,0.0,0.0,2.11,1.7,28.13,-0.81,-3.21,-3.51,-5.32,1.0,2.89,0.0,-2.21,1.3,0.7,1.7,0.0,0.08,0.0,2.4,3.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,3.98,1.96,0.0,4.0,0.0,1.0,0.0,4.0,2.98,0.0,0.02,0.0,0.02,0.0,2.98,0.02,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.09,1.0,-3.88,8.0,14.97,0.0,0.06,5.81,8.03,1.97,0.97,1.97,0.0,0.62,0.0,3.0,4.0,2.0,1
0.94,0.0,1.94,0.0,0.94,0.94,1.94,14.43,1.0,-0.94,-6.57,-6.51,1.88,4.88,0.0,-3.69,1.0,-0.94,6.0,0.0,0.47,0.0,1.06,-1.88,0.94,0
1.0,0.0,2.0,1.0,1.0,2.0,3.94,39.88,2.0,0.06,0.0,7.88,2.94,-0.77,0.0,6.94,2.0,0.0,3.82,0.0,1.94,0.0,2.0,1.94,1.12,0
0.0,0.0,0.0,-2.01,-4.02,0.0,0.0,2.26,2.34,2.01,-1.34,-3.35,0.0,3.01,1.0,4.02,1.67,-1.34,0.0,0.0,0.67,0.0,1.67,0.67,1.67,0
0.0,0.98,8.0,0.0,0.0,0.0,11.02,23.0,0.02,0.0,0.0,2.96,-0.98,1.0,0.0,-0.98,1.02,0.04,12.02,0.0,0.5,0.0,2.0,2.0,2.0,0
0.33,0.0,1.0,0.0,1.33,3.0,0.33,32.67,1.0,0.0,0.67,7.34,0.0,3.0,0.0,3.34,1.0,0.0,1.67,0.0,0.3,0.0,4.33,2.67,1.33,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,17.58,1.0,1.55,2.45,5.81,0.0,4.1,0.0,4.1,3.0,1.0,1.0,0.0,0.77,0.0,2.0,0.77,1.77,0
0.51,-0.51,1.0,1.0,0.51,0.0,2.51,21.51,1.0,2.0,3.0,5.51,0.0,1.49,-0.51,5.0,3.0,-0.03,0.49,0.0,0.33,0.0,2.0,3.0,1.0,1
0.82,0.0,1.0,0.0,2.47,0.0,1.0,26.47,2.0,2.0,1.0,3.65,-0.82,2.53,0.0,3.0,2.0,0.0,0.18,0.0,1.82,0.0,1.0,1.82,-0.82,0
1.96,0.0,1.98,0.0,1.96,0.98,1.98,30.78,1.98,-1.96,2.0,5.02,0.0,1.02,0.0,1.0,1.98,0.0,1.0,0.0,0.33,0.0,1.98,3.0,1.02,1
0.0,0.0,1.8,5.8,0.0,0.8,3.6,8.03,5.0,-5.37,5.6,19.6,0.0,2.2,-20.74,4.21,1.2,0.8,0.0,0.0,0.26,0.0,3.0,3.8,2.8,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,-0.53,-0.53,0.53,0.0,-0.53,-1.6,0.0,0.0,0.0,1.6,0.53,0.0,0.53,0.0,3.0,0.53,0.0,0
1.63,0.0,1.0,0.63,3.63,0.0,1.0,22.0,1.0,-1.26,-0.63,1.74,0.0,-0.26,0.0,-0.89,1.0,-0.63,1.0,0.0,0.58,0.0,0.37,-0.26,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.0,-1.79,0.0,-3.72,-4.58,1.86,2.0,0.0,2.93,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.44,-0.56,2.67,3.0,-0.11,41.0,1.0,0.44,3.44,4.44,-0.56,3.89,0.0,-3.45,1.0,0.44,0.44,0.0,0.17,0.0,-0.23,-1.11,1.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,24.28,1.86,3.57,8.57,17.43,0.86,4.43,0.0,4.72,3.72,0.0,0.86,0.0,1.14,0.0,0.14,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,-12.09,2.34,3.66,-0.66,8.34,1.0,3.34,0.0,7.34,2.0,-0.66,-2.62,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,51.57,2.86,8.57,6.14,42.57,0.0,0.86,1.0,10.43,2.0,1.0,1.0,0.0,0.44,0.0,1.57,4.0,-0.57,1
0.65,0.0,0.0,-0.65,0.65,1.31,-1.31,24.26,1.0,-3.26,1.04,-0.65,0.0,0.04,0.0,-5.22,1.0,-0.65,-0.65,0.0,-0.54,0.0,2.35,-1.31,0.35,0
6.17,0.0,1.58,4.58,1.17,0.58,2.58,27.42,1.58,1.0,3.58,2.0,0.0,3.58,0.0,7.17,1.0,-1.17,0.42,0.0,0.96,0.0,3.58,3.17,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,0.38,19.62,4.0,1.77,1.77,7.38,0.0,4.0,0.0,5.38,1.38,0.0,1.0,0.0,0.62,0.0,1.38,0.62,2.23,0
0.0,0.0,1.0,0.0,-2.38,-0.38,1.79,21.83,2.0,3.59,2.38,4.38,1.0,6.38,0.0,3.59,1.21,0.0,0.21,0.0,1.0,0.0,2.21,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.06,6.0,0.94,0.94,6.94,1.0,4.88,-6.57,11.82,0.12,0.0,1.0,0.0,-0.31,0.0,1.0,0.94,0.06,0
0.0,-1.54,1.0,0.0,0.0,-0.31,1.0,22.39,3.0,3.54,2.31,9.92,1.0,7.07,-1.54,7.07,2.77,-0.77,1.77,0.0,0.89,0.0,1.0,1.77,2.31,0
1.0,0.0,1.0,0.0,8.0,0.93,1.0,24.8,2.86,1.86,0.93,9.86,0.0,2.86,0.0,4.8,1.93,0.0,1.0,0.0,-0.93,0.0,2.0,-0.93,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.23,3.0,0.77,4.0,9.91,0.0,1.77,-0.77,6.68,1.23,1.0,2.54,0.0,-0.77,0.0,0.23,-0.77,2.0,0
0.0,-1.45,1.0,0.0,0.0,-2.18,1.0,15.92,1.0,0.0,5.18,11.25,0.0,2.45,-1.45,2.73,3.18,0.27,1.73,0.0,0.0,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,34.07,3.0,0.0,4.0,13.0,0.0,-0.69,0.0,10.69,2.85,1.85,5.23,0.0,0.0,0.0,0.15,0.0,2.0,0
0.0,0.0,1.0,3.4,0.0,0.0,1.68,18.32,8.72,5.4,5.36,16.12,0.0,4.68,0.0,5.72,2.68,0.0,0.32,0.0,0.56,0.0,2.36,2.0,1.0,0
0.0,0.77,-0.54,1.23,-0.77,4.62,-0.31,3.97,1.0,-2.93,-5.39,-5.39,0.0,3.23,7.7,-17.26,0.23,1.0,2.0,0.0,-0.31,0.0,1.46,-3.08,0.77,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,66.67,2.34,2.02,0.0,2.02,-0.67,2.34,1.0,13.7,1.67,0.0,0.0,0.0,0.16,0.0,1.33,1.66,0.33,1
0.0,0.0,2.0,0.0,1.0,3.4,4.0,13.51,1.0,-0.6,-1.79,-0.98,0.0,1.0,0.0,-1.38,0.4,1.0,5.0,2.0,0.33,0.0,3.6,-0.98,1.0,0
0.0,0.0,1.0,-2.06,0.0,0.0,1.0,24.06,-0.55,-1.06,-1.55,-5.19,0.0,6.0,0.0,-2.58,1.0,0.52,1.52,0.0,0.79,0.0,1.0,1.48,-1.03,0
0.9,0.0,1.0,0.0,0.0,0.1,1.0,21.77,0.1,-0.81,-1.71,3.1,0.9,2.1,0.0,-6.13,2.0,0.0,-0.81,0.0,1.05,0.0,1.1,0.1,-0.9,0
0.0,0.0,1.0,0.67,3.0,3.67,2.34,47.06,1.0,0.67,3.02,6.34,0.0,-0.34,0.0,6.37,1.33,2.02,3.34,0.0,0.96,0.0,4.34,1.67,1.0,0
1.25,0.0,1.0,0.75,-6.01,2.0,1.0,27.75,3.0,1.0,5.0,-1.26,1.0,6.25,0.0,7.5,2.0,0.75,1.75,0.0,1.08,0.0,1.75,3.75,0.75,0
0.0,-0.75,1.0,0.0,0.0,-8.21,1.0,7.81,4.0,1.75,1.0,5.49,0.0,8.48,-2.24,1.51,2.75,-0.75,0.0,0.0,-0.75,0.0,2.0,-0.75,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.63,1.0,9.0,0.0,6.53,0.0,5.63,0.37,0.0,2.26,0.0,0.44,0.0,2.37,4.0,2.0,0
-0.92,2.92,1.0,0.0,-0.92,3.0,1.0,23.32,1.0,0.0,8.28,4.6,0.0,0.0,2.0,1.84,0.92,0.0,0.0,0.0,1.92,0.0,3.0,1.92,1.0,0
-0.6,0.0,0.4,-0.6,0.0,-0.6,-0.2,13.42,-0.79,-0.6,1.4,1.81,0.0,-0.39,0.0,-0.2,-0.2,0.0,0.4,0.0,0.03,0.0,1.6,1.8,2.0,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,112.42,2.1,1.0,8.66,31.21,0.0,0.45,0.0,4.97,3.55,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,0.0,0.0,-1.0,0.0,0.0,0.0,18.01,0.0,0.0,1.0,5.0,0.0,-2.99,1.0,4.0,1.0,0.0,-0.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.58,0.42,1.0,64.47,1.53,5.58,2.47,17.89,0.0,4.11,353.0,13.53,2.0,0.0,-0.53,0.0,-0.14,0.0,2.0,4.47,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,16.09,2.0,0.42,0.0,1.42,0.0,4.0,-4.07,1.42,1.42,0.0,6.82,0.58,-0.58,0.0,0.42,-0.58,0.42,0
0.0,0.0,0.0,1.35,0.0,-0.68,0.0,23.7,0.32,0.0,0.0,2.03,-0.68,0.32,1.0,0.0,0.32,0.0,0.0,0.0,-0.34,0.0,1.0,0.68,1.0,0
0.0,0.0,2.68,0.84,0.84,1.68,3.52,55.6,-0.68,7.72,6.88,4.84,-0.84,0.48,0.0,22.32,0.16,1.68,1.0,0.0,0.92,0.0,5.52,2.68,1.16,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,0.24,1.0,4.76,0.0,3.0,0.0,5.05,2.0,0.0,1.0,0.0,1.0,0.0,2.76,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.0,0.78,4.69,12.17,0.22,0.65,0.0,2.56,1.78,2.0,-0.56,0.0,0.56,0.0,2.0,1.56,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,27.08,1.0,0.0,1.0,5.54,0.0,-2.25,3.25,0.0,2.54,2.54,2.54,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.38,2.0,2.0,6.48,11.93,0.0,1.52,1.55,11.0,1.48,3.07,0.48,0.0,0.76,0.0,3.52,4.03,2.0,1
1.0,0.0,1.33,1.0,0.33,-0.7,0.98,33.95,2.0,1.0,9.45,24.89,2.0,3.67,0.0,12.75,2.0,-0.67,-1.7,-1.35,0.97,0.0,2.0,2.35,2.33,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,0.37,-1.27,-1.27,0.37,0.0,-0.9,-2.54,-0.63,1.0,0.0,-0.63,0.0,0.25,0.0,1.0,-1.27,-1.27,0
0.77,0.0,0.0,-0.77,0.0,-0.77,-1.54,21.77,1.77,-3.85,-0.31,4.62,0.0,0.46,0.0,-4.62,1.0,-0.77,-0.77,0.0,-0.64,0.0,1.46,-1.54,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,32.87,1.04,0.0,0.0,1.09,-0.96,2.04,0.0,0.09,0.04,0.96,1.0,0.0,1.0,0.0,1.0,1.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,0.11,1.11,1.89,6.66,-0.89,0.34,0.89,6.77,1.0,0.89,0.0,0.0,1.0,0.0,2.89,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,-1.27,1.64,33.64,6.64,5.18,9.73,19.55,0.0,5.91,0.0,6.18,1.36,-0.64,0.36,0.0,0.75,0.0,2.91,4.55,0.36,1
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,18.91,1.0,2.0,1.0,5.7,1.39,5.09,-0.7,0.3,1.7,0.7,3.09,0.0,1.0,0.0,0.3,1.0,3.7,0
0.0,0.0,1.0,1.77,0.0,1.0,2.0,24.42,1.0,0.0,-0.32,-4.19,0.0,3.32,0.0,3.0,2.0,2.77,3.77,0.0,1.77,0.0,2.55,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,20.56,5.6,-1.3,2.7,18.19,0.0,1.0,0.0,6.4,2.0,1.0,1.0,0.0,-0.32,0.0,0.35,0.65,2.0,0
0.0,0.0,2.91,0.96,0.0,0.0,3.87,22.83,1.0,1.0,0.96,0.0,0.0,3.0,0.0,0.96,1.0,2.87,1.0,0.0,0.96,0.0,2.96,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,4.11,2.4,1.4,2.4,1.7,5.7,0.0,4.11,2.7,-0.7,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,-4.08,0.0,0.0,0.0,-2.45,0.0,7.77,0.82,0.82,0.0,3.26,0.82,3.26,-3.26,1.63,1.63,-0.82,0.82,0.0,0.41,0.0,2.18,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,0.41,7.0,5.0,19.41,-0.59,2.17,21.0,8.83,2.41,0.0,0.0,0.0,-0.19,0.0,2.0,4.41,3.59,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,23.63,1.0,2.61,4.0,2.0,2.61,4.0,0.0,5.61,1.0,2.0,3.0,0.0,0.61,0.0,4.21,0.61,1.61,0
0.0,2.0,0.21,-0.79,-0.79,5.42,-0.58,22.02,0.21,-0.79,0.79,-1.58,-1.58,1.21,2.0,-2.37,0.21,2.79,1.0,0.0,0.21,0.0,0.21,0.21,-2.37,0
-0.6,2.99,1.0,-0.6,0.0,4.18,1.4,36.91,2.0,-1.58,-1.58,-3.97,1.0,1.61,0.6,-1.37,2.0,-0.6,0.4,0.0,1.07,0.0,3.0,0.4,-1.19,0
0.0,1.0,0.06,1.0,0.0,0.0,0.06,13.19,0.06,0.0,7.12,-3.38,0.0,-2.75,0.0,-8.26,1.06,0.0,0.06,0.0,0.53,0.0,2.88,-1.81,-1.88,0
0.72,0.0,1.0,0.72,0.0,0.0,2.43,29.87,-1.15,2.28,0.28,2.57,1.43,0.57,2.0,-0.43,1.28,2.15,1.72,0.0,0.36,0.0,2.0,1.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.15,2.0,42.46,2.0,1.15,5.31,13.15,0.0,1.0,0.0,11.0,2.0,1.0,1.0,0.0,-0.35,0.0,3.85,2.15,2.0,0
0.76,0.0,1.76,0.76,0.0,0.0,2.52,23.28,0.48,2.0,0.76,2.76,2.76,3.24,0.0,9.32,1.24,0.76,1.76,0.0,0.87,0.0,5.04,5.28,-0.76,1
0.0,0.0,1.0,0.0,0.0,3.0,0.0,21.0,0.0,2.0,0.0,-1.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.71,1.42,0.71,-4.96,2.12,0.0,2.0,1.42,0.71,0.0,0.0,0.0,1.39,0.0,3.0,-1.12,0.29,0
0.77,0.0,1.0,0.77,1.0,3.77,1.77,77.53,1.0,0.77,0.7,5.41,0.0,3.3,0.0,-3.36,1.0,0.23,1.0,0.0,0.88,0.0,1.77,3.53,-0.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.48,3.0,3.0,9.34,17.86,0.0,1.76,0.0,19.86,2.24,-0.52,0.24,0.0,1.08,0.0,3.52,6.05,3.52,1
1.0,0.0,1.0,0.0,29.0,1.0,1.94,161.3,26.0,1.88,1.88,79.88,0.0,1.0,0.0,7.76,2.0,-0.94,3.82,0.0,1.49,0.0,3.0,5.94,2.0,0
0.99,0.0,1.0,0.01,0.99,-1.98,2.0,16.0,1.01,-0.99,1.01,8.94,0.01,1.02,0.0,-3.93,1.01,2.0,1.0,0.0,1.0,0.0,2.99,1.0,0.0,0
1.08,0.0,1.54,2.08,1.08,0.54,1.54,27.64,1.54,0.0,0.0,-1.16,0.0,2.0,3.0,-1.62,1.54,6.0,1.0,0.0,0.59,0.0,2.54,1.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,40.55,1.0,1.77,3.7,7.11,0.0,2.53,0.0,3.77,2.0,0.0,0.77,0.0,0.39,0.0,1.0,4.3,0.0,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,66.37,-3.6,4.58,3.0,15.4,0.0,0.85,354.15,10.7,2.0,0.0,0.0,0.0,-0.19,0.0,2.0,4.42,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,94.42,3.01,8.02,4.34,42.1,0.0,0.66,353.67,16.35,2.67,0.67,0.0,0.0,0.11,0.0,1.33,6.34,0.32,1
0.0,3.55,1.0,1.0,0.0,5.97,1.0,57.26,0.29,-1.13,2.0,6.29,0.0,-1.84,0.71,-1.42,1.29,0.0,0.29,0.0,1.71,0.0,2.71,1.71,1.29,0
0.0,0.0,1.0,5.62,0.0,0.0,2.94,42.41,1.0,3.81,4.75,16.92,0.0,3.06,0.94,1.13,1.0,-0.87,2.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,29.22,-1.78,0.93,11.93,26.22,0.0,3.93,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.85,19.07,1.15,-1.39,-3.39,7.09,1.0,1.46,0.0,-3.93,2.85,0.0,1.0,0.0,0.15,0.0,2.15,0.15,1.85,0
0.0,0.0,1.61,0.0,0.0,0.0,2.61,22.61,1.0,2.61,0.39,6.42,0.0,2.61,0.0,3.82,2.0,1.0,1.61,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.52,0.0,3.24,0.24,3.52,0.0,-4.31,1.0,-0.76,2.48,0.0,1.51,0.0,0.24,-0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,-0.7,-1.7,-1.7,-2.4,-0.85,1.85,0.0,-1.55,1.15,0.0,0.85,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,24.83,2.0,1.0,3.55,7.74,0.36,1.45,0.0,3.36,3.28,0.64,1.0,0.0,0.36,0.0,1.64,0.36,1.64,0
0.0,0.0,1.0,0.0,0.45,9.0,1.55,35.91,1.55,1.55,0.45,-4.65,0.55,3.11,0.0,0.55,1.55,2.0,2.0,0.0,0.28,0.0,2.0,-0.55,-1.11,0
0.55,0.0,1.0,1.0,0.0,0.0,2.0,30.01,2.55,2.64,4.28,10.92,0.0,3.0,0.0,6.19,2.0,1.55,1.0,0.0,0.34,0.0,4.09,3.64,-1.09,1
0.0,0.0,1.0,-0.86,0.0,-1.72,1.86,26.74,0.28,3.86,5.58,8.3,0.14,4.0,0.0,-3.16,1.14,0.0,1.0,0.0,1.86,0.0,1.86,1.86,1.86,0
0.0,0.0,1.0,-2.37,-4.75,4.0,1.0,10.59,2.0,2.37,-1.58,-5.91,2.0,2.79,1.58,7.21,2.79,-1.58,2.0,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,0.42,18.42,1.0,-2.34,-0.58,0.42,2.0,1.83,0.0,0.25,1.58,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,14.14,1.24,-1.52,-0.29,2.24,-0.76,2.24,0.0,-2.09,2.0,-0.52,0.24,0.76,1.42,0.0,2.24,-0.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,25.43,1.0,0.74,0.0,2.48,0.0,5.21,0.0,2.48,0.26,-0.74,0.09,-0.74,0.0,0.0,2.74,0.0,0.74,0
0.0,0.0,1.0,-1.0,0.0,2.0,1.0,20.49,2.0,-0.0,-0.0,-0.51,0.0,4.0,0.0,5.5,2.0,0.0,3.51,0.0,-0.25,0.0,2.5,-1.0,0.5,0
0.0,0.0,1.0,2.23,4.47,0.0,1.0,36.85,2.0,2.0,1.49,6.96,0.0,5.0,0.26,-0.49,1.26,0.74,1.0,0.0,-0.74,0.0,0.26,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,21.46,-0.84,-0.61,0.0,-0.23,0.0,-0.84,0.0,0.39,2.0,1.23,1.23,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,21.0,2.0,2.54,-0.54,2.54,1.46,4.54,0.0,5.07,2.0,-1.61,-3.28,-0.54,-0.02,0.0,2.0,4.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,18.39,-0.96,1.35,1.0,3.7,-0.65,1.04,0.0,-0.3,1.0,0.0,1.65,0.0,0.35,0.0,1.0,0.35,2.35,0
0.0,0.0,1.0,-4.08,-2.45,1.63,1.18,11.77,-1.45,3.37,-4.89,-10.6,0.0,4.63,0.0,-7.97,0.18,0.0,1.0,0.0,0.64,0.0,-0.63,-2.26,0.82,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,19.21,3.6,2.0,0.0,4.19,-0.6,4.0,0.0,5.19,2.0,0.0,1.0,0.0,0.4,0.0,1.6,0.4,-0.6,0
0.7,0.0,1.0,0.7,1.4,1.0,1.7,74.37,8.68,15.66,14.96,29.13,0.0,2.3,3.49,8.98,2.7,0.0,0.3,0.0,0.51,0.0,3.4,3.79,-0.7,1
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.04,0.44,-0.04,-0.52,-0.61,-0.52,2.96,0.0,-0.61,1.48,0.0,0.48,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,50.79,1.0,0.85,2.69,10.77,0.0,3.0,298.9,8.77,1.85,1.0,0.15,0.0,0.9,0.0,2.85,3.54,1.0,1
0.0,0.0,1.0,1.0,0.0,1.96,1.0,19.65,3.0,2.0,0.0,0.73,0.69,3.35,0.0,5.31,2.65,1.96,5.58,0.0,0.17,0.0,-0.31,0.69,0.35,0
0.0,0.0,-0.11,0.44,0.56,1.0,-0.67,40.44,1.0,1.56,3.11,13.66,0.0,1.56,0.0,1.11,1.44,-1.67,0.44,0.0,0.72,0.0,2.56,1.56,2.56,0
0.0,0.0,1.0,5.15,0.0,0.0,2.47,37.41,2.74,3.21,4.42,15.25,0.74,4.74,0.74,1.74,2.74,-0.74,-0.47,0.0,0.74,0.0,1.74,0.74,0.0,0
1.0,1.97,2.99,1.0,1.0,4.96,3.99,43.92,2.0,1.0,-2.96,6.0,2.0,1.03,1.97,6.0,1.01,0.0,1.0,0.0,1.99,0.0,2.0,1.99,3.0,1
0.0,0.0,0.0,-0.73,0.0,1.47,-0.73,18.06,2.47,-2.2,2.73,-3.67,0.73,2.73,0.0,2.2,1.73,0.0,0.0,0.0,-0.73,0.0,2.27,-0.73,1.73,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.86,4.14,2.7,1.14,3.16,1.57,5.14,0.0,6.41,2.57,-0.57,1.0,0.0,0.78,0.0,1.57,3.14,-0.14,1
0.0,0.0,1.0,-0.73,0.73,0.0,1.0,28.53,1.0,2.73,2.47,10.6,0.0,3.73,0.0,7.2,0.27,-1.47,-0.73,0.0,1.37,0.0,3.47,2.47,1.47,0
0.82,1.0,1.0,-0.82,23.8,8.82,1.0,147.92,21.52,0.0,-0.82,59.92,0.0,0.0,10.0,4.28,0.0,0.36,0.18,0.0,0.45,0.0,3.64,4.1,2.64,1
-0.96,0.0,1.0,1.0,-0.96,-0.96,1.0,8.45,1.08,2.04,3.0,2.08,0.04,4.96,0.0,2.16,1.04,0.0,1.0,0.0,0.5,0.0,1.04,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,19.79,3.74,0.0,-3.69,-4.85,0.0,3.21,0.0,6.21,2.0,0.0,1.74,0.0,0.47,0.0,2.74,-0.48,1.74,0
0.0,0.0,1.0,0.0,0.98,8.81,1.0,46.46,2.02,2.02,0.02,9.0,-2.94,2.04,0.0,1.15,1.02,1.96,1.98,0.0,0.02,0.0,1.02,0.02,1.02,0
0.0,2.59,1.0,0.0,0.0,1.56,1.0,24.82,1.0,0.0,0.0,0.48,0.0,2.48,2.08,2.56,-0.04,2.52,2.0,0.0,-0.26,0.0,2.52,0.52,0.0,0
0.0,0.0,8.0,-0.69,0.0,0.0,12.0,23.69,1.69,-1.39,-0.69,2.39,0.0,0.31,0.0,2.08,2.0,2.0,13.0,0.0,0.85,0.0,2.0,1.31,2.69,0
0.0,0.0,1.0,-0.84,-0.84,1.67,1.0,27.68,6.18,2.0,0.0,5.34,2.84,5.67,0.0,10.68,2.0,-0.84,1.0,0.0,-0.5,0.0,1.16,2.16,0.84,0
0.0,0.0,0.2,-1.59,0.0,0.0,0.2,19.41,2.0,1.2,1.59,2.8,1.2,3.2,0.0,3.2,2.8,0.0,1.0,0.0,0.27,0.0,2.0,2.2,-1.59,1
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,23.76,1.0,1.51,15.51,35.29,0.0,2.76,0.0,15.53,1.0,-0.76,1.0,0.0,1.1,0.0,3.76,5.51,3.02,1
0.0,0.0,1.0,4.71,0.0,2.78,1.0,25.49,4.85,0.15,1.07,5.93,0.93,4.0,0.0,5.85,2.93,0.0,1.0,0.0,-0.93,0.0,2.0,-0.93,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,23.04,1.0,-0.52,1.52,7.65,0.0,2.48,0.0,3.04,1.0,1.0,1.0,0.0,1.0,0.0,2.52,1.0,1.0,0
