CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.68,0.0,1.0,1.0,3.0,-0.84,2.0,33.79,3.52,5.68,12.36,38.05,0.84,2.68,15.84,13.36,2.84,0.0,1.0,0.0,0.71,0.0,4.68,7.36,0.32,1
0.87,0.0,1.0,2.6,0.0,0.0,1.0,57.34,1.87,1.0,16.63,41.07,0.0,-1.47,0.0,-0.74,1.87,1.0,2.13,0.0,0.68,0.0,1.0,2.6,2.74,1
1.0,0.0,1.0,1.0,6.0,1.25,3.75,32.23,-0.51,-0.75,0.75,4.49,1.51,-0.51,0.0,2.51,0.25,3.02,8.54,0.75,0.38,0.0,2.75,1.51,1.0,0
0.0,0.0,1.0,3.69,0.62,1.23,1.0,42.54,1.0,0.0,3.62,22.08,0.0,0.15,0.0,9.0,1.0,0.62,1.0,0.0,0.97,0.0,0.38,1.38,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,30.07,2.0,2.0,5.96,12.93,0.0,3.0,0.0,1.18,1.0,1.0,1.0,0.0,0.87,0.0,3.93,2.93,0.0,1
0.0,0.0,1.0,1.0,0.0,2.87,1.13,42.61,1.87,4.74,5.87,5.87,0.87,1.87,0.0,5.0,1.87,-1.74,-1.74,0.0,1.08,0.0,2.0,0.26,1.0,0
0.64,1.0,1.64,1.0,0.64,1.92,1.64,16.0,0.36,-1.92,2.0,-1.4,0.0,1.08,0.0,2.64,0.36,0.0,0.0,0.0,1.0,0.0,0.72,1.0,-1.28,0
1.6,0.8,1.0,1.6,0.0,2.0,1.0,36.21,-3.0,5.61,9.21,3.8,0.0,1.4,0.0,4.8,1.0,1.0,0.2,0.0,0.6,0.0,1.8,1.8,2.8,0
0.0,0.0,2.0,-0.91,1.0,2.17,4.0,28.09,1.0,-1.83,-2.74,2.91,-1.83,1.91,0.0,-1.74,1.91,1.0,5.91,2.0,1.41,0.0,3.0,2.91,0.09,1
1.0,0.0,1.0,0.93,2.0,2.0,1.0,26.93,2.86,0.0,-1.86,-1.71,0.0,1.0,0.0,2.86,1.93,1.86,1.0,0.0,0.59,0.0,1.07,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,21.9,1.0,-0.9,0.0,3.0,0.0,3.0,2.0,-3.59,1.0,2.79,2.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.31,1.0,-1.15,1.15,8.77,-0.58,1.85,-1.73,0.58,1.0,1.58,2.0,0.0,-0.58,0.0,1.0,-0.58,0.42,0
0.86,0.0,1.0,-2.57,4.28,0.0,1.0,31.99,1.0,0.0,2.0,13.57,0.0,4.14,1.0,3.0,1.0,-2.57,0.14,0.0,0.14,0.0,3.71,0.14,2.0,0
0.0,-0.86,1.0,0.0,0.0,-3.44,1.0,18.7,1.86,0.86,1.0,9.72,0.86,5.44,-6.88,10.58,3.72,-0.86,1.86,0.0,1.19,0.0,1.14,3.86,1.0,1
1.0,0.0,2.0,0.66,1.0,3.0,2.0,26.28,2.31,0.0,0.0,1.66,1.0,2.31,-0.66,7.94,1.66,0.66,1.0,0.0,1.39,0.0,0.34,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,14.34,-1.33,3.0,2.78,-1.11,-2.33,3.22,6.0,-3.66,0.22,1.55,0.78,0.0,0.87,0.0,2.0,1.78,0.78,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,26.19,1.8,0.8,0.0,1.8,1.59,1.2,0.0,8.38,1.8,-1.59,0.2,0.0,0.4,0.0,1.0,1.59,-0.8,0
-0.92,0.0,1.0,0.0,0.0,2.0,1.0,91.58,3.08,25.08,2.17,4.25,0.0,1.17,259.0,7.75,1.08,0.0,0.0,0.0,-0.18,0.0,4.83,1.17,3.08,0
2.0,0.0,1.0,1.0,0.0,0.9,2.0,25.79,3.9,4.9,3.9,7.79,1.9,2.21,1.0,6.79,2.9,0.0,1.0,0.0,-0.15,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.39,1.61,22.97,1.0,2.0,2.61,1.39,2.21,4.79,2.0,3.21,1.0,1.82,7.07,0.61,1.3,0.0,3.0,2.21,-0.61,0
0.0,0.0,1.0,-1.33,0.66,0.0,1.0,24.98,1.66,1.33,1.34,4.66,-1.99,-0.33,0.0,-0.66,1.66,-0.99,-2.32,0.0,0.66,0.0,2.33,0.66,1.0,0
-0.97,0.0,1.0,0.97,0.97,1.03,0.03,-35.27,2.95,3.0,-13.61,-26.29,0.0,5.95,2.03,-11.61,-3.87,2.0,2.0,0.0,0.54,0.0,-1.92,-3.9,1.03,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,30.08,1.0,0.0,-0.92,-0.92,0.0,-2.75,13.0,-1.83,0.0,47.0,0.0,0.0,0.92,0.0,1.08,0.92,0.92,0
0.89,0.0,1.0,5.0,0.89,1.78,2.89,25.35,4.11,3.22,4.0,17.11,0.0,0.33,0.0,7.22,2.0,0.0,0.0,0.0,-0.46,0.0,3.0,2.11,2.89,0
0.0,0.0,0.29,1.0,0.0,0.0,0.29,21.0,2.29,0.0,-11.13,-25.25,0.0,2.29,0.0,5.29,0.57,1.29,0.29,0.0,0.6,0.0,1.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.32,21.0,3.0,3.32,1.32,3.66,0.66,6.64,0.66,1.36,1.34,-1.98,-1.64,-0.66,1.0,0.0,0.34,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.81,0.36,2.0,0.08,6.47,0.36,4.72,2.0,2.0,0.36,0.0,1.0,0.0,1.64,0.0,2.36,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,2.0,4.47,16.59,-0.73,4.47,0.0,10.06,1.0,0.0,1.0,0.0,1.37,0.0,0.27,3.2,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,-0.64,2.64,13.85,0.0,4.64,0.0,17.77,1.0,0.0,1.0,0.0,0.18,0.0,-0.28,4.28,2.0,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,38.74,1.0,5.34,-0.86,-2.96,0.62,5.62,1.24,-1.1,0.38,1.62,1.0,0.0,0.31,0.0,2.0,1.24,0.38,0
0.98,0.0,1.0,0.0,0.0,0.98,1.98,85.76,-0.96,4.94,18.69,36.46,0.0,3.02,0.98,20.71,5.9,-1.96,1.0,0.0,0.7,0.0,4.94,4.94,4.98,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,20.0,2.75,2.49,2.24,2.75,1.75,6.24,0.0,4.98,2.75,-1.49,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,12.51,0.13,0.0,1.0,-2.24,0.0,-2.49,1.0,-3.49,0.13,1.0,0.13,0.0,-0.44,0.0,0.25,-1.75,-1.75,0
0.0,0.0,1.0,1.0,1.0,0.0,0.39,17.85,1.0,0.39,-0.23,1.77,0.0,3.0,8.0,4.69,1.0,1.0,1.0,0.0,0.0,0.0,0.39,0.0,1.16,0
0.0,0.0,0.14,0.0,0.0,0.86,1.0,24.61,1.86,1.72,5.45,10.89,0.0,1.0,0.0,0.86,0.14,2.14,-0.72,0.0,0.79,0.0,1.0,1.14,-0.86,0
0.0,0.0,1.0,1.0,0.0,-1.27,2.0,14.47,1.0,-0.63,-0.63,2.0,-0.63,1.37,-1.27,0.0,1.0,2.63,1.0,0.0,-0.63,0.0,1.37,-0.63,0.63,0
0.0,0.0,1.0,0.0,-0.84,-2.53,1.0,-26.62,2.0,3.84,3.47,-0.6,1.0,8.22,0.0,2.31,2.0,-0.84,1.0,0.0,0.14,0.0,2.0,0.0,-0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,-0.97,0.97,1.94,6.8,0.0,0.0,-2.91,3.88,-0.97,0.0,0.0,0.0,0.35,0.0,1.97,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,21.4,1.0,4.6,4.4,8.39,0.0,6.4,6.0,5.0,0.2,-1.6,-2.4,-0.8,1.68,0.0,2.8,2.6,1.6,0
2.88,0.0,1.0,0.0,2.16,1.0,1.72,32.63,0.28,2.16,5.03,25.13,0.0,-0.44,10.79,8.31,2.0,0.0,0.72,0.0,0.86,0.0,3.0,5.88,1.44,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,51.11,1.89,7.89,0.0,1.11,1.89,0.23,2.0,4.44,1.89,0.11,1.0,0.0,0.2,0.0,2.0,-0.66,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.63,1.0,-0.77,12.28,33.63,2.0,0.46,0.0,1.0,1.0,0.77,0.0,0.0,0.5,0.0,2.23,2.0,1.0,0
-0.73,0.0,0.27,0.27,1.0,1.46,-0.46,29.11,1.0,2.46,1.0,0.08,-0.73,3.73,10.19,-3.38,1.0,1.73,1.0,0.0,-0.51,0.0,-1.92,-2.19,4.46,0
4.0,0.0,1.0,1.0,2.42,1.74,2.58,55.93,1.0,8.05,9.0,33.0,0.58,1.58,16.16,8.84,2.0,-0.58,-0.74,0.0,0.79,0.0,3.58,5.16,2.58,1
0.0,0.0,1.0,1.82,0.0,0.0,1.0,22.64,3.0,1.64,4.29,4.0,0.0,3.0,-2.46,10.11,2.0,2.0,1.0,0.0,0.19,0.0,1.82,0.36,0.18,0
-3.35,1.68,1.0,-0.84,-2.51,8.19,1.16,28.14,1.0,-2.35,-7.54,-25.64,0.0,0.16,-1.68,-5.38,-0.68,40.37,0.16,0.0,0.08,0.0,1.16,-0.35,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.27,1.0,-0.86,-0.86,-0.73,0.0,1.14,0.0,-4.05,1.0,0.86,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,19.07,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48,0.0,2.0,1.93,-0.97,0
0.0,0.0,1.0,1.92,0.0,1.85,0.08,26.55,3.0,1.85,3.77,4.0,1.85,3.92,0.0,9.7,1.08,1.08,-1.77,-0.92,0.6,0.0,1.92,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,22.0,1.84,-0.68,-0.68,2.0,0.0,5.84,0.0,2.0,0.16,2.68,1.84,0.0,0.08,0.0,1.16,-0.84,0.16,0
1.0,0.0,2.0,0.0,1.0,3.0,1.28,15.11,1.0,0.0,-2.15,-6.18,1.0,1.72,0.0,1.13,1.0,0.72,1.0,0.0,0.64,0.0,1.0,-1.15,-2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.96,1.0,0.0,1.0,2.96,0.0,-0.36,0.0,-0.04,1.0,1.68,1.68,0.0,0.34,0.0,1.32,-0.68,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,15.27,1.05,0.05,-0.89,2.95,1.89,3.05,3.0,-0.84,1.05,0.0,1.0,0.0,0.97,0.0,1.0,3.89,1.95,0
1.92,0.0,1.92,1.08,0.92,1.85,1.92,19.08,1.15,0.08,-0.92,1.15,1.92,1.23,0.0,3.92,1.08,0.0,1.0,0.0,1.92,0.0,1.0,1.92,0.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,57.91,1.0,0.0,0.04,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.52,0.0,2.96,1.96,1.04,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,26.12,1.0,-1.04,-3.08,-1.4,0.68,0.64,0.0,3.72,1.0,1.0,3.68,0.0,0.68,0.0,1.0,0.68,1.68,0
1.0,-1.43,1.0,1.0,0.0,0.0,2.71,23.86,1.71,7.0,11.29,8.0,0.0,2.43,2.0,11.71,1.71,-0.43,0.0,0.0,-0.36,0.0,1.29,-1.43,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,12.99,0.4,2.0,-1.2,-2.41,0.6,5.6,0.0,3.4,0.4,0.0,3.2,0.0,0.0,0.0,0.8,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.95,1.0,1.95,34.5,5.82,5.82,10.55,17.32,1.0,5.91,0.0,9.64,3.91,-0.95,0.05,0.0,-0.02,0.0,3.91,4.86,0.95,1
0.0,0.0,1.0,-0.83,1.0,0.0,2.0,29.69,5.83,4.0,6.69,7.56,0.83,2.83,2.0,8.0,2.83,-0.83,0.0,0.0,0.87,0.0,4.0,5.65,1.0,1
1.0,0.0,1.0,3.0,0.0,0.0,1.0,21.29,-1.14,1.0,0.71,-0.85,-1.14,2.29,0.0,-1.71,0.29,1.71,0.29,0.0,0.64,0.0,1.71,-0.43,0.0,0
2.0,0.0,1.0,-0.78,0.0,5.12,0.22,34.8,3.0,0.22,2.66,2.44,3.34,5.56,0.0,11.34,1.22,0.0,1.78,0.0,-0.06,0.0,0.22,0.66,-1.56,0
0.0,0.0,1.0,0.0,0.0,-1.32,2.66,12.06,2.0,0.0,6.0,8.98,-1.32,2.66,0.0,0.34,1.0,0.34,2.98,0.0,0.66,0.0,0.34,0.66,-0.66,0
-0.71,1.0,1.71,0.0,-4.24,-1.41,1.0,12.11,1.0,0.0,0.71,-2.12,0.0,1.41,2.0,2.83,0.71,2.41,2.41,0.0,1.47,0.0,2.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,2.76,41.47,1.0,3.82,-0.76,1.24,0.76,1.24,1.53,-3.06,1.0,2.0,1.0,0.0,-0.13,0.0,2.0,0.0,0.76,0
-3.46,-1.73,0.13,-0.87,-0.87,-2.6,-0.73,-127.8,0.54,2.0,1.4,-6.38,1.0,6.6,0.87,2.27,1.13,1.73,1.87,0.0,0.18,0.0,-1.6,-0.6,2.87,0
4.0,2.0,1.07,0.07,1.0,5.0,2.07,197.29,4.07,1.14,3.07,10.14,0.0,-0.86,2.0,2.21,1.07,0.0,-0.86,0.0,0.38,0.0,4.0,3.0,1.0,1
1.0,0.0,1.0,-0.57,5.0,0.0,1.0,21.87,-0.13,0.0,0.0,2.73,0.0,1.57,0.0,1.0,0.43,0.0,1.57,0.0,-0.28,0.0,1.87,-1.13,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,22.0,2.45,2.45,0.72,1.0,0.72,5.17,3.0,1.0,1.0,0.28,1.0,0.0,1.36,0.0,1.28,2.45,2.45,0
-0.51,0.0,0.49,-0.51,0.0,0.0,0.97,30.51,1.0,2.03,4.08,17.1,-0.51,1.97,0.51,2.0,1.51,0.0,0.49,0.0,0.65,0.0,0.95,1.97,1.51,0
0.99,0.0,1.0,7.93,0.0,0.99,0.01,14.05,1.0,-0.98,-3.96,-7.93,0.0,0.03,0.0,-0.97,1.0,0.0,1.0,0.0,0.01,0.0,2.01,0.01,-1.98,0
2.33,2.0,1.0,0.58,1.74,1.0,1.58,33.88,1.0,2.33,5.23,15.7,-1.16,-0.58,8.72,6.23,0.58,0.0,1.58,0.0,0.5,0.0,2.0,3.16,0.58,0
0.0,1.0,0.38,1.24,0.0,0.0,-0.24,23.44,1.0,0.62,1.24,3.72,0.0,0.0,2.86,0.62,0.0,1.0,-0.62,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,18.34,1.0,0.34,0.0,1.31,0.0,1.03,0.0,1.34,0.34,0.66,1.0,0.0,0.0,0.0,3.0,0.0,-0.66,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,20.0,1.0,1.61,-1.84,-1.84,0.0,6.84,0.0,3.06,1.0,2.0,2.0,0.0,0.41,0.0,2.84,1.22,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,21.97,2.0,3.0,0.0,0.34,0.0,5.0,-1.31,3.31,2.66,0.0,1.0,0.0,0.66,0.0,3.0,0.66,1.0,0
0.0,-1.98,1.0,0.0,0.0,-4.96,1.0,4.13,1.0,3.0,3.97,11.92,0.0,3.99,-12.89,7.0,1.99,-46.6,1.99,0.0,0.5,0.0,0.01,2.0,1.0,0
0.0,0.0,1.0,5.3,1.0,2.0,-1.09,55.3,1.0,0.0,0.3,13.79,0.0,1.7,0.0,7.49,1.0,0.3,1.0,0.0,0.88,0.0,2.0,1.7,2.0,0
0.98,0.0,1.0,0.0,3.91,3.91,0.02,47.43,1.0,1.0,0.02,6.95,0.0,1.05,0.0,1.98,2.0,-1.95,-0.95,0.0,1.41,0.0,3.95,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,13.15,2.96,2.95,2.96,6.96,0.0,4.95,0.0,10.85,1.0,0.0,1.0,0.0,1.16,0.0,3.98,3.96,2.0,1
0.51,0.0,1.51,0.51,0.0,0.0,2.01,23.04,1.0,1.49,1.0,-0.04,0.51,3.51,0.0,6.54,1.0,1.51,1.51,0.0,0.51,0.0,4.03,3.01,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.58,-0.42,-1.42,1.71,4.29,0.0,-0.42,0.0,-0.83,0.29,1.71,1.0,0.0,-0.71,0.0,2.0,-0.71,1.71,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,22.0,1.0,-1.7,14.57,29.29,0.0,2.15,0.0,2.46,2.85,2.85,3.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.99,0.0,1.99,0.99,0.0,0.0,2.99,21.96,1.0,2.99,0.01,1.0,1.99,6.99,0.0,9.95,1.0,-1.99,1.99,0.0,0.7,0.0,4.98,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.89,2.68,3.57,-1.57,0.89,3.11,1.11,1.89,1.89,3.0,2.0,0.0,-0.89,0.0,2.0,-0.89,-0.78,0
0.0,-1.49,1.0,1.0,0.0,0.0,2.0,17.51,2.49,1.49,2.0,3.24,2.0,4.98,0.0,7.98,2.49,1.76,11.0,1.0,0.87,0.0,1.25,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.05,2.0,-0.29,0.24,7.58,1.0,2.47,-4.58,7.34,2.76,0.0,1.76,0.0,-0.01,0.0,2.0,3.53,0.76,0
1.0,0.0,2.0,1.0,0.0,-0.91,3.0,15.66,1.0,3.72,1.91,3.09,1.0,4.81,5.43,8.09,1.0,1.0,1.09,0.0,1.61,0.0,5.91,3.91,-1.81,1
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,21.0,-0.79,0.11,0.0,-0.89,0.0,2.11,0.0,0.21,0.11,1.89,2.89,0.0,0.55,0.0,1.21,-0.79,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,0.0,0.41,4.24,0.0,4.76,-3.52,0.41,0.41,0.0,1.0,0.0,0.41,0.0,2.0,0.41,2.0,0
-0.67,0.0,0.33,0.0,0.0,0.0,-0.34,18.98,1.0,-0.67,1.67,3.0,-0.67,1.0,0.0,-3.03,2.67,1.67,0.33,0.0,0.37,0.0,-0.69,1.33,0.0,0
1.0,0.0,1.0,4.65,1.93,8.86,1.0,84.51,3.0,-2.79,0.93,11.38,-0.93,-2.72,-0.93,4.07,2.0,0.93,1.0,0.0,0.0,0.0,3.0,0.0,3.93,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.0,1.0,0.64,3.68,3.68,1.0,2.32,2.04,19.0,1.0,0.0,1.0,0.0,1.07,0.0,1.64,5.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,13.23,0.08,-1.84,1.0,5.0,0.92,-0.84,0.0,-0.77,0.08,1.92,1.0,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,-0.77,0.0,0.0,-0.54,19.46,1.0,-3.85,2.31,14.47,1.23,2.77,0.0,6.39,1.0,0.0,0.0,0.0,0.52,0.0,3.77,3.54,2.54,1
1.0,0.0,1.0,0.0,1.0,8.27,1.0,57.35,3.0,1.91,0.0,1.73,0.0,2.27,1.91,6.91,2.0,0.64,1.64,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,0.16,1.0,-0.84,-2.37,-1.53,15.57,3.0,1.84,1.84,3.0,0.84,5.69,0.0,8.9,2.0,0.0,-0.69,-1.69,-0.14,0.0,0.16,0.84,-0.84,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,28.44,1.0,-0.35,0.68,2.7,0.0,3.0,2.03,3.0,1.0,2.0,5.32,0.0,0.84,0.0,3.0,0.65,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,38.37,1.84,4.52,10.73,29.88,-0.84,2.32,-2.52,12.26,1.84,0.0,1.0,0.0,1.0,0.0,2.84,1.0,0.32,0
0.0,1.0,1.0,-0.87,0.87,0.0,1.87,22.0,1.87,0.87,-3.49,-6.99,0.87,0.0,0.0,0.0,0.87,0.0,1.87,0.0,1.37,0.0,3.75,2.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.55,1.23,2.23,5.77,2.0,-0.77,4.77,0.0,3.9,1.23,0.77,1.0,0.0,-0.77,0.0,2.0,-0.77,0.77,0
0.96,-0.96,1.0,2.87,3.0,1.0,1.0,93.23,7.96,8.91,18.21,58.01,0.0,1.96,3.0,2.91,3.91,0.0,0.0,0.0,0.27,0.0,2.0,0.96,1.91,1
0.99,-1.98,1.99,0.0,0.99,2.96,1.99,17.98,1.0,0.0,1.0,3.99,0.99,1.99,1.0,3.95,1.99,-1.96,1.0,0.0,0.49,0.0,1.01,-0.99,0.0,0
-0.62,1.0,1.0,14.76,1.0,1.24,1.62,63.16,20.0,6.24,8.1,37.86,-0.62,2.76,6.0,17.62,2.0,-0.62,-0.62,0.0,0.69,0.0,2.62,1.62,1.62,1
0.68,0.0,1.0,0.68,0.0,1.0,1.0,45.68,1.0,2.68,3.0,5.0,0.68,4.35,0.0,9.4,1.32,0.0,1.68,0.0,0.76,0.0,3.7,7.03,-0.68,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.62,1.24,0.0,0.0,0.0,0.62,0.0,0.0,0.0,-0.62,-0.62,0.0,1.0,0.0,0.38,1.0,0.62,0
0.7,0.0,1.0,5.61,1.0,3.7,1.0,43.81,0.3,-3.21,-3.02,-14.64,0.0,3.6,0.0,-7.42,0.3,1.0,1.0,0.0,-0.7,0.0,1.3,-0.7,1.0,0
0.79,0.0,1.0,0.0,3.17,4.17,1.0,59.42,9.0,-0.37,-0.58,10.42,0.0,4.0,0.0,5.79,1.21,-0.79,1.0,0.0,1.2,0.0,2.79,0.21,1.0,0
0.0,0.34,1.0,1.0,0.0,-4.61,1.0,11.39,1.0,0.66,2.0,5.66,0.0,6.29,-1.97,2.0,1.0,-0.66,0.66,0.0,1.44,0.0,2.0,2.32,-0.66,1
0.0,0.0,0.41,0.0,0.0,0.0,-0.18,20.41,1.59,1.18,3.0,4.82,0.0,3.36,0.0,1.18,1.0,0.41,1.0,0.0,0.3,0.0,2.0,1.18,-0.59,0
1.12,0.0,1.0,0.0,1.12,3.68,2.12,113.67,4.0,28.24,2.32,1.4,0.56,1.32,259.0,17.68,2.0,0.56,0.0,0.0,0.41,0.0,3.56,2.44,2.88,1
0.0,0.0,1.0,0.55,0.0,0.0,1.55,27.66,1.0,1.0,-6.3,-17.13,1.11,2.55,6.0,5.21,1.45,2.66,6.53,0.55,0.72,0.0,2.55,1.55,0.45,0
1.71,0.0,1.0,0.0,0.0,1.85,1.85,35.25,4.0,2.85,1.71,4.85,1.0,4.0,0.0,3.0,2.0,0.0,1.85,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.7,1.0,-0.86,14.63,35.28,0.0,-1.72,0.0,-1.72,0.86,2.14,-3.3,0.0,0.93,0.0,0.28,1.14,0.86,0
0.0,0.0,1.0,-2.26,0.0,0.75,2.0,41.03,1.0,2.0,4.75,8.0,0.0,5.51,0.0,4.51,1.0,-1.51,0.25,0.0,0.25,0.0,2.75,0.25,2.75,0
-0.66,0.0,1.0,-3.94,0.0,-0.66,1.66,11.81,1.0,4.63,1.97,4.31,0.0,7.31,0.0,4.94,1.0,2.31,1.66,0.0,0.99,0.0,1.66,3.66,0.0,0
0.0,1.0,1.0,14.12,1.0,0.94,0.06,78.34,20.0,6.88,6.88,37.88,-3.76,2.12,6.0,17.94,2.94,-3.76,-5.64,0.0,1.27,0.0,2.0,5.7,1.0,1
0.0,0.0,1.0,-2.58,0.0,0.0,1.0,22.03,-1.07,-0.55,-1.55,-7.23,0.0,2.48,0.0,-1.62,1.0,1.52,2.52,0.0,0.78,0.0,2.48,-0.55,-1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.31,-0.38,0.62,-0.38,-0.07,0.0,1.31,0.0,-1.13,0.31,0.0,2.0,0.0,0.34,0.0,1.69,-0.69,0.0,0
0.0,0.83,1.0,15.26,0.83,0.0,2.0,41.68,16.74,8.14,7.14,29.34,0.0,4.66,4.97,20.08,1.83,2.0,1.17,0.0,1.0,0.0,2.83,1.0,-0.83,1
-1.44,-0.72,1.0,-0.44,0.0,0.0,1.0,-4.03,-1.16,-4.48,-6.48,-7.92,0.0,6.44,0.0,-5.76,0.28,0.72,2.72,0.0,-0.36,0.0,0.28,-1.44,0.28,0
0.0,0.0,1.0,0.85,0.0,-3.4,1.15,13.49,1.0,2.7,2.55,6.11,0.0,4.7,3.0,2.7,1.85,0.15,1.0,0.0,1.26,0.0,2.85,0.15,0.15,0
0.0,0.0,1.0,-0.09,0.0,0.0,1.0,23.35,1.0,0.0,3.09,7.8,-2.17,0.83,0.0,4.09,2.54,-0.17,-2.26,0.0,0.5,0.0,1.54,2.0,1.09,0
0.0,0.0,1.1,0.0,0.0,0.43,1.14,17.14,1.05,1.95,0.95,9.57,0.29,2.05,0.0,4.05,1.05,0.05,1.05,0.05,0.98,0.0,1.05,1.05,0.95,0
0.0,0.0,1.0,2.58,0.58,0.58,2.16,35.89,1.0,3.31,4.16,10.58,0.0,2.16,3.0,6.05,2.0,1.0,-0.58,0.0,1.48,0.0,3.74,2.16,1.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,24.0,1.0,0.0,1.0,-3.77,0.0,4.96,0.0,-4.7,0.04,3.89,1.0,0.0,0.16,0.0,2.96,-0.96,0.04,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,15.91,1.23,-2.63,-7.72,-19.61,0.0,1.68,0.0,-7.26,0.46,4.63,1.0,0.0,0.61,0.0,1.0,1.77,1.77,0
0.0,0.0,1.0,0.89,0.0,2.89,1.0,29.46,2.78,0.89,1.11,-0.57,0.0,5.68,0.0,2.68,1.89,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22,0
1.0,0.0,2.0,0.85,1.85,3.0,2.0,23.85,1.0,0.0,0.0,1.85,0.15,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,0.18,1.0,0.0,-0.64,0.18,3.18,0.0,3.0,0.18,1.64,6.11,0.0,0.41,0.0,2.64,1.64,-0.82,0
0.0,0.0,1.0,-1.83,0.0,0.0,1.0,30.89,1.0,1.91,0.0,9.14,-3.66,1.17,0.0,1.09,1.0,-3.66,-4.49,0.0,0.46,0.0,4.83,2.74,0.91,0
