CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.0,-0.77,2.0,0.0,1.23,28.82,1.0,-3.87,6.96,16.23,0.0,-2.87,0.0,15.69,1.77,0.77,1.0,0.0,-0.26,0.0,2.55,0.77,2.32,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,19.0,2.76,0.0,15.3,26.49,0.0,2.0,-0.88,6.52,2.76,2.88,1.88,0.0,0.44,0.0,2.0,1.76,1.0,0
0.96,0.0,1.96,0.96,34.69,1.93,2.93,174.12,8.0,0.04,2.96,48.65,-0.96,1.11,0.0,3.04,2.0,0.0,0.04,0.0,0.72,0.0,4.85,4.85,1.04,1
0.0,0.0,1.0,0.0,0.75,3.75,1.0,34.0,2.25,0.25,1.25,5.5,4.5,1.0,0.0,2.25,1.25,0.0,1.75,0.0,-0.75,0.0,2.0,-0.75,-0.75,0
1.52,0.0,1.0,3.0,0.0,3.09,1.0,43.13,2.03,2.55,1.03,3.03,1.52,4.03,0.0,6.06,1.52,0.48,-0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,0.08,-2.75,2.75,0.0,0.0,-2.75,2.0,2.92,-0.92,2.83,1.0,0.0,0.0,0.0,3.0,0.0,0.92,0
0.84,0.0,1.0,0.0,1.68,4.68,1.0,34.57,1.16,-0.84,0.0,-4.57,0.0,0.48,0.0,-0.36,1.16,2.0,2.84,0.0,0.19,0.0,1.0,2.16,-2.52,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,20.81,1.0,-1.4,-0.7,-2.11,0.0,2.4,0.0,5.21,1.0,0.0,1.0,0.0,-0.35,0.0,2.4,1.4,0.0,0
0.78,-1.56,1.0,0.0,9.37,-4.68,2.0,36.95,11.37,0.0,3.0,31.1,0.0,2.22,-1.56,7.12,2.78,0.44,2.22,0.0,0.24,0.0,2.78,3.78,1.56,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.87,1.56,3.38,0.56,0.56,0.0,1.13,0.56,1.69,0.56,0.0,-0.13,0.0,0.92,0.0,1.44,3.69,-0.56,0
-0.63,0.0,1.0,0.0,-1.88,0.0,1.63,21.75,1.0,2.0,2.63,4.37,0.0,3.25,0.0,6.0,1.63,2.88,2.25,0.0,-0.63,0.0,2.63,-0.63,2.25,0
0.0,-1.25,1.0,0.0,0.0,-4.38,1.0,8.99,1.0,3.0,2.88,7.26,0.0,5.0,-1.25,2.88,2.25,-1.25,1.0,0.0,1.0,0.0,1.0,1.0,2.63,0
0.0,-1.79,1.0,0.0,0.0,-1.27,1.0,26.45,1.0,0.9,0.0,6.69,0.0,3.69,-1.79,2.79,1.0,-6.17,2.79,0.0,0.0,0.0,1.9,0.0,-0.9,0
0.0,0.0,0.21,0.0,0.0,4.96,-0.58,43.25,1.0,1.0,0.21,1.0,1.0,5.0,0.0,2.0,0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.79,0
1.1,0.0,1.0,0.0,0.0,-1.1,2.1,15.16,0.45,-0.55,3.0,1.0,0.0,0.9,0.0,1.36,1.0,2.0,1.55,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,21.5,3.0,0.5,14.0,29.5,0.0,3.52,-0.5,3.5,3.0,0.5,1.0,0.0,0.33,0.0,1.0,2.5,0.5,1
0.51,0.0,1.0,0.0,1.02,1.02,1.0,22.56,1.0,0.0,1.0,6.51,0.0,0.98,0.0,0.51,1.0,0.0,0.49,0.0,0.25,0.0,2.51,1.02,-0.51,0
0.0,2.0,1.0,0.0,0.0,3.0,1.72,30.88,1.0,1.44,0.0,0.72,0.72,-0.72,3.44,0.56,0.0,0.28,-0.72,0.0,1.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,16.38,2.62,2.0,3.09,6.09,1.0,4.0,0.0,6.62,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.24,0
-0.75,0.0,1.0,-0.75,1.0,0.0,1.25,27.74,1.0,-1.26,-2.76,12.25,0.0,3.75,-0.75,-3.26,1.0,0.75,1.75,0.0,1.0,0.0,4.0,1.0,0.75,0
0.0,0.0,-0.34,0.0,0.0,0.0,-1.01,13.32,0.33,0.0,0.33,0.32,0.0,0.33,1.0,-0.67,-0.34,0.33,0.33,0.0,0.67,0.0,2.0,0.67,-0.67,0
0.0,0.56,1.0,0.0,0.0,6.17,1.0,27.73,1.0,-0.56,0.0,-0.68,0.0,0.76,1.68,0.0,0.44,0.56,0.88,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,0.72,1.0,-0.72,0.0,2.16,0.28,25.77,1.0,-0.44,-2.16,-2.88,0.0,3.56,0.0,-2.88,1.0,0.0,-0.16,0.0,1.0,0.0,1.0,1.0,1.72,0
1.0,0.0,1.0,1.68,3.0,0.68,1.0,23.39,2.0,0.0,3.68,6.0,0.0,1.68,0.68,0.65,2.0,1.68,1.32,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,17.6,1.0,2.8,3.8,13.99,0.0,3.0,0.0,5.19,1.0,0.0,0.2,0.0,1.8,0.0,0.2,1.8,1.0,0
0.0,0.0,1.0,0.93,1.86,-0.93,1.0,20.86,6.0,1.0,1.0,9.71,-4.64,1.22,1.0,8.93,1.0,-0.93,-2.64,0.0,0.81,0.0,2.0,4.78,0.93,1
0.0,0.0,2.0,0.0,0.0,1.16,3.0,24.47,2.16,1.16,2.73,4.58,0.58,2.73,0.0,3.31,2.0,-0.73,0.42,0.0,-0.58,0.0,0.42,-0.58,1.58,0
0.0,0.0,1.0,-1.95,0.0,0.0,1.0,4.28,1.98,-1.91,-6.88,-8.81,1.0,7.95,-0.97,1.07,0.02,0.0,1.98,0.0,0.26,0.0,2.98,-0.97,-0.97,0
2.8,0.0,1.0,0.0,0.0,0.0,1.93,17.34,1.13,0.93,-13.06,-21.19,0.0,2.87,0.0,5.87,0.13,0.0,1.93,0.0,1.47,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,-7.61,0.0,-1.17,0.41,1.28,1.0,-1.34,0.59,-1.76,0.0,6.17,0.0,-3.51,1.0,0.0,2.0,0.0,0.82,0.0,-0.17,1.0,1.59,0
1.0,0.0,1.0,0.0,2.0,2.41,1.0,29.41,0.41,-0.59,1.78,6.16,-0.59,-0.78,0.0,-2.38,1.0,0.0,1.0,0.0,-0.59,0.0,3.0,-0.59,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,26.96,1.52,-1.04,-0.52,5.18,0.0,-0.52,2.0,4.07,0.52,1.0,-0.52,0.0,0.83,0.0,2.52,2.04,1.52,0
3.0,0.0,1.0,-0.52,0.0,0.0,2.0,12.36,1.0,3.6,-0.52,0.44,0.0,4.04,0.52,5.48,1.0,1.0,2.0,0.0,1.39,0.0,-0.04,2.56,1.0,0
0.0,1.0,1.0,0.0,0.0,0.69,0.31,13.46,1.69,0.0,-0.69,-7.61,0.69,1.69,0.0,1.38,1.69,0.0,1.0,0.0,0.35,0.0,-0.38,-1.38,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,34.19,1.0,0.0,-0.91,5.44,0.0,2.81,2.0,-0.91,1.0,6.19,-0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,16.88,1.0,-2.06,0.0,1.69,0.0,1.69,-1.37,2.69,2.0,2.37,3.0,0.0,-0.69,0.0,2.69,-0.69,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,2.0,32.69,-0.06,3.06,3.06,4.53,0.0,2.0,0.0,-0.06,2.0,-1.06,1.0,0.0,-0.17,0.0,2.0,1.59,-0.53,0
0.27,0.0,1.0,2.0,-7.78,-2.93,1.73,-6.2,3.0,1.73,6.73,11.73,0.0,3.46,0.0,-2.12,1.27,1.0,1.0,0.0,0.65,0.0,4.46,0.54,0.27,0
1.0,0.0,1.0,1.0,3.52,2.6,1.0,29.89,2.0,-0.52,2.48,3.4,3.12,-0.04,0.0,1.48,2.0,0.48,2.52,0.0,0.48,0.0,1.48,0.48,0.48,0
-8.37,0.0,1.0,-5.58,0.0,-0.93,1.07,-53.6,2.93,-3.72,-6.51,0.21,1.0,4.79,0.0,-2.72,1.93,0.07,1.0,0.0,0.54,0.0,0.07,1.93,0.0,0
1.0,-0.68,1.0,0.0,1.0,-4.51,1.68,31.76,2.0,0.0,2.68,5.36,1.0,5.05,-2.05,9.0,2.68,0.68,5.36,0.0,0.05,0.0,1.0,3.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,18.98,2.98,0.0,-2.93,3.0,1.98,4.93,0.0,2.95,1.98,-1.93,-0.95,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.58,1.0,-0.8,0.2,3.8,-0.8,1.59,0.0,2.2,1.0,1.8,1.8,0.0,0.0,0.0,1.8,0.0,3.0,0
-0.9,0.0,2.8,-0.9,-9.9,0.0,2.8,15.6,1.0,4.6,3.0,-7.9,0.0,1.9,1.8,1.1,1.0,4.8,3.0,0.0,1.3,0.0,0.2,0.1,-0.8,0
0.0,0.0,1.0,2.43,1.62,0.0,2.0,30.54,3.43,3.24,2.62,-2.05,1.0,0.19,0.0,10.49,2.81,2.0,2.0,0.0,-0.27,0.0,2.81,0.81,1.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,32.78,1.0,1.69,0.31,4.69,0.0,1.0,-1.39,3.0,2.0,1.0,1.0,0.0,1.43,0.0,4.08,-1.08,0.61,0
0.0,0.0,0.17,0.0,-0.83,1.0,-0.67,7.66,1.0,-0.83,0.83,3.67,0.0,3.67,0.0,-2.34,0.17,0.17,0.33,0.0,-0.11,0.0,2.83,0.0,-2.5,0
1.0,0.0,1.0,0.65,2.0,3.0,1.0,28.05,2.3,0.65,1.95,3.95,0.0,-0.3,0.0,2.59,1.65,0.0,1.0,0.0,-0.43,0.0,3.65,-1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.65,2.0,0.22,2.35,2.0,1.0,3.22,-1.57,4.0,2.0,0.0,0.22,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.64,3.0,3.86,5.57,31.21,0.0,5.0,1.86,16.14,2.0,0.0,1.0,0.0,1.31,0.0,4.0,5.64,0.93,1
0.0,1.0,1.0,-0.56,-0.56,-0.56,1.0,21.0,1.0,-0.56,-0.56,1.11,0.0,0.0,3.0,-2.33,-0.56,1.0,1.0,0.0,-0.37,0.0,3.0,-1.11,0.0,0
0.0,3.89,1.0,0.0,0.0,2.04,0.04,18.21,1.0,0.0,0.0,-1.93,0.0,-0.93,0.96,-0.96,0.04,-0.96,-0.93,-0.96,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.94,1.0,2.81,0.0,-2.69,1.0,33.56,2.0,7.63,8.56,14.25,1.0,5.88,-196.95,7.69,4.81,-88.16,1.0,0.0,1.7,0.0,1.06,2.88,2.88,1
0.0,0.0,1.0,0.0,0.66,0.0,1.66,30.6,1.0,3.65,0.66,6.29,0.0,4.32,2.0,4.32,0.34,1.34,1.34,0.0,1.0,0.0,3.32,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,17.87,3.0,1.75,0.56,2.56,0.0,2.44,0.0,0.62,2.0,1.0,1.0,0.0,0.1,0.0,1.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,-1.41,1.7,1.0,51.22,1.0,1.0,4.0,10.41,0.0,6.11,0.0,3.11,1.0,0.3,1.7,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,1.11,1.0,0.0,0.0,2.11,1.0,20.45,-0.11,-1.11,0.0,-2.43,0.0,-0.77,1.11,-0.66,-0.11,1.55,1.45,0.0,0.0,0.0,0.89,0.0,0.55,0
0.0,0.0,2.75,0.0,0.0,2.63,2.75,21.63,1.0,-0.88,-7.77,-7.65,1.75,5.51,0.0,0.0,1.0,1.88,9.77,1.75,0.0,0.0,1.88,0.0,1.12,0
1.98,0.0,1.0,-0.98,2.96,5.94,1.0,45.92,2.0,0.0,1.02,1.06,1.0,3.0,0.0,9.0,1.02,-1.96,3.02,0.0,0.5,0.0,2.96,2.0,0.0,0
0.0,0.0,0.34,0.0,-0.66,-3.31,0.34,7.44,0.34,0.0,0.34,0.01,-3.97,0.34,0.0,2.0,1.34,3.0,0.68,0.0,1.66,0.0,2.0,1.66,2.32,0
-4.56,0.0,1.0,-3.04,0.0,0.49,0.49,-18.52,1.0,-1.03,-3.55,-2.03,0.49,6.52,0.0,-3.04,1.0,1.49,2.51,0.0,0.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,1.85,1.0,43.24,1.0,-0.78,6.63,14.63,0.0,2.07,11.0,9.71,1.0,0.0,0.07,0.0,0.54,0.0,3.0,1.93,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.1,11.51,1.0,3.0,3.8,15.28,0.0,1.2,2.0,3.2,0.1,-2.69,-0.8,0.0,0.38,0.0,0.1,4.0,0.2,0
-1.24,0.38,1.0,0.0,-1.24,5.0,0.38,31.62,1.62,3.73,0.62,1.24,0.0,2.49,212.62,2.24,0.62,94.0,-0.62,0.0,0.47,0.0,3.0,1.87,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.81,1.81,10.65,1.0,0.19,-1.62,-0.43,1.0,3.0,0.0,0.76,1.81,1.0,1.0,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.19,2.19,36.77,1.0,0.0,5.37,14.34,0.59,-0.19,0.0,11.28,1.59,-0.59,1.0,0.0,0.24,0.0,1.59,1.78,0.0,0
-0.72,0.0,1.0,1.0,-0.72,0.0,2.72,18.13,1.0,4.31,3.0,6.28,0.0,1.72,0.0,3.0,2.0,3.0,1.0,0.0,1.72,0.0,3.0,1.72,0.72,0
0.0,0.0,1.0,0.0,1.0,5.0,1.57,39.14,1.0,-0.57,0.43,3.0,6.0,1.0,0.0,1.14,1.57,-0.57,1.43,0.0,-0.29,0.0,1.0,0.57,-0.57,0
1.68,0.0,0.32,0.0,0.0,7.35,0.32,53.24,3.0,0.3,2.0,1.65,2.35,3.0,0.0,4.3,1.32,-0.68,0.32,0.0,-0.54,0.0,2.0,-1.35,-2.7,0
0.46,0.0,1.54,0.0,-5.53,-0.18,3.09,-3.84,1.0,0.0,0.54,-3.35,2.0,1.0,0.0,-2.35,1.0,0.54,1.0,0.0,-0.16,0.0,1.0,-2.72,-0.54,0
0.0,0.0,1.88,0.0,0.0,0.0,2.76,23.76,1.0,-1.76,1.0,4.63,0.0,-2.51,0.0,1.12,2.88,3.88,0.24,0.0,1.0,0.0,0.24,1.0,1.88,0
0.0,0.0,1.0,-0.78,0.0,1.56,1.0,32.24,-0.56,8.45,0.22,1.88,0.0,4.56,7.01,-1.89,0.22,0.0,0.0,0.0,0.46,0.0,2.0,2.78,1.78,1
0.0,1.0,1.0,2.18,1.45,-2.91,1.0,22.55,2.45,3.63,3.63,2.18,-2.18,-1.45,1.0,1.73,0.0,1.0,0.0,0.0,1.48,0.0,2.73,2.45,2.73,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,17.1,1.0,0.27,2.73,8.18,-0.73,-1.9,0.73,2.0,2.0,0.27,0.27,0.0,0.0,0.0,1.73,0.0,1.27,0
-0.93,1.0,1.0,0.0,0.0,-4.63,1.0,-10.47,-0.85,-2.78,-0.93,0.0,-0.93,-0.93,0.0,-4.63,-0.93,0.0,1.0,0.0,0.5,0.0,1.07,2.0,1.85,0
6.05,0.0,1.0,3.36,12.0,4.0,2.68,75.68,1.0,0.0,1.68,9.48,0.0,1.84,0.0,12.36,2.0,0.0,1.0,0.0,0.72,0.0,1.84,6.68,2.0,1
0.0,0.0,1.0,-0.63,0.0,-0.25,0.37,11.61,1.63,-0.63,-2.13,1.75,0.63,3.88,0.0,2.63,1.63,0.0,1.63,0.0,-0.31,0.0,1.0,-1.25,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,14.65,5.73,3.68,2.68,16.43,0.0,3.68,2.0,6.35,1.0,-2.03,-0.35,0.0,1.05,0.0,0.32,4.68,2.0,0
-4.04,0.0,1.0,-3.23,0.0,1.0,0.19,21.0,1.0,-0.81,0.0,7.65,0.0,0.38,0.0,-3.85,1.81,1.0,2.0,0.0,-0.54,0.0,0.38,-1.62,0.81,0
0.0,0.0,1.0,0.91,1.0,5.0,1.0,30.69,2.83,0.0,0.09,-7.96,6.0,1.91,0.91,1.83,1.0,0.0,2.0,0.0,-0.65,0.0,1.0,-2.74,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,3.0,0.0,14.0,29.0,-0.93,0.07,0.0,4.93,3.0,1.0,1.0,0.0,-0.43,0.0,1.0,1.07,0.07,0
0.0,0.78,2.0,0.0,0.0,1.56,3.0,21.0,1.0,0.0,0.22,1.66,0.0,-1.34,0.0,-1.34,2.0,0.22,1.0,0.0,0.78,0.0,1.0,0.78,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,20.68,1.0,0.0,0.0,6.0,-1.0,1.0,0.0,-1.32,2.0,0.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,1.0,5.46,1.64,-1.64,1.0,42.91,3.46,10.91,11.09,15.28,-0.82,0.36,2.0,11.73,3.82,-1.64,-3.28,0.0,1.3,0.0,2.0,3.64,1.18,1
0.0,1.91,1.0,0.0,0.0,4.53,1.0,31.97,0.09,-0.91,0.0,-1.81,0.0,-3.63,192.17,0.0,-1.81,85.21,0.09,0.0,0.5,0.0,2.91,2.0,0.0,0
0.0,0.95,1.95,0.0,0.0,0.0,1.95,89.81,1.95,2.0,7.0,13.0,0.0,2.0,2.85,0.95,1.0,1.95,1.95,0.0,-0.45,0.0,4.9,1.05,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,38.77,1.0,2.38,5.62,6.23,0.0,0.38,0.0,3.77,1.0,0.0,-0.62,0.0,-0.12,0.0,0.77,1.38,2.23,0
-0.83,0.0,1.0,0.83,0.0,-5.01,1.0,-14.39,2.0,1.0,1.67,3.83,-0.83,4.83,0.83,1.83,2.0,0.0,1.0,0.0,0.0,0.0,0.17,0.0,0.83,0
0.0,0.0,0.06,0.0,0.0,0.0,1.06,37.74,1.0,0.0,6.56,12.25,0.0,1.0,0.0,20.81,2.0,1.0,4.0,1.0,0.62,0.0,1.94,1.87,4.81,0
0.0,0.0,1.0,1.0,0.0,1.17,2.0,53.73,0.41,6.17,4.52,7.62,-1.17,4.24,0.59,0.59,1.0,0.59,1.0,0.0,1.59,0.0,1.59,1.59,0.0,0
0.52,0.0,3.0,0.0,6.21,3.0,3.0,28.73,7.21,0.48,-2.07,13.97,2.0,3.45,0.0,1.55,1.52,1.48,10.48,2.0,-0.17,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,25.66,1.0,5.66,1.0,-0.66,0.0,6.66,0.0,-1.99,1.0,-1.32,1.0,0.0,1.26,0.0,1.0,0.34,-0.66,0
0.0,0.82,1.0,0.0,0.0,-1.64,1.0,15.18,-0.64,1.18,2.18,7.54,-2.46,-0.28,2.46,1.18,-0.64,0.82,1.0,0.0,1.0,0.0,2.64,1.0,-0.64,0
0.0,0.96,1.0,1.0,0.0,3.83,1.0,17.08,2.0,-0.96,0.04,5.04,-0.96,-1.83,0.0,1.04,2.96,0.0,1.0,0.0,0.96,0.0,2.92,0.96,1.0,0
0.0,3.44,1.0,0.0,0.0,2.58,1.0,53.77,-0.72,-2.44,8.86,22.28,0.0,-0.58,0.86,11.28,0.28,1.0,0.14,0.0,1.04,0.0,1.0,1.14,4.72,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,14.58,0.45,0.0,-2.21,1.34,0.0,2.0,0.0,3.0,0.45,0.0,2.55,0.0,0.63,0.0,1.0,-0.1,2.0,0
3.0,0.0,1.0,0.0,0.0,1.98,1.01,24.92,1.0,2.98,1.98,2.0,0.0,4.98,0.0,7.98,1.99,0.01,2.0,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,-0.7,1.0,0.0,0.0,2.0,1.0,24.91,2.0,2.7,2.0,3.0,1.0,8.87,0.0,3.0,2.7,0.0,1.0,0.0,0.65,0.0,1.3,-0.39,2.39,0
0.0,0.0,2.0,-0.91,0.0,0.0,2.0,19.0,0.09,-0.91,0.27,6.27,0.91,1.91,0.0,-1.82,2.0,1.0,1.0,0.0,0.46,0.0,1.09,1.82,0.91,0
0.0,0.0,1.0,1.0,1.0,0.0,2.5,18.0,-0.0,0.0,0.0,1.0,0.0,2.0,0.0,-1.0,0.5,2.0,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.53,36.06,1.0,1.0,1.94,2.76,0.0,1.0,0.0,6.59,1.0,2.59,2.59,0.53,0.0,0.0,2.0,0.0,1.53,0
0.0,-1.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,1.0,1.0,5.0,0.0,4.0,0.0,4.0,4.0,1.0,4.0,0.0,0.5,0.0,1.0,-1.0,0.0,0
0.54,0.0,1.0,-0.54,0.0,4.24,0.46,40.55,2.08,2.62,1.08,0.0,0.54,5.54,0.0,2.7,1.54,0.0,2.0,0.0,0.46,0.0,2.0,0.46,-0.08,0
0.0,0.85,1.0,-0.85,0.0,4.26,0.15,23.66,2.0,5.0,1.0,-1.55,0.0,3.3,181.49,2.15,1.15,80.03,0.15,0.0,0.15,0.0,2.85,0.15,-1.7,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,16.31,1.92,4.61,3.84,6.08,0.0,5.0,1.84,10.77,1.92,-0.92,1.0,0.0,0.5,0.0,3.0,3.0,-0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.48,0.48,1.0,1.04,2.6,-0.52,2.48,0.0,1.92,0.48,4.52,4.0,1.0,1.0,0.0,2.52,1.0,2.52,0
0.0,0.0,0.34,0.66,-0.66,1.0,-0.33,11.72,3.33,-1.65,0.66,2.66,0.0,4.33,0.0,5.0,2.0,0.66,0.34,0.0,-0.13,0.0,1.0,0.0,-1.99,0
0.0,0.77,1.0,1.0,0.0,-0.77,2.0,12.81,1.0,-0.77,-0.77,-1.09,0.0,0.45,0.77,0.23,0.23,1.77,2.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,1.56,1.0,1.0,0.0,4.67,1.22,26.9,1.0,2.0,3.0,2.44,0.0,2.22,1.56,2.44,1.0,5.45,3.22,-0.78,0.22,0.0,0.22,0.22,1.56,0
0.0,0.69,0.0,0.0,0.0,3.46,0.0,23.77,1.0,-1.38,-1.38,-3.46,0.0,0.31,1.0,-3.46,1.69,-0.69,0.0,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,2.53,-0.77,0.0,2.3,2.53,26.59,1.0,1.77,-0.77,-0.83,1.53,7.06,0.0,2.0,0.23,1.53,10.66,1.53,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,20.26,1.0,-0.74,0.26,3.26,0.0,1.74,0.0,-1.21,2.0,0.26,1.0,0.0,0.74,0.0,1.74,0.74,1.74,0
0.0,0.0,1.78,0.78,27.39,4.13,3.57,153.56,1.78,0.0,0.78,33.74,0.0,4.0,0.0,3.0,1.78,1.0,1.22,0.0,1.56,0.0,3.35,4.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.81,3.0,1.0,1.94,5.81,-0.94,2.13,0.0,4.87,2.0,0.0,-0.87,0.0,1.47,0.0,1.94,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.99,1.0,4.99,3.0,2.0,0.0,1.0,5.98,4.99,2.0,0.01,-0.99,0.0,0.17,0.0,3.0,0.0,1.0,0
2.61,0.0,1.0,0.0,1.22,1.83,3.0,24.88,-0.22,-0.22,0.78,2.39,0.39,0.78,0.0,-2.44,1.39,-0.61,1.39,0.0,0.39,0.0,2.0,0.39,0.0,0
-0.53,0.0,1.0,6.88,0.0,-2.12,1.53,16.77,-0.06,0.53,3.0,10.23,-0.53,-0.06,0.0,1.59,0.47,1.0,1.0,0.0,0.42,0.0,3.06,1.06,0.0,0
-0.58,0.0,0.42,0.0,-1.17,-3.5,0.42,9.5,3.17,1.0,0.58,3.17,0.0,5.17,0.0,5.58,2.58,1.17,1.0,0.0,0.35,0.0,0.42,1.17,1.58,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,18.3,2.0,1.0,0.0,9.7,-0.65,2.7,0.0,4.35,2.0,-1.3,-0.65,0.0,0.99,0.0,2.0,4.3,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.19,0.0,0.9,1.81,2.71,0.0,-3.62,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.0,1.9,-0.81,0.0,0
0.0,0.0,0.0,0.71,0.0,0.0,0.0,20.55,0.0,0.0,0.71,1.42,0.0,-1.42,0.0,-0.71,0.0,0.0,0.0,0.0,1.36,0.0,0.29,0.29,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,16.0,1.0,-1.59,1.0,2.61,0.0,0.2,0.0,-1.59,2.8,0.8,1.8,0.0,0.4,0.0,2.0,1.59,-0.8,1
0.0,1.0,1.0,0.0,0.0,11.0,0.38,32.76,1.0,0.0,-0.62,-0.62,0.0,0.0,3.0,0.76,-0.62,-0.86,0.38,0.0,1.0,0.0,0.38,1.0,-0.62,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,23.28,1.0,-0.72,8.18,9.46,-0.72,1.13,-0.72,-0.59,1.0,1.72,1.0,0.0,-0.72,0.0,0.28,-0.72,3.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.63,0.37,0.11,1.37,10.0,0.63,3.0,11.0,7.26,0.37,0.0,1.63,0.0,1.16,0.0,3.63,-0.26,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.62,1.13,8.38,0.0,4.11,0.0,-1.87,2.0,-1.25,1.0,0.0,0.0,0.0,0.38,0.0,1.62,0
-0.95,0.0,1.0,2.84,-0.95,0.0,1.0,24.68,4.84,6.68,4.74,3.89,0.0,4.95,0.0,10.58,2.95,0.0,1.0,0.0,-0.32,0.0,1.95,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.64,3.0,3.26,-5.04,-6.06,3.0,5.51,1.51,-8.57,1.25,-0.75,1.0,0.0,-0.22,0.0,-0.51,1.51,1.25,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,1.24,1.24,-1.24,-1.86,0.0,0.62,0.0,-1.24,0.62,0.0,0.0,0.0,1.41,0.0,0.38,2.24,1.38,0
0.0,0.0,1.92,1.0,0.0,0.0,2.92,23.15,1.0,7.77,1.92,1.85,0.92,9.69,-0.92,0.92,1.0,0.0,1.0,0.0,1.92,0.0,1.0,1.92,0.92,0
