CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.47,-0.53,0.0,-0.53,-0.05,25.73,1.0,0.0,8.83,1.95,0.0,2.47,0.0,-0.58,-0.05,-0.05,-0.58,0.0,0.47,0.0,1.0,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.32,-0.68,-4.21,1.0,2.32,0.0,-1.53,0.0,-5.26,1.16,1.84,1.0,0.0,0.58,0.0,2.0,-0.68,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.0,2.92,5.0,3.16,-0.92,4.84,0.0,7.08,3.0,-1.84,2.84,0.0,0.95,0.0,0.08,5.84,3.84,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,11.59,1.0,0.82,-11.35,6.0,0.0,4.47,0.0,1.65,1.82,0.0,1.82,0.0,0.0,0.0,3.65,0.0,0.0,0
0.0,0.0,2.0,0.05,0.0,1.15,5.0,19.83,1.0,-0.95,1.95,3.1,2.95,1.0,0.0,15.81,3.0,2.95,5.81,0.0,0.98,0.0,3.95,5.85,-0.9,1
0.0,0.0,1.0,0.64,0.0,-1.28,0.36,18.36,1.36,1.0,0.64,2.0,1.36,4.0,0.0,1.43,1.36,0.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,40.77,1.0,0.0,-1.85,-3.54,3.0,1.0,0.0,2.77,1.92,1.85,1.92,0.0,0.92,0.0,1.0,0.92,2.85,0
0.0,1.0,1.0,0.0,-0.61,0.0,0.39,13.41,1.0,-1.84,-0.61,-4.91,0.0,0.0,1.0,1.77,0.0,1.0,1.0,0.0,0.0,0.0,0.16,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,-1.47,-0.65,3.82,0.0,2.0,-1.65,1.18,1.0,0.82,1.18,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-1.04,2.0,17.78,1.0,5.52,-1.04,-0.52,0.0,4.55,0.0,1.0,1.0,-0.52,1.0,0.0,1.52,0.0,1.52,1.52,-0.52,0
0.0,-0.69,1.0,1.0,0.0,-4.83,1.0,23.93,1.0,1.0,9.52,20.97,0.0,4.38,-10.35,2.0,1.69,-12.11,1.69,0.0,0.69,0.0,2.38,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,19.04,1.0,-0.74,0.74,5.43,0.0,-0.22,0.0,6.26,1.0,2.04,5.26,3.0,0.0,0.0,2.74,0.0,-1.48,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,31.91,1.0,0.64,-0.64,1.09,0.0,4.82,-0.64,5.0,1.0,-0.64,1.0,0.0,1.0,0.0,0.36,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.01,1.0,4.0,3.0,2.0,2.0,0.0,10.0,2.0,1.0,1.0,0.0,0.5,0.0,4.0,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,27.88,3.68,3.0,3.36,4.36,2.68,2.48,0.0,12.24,2.84,0.84,-0.68,0.0,-0.56,0.0,4.52,-1.68,-1.68,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,22.12,2.0,1.71,1.41,4.12,0.29,4.0,0.0,-0.83,2.0,-0.71,-0.41,0.0,0.24,0.0,1.0,-0.71,1.0,0
0.0,0.0,1.0,0.93,0.0,6.0,1.0,49.64,2.0,4.73,2.8,15.05,1.0,5.86,0.0,3.8,2.0,-0.93,-0.93,0.0,0.47,0.0,1.93,1.86,0.93,0
0.0,0.0,1.64,1.0,0.0,1.0,2.64,18.36,1.64,0.0,3.28,2.64,0.64,2.28,0.0,5.56,2.64,3.28,6.2,0.0,1.21,0.0,0.36,2.92,0.64,1
0.0,0.0,1.0,1.84,1.0,1.0,2.0,42.4,1.0,7.35,6.18,17.38,0.0,5.67,0.0,12.35,1.0,0.16,1.16,0.0,1.19,0.0,3.16,4.67,2.67,1
-0.59,0.0,0.41,0.0,-8.24,-1.18,0.41,-6.3,2.0,1.0,0.59,-4.47,0.0,4.0,0.0,2.59,2.59,1.18,1.59,0.0,1.0,0.0,-0.18,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.64,34.93,1.0,4.64,-0.29,10.0,-0.64,3.64,1.93,3.07,1.0,-0.64,-1.58,0.0,1.43,0.0,4.0,-0.29,0.0,0
0.0,-0.78,1.0,2.78,0.0,-4.7,1.0,17.39,2.57,2.78,3.57,8.35,0.0,5.35,-28.18,5.13,1.0,-32.87,1.0,0.0,0.5,0.0,1.0,2.0,-0.57,1
-0.89,0.0,1.0,0.0,-13.41,0.0,1.89,2.02,-10.62,-10.73,0.89,-15.09,1.0,3.79,0.0,0.89,0.11,0.0,4.0,0.0,0.3,0.0,3.79,-0.89,-0.68,0
-0.92,0.0,1.0,-11.93,-1.85,-3.69,-3.62,28.31,1.0,3.92,3.69,8.46,-1.77,7.77,1.0,5.92,1.0,0.92,1.0,0.0,1.92,0.0,2.92,1.92,1.0,0
0.0,0.0,1.0,0.14,0.0,1.0,1.14,17.28,1.86,0.86,2.86,1.14,1.72,2.72,0.0,4.72,2.86,2.0,3.0,0.0,0.14,0.0,0.14,0.14,-0.86,0
0.0,0.0,1.99,1.99,0.0,2.97,5.95,15.1,2.0,-0.98,-0.98,6.0,1.98,1.02,0.0,11.91,2.99,2.98,1.99,0.0,1.04,0.0,4.98,0.02,0.99,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,39.97,1.0,4.72,7.72,14.79,0.0,3.93,0.0,2.0,-0.86,1.0,0.07,0.0,0.0,0.0,1.0,-0.93,1.93,0
1.0,0.0,1.0,-0.31,0.0,-0.65,0.69,24.69,1.0,3.39,7.65,13.26,0.0,5.0,-0.65,5.39,0.35,1.0,1.0,0.0,0.62,0.0,2.35,0.04,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.19,15.35,4.0,3.0,2.27,6.54,0.0,4.0,0.0,6.0,1.27,-0.73,3.92,2.19,0.36,0.0,2.73,2.19,0.27,0
0.0,0.0,1.0,1.0,1.0,0.7,2.0,27.09,1.7,3.09,1.3,6.3,0.7,5.79,1.0,5.09,2.7,0.3,1.0,0.0,-0.2,0.0,3.7,1.3,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,0.16,22.52,0.32,-0.68,8.55,22.97,2.0,3.16,0.0,6.52,0.32,0.0,1.0,0.0,0.1,0.0,2.68,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.65,1.7,2.65,1.3,1.05,1.0,4.65,0.0,0.1,2.0,0.0,1.0,0.0,1.0,0.0,0.35,1.0,0.0,0
0.81,0.0,1.0,4.0,2.0,3.81,1.81,39.0,1.0,1.61,6.81,6.81,-0.81,0.19,0.0,0.81,1.0,0.0,1.0,0.0,-0.81,0.0,4.81,-0.81,0.19,1
0.0,0.0,1.0,0.8,0.0,0.0,2.8,84.68,6.22,4.02,6.63,15.07,-0.8,5.0,0.0,9.44,2.8,1.0,3.39,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,14.42,2.0,2.0,0.79,1.0,0.0,4.21,1.0,1.79,2.0,-0.79,1.0,0.0,0.0,0.0,2.58,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,25.78,-1.91,1.03,0.97,9.69,-0.97,4.03,0.0,3.03,0.03,0.97,2.0,0.0,-0.97,0.0,2.0,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,6.85,1.0,36.71,2.02,1.02,0.0,2.02,1.98,4.0,0.0,1.07,2.0,0.0,0.02,0.0,0.02,0.0,2.0,0.02,0.0,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,18.1,-0.27,1.0,-0.63,1.0,1.0,2.73,0.0,5.73,0.37,0.0,2.63,0.0,0.37,0.0,2.63,0.37,1.63,0
1.0,0.0,1.0,19.57,0.0,1.0,1.57,28.4,1.0,0.57,1.7,1.7,0.0,-0.7,0.0,1.13,1.0,0.0,1.0,0.0,-0.19,0.0,2.0,0.57,0.43,0
0.0,0.0,0.04,0.0,-0.96,3.0,4.09,8.6,1.96,-1.91,3.83,1.0,0.96,4.87,0.0,5.09,1.0,4.04,5.04,3.0,-0.77,0.0,2.96,-1.91,-2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.0,3.58,-2.58,-0.86,0.0,5.58,0.0,-0.58,1.0,3.0,2.86,0.0,0.86,0.0,3.0,0.86,0.0,0
-0.67,0.0,1.0,-9.35,-1.34,-3.34,-2.34,7.64,1.0,2.0,0.0,1.34,-2.0,5.67,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,30.11,1.7,2.11,2.0,2.3,0.0,4.41,0.0,3.41,1.7,-0.41,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.14,2.0,0.29,6.29,12.0,0.0,0.29,0.71,0.29,2.0,1.0,1.0,0.0,0.36,0.0,3.14,-0.71,-0.43,0
0.11,0.0,2.0,0.0,-5.04,1.11,0.21,15.71,1.0,-0.89,0.0,-3.25,0.89,1.89,0.0,-0.36,1.0,0.0,3.68,0.0,0.49,0.0,1.0,-2.57,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.47,1.59,-1.18,0.41,-1.94,6.18,6.18,-14.69,1.18,1.0,1.41,6.0,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,12.31,2.0,2.04,-0.88,-8.57,0.0,3.96,0.0,7.88,2.0,1.0,1.0,0.0,0.98,0.0,0.04,1.04,3.0,0
0.0,0.0,1.0,0.48,0.0,0.0,0.48,26.27,-1.06,0.42,-0.61,-1.21,0.0,0.45,3.61,0.85,2.52,1.52,1.52,0.0,0.5,0.0,2.0,2.0,1.52,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,25.06,4.51,1.0,1.49,9.04,1.0,3.51,-0.51,10.01,2.0,-0.51,1.0,0.0,1.0,0.0,2.0,1.0,1.51,0
0.0,0.52,1.0,0.0,0.0,1.0,1.0,22.44,1.0,0.0,-0.04,-0.6,1.0,0.48,0.52,1.96,2.0,2.52,2.0,0.0,0.0,0.0,2.0,0.0,-0.52,0
0.0,0.0,1.0,-0.99,0.0,-0.99,0.01,2.23,1.0,-5.92,1.99,6.0,0.0,0.03,-1.97,-0.99,1.0,0.0,1.99,0.0,-0.99,0.0,1.01,-0.99,-0.99,0
2.74,0.0,2.74,1.0,1.74,1.74,7.22,28.61,1.0,3.39,6.13,4.78,0.87,4.13,-21.75,8.0,0.13,0.13,1.0,0.0,1.49,0.0,3.0,3.74,2.0,1
0.0,0.0,1.0,0.0,1.0,1.09,2.0,9.46,1.91,2.73,2.91,2.18,0.0,2.82,0.0,1.91,1.0,0.0,1.0,0.0,-0.45,0.0,0.09,0.91,1.82,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.74,-3.35,1.13,1.0,0.52,0.0,2.39,-0.87,-6.95,1.0,1.74,0.13,0.0,0.23,0.0,2.0,0.26,1.0,0
-0.67,0.0,1.0,1.0,-0.67,-1.34,1.0,29.98,1.0,3.0,3.0,6.0,-0.67,3.34,0.0,5.33,2.0,1.67,1.67,0.0,1.17,0.0,2.0,2.67,1.0,0
0.0,-3.17,1.0,0.79,0.0,0.0,1.0,33.27,1.41,2.0,1.59,4.59,0.0,2.41,0.0,4.0,2.0,0.79,1.79,0.0,0.6,0.0,1.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,42.56,2.01,1.01,6.07,2.51,1.01,-0.01,9.0,5.07,1.0,1.51,1.51,0.0,0.25,0.0,0.49,-0.51,3.51,0
0.0,1.0,1.0,0.0,0.0,0.0,0.06,18.29,1.0,-3.77,0.94,1.89,0.94,0.0,0.0,6.6,0.0,0.94,2.89,0.0,-0.13,0.0,2.94,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,11.9,1.92,-1.85,10.3,24.45,0.92,4.77,-15.72,6.38,1.0,-0.92,1.0,0.0,0.45,0.0,2.08,4.0,0.0,1
0.0,0.0,1.0,0.53,0.0,-3.2,1.0,11.0,0.47,1.47,1.0,3.47,-0.53,2.47,0.0,5.0,0.47,1.07,1.07,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,36.99,1.0,0.0,2.41,10.55,0.0,0.41,1.18,7.37,2.0,0.41,1.0,0.0,1.0,0.0,2.59,1.0,-1.18,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,7.75,-1.65,-3.31,-1.63,-1.59,0.0,0.34,0.0,-4.95,0.34,2.98,2.32,0.0,-0.66,0.0,2.66,-0.66,1.0,0
0.0,0.0,1.0,-1.34,0.0,-0.67,1.0,20.99,-1.0,3.0,1.0,5.66,0.0,2.0,25.0,-0.67,2.0,1.0,1.0,0.0,-0.5,0.0,2.0,-1.34,1.67,0
0.0,0.0,1.0,0.0,0.99,0.99,1.99,9.14,1.0,0.99,-0.99,-0.97,0.0,6.97,0.0,3.96,0.01,0.0,2.99,0.0,0.27,0.0,2.97,0.99,0.0,0
1.0,0.0,1.0,0.87,16.0,0.0,1.87,52.87,12.27,12.54,0.0,26.27,0.0,-0.73,-0.87,-1.19,1.13,0.87,1.87,0.0,0.23,0.0,2.0,0.27,3.87,0
0.0,0.0,1.81,0.0,1.62,0.0,4.24,13.7,1.81,0.0,-11.16,5.43,0.0,4.62,0.0,3.81,3.62,2.81,3.62,0.0,0.0,0.0,2.62,0.0,1.0,0
0.0,0.0,1.0,-1.64,0.0,0.0,1.0,19.0,-0.46,-1.46,0.0,2.82,0.0,1.54,0.0,-2.1,1.18,0.82,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,10.12,1.0,-2.66,-0.55,3.67,0.0,1.89,-15.09,-5.21,0.11,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.46,1.27,3.46,0.0,0.54,0.0,1.81,1.46,-0.19,2.0,1.46,1.0,0.0,1.73,0.0,1.73,1.73,0.27,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,23.94,1.0,4.53,3.53,1.41,0.0,6.41,0.0,4.94,1.0,0.0,3.0,0.0,0.61,0.0,1.71,2.71,2.71,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.35,1.0,0.83,1.83,5.83,0.0,2.0,0.0,6.78,1.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,25.95,1.0,0.0,1.65,0.05,1.65,0.35,0.0,2.35,2.65,3.3,2.0,0.0,-0.65,0.0,2.0,-0.65,-1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.43,-0.57,0.43,2.21,-2.07,0.0,4.57,0.0,-2.29,0.21,0.0,1.0,0.0,-0.12,0.0,1.21,1.21,0.0,0
-0.54,0.0,1.0,1.0,0.0,-0.54,1.46,23.08,1.54,2.0,3.0,8.79,0.0,3.0,0.0,6.7,1.0,0.0,1.0,0.0,1.21,0.0,2.0,2.54,1.08,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,16.66,3.0,3.48,0.0,-0.69,1.0,5.48,0.0,6.96,2.0,0.0,1.0,0.0,1.37,0.0,1.0,2.48,1.48,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.77,2.23,2.77,6.55,4.23,0.0,2.23,0.0,8.77,3.0,0.77,1.0,0.0,-0.05,0.0,1.0,4.77,4.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,-27.51,1.2,2.0,-0.9,2.2,0.0,0.41,0.0,3.0,2.0,2.7,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,-1.69,7.59,0.84,3.69,36.02,-1.53,-5.9,-2.37,1.16,1.0,-1.53,0.0,4.0,1.16,2.0,2.84,0.0,0.48,0.0,2.0,3.37,3.53,1
0.0,1.0,1.0,-0.6,0.0,7.2,1.0,48.63,1.6,1.8,0.6,3.61,0.0,1.0,37.2,5.41,2.6,40.8,1.0,0.0,1.3,0.0,1.6,2.2,2.0,0
0.0,3.13,1.0,0.87,0.0,4.0,1.0,41.0,2.74,0.87,0.0,3.48,0.0,3.48,1.0,3.74,1.74,0.0,0.0,0.0,1.0,0.0,2.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,25.87,0.04,-0.96,2.0,4.04,0.0,1.04,2.87,5.04,0.04,0.96,1.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,23.46,1.54,5.61,1.46,1.32,0.0,5.07,0.0,9.0,1.0,1.0,2.0,0.0,0.5,0.0,3.46,3.54,2.61,1
0.0,0.0,1.0,1.0,0.0,-0.97,2.0,24.91,1.97,0.97,3.88,4.94,-0.97,1.03,0.0,2.0,1.0,0.0,1.0,0.0,0.51,0.0,2.0,1.97,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.23,1.77,2.3,0.23,1.23,0.23,4.07,0.0,2.47,2.0,0.47,1.23,0.0,0.0,0.0,2.77,0.0,0.23,0
4.0,2.0,2.52,1.52,1.0,5.0,4.04,198.92,5.52,3.52,-3.27,15.11,0.0,2.56,2.0,7.08,3.04,0.52,1.52,0.0,0.72,0.0,5.04,4.04,1.0,1
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,19.0,1.0,0.36,2.28,2.0,0.64,1.36,0.0,2.64,1.0,1.64,4.92,0.0,0.21,0.0,1.36,1.92,0.64,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,24.64,4.45,-0.73,3.18,3.27,1.45,2.27,0.0,13.27,2.73,2.73,1.0,0.0,-0.13,0.0,3.18,1.27,-1.18,0
0.0,0.0,1.0,0.51,0.0,-1.03,2.0,17.41,2.03,4.03,0.0,0.0,1.0,1.51,2.0,0.51,2.51,1.49,1.0,0.0,1.0,0.0,3.03,1.0,-1.03,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.85,5.85,3.92,6.85,7.77,1.0,3.08,0.0,5.77,2.92,0.0,-0.85,0.0,0.38,0.0,2.85,-0.85,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.8,22.0,-2.2,1.2,3.8,1.0,0.0,2.2,0.0,0.0,0.2,1.6,1.0,0.0,0.67,0.0,2.8,2.0,0.8,0
0.33,0.0,0.33,0.67,6.65,-1.35,1.0,18.63,1.0,0.67,1.35,10.7,0.0,2.35,0.67,0.65,1.67,0.67,1.0,0.0,-0.34,0.0,3.35,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,-0.57,1.43,9.86,0.0,2.86,0.57,7.71,1.57,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,2.0,1.05,0.0,0.11,4.0,35.11,1.0,5.95,2.0,1.05,-5.67,1.95,1.0,6.16,2.0,-0.89,-14.13,0.0,-0.5,0.0,3.95,2.05,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.48,1.0,9.79,1.0,0.0,0.0,-0.75,-0.75,0.75,2.0,2.75,0.0,2.0,1.75,0.0,1.75,0.0,1.75,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,2.0,3.75,4.99,9.47,1.0,3.75,0.0,5.49,2.0,0.25,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,1.0,1.84,20.09,2.51,1.0,177.58,-2.35,7.53,13.19,36.14,0.0,-1.51,0.0,0.49,3.67,0.0,1.0,0.0,0.44,0.0,3.51,3.51,0.84,1
0.0,1.0,1.0,0.58,0.0,0.0,1.0,22.17,1.0,0.0,-0.58,0.0,0.0,0.58,2.0,1.42,-0.58,2.58,1.0,0.0,1.0,0.0,0.42,1.0,2.0,0
0.0,0.0,1.0,6.93,0.0,0.0,2.98,39.78,1.0,1.0,3.96,17.81,0.99,5.01,0.99,-3.96,1.0,-0.99,0.01,0.0,0.49,0.0,1.99,-0.99,-0.97,0
0.0,0.0,1.0,0.0,1.0,0.73,1.0,37.92,1.0,1.73,0.73,4.46,0.0,3.18,0.0,-1.91,1.27,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,2.0,1.0,0.0,3.23,5.77,26.74,0.23,0.0,-0.54,0.37,2.0,2.54,2.32,12.0,2.23,2.0,2.0,0.0,1.44,0.0,3.77,3.77,1.0,1
-0.69,0.0,1.0,0.69,-10.97,1.0,2.0,2.75,-7.91,-9.97,1.69,-14.82,0.0,3.0,0.0,1.26,0.31,1.37,2.0,0.0,0.14,0.0,1.0,1.63,-1.06,0
0.0,0.0,0.49,0.0,0.0,0.0,1.49,23.02,-0.02,-0.02,0.0,-0.53,0.0,0.96,3.0,-1.04,-0.02,1.0,0.49,0.0,0.75,0.0,2.51,1.51,1.51,0
-0.84,0.0,1.0,-0.84,0.0,0.0,0.16,13.09,1.84,-3.22,-5.91,-6.76,0.0,2.16,0.0,-3.07,1.84,-0.84,1.0,0.0,0.07,0.0,1.31,-0.84,-0.84,0
0.0,0.0,2.0,-0.69,0.0,1.0,2.0,39.12,0.31,-1.06,0.94,11.12,0.0,-0.37,0.0,2.25,2.37,1.0,0.31,0.0,0.69,0.0,2.69,0.69,1.69,0
0.0,0.0,1.0,-0.76,-0.76,0.24,0.24,20.2,1.0,-3.04,1.0,7.32,1.0,1.0,0.0,0.72,2.0,1.24,1.24,0.0,0.02,0.0,0.48,-0.76,0.0,0
0.0,0.0,1.0,2.47,6.0,0.0,1.0,48.47,0.47,-1.06,0.87,14.0,0.0,-0.6,3.19,-0.66,1.0,3.06,1.0,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,0.0,1.0,1.0,24.0,3.77,1.0,210.47,1.77,11.0,5.0,43.0,0.77,1.77,0.0,4.53,4.0,0.0,1.0,0.0,1.1,0.0,4.0,4.77,0.23,1
0.0,-0.87,1.0,1.87,1.0,0.87,2.0,31.06,4.46,3.6,10.66,11.33,1.73,4.73,1.0,13.39,3.73,1.87,1.87,0.0,0.93,0.0,3.0,1.13,0.87,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,6.97,1.0,-3.43,-0.74,-1.48,0.0,1.52,-1.48,0.52,1.0,1.0,2.74,0.0,0.26,0.0,3.74,0.26,-1.48,0
0.61,0.0,1.0,0.0,1.0,0.0,1.0,20.21,1.61,1.61,-0.61,3.0,0.0,2.82,0.0,4.03,2.61,0.39,2.0,0.0,0.0,0.0,-0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,25.72,1.0,6.72,0.0,0.0,0.86,-2.17,1.72,1.0,1.86,1.72,1.0,0.0,1.86,0.0,1.86,1.86,0.0,0
0.0,-0.79,1.0,0.0,0.0,-4.76,1.0,11.06,1.0,1.0,1.79,3.59,1.0,5.38,-28.58,9.59,0.21,-31.55,3.0,0.0,-0.46,0.0,2.79,2.21,-0.79,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,26.02,1.67,3.02,2.34,3.67,0.67,2.34,0.0,1.67,2.0,-2.69,-2.36,0.0,-0.34,0.0,3.0,0.67,2.02,0
0.0,0.0,2.0,0.23,0.0,4.0,4.23,34.47,1.0,1.53,1.77,5.77,2.0,3.3,0.0,10.47,3.0,2.0,2.0,0.0,0.41,0.0,3.0,3.77,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,0.37,24.37,1.63,3.63,-0.26,7.0,0.0,3.89,25.0,1.37,2.0,0.37,1.0,0.0,0.63,0.0,1.37,0.63,1.63,0
0.92,0.0,1.0,0.0,0.92,1.83,1.0,27.42,0.08,0.08,0.0,1.08,0.0,-1.75,7.0,0.08,2.08,1.0,1.0,0.0,1.0,0.0,2.92,1.0,0.08,0
1.0,0.0,2.0,-5.08,3.0,3.45,0.55,16.21,1.73,-1.45,-3.63,-9.34,1.45,2.45,-0.73,5.73,1.0,0.0,1.73,0.0,0.27,0.0,0.27,0.27,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,1.0,0.78,0.78,4.9,0.0,3.0,0.0,2.22,1.0,0.22,5.22,3.0,0.5,0.0,0.44,3.0,2.34,1
1.0,0.0,1.0,-0.84,1.0,2.0,3.53,14.37,1.0,-0.84,-4.21,-11.63,1.0,2.68,0.0,1.0,1.0,0.84,5.21,2.53,0.0,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.84,0.0,-4.03,1.84,15.94,2.16,1.0,4.84,4.84,1.16,0.32,0.0,14.35,1.16,1.84,2.68,0.0,0.0,0.0,4.84,0.0,0.84,0
0.0,0.0,1.0,0.36,0.0,-1.92,1.0,10.13,1.0,-0.64,0.64,4.56,0.0,1.36,0.0,0.0,1.0,1.36,1.0,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.42,1.0,0.0,0.0,5.56,0.29,29.12,2.29,1.0,-1.14,0.15,3.0,4.71,0.71,0.58,1.29,0.0,0.29,0.0,0.0,0.0,1.71,0.0,2.71,0
0.0,0.0,1.0,1.0,0.0,1.78,3.97,21.19,1.0,2.41,0.0,2.0,0.41,3.81,1.0,5.0,1.0,2.97,3.38,1.78,0.41,0.0,2.0,0.41,0.41,0
-0.8,0.0,1.8,-10.27,-1.61,1.78,-0.22,20.59,1.0,0.8,2.41,5.02,0.59,1.0,0.0,7.02,2.0,4.8,8.0,1.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,19.0,-0.73,1.0,1.73,1.73,0.0,5.14,0.0,-0.86,0.14,0.86,1.0,0.0,0.0,0.0,-0.73,0.0,3.73,0
0.0,1.0,1.0,0.0,0.0,7.77,1.0,31.62,1.77,0.0,2.31,1.54,0.0,-1.54,16.0,5.39,0.0,20.77,0.0,0.0,0.0,0.0,4.31,0.0,-0.77,0
0.0,4.0,1.0,-0.8,0.8,0.0,1.0,24.81,3.0,4.6,-0.6,8.01,0.0,4.0,0.0,6.8,2.0,0.0,0.0,0.0,1.27,0.0,3.6,0.2,0.0,0
-0.9,0.0,1.0,0.0,-6.2,1.8,2.0,37.5,2.8,5.8,1.0,5.5,0.9,5.7,0.0,6.8,1.9,0.0,1.0,0.0,1.9,0.0,3.1,1.9,0.0,0
-0.96,0.0,1.0,-0.96,0.0,0.0,0.04,24.29,1.0,-4.75,-0.8,1.37,0.96,-0.88,0.0,0.16,3.0,1.96,4.84,0.0,-0.56,0.0,2.04,0.96,0.04,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,22.0,1.0,-0.98,1.0,5.0,0.0,1.02,0.0,0.02,1.98,1.0,-0.95,0.0,0.33,0.0,2.0,3.0,1.98,1
0.0,0.0,1.0,1.58,3.16,0.0,-0.58,36.38,1.0,1.0,2.58,9.85,0.0,0.95,0.0,1.47,1.0,0.53,-0.63,-1.58,-0.26,0.0,1.47,-1.58,1.53,0
