CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,0.0,0.3,21.89,0.3,-0.7,1.0,-0.82,0.0,3.7,0.0,-2.82,0.3,1.0,1.0,0.0,-0.47,0.0,1.3,-1.41,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,2.0,5.0,6.7,4.1,1.0,4.0,1.0,4.4,1.3,0.7,0.3,0.0,1.0,0.0,1.7,1.0,1.7,0
0.0,0.0,1.0,0.0,-0.88,-2.65,1.88,-30.77,1.0,1.0,-0.88,-5.06,0.0,6.0,0.0,3.76,1.88,0.88,1.88,0.0,1.0,0.0,2.88,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,2.0,2.0,-0.5,4.51,1.5,3.5,0.0,1.99,2.0,0.0,0.5,0.0,0.84,0.0,1.5,3.5,0.5,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,0.07,-0.93,2.86,0.0,0.0,1.0,-0.93,2.79,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,21.3,1.0,1.3,-1.11,-2.51,0.0,3.0,0.0,2.0,1.0,3.81,5.11,0.7,1.23,0.0,3.0,0.3,1.4,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,41.82,1.0,0.97,0.97,8.75,3.03,-0.94,0.0,2.97,2.0,2.0,3.03,1.0,1.97,0.0,1.03,1.97,1.94,0
-0.52,0.0,1.0,0.0,-0.52,1.0,1.48,27.6,1.52,3.04,0.0,0.52,1.0,4.56,0.0,8.52,1.52,3.0,4.52,0.0,0.5,0.0,4.04,3.0,1.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.33,33.74,1.0,3.35,4.04,6.05,1.0,3.67,0.0,12.04,1.0,2.33,2.65,-0.67,0.5,0.0,2.33,3.0,2.35,1
0.7,0.0,1.0,0.0,0.0,0.0,1.7,39.71,1.7,2.78,6.96,13.83,0.0,4.7,0.0,6.18,1.0,-1.39,-0.39,0.0,0.58,0.0,5.09,3.09,0.0,1
1.0,0.0,1.0,0.0,8.0,0.0,1.0,23.94,1.0,0.0,-1.94,9.94,-0.97,0.03,0.0,0.06,1.0,-1.94,0.03,0.0,0.0,0.0,2.0,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.0,2.71,20.41,1.0,0.0,2.71,2.0,0.0,-1.12,0.0,5.83,2.71,2.71,3.71,0.0,1.35,0.0,1.0,2.41,-0.71,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,25.93,4.93,1.03,-0.93,5.0,-0.97,4.97,0.0,-2.79,2.97,0.0,0.03,0.0,0.48,0.0,1.97,1.93,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.36,0.32,22.32,1.0,0.0,0.32,3.68,-2.03,1.68,0.0,0.93,2.0,-1.03,-1.71,-0.68,0.16,0.0,2.0,2.64,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,0.06,-3.76,2.06,11.64,0.0,0.06,-1.88,-4.7,1.06,1.94,1.0,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,3.0,1.0,-0.75,0.75,5.26,1.0,72.52,0.25,0.0,0.75,5.28,0.0,-1.51,1.0,1.49,-0.75,1.0,0.0,0.0,0.62,0.0,0.49,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,2.47,1.0,0.53,0.0,4.94,0.0,4.94,0.27,1.0,3.0,0.0,0.0,0.0,2.73,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.92,-0.54,0.77,0.77,-3.08,0.0,0.77,0.77,-1.54,-0.77,0.77,1.0,0.0,0.5,0.0,1.23,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,2.0,1.0,1.0,1.0,3.2,15.26,1.0,1.0,-0.9,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-1.05,-0.53,0.0,1.0,16.9,0.47,-2.15,-3.25,-0.41,0.0,2.47,2.63,-4.78,1.0,1.53,2.05,0.0,1.0,0.0,0.95,1.0,0.47,0
0.0,0.0,1.0,-0.85,0.0,-0.85,0.15,14.74,1.0,-2.56,2.3,1.15,1.0,-0.56,0.0,-4.82,1.85,3.0,2.0,0.0,-0.66,0.0,-0.56,-2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.28,1.0,-0.57,10.0,21.57,0.0,-2.44,0.0,20.15,2.57,1.57,1.57,0.0,0.67,0.0,3.0,2.0,1.85,1
0.0,0.0,1.91,0.0,0.0,0.91,1.91,40.63,16.17,8.0,10.74,43.57,-0.91,-0.66,0.0,10.91,1.09,0.91,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,0.58,1.0,0.0,1.0,20.74,1.58,-0.16,0.0,6.48,-0.58,0.42,0.0,-0.16,2.58,1.0,1.42,0.0,0.46,0.0,1.0,1.16,1.58,0
0.0,-0.52,1.0,-0.52,0.0,0.0,2.0,23.05,1.0,1.52,-5.29,6.28,1.05,4.57,0.0,1.52,1.0,-0.52,1.0,0.0,0.74,0.0,0.48,-0.05,0.52,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,21.0,1.0,1.6,1.0,5.8,0.0,3.6,0.0,3.41,1.0,0.6,2.81,0.0,0.6,0.0,4.6,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,3.1,2.1,2.8,4.1,0.7,5.1,0.0,3.4,2.0,-0.4,2.0,0.0,1.7,0.0,1.3,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.07,1.0,0.31,2.08,-6.23,2.08,1.61,0.0,4.0,1.0,5.08,5.39,0.0,0.54,0.0,2.0,-0.39,0.31,0
0.89,0.0,1.0,-0.89,0.89,0.0,1.0,17.23,1.89,1.0,0.0,0.0,0.89,1.23,-1.77,4.66,1.89,2.11,1.11,0.0,0.89,0.0,3.0,0.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,28.0,1.0,0.67,-0.33,7.34,0.0,5.0,0.0,0.0,0.33,-0.33,1.67,0.0,0.11,0.0,2.0,0.0,1.33,0
0.0,0.0,1.0,0.17,-0.83,-0.83,1.0,1.03,1.0,-4.99,-4.16,-1.99,0.0,4.66,-23.79,0.83,0.17,2.66,3.66,0.0,-0.28,0.0,2.0,-2.5,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.73,0.35,-0.65,3.0,2.04,-0.65,2.04,0.0,-1.62,0.35,2.31,2.31,0.65,-0.65,0.0,2.0,-0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,0.29,0.0,1.0,3.58,-1.42,1.71,0.0,-0.14,0.29,3.85,1.71,0.0,0.0,0.0,2.0,0.0,1.71,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,21.02,2.98,0.99,3.98,2.99,0.0,1.99,-1.98,6.97,2.99,1.01,1.01,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,67.06,1.0,3.76,6.29,4.27,0.0,2.49,0.0,2.98,2.0,0.76,0.49,0.0,0.87,0.0,1.76,1.0,1.0,0
0.0,0.74,1.0,0.74,0.0,0.0,1.0,19.74,1.74,0.0,8.09,5.41,0.0,5.0,0.0,1.74,1.74,0.0,2.0,0.0,0.37,0.0,1.0,1.47,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,3.21,2.37,4.74,0.0,1.42,2.0,3.21,1.79,-1.58,-1.58,0.0,-0.16,0.0,3.0,2.21,1.79,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,1.46,-16.91,2.0,-0.54,-8.59,-12.57,1.0,2.0,0.54,-9.74,-1.69,1.54,1.0,0.0,0.76,0.0,-0.07,-1.69,-0.54,0
0.0,0.0,1.0,-0.64,-0.64,-0.64,1.0,3.56,1.0,-4.5,-2.57,-1.22,1.0,2.64,-19.94,1.0,0.36,2.0,2.64,0.0,-0.21,0.0,1.36,-1.93,-0.64,0
5.0,21.29,1.0,1.03,0.0,4.84,2.0,238.36,1.0,15.0,12.0,4.13,0.0,1.03,-15.49,1.97,1.0,1.0,0.03,0.0,0.4,0.0,4.9,3.0,1.03,1
0.52,0.0,0.0,0.0,2.07,0.52,0.52,12.89,1.0,0.0,-5.18,-8.81,0.0,3.0,0.0,-7.77,0.48,-0.52,0.0,0.0,0.0,0.0,-0.04,0.0,-0.55,0
0.78,0.0,1.0,4.9,0.0,0.78,1.0,26.45,0.22,0.0,-0.78,3.0,0.78,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.39,0.0,1.22,-0.78,1.0,0
-0.7,0.0,0.3,0.0,-0.7,-4.93,0.3,-0.71,-0.41,2.0,2.0,1.89,1.0,2.3,1.41,4.48,-0.41,0.0,1.3,0.0,0.47,0.0,1.3,1.41,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.37,1.0,-0.63,0.0,6.63,1.0,1.0,0.0,3.37,2.0,0.0,0.63,0.0,1.63,0.0,1.63,1.63,0.0,0
0.0,0.0,1.0,0.0,-0.93,-0.93,1.07,20.15,1.93,2.78,1.0,6.71,1.93,1.0,0.0,6.71,2.0,1.0,1.07,0.0,-0.7,0.0,2.0,-1.85,0.07,0
0.0,19.0,1.0,0.0,0.0,2.0,2.0,65.0,2.0,0.0,5.0,5.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.14,-0.86,-0.86,-0.72,15.84,3.0,-3.3,-2.58,2.28,0.0,4.0,0.0,-4.02,2.0,0.0,3.58,0.0,-0.22,0.0,1.28,0.28,-0.86,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,-18.24,1.0,0.79,-1.02,5.77,0.0,2.4,11.0,6.0,1.6,0.0,1.0,0.0,0.7,0.0,1.79,-0.21,1.4,0
-0.58,0.0,1.0,0.0,-0.58,0.0,0.42,20.17,1.0,0.58,0.0,0.42,0.0,8.5,0.0,1.0,1.0,0.0,2.58,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.67,2.0,-0.55,-0.55,1.35,1.0,0.9,0.0,-1.2,1.55,1.55,1.0,0.0,0.73,0.0,-0.1,-0.65,-0.55,0
1.22,0.0,1.0,0.0,0.0,0.61,2.0,38.39,1.61,5.22,3.06,12.22,0.0,4.22,2.0,9.5,1.0,-0.61,-0.61,0.0,0.87,0.0,3.61,6.06,2.83,1
0.0,0.0,1.0,1.0,7.0,0.0,1.0,59.38,4.0,5.5,10.88,44.63,0.88,-0.75,1.25,9.12,5.88,0.88,2.75,0.0,-0.05,0.0,2.12,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,16.22,2.07,1.0,-0.93,0.22,1.85,4.0,0.0,2.93,2.0,0.0,0.0,0.0,0.31,0.0,1.93,2.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,-0.81,1.09,6.91,18.63,-0.91,0.28,0.0,-1.63,0.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.79,0.0,1.0,0.0,0.79,1.58,2.79,25.16,1.0,2.0,0.21,-5.31,1.58,0.63,0.0,-0.37,1.0,1.0,3.0,0.0,0.65,0.0,1.42,-2.16,-1.58,0
1.0,-1.0,1.0,1.0,6.0,2.0,2.0,171.01,9.0,7.0,18.0,59.0,0.0,6.98,2.0,13.0,3.0,0.0,1.0,0.0,-0.11,0.0,2.0,3.01,3.0,1
-2.33,19.0,1.0,0.0,0.0,2.0,0.22,68.33,1.78,0.0,0.0,0.0,0.78,1.78,1.0,5.9,1.78,-0.78,-0.78,0.0,-0.28,0.0,2.78,2.22,1.0,1
1.0,0.0,2.0,0.34,2.0,2.7,2.66,0.77,-2.3,0.0,-3.95,-6.57,-1.32,0.34,1.32,3.02,0.34,0.0,0.34,0.0,0.08,0.0,3.32,0.66,-1.32,0
0.0,0.0,1.0,-0.72,-0.72,-0.72,1.28,14.39,2.0,-2.16,-1.44,0.11,1.0,1.28,0.0,-4.05,1.0,2.44,1.0,0.0,0.45,0.0,0.28,-1.16,-0.72,0
0.0,0.0,1.0,1.0,0.0,-2.81,1.3,31.57,1.0,4.0,4.0,11.6,0.0,2.4,0.0,-0.4,3.0,0.0,1.0,0.0,-0.35,0.0,0.3,-2.11,2.3,0
0.0,0.0,1.0,0.0,0.0,1.85,1.93,15.52,1.93,0.0,-6.26,-7.89,0.93,1.0,0.0,-0.93,2.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,0.0,1.0,2.39,0.69,0.0,1.69,27.23,1.0,4.16,6.93,12.7,0.0,1.61,2.69,6.93,1.0,1.0,1.31,0.0,0.69,0.0,2.0,0.69,0.69,0
-0.89,0.0,1.0,4.0,2.0,3.0,1.0,37.23,0.11,0.0,6.0,4.23,0.0,2.77,0.0,-5.31,0.11,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.77,1
-1.25,0.0,0.38,1.0,0.0,0.0,0.38,17.75,2.87,1.25,1.0,2.25,0.62,2.75,1.0,0.75,1.62,1.75,3.0,0.0,0.19,0.0,1.38,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.27,1.0,1.0,2.16,10.11,0.0,4.16,0.0,3.9,0.42,1.42,1.0,0.0,1.41,0.0,2.0,2.74,1.58,0
0.53,0.0,1.53,0.0,0.53,1.05,2.05,23.05,1.0,0.0,3.0,6.53,1.05,1.53,-1.05,1.05,2.53,1.0,1.53,0.0,-0.35,0.0,0.47,-1.05,1.0,0
-0.78,0.0,1.0,0.0,-1.56,-2.13,1.0,40.74,2.56,4.91,4.78,14.48,0.0,6.35,1.56,6.48,1.78,1.0,1.0,0.0,1.78,0.0,2.0,1.78,1.78,0
1.0,0.0,1.0,1.0,0.29,-2.14,1.0,-19.21,1.0,0.71,-2.14,-6.13,0.0,2.43,0.0,2.43,1.0,1.43,3.14,0.0,0.36,0.0,1.71,-0.71,0.0,0
0.0,0.0,1.0,-0.89,1.0,0.0,1.89,14.33,1.89,0.0,1.0,2.11,0.89,1.0,-15.11,0.89,1.0,0.89,1.0,0.0,0.89,0.0,0.11,0.89,-0.89,0
1.55,0.0,1.0,0.0,0.0,1.55,2.55,32.48,0.45,1.0,4.64,3.26,0.0,7.1,0.0,5.0,0.45,0.0,1.55,0.0,-0.37,0.0,3.55,-1.64,-1.64,0
0.0,0.0,1.0,1.0,1.0,0.0,0.17,27.83,0.17,3.83,2.0,5.5,-0.83,6.33,0.0,3.17,1.0,-0.83,1.0,0.0,-0.33,0.0,2.0,1.17,2.66,0
1.0,0.0,1.0,1.0,0.0,-4.98,1.0,-35.79,-1.98,-1.99,-5.98,-9.95,-0.99,3.0,0.0,-1.98,1.0,2.99,2.0,0.0,0.5,0.0,2.99,-0.99,-2.99,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,18.81,1.0,0.0,0.61,2.02,0.0,1.0,0.0,0.0,2.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,3.32,5.66,6.0,7.93,1.66,3.34,1.0,5.64,2.66,0.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,22.51,0.5,1.0,1.0,6.02,-0.5,5.5,0.0,-1.0,0.5,0.5,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,38.7,16.29,7.19,6.29,32.37,0.0,2.8,4.0,6.5,2.0,0.1,1.0,0.0,1.32,0.0,2.0,-1.7,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.47,6.07,3.69,7.77,0.85,1.69,4.0,0.0,3.0,2.69,0.0,-0.38,0.0,0.88,0.0,0.31,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.33,22.98,1.0,5.0,3.67,5.02,0.67,4.0,0.0,12.04,1.0,0.33,1.33,0.0,0.16,0.0,3.33,1.33,1.67,0
0.87,0.0,1.0,0.0,0.87,0.0,1.87,20.13,1.0,3.0,0.0,0.13,0.0,6.0,0.0,1.0,0.13,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.81,0.0,1.0,0.81,-3.23,-0.81,0.19,9.32,1.0,0.0,0.81,-0.61,0.0,5.61,0.0,-2.23,1.0,1.81,5.0,0.0,-0.54,0.0,2.0,-1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,20.34,1.45,2.77,0.0,2.89,-1.11,0.89,1.0,-1.66,1.45,0.0,1.0,0.0,0.55,0.0,2.55,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.66,1.0,2.74,3.49,7.85,0.0,5.26,0.0,-0.87,1.0,0.0,1.0,0.0,0.44,0.0,1.87,1.74,2.87,0
0.8,0.0,1.0,2.0,0.8,0.0,1.2,13.41,1.8,-1.6,-3.79,-7.58,4.8,-0.6,0.0,0.8,1.8,4.2,4.0,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.0,1.0,1.92,0.0,0.92,0.08,27.44,1.0,0.92,0.0,2.08,0.92,4.84,0.0,7.36,1.92,0.08,2.0,0.0,-0.46,0.0,2.0,0.92,1.92,0
0.0,0.0,1.0,0.19,0.0,1.0,0.19,68.47,2.0,2.61,4.03,22.93,2.0,4.81,1.61,17.86,1.19,-1.61,-0.61,0.0,-0.04,0.0,1.0,5.22,3.42,1
-1.95,0.0,0.03,0.0,0.0,0.97,2.0,18.03,3.92,1.97,-2.9,3.95,0.97,1.05,0.0,-2.9,1.97,0.05,1.0,0.0,1.0,0.0,1.03,1.0,1.0,0
1.0,2.34,1.0,0.22,0.0,3.34,2.0,93.81,1.0,3.0,17.0,29.66,0.0,-0.34,1.78,23.34,6.22,0.0,-0.56,0.0,1.23,0.0,4.0,5.78,2.78,1
0.0,0.52,1.0,1.52,0.0,2.48,3.0,41.67,1.52,-1.57,6.19,9.09,0.0,0.48,-8.9,2.91,1.0,1.0,1.0,0.0,0.14,0.0,4.0,3.52,-0.52,1
0.0,0.0,2.0,0.54,0.0,0.0,2.54,32.28,0.46,1.61,4.15,11.91,-0.54,-0.61,0.0,-0.54,2.54,1.0,1.0,0.0,0.0,0.0,0.46,0.0,2.07,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.75,0.75,0.0,1.5,1.5,-0.75,0.0,2.25,0.75,-3.0,-0.75,0.0,1.25,0.0,1.75,3.25,0.5,0
0.0,0.0,0.4,-0.6,-0.6,0.0,0.4,19.59,1.0,-0.81,-1.2,-4.82,0.0,1.19,1.2,-1.41,0.4,3.0,2.4,0.0,1.1,0.0,1.0,1.0,-0.6,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,24.08,3.0,1.0,-5.71,0.83,0.0,5.54,0.0,3.77,2.0,0.0,1.0,0.0,0.39,0.0,2.77,-0.77,0.77,0
-0.85,18.61,1.0,0.15,0.0,3.38,0.15,62.6,1.0,-1.54,-5.38,-8.07,0.0,1.15,0.0,-9.92,-4.08,0.0,0.15,0.0,0.46,0.0,4.85,-2.23,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,25.38,-0.05,-0.52,2.0,6.43,0.0,2.52,0.0,2.48,3.48,0.0,1.05,0.0,0.48,0.0,2.48,0.48,0.48,0
3.0,0.0,1.0,0.8,0.8,0.8,2.8,20.01,-0.6,3.41,0.0,2.0,0.0,3.0,0.0,10.81,0.2,1.8,2.8,0.0,1.62,0.0,2.6,3.41,1.8,1
0.0,1.73,1.0,0.0,0.0,0.0,1.0,24.19,1.0,-1.46,0.0,0.0,0.0,-3.65,0.0,-2.92,-0.73,0.0,0.27,0.0,0.86,0.0,2.0,3.46,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,-1.1,0.55,2.55,0.0,-1.2,0.0,0.55,2.0,0.0,2.55,0.0,-0.55,0.0,1.55,-0.55,0.0,0
0.86,0.0,1.0,0.0,0.86,6.05,1.0,44.33,2.73,-0.86,-1.59,1.22,0.0,1.41,-0.86,-1.05,1.86,0.0,1.0,0.0,-0.07,0.0,3.86,1.41,4.59,0
-1.07,0.0,1.0,0.54,0.0,0.54,1.0,56.58,2.0,2.07,9.13,18.1,1.0,3.46,0.54,10.05,5.22,-0.54,0.46,0.0,-0.3,0.0,3.61,2.15,1.54,0
0.62,0.0,1.0,0.0,4.96,0.0,1.0,18.86,0.76,0.38,0.0,14.1,0.0,2.14,0.0,5.0,1.38,0.0,0.62,0.0,0.67,0.0,2.62,3.0,2.38,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,79.34,-0.67,0.84,6.85,9.52,0.0,2.33,0.0,-0.67,0.16,1.84,1.0,0.0,0.0,0.0,1.0,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.42,1.0,0.0,0.74,3.23,-0.74,0.26,0.0,2.23,2.0,0.0,1.0,0.0,0.37,0.0,1.74,2.23,0.74,0
0.0,1.0,1.0,1.0,0.0,0.99,1.0,19.98,2.99,1.99,7.03,-3.9,0.99,3.98,0.0,-2.96,2.99,1.0,1.0,0.0,-0.12,0.0,2.0,-1.97,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,27.17,2.58,0.79,0.79,8.96,0.0,-0.58,0.0,6.38,2.79,0.0,-0.79,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,3.0,3.0,1.2,4.6,0.0,4.8,0.0,10.4,2.0,-0.8,1.8,0.0,0.5,0.0,2.0,2.0,1.6,1
0.0,-12.36,1.0,0.0,0.0,-1.3,1.0,-7.62,2.0,5.25,4.65,4.95,1.0,4.65,3.25,0.75,2.65,0.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.56,0.22,0.78,2.78,2.78,-1.56,-0.56,1.56,0.66,2.0,2.78,3.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.01,14.09,0.01,1.0,0.0,-0.99,-0.99,3.0,0.0,-0.97,1.0,-0.99,2.0,0.0,0.0,0.0,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,3.0,3.96,2.0,1.07,-0.96,4.96,0.0,3.18,2.0,1.93,1.0,0.0,0.5,0.0,0.07,2.0,-0.96,0
0.73,0.0,2.46,0.73,0.73,2.92,3.92,31.21,1.0,0.0,0.0,4.27,2.92,2.0,0.0,4.0,1.0,0.73,2.73,0.73,1.0,0.0,2.73,1.0,0.54,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,23.0,3.0,2.0,0.0,4.0,0.76,2.49,0.0,6.27,2.76,0.76,1.76,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,-0.51,20.0,2.5,3.0,2.0,2.0,0.0,5.0,0.0,8.0,1.5,0.0,2.51,0.0,0.5,0.0,1.5,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.96,20.93,1.0,1.0,-0.96,0.11,0.0,1.0,0.0,3.89,2.96,2.93,2.96,0.0,0.48,0.0,1.0,1.93,1.0,0
8.47,2.0,2.0,2.79,1.0,4.11,3.89,280.58,5.0,14.62,13.84,8.42,0.0,1.0,2.0,2.32,2.0,0.89,1.0,0.0,0.29,0.0,4.89,3.89,1.0,1
-0.68,0.0,1.0,-0.68,-0.68,-0.68,0.32,29.19,1.0,0.68,2.68,13.04,0.0,5.36,0.0,9.4,1.0,0.0,1.68,0.0,1.14,0.0,2.68,4.04,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,2.6,23.2,-0.8,-1.2,-0.2,1.8,0.4,-0.8,0.0,3.0,2.0,2.2,2.6,0.0,0.0,0.0,2.6,0.0,-0.2,0
0.0,0.0,1.76,1.52,0.0,0.0,2.52,23.28,1.76,1.0,0.76,3.52,3.04,1.76,7.0,1.0,3.76,4.8,4.04,0.0,0.24,0.0,2.0,0.24,-0.52,0
2.54,0.0,1.0,0.0,-0.51,0.0,1.0,71.79,0.49,5.06,1.02,-4.57,0.0,7.0,-0.51,-5.08,0.49,0.51,1.51,0.0,-0.3,0.0,0.49,1.02,2.51,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.57,2.0,1.0,-1.62,-1.24,2.0,4.0,0.0,9.81,2.0,0.81,1.0,0.0,0.5,0.0,1.81,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,22.59,1.0,2.01,10.06,19.12,0.0,2.99,1.0,21.99,7.0,1.98,2.98,0.0,0.94,0.0,2.02,4.01,0.02,1
0.0,0.0,1.0,1.0,0.0,1.78,1.0,28.89,2.78,2.55,-2.33,1.22,3.55,6.33,0.0,10.55,2.0,-0.78,1.0,0.0,1.28,0.0,1.0,2.78,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.13,3.0,0.0,8.13,0.13,4.0,0.0,7.13,1.13,0.87,2.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.56,2.0,19.56,1.56,0.56,0.44,2.0,4.56,1.0,0.0,2.23,1.56,4.44,4.0,0.0,0.56,0.0,0.44,0.56,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,25.81,3.9,0.1,1.81,6.71,0.0,1.29,0.0,5.62,2.9,0.9,0.0,0.0,1.9,0.0,3.81,1.9,0.1,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,16.37,1.0,-1.05,-0.53,-0.58,0.0,5.53,-1.05,0.47,0.47,-0.53,1.47,0.0,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,21.21,2.45,0.45,-0.55,2.55,1.0,4.45,0.0,3.45,1.45,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.85,2.0,-0.85,0.0,0.0,2.0,24.4,1.0,1.7,-4.8,-0.8,0.85,3.55,0.0,0.85,2.0,0.15,1.0,0.0,-0.42,0.0,1.0,-1.7,1.85,0
0.0,2.49,1.0,-0.83,0.0,0.0,1.0,30.17,1.83,3.49,-5.12,4.2,0.0,4.49,0.0,6.49,3.0,0.17,0.17,0.0,0.41,0.0,3.0,-0.83,1.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.0,24.46,1.46,2.63,-1.09,-2.89,2.0,6.18,0.0,6.28,1.46,0.54,1.54,0.0,0.61,0.0,0.46,1.46,-0.09,0
0.0,-1.97,1.0,0.0,0.0,0.0,1.74,22.48,0.26,-2.22,3.71,2.22,0.0,-1.48,1.0,-2.71,-0.74,1.74,1.74,0.0,-0.74,0.0,0.26,-0.74,2.0,0
