CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.69,0.31,31.39,2.31,2.0,-2.44,1.94,0.0,3.31,0.0,5.06,2.69,0.0,1.0,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,0.0,1.0,3.47,0.0,0.0,1.0,20.24,5.47,1.38,1.76,5.85,1.24,5.24,0.62,5.85,2.0,0.0,1.0,0.0,0.31,0.0,1.38,2.47,0.0,1
0.0,0.0,1.0,1.59,0.0,-0.59,2.0,21.41,2.17,3.17,4.76,6.76,0.0,4.17,0.0,5.76,1.59,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,22.63,2.37,1.37,9.37,15.37,0.0,4.06,0.0,11.06,1.0,-0.69,1.0,0.0,-0.06,0.0,3.0,3.31,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.71,3.29,-1.53,-8.3,0.71,1.71,7.0,3.41,2.71,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.19,1.0,1.07,-0.72,-11.74,0.0,2.07,0.0,-1.58,3.79,1.0,1.0,0.0,1.23,0.0,2.93,0.07,0.14,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.47,1.0,0.53,1.0,2.0,0.0,1.53,0.0,4.6,2.0,2.0,2.0,0.0,0.21,0.0,2.0,1.6,1.0,0
0.53,0.0,1.0,7.39,1.06,1.58,3.64,23.75,-0.64,1.0,0.0,0.89,1.06,2.94,0.0,-3.75,1.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.9,0.0,1.0,-1.8,0.0,0.0,2.0,31.68,-1.69,-5.29,-3.59,1.9,1.0,4.0,0.0,1.2,0.1,0.0,4.69,0.0,0.6,0.0,1.0,1.8,2.8,0
0.0,0.0,1.0,1.0,0.0,-2.59,1.0,20.14,0.14,1.14,3.59,11.49,-1.73,1.14,0.0,5.59,0.14,0.0,2.0,0.0,-0.55,0.0,2.73,3.45,1.73,0
0.0,0.0,1.0,0.94,0.0,3.0,1.0,42.12,1.0,4.94,1.12,0.25,0.94,5.75,0.0,9.0,0.06,0.0,1.94,0.0,1.94,0.0,1.06,1.94,0.0,0
0.0,0.0,1.0,-1.16,-0.58,1.0,1.0,22.16,0.84,1.42,-0.58,-0.32,1.0,3.42,1.0,-0.32,1.42,0.58,1.58,0.0,1.0,0.0,1.58,1.0,2.58,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.0,12.23,-2.01,-1.26,-7.53,-1.01,-1.51,2.25,0.0,-5.28,1.0,0.0,0.25,0.0,-0.35,0.0,0.25,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.88,2.0,1.0,-2.24,-0.8,1.0,5.12,0.0,3.64,-0.24,-0.56,3.8,0.0,-0.56,0.0,2.0,-0.56,-0.56,0
0.0,0.0,0.45,-0.1,0.0,0.0,0.45,12.59,1.0,-0.55,0.0,-0.1,0.0,-0.65,0.0,1.35,1.45,5.0,5.45,0.0,0.81,0.0,-0.65,1.0,0.55,0
-0.77,0.0,1.0,0.77,0.0,-1.54,1.0,12.28,4.0,1.0,1.23,4.46,1.0,3.0,1.54,3.6,2.0,0.77,1.77,0.0,0.61,0.0,2.0,-0.54,-1.32,0
-0.91,0.0,1.0,-11.83,-0.91,-3.55,-2.55,6.71,1.0,0.0,1.91,3.82,-1.73,1.0,0.0,5.82,2.91,2.91,2.0,0.0,1.0,0.0,3.91,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.73,16.81,1.0,-2.19,0.54,2.46,2.0,2.73,-5.11,3.54,0.27,4.0,11.0,1.0,0.87,0.0,2.73,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.68,27.17,1.0,1.0,0.58,-7.41,0.0,5.37,-1.37,-6.52,1.0,1.68,1.0,0.0,1.11,0.0,2.68,-1.05,-0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,26.44,1.0,0.16,1.92,-1.52,0.92,7.76,0.0,-1.84,1.0,0.0,0.08,0.0,-0.25,0.0,2.0,1.08,1.0,0
0.0,0.0,1.0,0.62,0.0,1.24,1.0,22.62,-0.86,2.38,-1.24,3.89,3.11,1.38,0.0,1.51,0.38,1.24,11.95,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,0.0,1.0,-1.19,2.39,0.0,0.4,23.58,1.0,0.6,0.0,6.39,-0.39,4.0,0.0,8.58,1.0,-2.39,0.21,0.0,1.0,0.0,3.19,1.0,1.0,0
-0.56,3.0,1.0,0.0,0.0,5.0,0.44,19.34,0.44,-2.78,-5.0,-7.77,0.0,-0.67,2.56,-3.89,1.0,2.0,0.0,0.0,0.78,0.0,0.89,-1.22,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,13.02,0.01,0.01,1.03,10.05,0.99,5.98,0.0,-8.93,0.01,-0.99,1.0,0.0,0.4,0.0,0.01,-1.99,0.01,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,-25.45,1.95,0.0,-6.68,-25.75,0.0,2.86,0.09,-12.4,0.95,0.0,0.0,0.0,1.64,0.0,3.95,-2.81,-1.86,0
-0.84,0.0,2.0,1.0,-0.84,0.0,3.0,14.4,0.16,0.0,1.0,0.47,-0.84,3.84,0.0,2.47,2.0,2.0,3.0,0.0,0.67,0.0,2.0,2.0,1.0,0
-0.54,0.0,1.0,-1.09,0.0,1.54,1.0,31.42,-0.63,-3.35,-1.09,2.17,0.0,4.46,0.0,2.72,0.46,0.0,2.54,0.0,1.34,0.0,2.54,2.63,1.54,0
0.0,0.0,1.0,-0.97,0.0,1.03,-0.93,18.38,5.03,-0.97,-4.83,-0.76,1.0,5.9,0.0,9.97,2.0,-0.97,1.0,0.0,-0.97,0.0,1.0,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,6.43,2.48,3.48,0.0,0.0,0.0,7.22,0.0,3.26,1.0,-0.74,2.0,0.0,-0.74,0.0,1.26,-0.74,0.26,0
0.0,0.0,1.78,1.0,0.0,1.0,2.55,30.78,5.0,3.0,10.78,5.0,2.0,2.0,-1.55,15.88,2.78,1.78,2.78,0.0,1.52,0.0,2.0,2.55,1.78,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,1.0,-1.53,0.77,3.83,0.0,-1.53,0.0,-0.77,0.77,-0.77,-1.53,0.0,-0.27,0.0,2.0,1.23,-0.53,0
1.0,0.0,1.0,-0.77,1.77,5.07,2.0,28.68,1.77,0.0,-1.54,-0.54,4.3,2.54,0.0,6.61,1.77,-0.77,1.77,0.0,0.77,0.0,0.23,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.92,-0.85,27.1,4.7,-0.85,9.25,3.7,0.92,4.08,0.0,13.1,1.92,0.92,2.92,0.0,0.46,0.0,1.92,-0.92,0.92,0
0.0,0.0,1.89,1.0,0.0,0.0,1.89,23.77,4.77,3.89,5.77,11.89,0.0,5.44,0.0,13.89,4.77,1.0,1.89,0.0,0.6,0.0,2.0,3.0,2.89,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,20.32,2.0,1.0,-0.66,1.34,1.0,2.68,0.0,5.32,2.66,-0.66,1.0,0.0,-0.33,0.0,1.66,-1.32,1.0,0
0.0,0.0,0.37,-0.63,0.0,0.0,0.37,16.1,-0.9,-1.9,-1.9,-0.53,-0.63,-1.53,0.0,-3.79,0.74,0.0,1.37,0.0,0.32,0.0,0.37,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,19.56,2.0,1.56,0.0,3.69,-0.12,5.12,0.0,5.12,2.0,-1.12,-6.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,75.2,1.0,3.86,4.73,38.92,0.0,1.0,1.0,-0.73,2.0,-1.86,1.0,0.0,-0.33,0.0,1.07,2.07,1.0,0
0.0,0.0,1.0,2.96,0.0,1.0,2.91,25.13,2.0,4.96,-1.91,5.09,1.96,5.91,1.0,1.09,1.04,-0.96,1.0,0.0,1.0,0.0,1.04,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.63,0.35,-1.3,6.19,19.93,0.0,0.05,0.0,10.14,1.0,0.65,1.0,0.0,1.15,0.0,1.7,3.3,3.95,0
1.77,0.0,1.0,0.0,0.0,2.89,2.89,29.43,3.89,0.11,-0.89,2.11,1.0,4.0,0.0,0.23,2.89,0.89,0.11,0.0,1.89,0.0,0.11,1.89,-0.89,0
0.74,0.0,1.0,0.0,0.74,1.49,2.74,23.72,1.0,2.0,1.26,1.03,1.49,2.0,0.0,2.49,1.26,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.74,0
0.0,0.0,1.0,-1.82,0.0,0.91,1.0,26.64,1.0,2.91,3.82,8.64,0.0,2.0,0.91,7.82,1.0,1.0,0.09,0.0,-0.32,0.0,1.09,0.91,1.0,0
0.0,0.0,1.0,0.0,1.0,10.72,0.28,35.8,1.0,-0.72,-0.72,-6.64,6.44,3.72,0.0,13.16,1.0,1.44,18.36,0.0,0.2,0.0,0.28,0.84,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.96,20.04,1.0,1.93,1.93,4.86,0.0,2.93,-2.89,2.0,3.93,-0.96,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,-0.93,1.93,25.63,1.07,7.56,7.56,2.93,2.07,1.22,1.85,13.48,1.07,0.93,0.07,0.0,0.07,0.0,3.93,0.07,0.07,0
-0.65,0.0,1.0,0.0,0.0,0.0,4.0,23.29,1.65,8.29,1.65,-0.29,2.94,3.29,0.0,8.58,1.65,1.35,2.0,0.0,1.65,0.0,2.29,1.65,1.65,0
0.97,0.0,1.0,0.0,0.0,1.97,1.0,14.2,1.0,0.0,-0.97,-6.73,0.0,2.0,0.0,-2.87,1.0,0.0,1.0,0.0,-0.12,0.0,1.03,-0.97,2.93,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,44.72,1.0,2.76,6.76,12.67,0.0,-1.76,0.0,6.43,1.0,1.0,0.08,0.0,0.92,0.0,1.0,0.92,2.0,0
0.0,1.0,1.0,1.77,0.0,4.12,1.0,20.81,1.0,0.0,0.0,0.88,2.65,3.53,4.0,-0.88,-0.88,3.77,4.42,0.0,-0.88,0.0,0.23,-0.88,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.78,1.0,19.59,0.41,1.0,0.59,4.97,-1.19,4.81,0.0,0.0,0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.59,0
-1.46,0.0,1.0,0.73,0.0,0.0,1.0,19.73,1.0,2.46,0.09,-2.37,0.0,2.0,0.0,3.82,1.0,-1.46,0.27,0.0,-0.73,0.0,1.0,-0.73,1.0,0
1.0,0.0,1.51,0.51,0.0,2.51,1.51,27.04,3.02,2.02,0.0,3.53,1.51,6.04,0.0,4.04,3.02,0.0,1.51,0.0,0.75,0.0,1.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.36,3.67,2.16,3.34,12.03,1.0,2.33,0.0,12.69,2.84,0.84,1.0,0.0,-0.84,0.0,0.16,-0.84,2.67,0
0.0,0.88,1.0,0.0,0.0,7.03,1.0,24.15,1.0,0.0,-3.52,-3.27,0.0,0.12,1.76,-4.39,-2.39,0.0,2.0,0.0,0.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,16.58,4.68,1.68,-3.46,-2.2,1.68,4.37,0.0,5.58,2.68,0.0,1.0,0.0,0.57,0.0,0.63,-1.73,0.32,0
0.0,0.0,1.0,0.68,1.0,4.0,1.0,25.58,3.37,0.0,0.0,-1.79,3.68,3.0,0.0,8.74,2.68,0.0,0.63,0.0,1.0,0.0,0.32,1.0,-0.37,0
0.0,1.0,1.0,-0.66,0.0,5.0,1.0,26.0,0.34,-0.66,-0.66,-5.24,0.66,1.97,0.0,-5.9,-0.66,0.34,0.0,0.0,1.26,0.0,2.0,-0.31,0.0,0
0.0,0.0,1.0,-0.23,0.0,-0.74,0.26,-38.85,5.48,-6.64,-6.64,-17.96,0.0,3.26,-0.74,-14.03,1.26,0.0,1.0,0.0,-0.3,0.0,0.52,-4.45,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.22,3.0,1.0,1.48,7.45,1.0,4.0,-0.74,2.74,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.2,0.0,1.0,-0.6,0.0,0.0,1.0,18.4,0.4,1.0,1.79,3.99,1.0,4.4,2.0,3.2,0.4,0.6,2.2,0.0,0.0,0.0,-0.2,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,21.92,-1.76,-0.92,-0.84,-1.68,-0.92,0.08,0.0,-4.36,1.08,3.92,2.92,0.0,-0.42,0.0,2.0,1.08,-0.92,0
0.0,0.0,1.0,1.17,0.0,0.83,2.0,15.34,1.83,0.83,0.17,-0.32,4.83,5.83,0.83,1.34,1.83,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,23.85,0.06,-0.94,0.97,1.03,2.97,1.09,0.0,4.0,2.0,1.94,1.97,0.0,0.0,0.0,2.94,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,105.04,6.89,9.07,15.04,56.83,1.96,4.94,-5.87,36.0,3.0,0.02,2.96,0.0,-0.09,0.0,3.0,4.04,2.0,1
0.0,0.0,1.82,-2.47,0.0,3.29,1.0,-22.63,1.0,-10.7,-13.17,-33.58,0.0,5.82,4.94,-24.52,-0.65,2.0,2.0,0.0,-0.33,0.0,1.82,-4.94,0.35,0
0.0,0.0,1.0,-0.99,0.0,-2.98,2.99,-9.79,-3.97,-1.99,-1.97,-7.94,0.01,1.0,0.0,-0.97,0.01,5.99,3.0,1.0,0.0,0.0,2.99,0.0,-0.99,0
2.0,0.93,1.0,0.0,0.0,0.0,1.0,20.93,1.0,-0.93,5.0,7.07,-1.86,-1.72,2.79,4.14,0.07,2.93,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,18.38,1.0,-0.54,1.0,6.77,0.0,-0.08,-1.54,3.23,1.77,-0.77,1.0,0.0,0.23,0.0,0.23,0.23,1.0,0
0.65,0.0,1.0,0.0,0.0,1.31,1.0,23.19,1.0,-1.31,0.0,1.65,0.0,-0.31,0.0,6.58,2.0,1.0,4.0,0.0,-0.11,0.0,1.0,0.0,1.31,0
-1.73,0.0,1.0,0.0,0.0,-0.86,1.86,16.68,0.14,1.86,2.59,11.22,0.0,2.14,0.86,3.73,1.0,0.14,2.0,0.0,0.32,0.0,3.86,3.73,1.73,0
0.0,0.0,2.0,-1.02,0.0,1.0,1.49,25.0,2.0,2.0,2.53,7.58,-1.04,4.0,0.0,6.0,2.0,-2.04,-0.53,0.0,0.5,0.0,1.0,2.0,2.02,0
1.0,0.0,1.0,2.93,0.0,-1.95,2.0,-1.87,-0.93,2.07,4.14,6.25,-0.98,4.98,0.0,3.09,1.0,1.0,1.0,0.0,-0.09,0.0,4.0,2.05,-2.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.18,-0.77,1.18,-0.18,2.59,-0.59,2.41,0.0,-2.95,0.41,1.0,1.59,0.0,0.0,0.0,0.41,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,2.98,23.02,1.0,0.0,1.98,0.05,-0.95,0.02,0.0,1.07,2.0,3.95,2.98,0.0,0.35,0.0,2.02,2.95,0.0,0
0.0,0.0,1.0,1.54,0.77,0.0,1.0,21.23,2.54,4.32,2.54,4.09,0.0,5.32,0.0,5.09,1.0,1.0,2.0,0.0,1.77,0.0,0.46,1.77,2.77,0
0.0,0.0,0.01,0.99,0.0,0.0,0.01,22.0,2.99,2.0,2.01,2.01,1.0,4.0,0.0,2.01,2.0,0.0,1.0,0.0,1.5,0.0,2.99,0.01,1.01,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.0,25.21,-0.68,0.0,1.84,6.37,-1.68,1.32,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,0.74,0.74,0.0,1.0,23.0,1.0,-0.74,4.74,7.49,0.0,-2.71,0.0,8.49,5.74,1.74,1.0,0.0,1.0,0.0,2.74,1.0,0.26,0
0.91,0.0,2.0,0.91,0.0,1.0,2.91,27.73,2.0,5.64,1.0,-4.2,1.0,4.0,0.91,7.82,1.09,0.0,0.09,0.0,-0.41,0.0,1.91,1.09,0.09,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,19.94,2.0,2.53,0.0,2.53,-0.06,2.94,1.0,-0.66,2.0,0.53,0.47,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,1.0,0.0,0.0,5.57,1.0,31.09,3.83,0.0,0.0,2.83,-0.57,-0.57,0.0,2.26,0.57,-0.13,-7.35,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.0,2.0,2.0,2.55,1.45,1.1,4.0,4.0,3.1,1.45,2.19,2.1,0.55,0.05,0.0,2.0,2.45,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.91,1.0,-1.4,-2.09,0.91,0.0,2.3,2.0,-2.09,1.0,1.0,2.7,0.0,-0.7,0.0,2.0,-0.7,-1.4,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,15.63,-0.79,-0.79,0.0,-0.9,-0.9,1.21,0.0,-0.69,0.1,1.9,2.9,0.0,-0.23,0.0,3.0,1.1,0.0,0
0.0,0.0,1.0,2.78,0.0,0.93,1.93,102.53,2.07,13.12,16.75,44.69,0.0,2.15,0.93,34.43,2.93,0.93,1.0,0.0,0.37,0.0,2.85,5.56,3.85,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,18.41,1.8,2.8,5.0,18.8,0.8,2.2,0.0,6.02,1.8,-1.61,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,1.0,1.0,26.05,3.42,0.63,6.84,1.84,2.0,3.58,0.0,5.68,1.21,2.58,2.79,0.0,0.21,0.0,2.0,0.21,1.79,0
-1.31,0.0,1.0,0.0,0.0,-0.66,1.66,12.72,0.34,1.66,1.97,8.52,0.0,4.34,0.66,3.31,1.0,-0.66,2.0,0.0,-0.26,0.0,1.66,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.47,1.0,1.53,2.06,10.89,0.0,2.47,0.0,0.94,1.53,0.53,0.47,0.0,0.24,0.0,3.53,3.53,1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.68,1.0,2.0,2.68,4.03,1.0,6.0,2.0,4.03,1.0,0.0,1.0,0.0,1.45,0.0,4.36,2.36,0.68,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,46.76,2.0,6.53,10.0,21.58,0.0,4.0,0.76,8.53,1.76,0.24,1.0,0.0,1.16,0.0,3.24,4.76,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,36.76,5.0,2.32,9.32,11.08,2.0,2.68,0.0,12.68,1.32,1.0,2.0,0.0,1.34,0.0,2.68,3.03,1.68,1
0.0,0.0,2.0,0.92,0.0,1.0,2.92,30.53,2.0,3.84,1.92,3.08,0.08,4.0,-1.84,5.08,2.0,1.84,2.84,0.0,1.42,0.0,1.92,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,4.86,2.93,4.79,0.0,7.72,6.0,-0.86,0.07,0.0,0.0,0.0,1.62,0.0,1.07,2.86,0.93,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,16.0,-0.69,-1.69,-1.53,0.47,-0.84,2.69,1.0,-5.07,0.16,1.0,1.0,0.0,0.42,0.0,2.0,-0.84,0.0,0
0.0,1.0,1.0,0.86,0.0,7.86,1.86,38.5,1.86,1.73,2.59,8.63,-1.73,1.73,2.0,2.59,0.0,-2.45,-0.73,-0.86,1.86,0.0,1.0,1.86,1.14,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,21.98,2.49,-0.49,-1.49,1.0,0.75,5.24,0.0,2.49,1.0,-0.75,1.0,0.0,1.37,0.0,2.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.0,16.48,1.75,1.0,4.77,3.77,-0.75,4.75,0.0,-1.26,0.25,1.25,3.25,1.0,-0.75,0.0,0.49,-0.75,1.0,0
0.0,0.0,1.55,0.0,0.0,1.0,2.1,39.2,1.55,1.1,3.1,15.2,0.0,4.1,0.0,11.55,2.1,0.0,1.55,0.0,0.08,0.0,3.55,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,12.35,1.0,0.73,0.0,-1.92,0.0,0.27,0.0,1.27,2.0,1.0,4.0,0.0,-0.24,0.0,2.46,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,1.69,-2.74,-5.17,1.0,7.74,2.0,2.0,1.0,-0.69,1.69,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.0,1.0,3.0,0.0,1.0,1.26,104.78,1.74,13.74,17.0,48.0,-1.48,4.96,1.0,34.52,3.74,-2.7,-0.48,-0.74,1.14,0.0,2.26,6.74,2.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,-0.82,5.0,9.64,0.0,-1.27,0.0,4.36,1.82,2.0,3.0,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.74,0.31,-0.69,2.37,4.74,0.0,-1.06,0.0,5.74,1.31,3.69,2.0,0.0,0.5,0.0,1.31,2.0,0.69,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,23.52,1.0,4.0,2.0,2.16,5.04,1.84,0.0,6.2,1.16,2.68,13.59,0.0,1.34,0.0,2.84,2.84,1.0,1
0.0,0.0,2.0,0.0,0.0,1.0,2.0,24.47,2.53,2.53,-1.13,1.34,1.53,6.13,0.0,3.34,0.4,-0.53,1.0,0.0,0.5,0.0,1.0,2.0,0.47,0
1.0,-0.98,1.0,0.0,0.0,-4.88,1.0,25.12,1.0,0.0,1.98,10.88,0.0,2.95,0.0,4.93,2.98,0.02,1.98,0.0,0.67,0.0,1.98,1.98,1.95,0
1.0,0.0,1.0,15.7,2.0,5.85,6.0,43.96,1.85,3.4,0.0,7.11,3.85,1.85,0.85,1.7,1.85,0.0,-3.26,0.0,0.85,0.0,1.0,0.85,1.0,0
0.84,0.0,0.0,0.0,0.84,4.21,0.0,34.48,1.0,-2.53,15.0,-5.06,2.53,-0.84,0.0,3.37,0.0,0.0,-0.84,0.0,0.16,0.0,3.0,0.16,0.84,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.51,14.44,1.0,1.0,-0.51,1.51,2.0,3.49,0.0,1.99,0.49,0.51,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.66,0.0,1.0,1.66,0.0,0.0,2.0,25.29,1.0,2.0,7.61,11.59,0.0,3.0,0.0,7.95,1.0,0.34,1.0,0.0,1.41,0.0,3.32,3.63,3.32,1
0.0,0.0,1.0,4.38,0.0,0.0,1.88,19.88,2.75,3.63,3.51,15.15,0.0,5.12,0.0,4.38,1.0,0.0,0.12,0.0,-0.5,0.0,2.75,1.75,3.75,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,20.0,3.0,3.33,0.67,4.0,0.33,4.0,0.0,5.0,2.0,0.0,1.0,0.0,-0.33,0.0,1.33,-1.33,0.0,0
1.0,1.21,1.0,0.0,0.0,5.64,1.0,42.53,0.39,-1.21,1.0,4.39,0.0,1.18,1.21,6.39,0.39,1.21,1.0,0.0,0.5,0.0,1.39,2.0,3.0,0
0.0,0.0,1.0,0.0,-0.98,-3.91,2.95,12.16,1.02,2.98,4.93,14.7,-2.93,2.05,4.98,0.05,2.0,0.98,0.02,0.0,0.21,0.0,2.98,4.95,2.98,1
0.0,0.0,1.0,0.0,0.0,-0.98,0.02,16.05,1.0,1.98,0.02,4.97,-0.98,7.92,0.0,5.95,0.02,-1.97,0.02,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,18.53,1.0,-2.47,0.82,1.0,-0.82,-2.29,-2.47,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,2.0,2.0,5.01,5.76,3.0,2.5,0.0,11.51,5.01,0.75,-2.76,0.0,1.75,0.0,3.0,1.75,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.73,1.0,-1.27,2.0,5.0,0.0,1.64,0.0,-1.91,1.0,1.64,0.36,0.0,0.32,0.0,2.64,1.27,0.0,0
0.0,0.0,1.0,5.0,0.0,2.07,2.0,20.69,5.69,5.69,4.0,18.0,1.38,5.76,0.0,11.76,2.0,-0.69,0.0,0.0,1.12,0.0,2.31,3.69,2.0,1
0.0,0.59,1.0,0.0,0.0,0.0,0.41,20.41,1.0,0.0,-1.17,-0.17,0.0,0.41,0.0,-1.34,0.83,-0.17,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.57,2.29,2.0,27.0,1.57,-1.14,0.43,3.14,1.72,1.0,0.0,5.29,2.57,1.43,2.0,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.65,0.12,48.29,2.0,4.65,1.76,6.53,2.0,2.24,0.0,10.06,2.0,-1.76,-1.65,-0.88,0.88,0.0,1.0,0.88,0.12,0
0.0,1.0,1.0,-1.95,0.0,-0.65,0.35,-34.86,1.0,-8.44,-9.09,-23.38,0.0,1.3,2.35,-17.84,-1.3,0.35,1.0,0.0,-0.02,0.0,2.0,-0.65,0.0,0
1.0,0.0,1.0,14.92,2.0,3.16,5.08,37.08,-0.84,-0.92,7.35,12.1,2.08,-0.84,0.0,6.43,0.08,0.0,1.0,0.0,-0.34,0.0,2.84,2.75,2.84,1
0.0,0.0,1.0,1.0,0.0,2.0,0.22,21.78,1.0,2.34,1.56,2.56,5.22,-0.34,0.0,4.22,1.78,2.78,16.22,0.0,1.39,0.0,2.78,2.56,0.0,1
-0.56,0.0,1.0,0.56,0.0,-1.12,1.56,15.63,1.0,1.69,4.0,6.19,0.0,2.12,0.0,-3.37,1.0,2.12,2.12,0.0,0.28,0.0,1.0,-0.56,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.65,1.0,4.3,1.65,-1.95,0.0,4.35,0.0,1.0,0.35,2.65,3.65,0.0,1.65,0.0,1.35,1.65,0.65,0
