CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.23,15.93,1.77,0.0,1.53,4.84,0.77,1.0,-0.77,5.6,2.77,-3.07,0.0,0.0,0.49,0.0,1.23,2.53,0.0,0
0.0,0.64,1.0,0.0,-6.37,0.0,1.0,21.64,1.0,-0.91,-1.27,-6.64,0.0,4.36,0.0,2.0,0.36,0.0,2.0,0.0,1.32,0.0,1.0,2.27,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.66,3.64,1.32,1.34,1.0,5.32,1.32,5.31,2.66,0.0,0.34,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.0,1.0,-2.0,0.0,-2.0,1.67,25.67,-0.33,0.67,12.0,19.0,-0.67,-1.0,0.0,6.33,1.67,1.67,1.0,0.0,0.22,0.0,2.67,2.0,2.67,1
3.46,0.0,1.0,1.0,1.92,-1.08,2.0,36.92,1.0,4.0,12.23,38.93,0.0,1.0,15.0,11.62,2.54,0.54,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
3.61,1.45,1.0,0.72,0.72,4.34,1.72,131.03,1.0,1.0,4.34,6.51,0.0,3.55,0.0,5.61,1.72,0.0,1.28,0.0,-0.54,0.0,0.28,2.17,2.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.2,-1.2,0.4,2.0,0.0,2.8,-4.19,3.0,2.0,2.4,2.0,0.0,0.2,0.0,2.0,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.68,1.32,0.32,1.37,3.37,-0.37,4.0,0.0,-0.05,1.32,0.68,1.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,22.4,0.43,1.0,0.0,-1.13,1.13,6.57,0.0,2.27,1.0,0.0,1.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,3.69,0.0,0.0,1.69,25.69,2.0,4.31,0.54,-7.38,0.0,4.0,3.0,6.38,2.0,1.38,1.0,0.0,1.08,0.0,3.69,0.31,0.31,0
-0.74,0.0,1.0,0.0,-15.49,-2.95,1.26,-59.25,2.48,0.0,0.0,-11.54,0.0,1.0,0.0,-8.12,2.0,1.0,11.0,1.0,0.3,0.0,0.26,-1.48,0.0,1
1.0,0.0,1.0,1.0,0.0,0.58,1.0,29.06,-1.88,2.0,2.58,5.85,-0.58,1.85,0.0,-3.6,1.0,1.15,1.58,0.0,1.58,0.0,2.42,1.58,0.85,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.64,20.36,1.36,1.27,1.73,-2.36,0.0,1.64,0.0,3.36,1.36,1.0,1.0,0.0,0.13,0.0,2.64,-0.64,-1.27,0
-1.05,0.52,1.0,1.0,0.0,0.0,1.0,19.52,2.0,1.0,-1.05,-1.14,0.48,2.95,0.52,3.48,1.48,0.52,0.48,0.0,1.0,0.0,2.0,1.0,1.52,0
-0.64,0.0,2.36,0.0,-0.64,-1.92,2.36,16.44,1.64,4.64,0.0,1.28,0.0,3.92,2.0,-0.28,1.64,2.0,1.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,3.87,1.0,25.29,1.0,0.0,-0.77,-0.55,0.0,1.77,1.77,2.55,1.0,2.0,0.23,0.0,0.23,0.0,2.55,0.23,1.77,0
1.0,-0.52,1.0,2.0,-1.05,2.52,2.0,24.52,2.05,0.52,-1.05,1.0,1.52,4.0,0.0,5.57,1.52,1.48,1.0,0.0,1.27,0.0,3.0,2.52,1.0,1
0.82,0.0,1.0,-0.82,0.0,0.82,1.0,10.18,1.0,-0.64,4.73,18.73,0.82,1.0,0.0,-4.73,1.18,0.18,1.0,0.0,1.16,0.0,1.18,1.18,0.18,0
0.0,0.0,1.0,0.0,10.0,-1.66,1.0,14.35,-3.15,3.0,2.0,7.85,-0.83,-0.66,0.0,-7.48,1.0,0.83,1.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,-1.8,0.0,6.2,1.0,4.7,-4.9,6.1,1.3,-0.7,1.0,0.0,0.88,0.0,2.0,1.7,2.4,1
0.0,0.0,1.0,0.0,0.0,2.13,1.0,75.77,1.71,4.55,0.71,8.52,0.0,5.29,27.68,4.26,1.71,0.0,0.29,0.0,-0.06,0.0,1.71,1.42,2.42,0
0.0,0.0,0.0,0.0,-0.73,-3.66,0.0,11.57,1.0,0.0,1.46,0.73,-4.39,2.19,0.0,0.73,0.0,0.73,-0.73,0.0,0.5,0.0,2.73,2.0,0.73,0
-0.82,0.0,0.0,0.82,-2.47,0.0,0.82,24.82,0.18,0.82,2.47,0.0,0.0,0.82,0.0,0.82,0.82,0.82,0.0,0.0,-0.05,0.0,2.0,3.64,0.82,0
0.0,0.0,1.0,1.5,0.0,0.75,1.0,24.23,3.99,0.0,0.25,6.75,0.75,2.75,0.0,2.24,1.75,0.0,1.0,0.0,-0.19,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,7.46,3.0,2.0,8.69,1.0,4.77,0.0,1.46,1.23,0.0,3.31,0.0,0.51,0.0,2.0,1.54,0.77,0
0.0,13.0,1.0,1.77,0.0,4.88,1.0,131.44,1.0,4.41,9.71,23.84,0.0,0.12,11.0,8.77,2.0,0.0,0.0,0.0,0.6,1.77,5.77,4.0,3.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,-1.94,1.0,5.87,6.87,0.0,2.06,1.98,6.94,1.0,1.98,2.0,0.0,1.98,0.0,0.04,1.98,1.98,0
0.0,0.0,1.54,0.0,0.0,1.07,2.07,21.68,3.07,3.0,0.0,2.07,0.54,7.54,0.0,5.14,3.07,1.07,2.07,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,-0.81,0.0,0.0,-2.72,-0.81,20.19,1.91,0.0,0.0,3.81,-0.91,1.09,0.0,1.81,1.91,-0.81,-8.05,-1.81,1.0,0.0,1.09,1.0,2.91,0
2.87,1.15,1.0,0.57,0.57,4.45,1.57,95.8,0.28,-4.6,1.57,-11.38,0.0,1.43,-0.57,-1.45,2.0,0.0,0.0,0.0,0.39,0.0,1.0,2.0,0.57,0
0.0,1.41,1.0,0.0,0.0,5.0,1.0,38.2,1.8,3.98,2.39,1.59,0.0,4.18,-2.57,5.18,3.59,-0.59,0.0,0.0,0.27,0.0,1.2,0.41,1.0,0
0.0,0.98,1.0,3.0,0.0,0.0,1.0,25.0,2.0,4.02,4.0,3.0,0.0,-0.89,3.0,3.04,1.02,0.98,0.02,0.0,1.0,0.0,3.0,1.0,-0.96,0
0.0,0.0,1.0,-0.51,1.0,5.0,1.0,40.05,0.49,0.51,0.49,-0.07,6.0,2.54,0.0,-0.51,0.49,2.05,2.51,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.74,0.0,1.53,1.0,22.0,1.0,-0.74,1.47,7.63,0.0,-1.95,0.0,6.68,2.0,3.0,7.0,0.0,-0.15,0.0,1.74,0.74,0.74,0
0.0,0.0,1.0,-0.87,0.0,2.0,-0.74,20.61,1.0,-4.34,3.47,5.34,0.13,0.26,0.0,4.87,1.0,0.87,10.0,0.0,0.57,0.0,2.87,-0.74,1.74,0
0.0,0.0,0.11,0.0,0.0,2.89,0.11,22.0,2.89,1.89,-0.89,-0.77,0.0,6.0,0.0,5.43,2.89,-0.89,1.0,0.0,1.0,0.0,0.11,1.0,-0.77,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,18.99,1.75,0.25,0.0,2.26,2.0,4.25,0.0,-0.75,1.75,2.0,10.25,2.0,0.0,0.0,3.5,0.0,-0.75,0
3.96,0.0,1.0,0.0,2.97,0.0,2.0,35.87,1.0,0.99,9.92,34.68,0.0,-2.96,14.85,12.91,2.99,0.02,0.02,0.0,0.0,0.0,2.99,4.97,1.98,1
0.55,0.0,2.11,0.0,1.11,3.77,2.66,30.99,1.45,-0.11,-0.11,0.34,0.45,2.34,0.0,-0.99,1.45,0.0,1.0,0.0,1.37,0.0,1.55,-0.11,1.0,0
0.0,9.78,1.0,-0.75,0.0,2.26,1.25,63.9,1.0,2.0,-1.51,-3.76,0.0,1.49,8.28,5.0,1.75,-0.75,0.25,0.0,0.96,0.0,4.51,2.51,0.75,1
0.83,1.0,1.0,0.0,0.83,4.15,1.0,33.95,0.17,-0.83,0.0,-0.83,2.49,-0.66,0.0,2.49,0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,1.26,1.0,-1.26,0.0,-0.63,2.0,19.85,-1.52,0.37,2.0,0.48,-0.63,-0.52,0.63,2.85,0.74,2.0,0.37,0.0,0.03,0.0,2.63,0.74,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,12.44,1.0,0.05,7.61,12.42,0.0,4.05,1.0,6.85,1.0,1.0,2.0,0.0,0.99,-0.95,2.95,1.95,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.91,21.09,5.91,0.09,1.82,8.82,2.0,0.36,1.0,5.82,2.91,0.0,1.0,0.0,0.5,0.0,1.0,4.0,-0.91,1
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,16.44,2.51,4.53,0.0,1.51,0.0,10.58,-0.51,4.02,3.02,-0.51,1.51,0.0,1.0,0.0,0.49,1.0,-1.02,0
0.0,0.0,1.0,1.67,0.0,0.83,1.0,26.83,1.83,5.5,-1.67,1.83,0.83,6.83,0.83,2.67,1.83,0.17,2.0,0.0,1.42,0.0,1.83,0.17,-1.67,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,28.87,2.91,2.87,5.87,18.61,0.0,1.0,0.0,13.44,2.91,0.0,1.0,0.0,-0.38,0.0,2.96,1.91,1.91,0
-0.99,0.0,0.01,0.0,0.0,-4.97,0.01,7.05,2.99,1.0,0.0,4.99,-2.98,3.01,0.0,-2.98,2.0,-0.99,-2.98,0.0,0.33,0.0,3.0,-0.99,0.0,0
1.68,2.0,1.0,0.84,0.0,0.0,1.84,33.59,1.0,1.68,0.84,4.2,0.0,0.0,9.0,6.2,0.0,2.0,1.0,0.0,0.84,0.0,1.16,4.52,1.84,1
0.0,0.0,1.0,0.0,1.0,5.0,2.74,39.74,1.0,0.0,-3.34,-2.21,6.0,1.0,0.87,2.61,1.0,0.0,2.0,0.0,-0.25,0.0,1.0,0.87,0.87,0
1.46,0.73,1.0,1.46,0.0,0.73,0.27,47.02,3.19,7.57,6.57,8.03,0.0,5.27,0.0,3.65,1.73,-1.46,1.27,0.0,-0.37,0.0,1.73,0.73,0.73,0
-1.6,0.0,1.0,0.0,0.0,2.0,1.0,21.2,2.0,1.8,-3.99,-5.39,0.0,6.8,0.0,-2.2,2.0,0.8,0.2,0.0,0.2,0.0,2.6,0.2,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,23.82,1.0,-0.56,3.56,4.56,-0.56,3.44,0.0,-0.69,1.0,1.56,0.44,0.0,-0.28,0.0,2.0,-1.13,1.0,0
1.0,-0.64,1.64,1.36,-1.28,2.0,2.64,23.36,1.0,-0.64,-0.64,0.36,1.0,2.07,0.0,5.28,1.64,2.64,1.64,0.0,0.75,0.0,3.0,2.0,1.64,0
0.0,0.0,0.42,-0.58,1.0,0.0,-0.15,15.27,2.15,0.58,0.42,3.0,0.0,1.58,0.0,-0.73,1.0,-1.15,-0.73,0.0,-0.38,0.0,1.42,-1.15,0.0,0
0.0,0.0,-0.54,1.0,1.0,-2.32,-0.54,22.68,4.86,0.0,1.77,14.63,-1.54,1.23,0.77,8.18,1.0,-0.54,-4.95,-1.54,1.39,0.0,1.0,2.54,1.0,1
0.0,0.0,1.0,0.92,0.0,2.0,1.0,25.68,1.08,-0.84,0.92,6.6,1.0,0.32,0.0,2.92,1.08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,-0.74,1.0,0.0,1.0,0.0,2.74,30.79,1.74,4.0,5.41,15.15,0.0,3.74,-0.74,5.0,1.0,0.0,1.0,0.0,0.26,0.0,4.0,0.26,-0.74,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,23.48,1.0,0.17,1.65,6.79,-0.83,3.35,0.0,5.31,1.0,0.0,2.0,0.0,0.83,0.0,1.83,1.83,0.83,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,25.76,1.95,0.95,-1.91,10.76,0.0,4.95,0.0,4.95,1.95,-0.95,1.0,0.0,1.14,0.0,3.95,3.91,1.05,1
0.0,1.0,1.0,0.0,0.0,2.37,1.0,22.16,1.0,-1.58,-3.16,-15.0,0.0,-0.58,0.0,-4.74,1.79,1.58,1.79,0.0,0.43,-0.79,1.0,-2.37,-1.37,0
0.0,0.69,1.0,-0.69,0.0,0.0,0.31,23.47,2.0,0.31,-0.69,-0.08,1.0,2.61,0.69,-0.78,1.31,0.0,-0.39,0.0,0.69,0.0,1.0,0.69,1.69,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,37.87,0.38,4.24,3.24,11.38,0.0,3.62,1.87,5.38,0.38,0.0,1.0,0.0,0.4,0.0,2.38,3.0,3.24,1
0.0,1.85,2.0,-0.85,0.0,-0.92,3.0,17.38,-2.69,-0.92,1.0,-0.69,-0.92,-0.69,8.31,1.31,0.15,3.85,3.0,0.0,0.44,0.0,2.92,2.0,1.92,0
0.66,0.0,1.0,-1.31,0.0,1.31,0.34,29.6,1.66,3.66,0.34,7.0,-1.97,3.97,25.0,3.31,2.66,-2.29,-0.97,0.0,0.66,0.0,2.0,0.66,1.66,0
0.0,0.0,1.0,-2.97,0.0,-1.49,1.0,18.29,2.26,0.0,0.74,4.0,0.0,0.26,0.0,4.74,2.0,0.0,1.0,0.0,1.74,0.0,2.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,0.26,19.53,2.0,1.74,0.26,0.53,1.0,6.21,0.0,2.53,1.26,-2.21,-0.47,0.0,1.0,0.0,0.26,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,12.49,-5.62,-2.84,-0.89,-2.51,0.95,1.11,0.0,5.73,1.0,0.0,1.95,0.0,1.95,0.0,2.0,1.95,2.95,0
0.0,2.0,0.09,0.0,-0.91,0.0,-0.81,24.63,1.0,-1.81,4.53,18.13,0.0,1.81,0.0,0.91,-0.91,-0.91,0.09,0.0,0.19,0.91,3.0,3.81,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,23.81,0.19,4.87,0.06,3.38,0.0,3.06,0.0,3.32,1.06,0.0,1.0,0.0,1.94,0.0,0.13,1.94,2.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,27.05,1.0,2.68,2.0,5.47,2.0,2.0,0.89,2.11,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.11,0
1.0,0.0,2.0,0.0,3.0,1.5,2.0,22.45,-2.52,0.5,0.0,-3.04,0.5,1.5,0.0,1.48,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.5,0.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,50.11,1.0,4.94,2.0,13.83,0.0,1.94,0.0,10.0,1.0,-2.83,0.06,0.0,1.11,0.0,4.0,4.83,-1.89,1
0.0,0.0,1.0,1.0,0.0,0.0,1.17,24.83,1.17,2.66,1.0,10.14,0.0,5.49,0.0,5.66,1.17,0.17,1.0,0.0,1.38,0.0,3.0,3.66,3.31,1
0.0,0.0,1.0,0.0,0.0,3.3,1.0,26.6,1.3,-0.7,1.4,1.3,3.4,0.6,0.0,8.0,1.3,2.1,4.79,0.0,0.3,0.0,2.7,0.3,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.31,17.62,1.0,0.31,0.0,3.0,0.0,3.08,0.0,-2.46,2.0,1.0,2.0,0.0,-0.69,0.0,-0.38,-0.69,1.69,0
0.0,0.0,1.0,1.71,0.0,1.71,4.71,35.68,1.0,5.28,3.86,14.29,0.0,-0.71,1.86,11.7,2.86,1.0,1.0,0.0,0.98,0.0,2.86,5.57,1.14,1
-0.59,-0.8,2.0,-0.59,36.0,3.2,3.0,154.35,0.41,-6.37,-6.96,30.25,0.0,1.8,0.0,-3.77,2.0,0.0,0.8,0.0,0.32,0.0,3.41,3.41,-1.59,1
0.0,0.0,1.0,0.87,0.0,1.13,2.0,9.34,-4.22,-0.87,0.87,-3.09,-0.87,4.0,0.0,5.87,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.13,2.0,20.69,1.56,1.13,1.0,2.0,4.56,2.13,0.0,1.13,1.56,4.44,4.0,0.0,0.0,0.0,1.56,0.0,-0.56,0
0.52,0.0,2.04,13.0,1.04,4.59,3.55,60.81,1.0,4.0,1.48,11.0,0.0,0.48,0.0,10.0,1.0,-0.52,1.0,0.0,1.32,0.0,5.04,2.52,-1.04,1
0.0,1.0,1.0,-1.02,2.0,0.0,1.0,26.69,1.67,1.67,2.0,3.0,0.67,5.34,0.0,1.67,1.67,-1.02,0.33,0.0,-0.67,0.0,1.0,-0.67,0.67,0
0.0,0.0,1.0,0.21,-0.79,-2.37,0.21,-0.74,2.0,1.79,-6.32,-2.74,1.0,7.16,0.79,6.37,2.0,0.79,1.79,0.0,1.26,0.0,1.21,0.21,1.79,0
0.0,0.94,1.0,2.0,0.0,0.0,1.0,38.61,1.0,0.06,3.0,9.06,-0.94,-2.74,3.0,-0.81,1.06,1.0,-0.94,0.0,1.0,0.0,2.94,1.0,1.0,0
0.0,1.0,1.0,0.85,0.0,0.85,1.0,31.68,1.85,3.41,-0.85,5.12,0.85,0.0,1.0,1.85,0.85,-1.56,-1.71,0.0,1.43,0.0,2.0,0.15,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.58,0.84,0.58,4.89,14.58,1.0,2.42,0.0,5.89,1.42,2.0,1.58,0.0,1.27,0.58,2.0,3.32,1.16,0
0.0,-0.79,1.79,13.79,0.0,2.0,3.57,50.43,1.0,4.0,2.79,13.36,0.0,3.36,-0.79,13.14,2.57,0.79,3.36,0.0,0.54,0.0,4.0,2.79,-0.79,1
0.0,0.0,1.0,0.0,1.71,-0.85,2.0,27.97,1.0,2.0,0.0,1.71,-0.85,4.0,1.0,3.85,1.0,4.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,0.0,1.0,1.59,0.0,1.21,2.0,25.18,4.38,0.0,0.0,3.59,1.0,1.0,0.0,7.18,2.0,2.0,2.0,0.0,-0.2,0.0,2.0,0.79,-0.79,0
0.0,0.0,1.68,1.37,0.0,1.37,3.05,31.26,0.32,2.74,1.37,0.32,-0.68,0.95,0.68,4.79,1.0,1.68,2.0,0.0,0.96,0.0,3.37,1.68,0.0,0
1.0,0.0,1.0,0.0,21.0,5.29,2.0,122.07,-0.29,0.0,-1.93,13.92,0.0,1.64,0.0,10.5,1.36,0.64,1.0,0.0,1.24,0.0,3.64,3.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.65,1.0,0.94,0.55,3.65,1.1,2.55,1.45,0.0,0.0,0.0,0.5,0.0,0.45,2.0,0.0,0
0.0,0.0,1.67,1.35,0.0,1.35,3.02,34.13,-0.35,4.69,4.35,8.33,-0.67,1.98,0.67,8.69,1.0,0.67,1.0,0.0,1.16,0.0,3.35,4.02,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.06,0.0,2.06,1.0,3.06,0.0,2.18,2.0,0.94,1.0,0.0,-0.94,0.0,0.06,-0.94,2.88,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.91,3.0,2.95,-0.95,7.77,1.0,4.95,0.0,2.09,2.0,-0.95,1.0,0.0,1.48,0.0,1.05,2.91,0.95,1
-1.72,0.0,-0.72,-0.86,-1.72,0.0,-0.72,24.44,4.44,1.86,0.0,3.58,0.86,7.58,1.0,9.16,1.86,1.0,2.0,0.0,1.64,0.0,-0.58,2.72,1.0,0
0.96,0.0,1.0,0.0,0.96,4.81,2.0,35.37,-0.93,-1.93,-0.96,-0.93,2.89,-1.89,0.0,8.78,1.04,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,19.52,0.48,2.57,3.0,2.0,0.0,2.0,13.11,6.0,1.0,0.52,1.52,0.0,-0.26,0.0,1.52,-1.05,1.52,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,13.54,1.0,0.81,3.55,-2.37,1.0,3.91,0.0,1.45,1.55,1.09,1.55,0.0,0.73,0.0,0.91,1.55,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,17.08,2.92,2.04,0.11,0.08,1.0,6.92,0.0,-0.89,0.04,-0.96,0.04,0.0,0.68,0.0,1.04,-1.89,1.0,0
1.0,0.0,1.0,3.0,0.0,1.77,1.0,22.88,0.12,0.12,-0.88,0.23,1.0,4.77,0.0,3.12,1.0,1.0,1.0,0.0,1.88,0.0,1.0,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,3.67,0.08,29.26,1.92,0.0,1.08,9.0,1.83,1.08,0.0,6.83,1.92,-1.83,1.92,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,3.0,0.0,-0.75,1.75,2.53,-4.24,0.0,2.25,-6.23,-0.75,-0.25,0.0,-3.49,1.0,3.75,1.25,0.0,0.63,0.0,1.75,-0.5,0.0,0
1.0,0.0,1.0,2.05,2.0,2.0,1.52,25.39,1.0,-1.05,-1.05,-1.14,2.09,1.52,0.0,-0.57,1.0,2.09,4.14,0.0,-0.45,0.0,1.48,-1.05,-1.09,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,27.44,1.0,0.0,0.11,-3.32,0.0,-0.77,0.89,4.89,0.11,1.89,0.11,0.0,0.89,0.0,1.0,0.89,1.77,0
0.0,0.95,1.95,3.0,0.0,0.0,1.95,26.91,2.95,5.0,4.0,3.0,0.0,4.0,3.0,5.0,2.0,0.95,1.95,0.0,0.05,0.0,3.0,0.05,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,1.0,3.0,-0.02,8.74,0.0,5.77,0.0,12.0,2.0,-0.75,1.0,0.0,0.5,0.0,4.75,4.0,0.25,1
0.0,0.0,3.0,0.0,0.0,0.0,2.44,30.7,0.44,5.11,-0.56,8.92,0.0,2.56,2.0,4.34,1.0,1.44,1.0,0.0,1.26,0.56,1.0,3.23,1.67,0
0.0,1.36,1.0,0.0,-6.78,0.0,1.0,20.0,2.0,2.96,1.64,-6.14,0.0,3.32,2.0,6.0,1.32,0.0,1.0,0.0,0.34,0.0,1.68,1.36,0.32,0
3.36,0.0,1.0,2.69,0.0,0.0,1.0,23.34,3.0,0.67,1.34,4.0,0.0,1.0,0.0,4.0,2.0,-1.34,1.0,0.0,0.78,0.0,2.67,1.67,0.33,1
0.0,0.0,1.0,1.0,0.0,0.0,1.13,19.26,2.74,4.6,4.74,6.74,0.87,4.6,0.0,7.6,3.0,-1.6,0.13,0.0,0.33,0.0,2.0,3.0,1.0,1
-0.76,0.0,0.24,0.0,0.0,-2.82,0.24,17.89,0.24,3.06,1.76,2.24,-2.29,5.53,4.59,-3.11,0.24,1.0,-2.06,0.0,0.15,0.0,0.24,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,20.54,0.49,-0.54,1.0,3.0,0.0,-0.08,0.0,3.0,1.0,1.54,4.08,0.0,0.49,0.0,2.0,0.49,0.0,0
0.66,1.0,1.0,-0.66,0.0,-0.66,1.0,18.68,-1.66,0.66,1.33,1.99,-0.66,-0.66,2.0,-3.32,-0.66,1.0,1.0,0.0,1.17,0.0,3.33,0.34,1.33,0
0.0,0.0,1.0,1.0,0.0,-1.22,2.0,20.17,1.0,3.83,6.67,11.11,0.0,2.39,0.61,8.28,1.61,-0.61,1.0,0.0,0.67,0.0,1.39,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.86,18.96,-0.72,1.72,-1.45,-6.21,0.0,5.59,0.86,1.83,0.14,3.59,1.0,0.0,1.36,0.0,3.72,2.86,-0.72,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,15.86,1.0,3.14,-1.36,-8.79,0.79,2.57,-0.79,-2.14,0.21,0.21,1.0,0.0,-0.08,0.0,0.21,-0.79,0.43,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,31.85,4.93,2.02,6.02,15.93,-0.98,0.02,1.0,13.92,2.0,1.0,1.0,0.0,1.0,0.0,1.98,1.0,1.98,0
0.54,0.0,1.54,0.0,1.61,0.54,1.54,14.16,-2.3,1.0,0.0,-3.46,0.46,2.39,0.0,-0.69,1.46,0.0,0.46,0.0,1.27,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,2.0,2.0,-0.5,2.0,1.0,4.0,0.5,1.5,2.5,0.0,1.0,0.0,1.33,0.0,2.0,-0.0,-1.0,0
0.0,0.73,1.0,0.0,0.0,3.67,1.0,24.4,1.27,3.53,3.0,0.53,-0.73,1.07,4.93,2.33,0.53,1.47,0.27,0.0,0.0,0.0,1.73,0.0,0.27,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,41.03,2.97,3.29,6.31,34.29,-0.66,0.03,0.66,11.91,1.66,2.66,3.0,0.0,0.63,0.0,0.34,2.97,-0.66,1
0.0,0.0,1.0,0.0,-0.59,0.0,2.0,19.0,1.0,1.17,2.76,1.41,0.59,5.34,0.0,6.59,0.41,1.41,0.41,0.0,1.59,0.0,2.59,1.59,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.67,2.0,0.0,4.67,15.34,0.0,-0.0,-0.67,4.67,1.33,0.0,1.0,0.0,0.13,0.0,0.67,1.33,2.67,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,21.27,2.0,-0.73,-2.2,-3.86,1.0,1.73,0.73,2.53,2.0,2.73,2.73,0.0,0.1,0.0,2.0,-0.73,-2.2,0
1.73,0.0,1.0,-0.87,0.0,0.0,1.0,21.87,1.0,0.0,4.33,7.07,0.0,3.0,-2.6,5.2,1.0,-2.47,3.73,0.0,1.43,0.0,1.13,0.13,0.0,0
1.0,0.0,2.0,-0.99,3.0,2.0,2.0,29.01,1.0,1.99,0.99,2.01,0.99,2.99,0.0,11.95,1.0,0.0,1.0,0.0,1.33,0.0,1.99,3.98,-0.99,1
1.0,0.0,1.67,3.0,0.0,0.0,1.67,24.02,2.34,1.0,-5.37,3.34,1.0,3.0,0.0,6.02,1.67,1.0,1.0,0.0,1.67,0.0,1.0,1.67,0.67,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,18.65,2.0,1.0,-1.33,3.66,0.0,3.34,0.0,1.0,2.66,0.0,1.66,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,20.16,1.84,-0.84,-0.84,0.47,0.0,8.53,0.0,-2.38,1.84,0.0,1.0,0.0,0.84,0.0,3.0,0.84,1.0,0
0.0,0.0,-0.06,0.0,0.0,-1.58,-0.06,35.83,1.0,1.47,5.0,23.53,-1.06,0.89,0.53,7.53,1.0,0.0,-4.28,-1.06,0.99,1.0,0.47,4.53,3.53,1
