CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,2.71,0.0,0.0,2.0,128.29,1.0,15.0,12.71,10.13,0.0,3.42,0.0,1.71,1.0,1.71,1.0,0.0,0.87,0.0,1.29,4.42,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2,2.61,1.2,4.61,12.41,-0.8,2.2,-0.8,1.2,1.8,0.0,1.0,0.0,0.2,0.0,0.2,0.2,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-2.26,3.0,8.44,0.0,-0.69,-1.69,-0.69,-0.13,2.13,1.0,0.0,0.0,0.0,1.44,0.0,1.13,0
0.0,2.0,1.0,0.82,0.0,4.93,2.82,-34.94,5.0,0.36,-0.75,3.14,1.64,2.18,2.0,10.64,2.82,1.64,6.57,0.82,1.41,0.0,-0.64,0.18,-1.64,0
0.0,1.66,1.0,-0.83,-0.83,5.8,0.17,30.95,1.0,-0.83,1.34,-1.8,0.0,0.17,0.83,-0.49,0.17,1.83,1.0,0.0,0.41,0.0,-0.66,-0.83,1.0,0
-0.83,0.0,1.0,-0.83,-1.65,0.83,0.17,-28.16,-6.08,-13.98,-15.5,-23.18,0.83,3.17,-2.13,0.4,2.0,1.65,2.65,0.0,0.75,0.0,1.17,-3.13,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,21.08,1.0,1.0,2.66,6.66,0.0,2.0,0.0,-1.64,0.34,0.0,-0.32,0.0,0.17,0.0,1.66,-0.66,0.34,0
0.0,-1.98,1.0,0.99,0.0,1.0,0.01,25.96,0.02,0.02,-3.96,-6.92,1.0,4.0,-0.98,-0.97,2.0,1.98,1.99,0.0,0.6,0.0,1.0,1.99,2.99,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,16.5,0.5,-0.5,1.0,5.0,1.51,-0.51,0.0,0.5,1.5,0.0,4.53,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,26.73,3.95,0.95,1.0,3.05,0.0,6.82,0.0,6.95,2.0,2.0,1.0,0.0,0.6,0.0,1.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.78,1.0,-3.82,-0.96,9.67,1.0,4.0,-30.83,3.96,1.0,-0.96,3.93,0.0,-0.32,0.0,1.0,0.96,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,3.67,24.0,1.17,0.5,2.0,3.67,0.0,1.33,0.0,3.5,2.0,0.83,1.17,0.0,0.5,0.0,2.17,2.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.73,1.73,2.0,0.54,0.73,3.0,5.0,0.73,1.73,1.0,1.0,0.0,1.18,0.0,3.27,0.27,0.0,0
0.0,0.0,1.0,1.86,0.0,0.86,1.86,30.3,1.86,4.72,1.72,2.86,1.86,5.0,1.0,8.43,1.0,0.86,2.72,0.0,0.52,0.0,2.86,2.72,1.0,1
0.0,0.0,1.0,1.0,0.0,2.41,1.0,18.19,-0.6,-1.6,1.0,-3.62,2.41,0.59,0.0,-1.6,0.2,3.0,6.62,0.0,-0.3,0.0,0.59,1.2,0.8,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.95,2.95,2.98,-0.95,2.02,0.0,5.93,0.0,5.95,1.98,0.02,1.0,0.0,1.15,0.0,3.95,3.95,-1.95,1
1.1,0.0,1.0,1.2,0.0,2.0,1.9,26.1,3.2,0.1,3.9,4.1,6.1,3.1,0.0,10.69,1.1,1.8,1.0,0.0,0.5,0.0,2.9,2.0,1.9,0
0.0,0.0,1.0,1.0,24.0,2.07,1.0,203.6,1.0,11.0,5.0,43.0,-0.93,0.07,0.0,0.2,4.0,0.0,-1.8,0.0,0.33,0.0,4.0,4.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,1.13,2.13,7.26,0.0,3.13,0.0,6.0,1.87,0.87,1.0,0.0,0.86,0.0,1.13,2.0,3.13,0
1.0,0.0,1.0,2.0,1.0,-0.63,1.0,24.11,3.63,1.63,6.63,11.63,-0.63,4.51,0.0,2.37,2.0,-0.26,0.37,0.0,0.81,0.0,3.0,3.26,1.63,1
0.97,0.0,1.0,0.0,0.97,1.93,1.97,20.93,1.0,0.03,0.0,1.97,1.93,2.14,0.0,1.93,1.0,0.0,0.03,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.88,1.56,2.56,2.68,5.12,0.0,1.32,0.0,9.47,1.0,0.0,0.44,0.0,0.0,0.0,2.68,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,2.0,1.0,26.08,2.0,2.0,3.69,9.38,1.0,3.08,0.0,10.46,5.69,-1.85,1.0,0.0,1.21,0.0,1.15,1.08,2.85,0
1.36,0.0,1.0,1.0,24.0,3.0,1.0,215.41,1.0,11.0,5.68,50.49,0.0,1.0,0.0,1.64,3.32,0.68,1.0,0.0,0.57,0.0,4.68,1.96,1.68,1
0.0,0.0,0.0,0.78,0.0,0.0,0.0,24.11,1.0,2.33,-0.78,-0.78,0.78,3.11,0.78,3.11,0.0,-0.78,0.0,0.0,0.5,0.0,2.0,2.0,1.78,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,20.0,0.0,1.0,4.98,1.0,0.0,1.0,1.99,3.0,2.0,2.0,2.0,0.0,0.5,0.0,1.0,-0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.97,0.01,9.09,3.0,4.0,0.99,2.99,0.0,6.0,1.0,0.01,2.0,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.77,0.0,0.0,1.77,1.77,21.54,1.77,0.0,0.77,2.54,3.77,2.77,0.0,7.31,2.54,1.54,12.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,19.89,0.45,-1.11,0.55,1.0,-0.55,0.45,-0.55,4.21,1.45,1.11,1.0,0.0,0.0,0.0,3.55,0.0,-0.55,0
0.0,19.18,1.0,0.0,0.0,3.97,1.0,176.44,0.34,1.34,0.34,-0.32,-0.66,3.02,0.66,3.32,1.0,0.0,3.0,0.0,-0.17,0.0,3.66,0.66,1.32,0
0.0,-1.3,1.0,0.0,0.0,3.9,1.0,19.75,1.0,0.0,1.0,2.0,0.0,3.35,0.0,2.0,-0.3,1.0,1.65,0.0,0.22,0.0,1.35,-0.65,0.35,0
-0.94,0.0,1.0,-1.88,-0.94,0.0,1.0,15.37,1.0,5.88,-3.75,-6.51,0.0,4.88,5.0,5.94,2.0,-0.94,1.0,0.0,1.47,0.0,0.12,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.48,3.81,1.0,0.37,-0.26,0.81,5.63,0.0,4.81,2.81,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.3,1.0,-0.39,-0.09,1.0,2.61,0.0,4.0,2.0,1.39,2.39,0.0,1.35,0.0,1.7,0.3,-0.7,0
0.0,0.0,1.0,0.0,1.0,9.94,1.0,46.06,1.0,1.94,-0.88,0.12,0.94,5.77,0.0,-0.94,0.06,2.94,2.94,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,0.17,0.17,0.0,3.5,2.67,4.17,2.0,4.5,0.17,0.0,1.83,0.0,0.83,0.0,1.0,0.83,1.0,0
1.0,0.0,1.0,0.9,0.0,0.0,1.0,24.9,2.0,1.1,2.9,3.9,-0.9,2.31,0.0,10.0,2.9,2.69,1.0,0.0,0.95,0.0,1.9,3.79,-0.9,1
0.0,0.0,1.0,-0.84,0.0,0.84,0.16,1.33,1.84,-2.52,-5.05,-6.57,0.0,4.37,0.0,-10.46,1.84,1.0,3.0,0.0,0.84,0.0,1.16,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,4.0,0.76,0.24,-0.76,3.76,5.0,2.71,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,-1.28,1.0,0.0,0.0,0.0,0.36,23.56,-0.28,5.28,-1.92,-4.77,0.64,3.64,3.72,3.72,2.0,0.0,1.64,0.0,0.36,0.0,2.64,0.36,0.0,0
0.0,0.0,1.0,-1.2,0.0,-0.6,1.4,-31.29,1.0,-6.01,-8.22,-26.65,2.6,2.8,0.0,-15.63,-0.2,4.4,3.0,1.0,0.36,0.0,1.4,-3.01,0.4,0
0.0,0.0,1.0,2.5,0.0,1.83,1.83,100.76,2.17,12.01,14.18,44.71,-0.83,3.33,0.83,30.03,2.83,0.83,1.0,0.0,0.5,0.0,4.83,5.17,0.83,1
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,-0.04,1.0,-2.92,-3.37,-8.67,0.73,0.27,0.0,-1.92,1.0,2.46,2.46,0.0,0.64,0.0,2.0,-0.46,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,20.38,2.0,2.0,2.38,2.69,0.0,3.31,0.0,4.69,2.69,0.69,1.0,0.0,0.66,0.0,2.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,4.24,6.02,0.24,5.49,-0.76,4.0,24.19,4.0,1.24,0.76,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,-1.0,-1.0,1.0,0.0,16.02,3.0,1.0,-1.99,-2.98,2.99,3.0,-1.0,5.99,1.0,-1.0,10.96,0.0,0.5,0.0,0.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,1.0,-1.13,-4.53,0.0,1.3,-0.57,-3.1,1.57,0.57,1.0,0.0,0.23,0.0,3.0,-1.13,1.13,0
0.82,0.0,1.0,1.63,1.0,0.0,2.0,30.0,3.45,9.72,5.27,13.35,0.0,0.37,7.0,8.9,2.82,0.0,-0.82,0.0,0.18,0.0,2.82,0.18,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.76,5.0,3.0,-0.84,5.16,0.0,3.08,0.92,4.0,0.16,0.0,0.08,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,0.0,0.06,1.0,0.0,0.0,0.06,27.41,0.06,2.06,3.18,-0.29,0.0,-0.76,6.06,-8.29,1.06,1.0,-0.94,0.0,-0.01,0.0,1.06,0.18,1.0,0
0.0,0.0,1.0,0.25,0.0,6.0,2.75,29.22,0.25,-0.75,0.75,1.0,2.0,-1.24,0.0,2.75,2.0,4.49,9.75,1.0,0.25,0.0,1.0,0.25,-0.75,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,14.4,2.09,-1.09,3.37,8.37,0.54,3.09,0.0,5.37,5.0,0.46,1.0,0.0,1.27,0.0,0.46,0.46,1.46,0
0.0,0.0,1.0,3.71,0.0,2.62,1.0,81.18,-0.24,3.38,3.0,18.15,-0.62,0.15,353.0,11.15,1.38,0.0,0.0,0.0,-0.23,0.0,2.0,4.38,3.0,1
-0.66,0.0,1.0,-2.49,3.0,-1.66,1.0,15.85,-1.32,1.0,-1.66,2.51,-5.81,1.83,0.0,-0.98,1.17,0.83,1.0,0.0,0.58,0.0,2.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,24.65,2.73,3.73,4.19,6.19,1.73,3.27,1.0,16.38,2.0,0.0,1.0,0.0,0.04,0.0,3.46,4.19,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.35,2.84,3.0,2.84,2.84,1.68,2.16,0.0,9.35,2.84,0.0,2.0,0.0,-0.34,0.0,3.0,1.16,0.84,0
0.0,0.0,1.0,1.0,1.6,0.53,1.0,37.56,3.66,2.66,1.53,10.92,-0.53,1.4,1.6,0.34,2.0,1.0,0.47,0.0,0.13,0.0,2.53,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,2.0,1.61,0.61,6.46,1.0,4.0,0.0,7.84,2.0,0.0,1.0,0.0,1.0,0.0,0.77,1.0,1.61,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.06,6.62,0.0,-3.74,9.36,0.0,3.87,2.0,-1.87,1.94,2.0,0.06,0.0,0.53,0.0,1.94,2.87,0.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.51,38.53,1.0,0.0,1.47,12.94,0.0,3.51,0.0,6.51,1.0,-0.51,1.0,0.0,1.22,0.0,2.0,3.51,3.02,1
0.0,0.0,1.0,-0.75,0.0,0.0,-1.24,19.76,2.0,2.0,-1.5,-0.24,1.0,4.0,0.0,5.25,2.0,-0.75,1.0,0.0,0.63,0.0,1.75,-0.5,0.25,0
1.0,22.0,1.0,1.0,0.0,7.07,2.0,209.25,3.0,1.0,-3.55,-8.93,0.0,4.0,0.76,4.28,2.76,-0.76,1.0,0.0,0.78,0.0,2.76,0.48,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.58,2.79,1.0,1.58,2.58,-0.79,6.0,-1.58,1.0,2.79,0.0,1.0,0.0,1.4,0.0,1.79,2.58,1.0,0
2.0,0.0,1.0,0.0,13.0,0.67,3.0,41.36,3.34,0.67,8.69,20.34,1.34,1.67,0.0,6.37,1.0,0.0,0.33,0.0,-0.17,0.0,4.01,1.33,-1.34,0
0.0,0.69,1.0,0.0,0.0,3.47,1.0,23.17,2.0,3.0,0.0,0.31,0.0,7.0,0.0,2.31,2.0,0.0,1.0,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,0.47,26.37,2.05,-0.58,2.05,3.63,1.0,5.53,0.0,3.58,1.53,0.0,1.0,0.0,-0.53,0.0,1.0,-0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.89,2.93,3.85,3.85,0.96,5.89,0.0,3.93,1.96,-0.96,-0.93,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,-20.65,1.0,0.71,0.0,-4.7,1.71,-133.93,1.0,0.0,2.71,14.42,0.0,3.0,-0.71,10.29,1.0,2.14,1.71,0.0,0.45,0.0,3.0,3.0,-0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,0.3,23.19,12.87,5.89,6.58,29.52,-0.7,2.3,0.0,4.89,1.7,1.0,0.3,0.0,1.7,0.0,3.7,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,-8.47,2.65,0.35,-4.54,-7.43,0.65,6.95,-0.65,2.65,2.0,-0.65,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,-2.96,1.0,0.0,0.0,-4.94,1.0,0.21,2.0,1.99,1.0,2.0,1.0,5.98,-2.96,4.0,2.0,0.99,3.96,0.0,1.33,0.0,1.99,0.01,-0.99,0
0.0,0.7,1.0,-0.7,0.0,0.0,1.0,24.09,1.0,1.0,2.0,5.22,0.0,0.61,-11.13,3.7,0.3,0.7,0.3,0.0,1.2,0.0,1.0,3.7,3.7,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.0,2.28,2.72,0.55,1.1,0.0,6.17,0.0,3.28,2.0,0.0,1.0,0.0,1.72,0.0,1.0,1.72,0.28,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,40.08,2.54,6.54,1.23,6.62,0.0,1.77,1.0,12.08,2.77,0.23,1.0,0.0,1.21,0.0,5.31,3.77,-0.54,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,12.45,4.93,0.0,3.34,15.55,0.0,0.34,0.0,1.97,1.66,1.0,1.0,0.0,0.33,0.0,2.31,1.97,1.66,0
2.5,0.0,1.0,4.24,0.0,1.5,0.25,21.5,5.99,-0.5,2.24,5.99,5.49,5.5,-1.5,8.98,2.75,0.0,1.0,0.0,0.63,0.0,1.75,1.75,0.75,0
0.0,0.0,1.0,0.57,0.57,1.0,2.57,26.83,-0.13,-0.7,1.0,4.7,-0.57,2.43,0.57,1.73,1.0,0.57,2.0,0.0,0.88,0.0,1.57,4.13,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.57,4.43,4.14,-2.14,-2.85,2.0,5.43,0.0,-3.85,2.71,0.71,1.0,0.0,0.24,0.0,0.29,-0.14,0.71,0
0.0,0.0,1.0,0.78,1.0,0.0,2.0,36.43,1.0,-0.78,3.22,0.65,0.0,2.57,0.0,-1.35,0.22,0.78,1.78,0.0,0.61,0.0,2.0,1.78,-1.57,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,70.82,1.0,2.91,8.73,24.42,0.0,3.04,1.96,15.82,1.96,0.0,-0.91,0.0,1.56,0.0,2.96,3.96,0.0,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,18.44,0.44,0.0,2.88,9.56,0.56,1.0,0.0,1.12,1.0,1.0,1.0,0.0,0.0,0.0,1.56,0.0,1.56,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,23.44,3.63,1.81,0.81,5.63,2.63,7.25,0.0,9.25,3.63,0.0,1.81,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.21,3.0,3.16,2.84,4.84,1.84,2.32,0.0,8.68,2.84,1.68,1.84,0.0,-0.84,0.0,2.0,-0.84,0.0,0
1.0,0.0,1.0,3.0,-0.95,0.0,1.0,67.68,2.95,3.89,18.0,45.0,0.95,3.84,0.0,5.79,2.95,0.0,-1.84,0.0,1.72,0.0,2.0,3.95,2.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.81,21.19,2.19,0.19,2.0,3.0,-1.61,3.19,0.0,5.61,1.19,1.61,1.0,0.0,1.81,0.0,1.81,1.81,0.0,0
-0.96,0.0,1.0,0.0,-0.96,-1.92,1.04,28.5,1.0,0.0,2.87,15.37,-1.92,2.92,0.0,3.83,2.0,2.0,2.0,1.0,0.68,0.0,1.96,2.87,1.92,0
1.0,19.93,1.0,0.0,1.0,5.81,1.0,194.21,2.31,-0.06,0.0,4.31,1.31,1.25,0.69,4.69,2.0,0.0,1.0,0.0,1.18,0.0,1.0,3.37,1.37,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,-0.83,-0.65,5.17,-0.83,1.0,0.0,1.17,2.0,1.0,1.83,0.0,0.17,0.0,0.17,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.11,1.56,1.56,1.0,4.11,0.56,2.56,0.56,2.0,1.56,0.0,2.0,0.0,0.56,0.0,0.89,0.56,2.11,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,15.85,4.0,2.63,4.0,5.0,1.0,7.78,-1.26,3.74,2.63,-1.26,1.0,0.0,0.0,0.0,2.0,0.0,-0.26,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.19,0.19,5.81,2.0,1.19,1.0,0.0,1.0,0.0,0.4,0.0,1.0,1.62,1.0,0
-0.97,0.0,2.0,-0.97,0.0,1.0,1.03,30.13,1.97,-3.87,-1.87,7.0,0.97,3.92,-1.95,-2.8,1.97,0.03,1.97,0.0,0.97,0.0,1.03,0.97,2.95,0
0.0,0.0,1.0,-0.57,-12.0,-1.14,1.0,-67.72,4.43,-1.29,-1.29,-14.0,0.0,5.0,1.71,0.86,-0.14,1.0,0.43,0.0,-0.19,0.0,0.86,-2.29,0.43,0
0.0,0.0,1.0,0.75,1.0,3.75,2.49,36.52,1.75,2.49,4.0,-4.72,0.75,5.0,0.0,3.99,1.0,3.24,2.49,0.0,-0.2,0.0,2.75,0.0,0.25,0
-1.83,0.0,1.0,0.0,-11.88,0.0,-0.83,5.37,1.09,1.0,-3.66,-3.48,0.0,4.91,0.91,4.09,2.91,0.0,1.0,0.0,0.46,0.0,1.0,-0.91,2.83,0
0.0,0.0,1.0,1.0,0.0,1.0,2.69,43.0,1.0,2.61,4.61,5.84,0.69,-0.08,0.0,14.92,1.69,0.69,1.69,0.0,-0.59,0.0,2.0,-1.39,-0.08,0
0.0,1.7,1.0,-0.57,-13.59,0.0,1.0,-83.46,1.0,-5.23,-2.83,-23.34,1.0,4.43,2.57,2.0,-1.26,0.57,0.43,0.0,0.38,0.0,-0.13,-1.7,1.57,0
0.0,1.62,1.0,0.0,0.0,0.0,1.81,15.77,3.62,0.19,2.42,9.08,1.0,4.19,1.62,6.04,2.0,0.0,0.19,0.0,0.5,0.0,1.0,2.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.78,1.78,4.0,5.22,7.67,0.0,5.11,0.0,16.22,1.0,-0.78,1.0,0.0,-0.78,0.0,2.0,-0.78,0.44,0
-0.89,0.0,1.0,0.0,0.0,1.11,2.0,19.66,2.11,1.0,0.89,8.34,1.0,3.11,0.0,-1.56,1.11,0.0,1.0,0.0,0.87,0.0,1.89,1.89,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.26,-0.68,-3.35,6.84,31.06,-0.84,0.16,0.0,0.16,0.16,1.0,1.0,0.0,0.97,0.0,1.0,6.52,3.68,0
0.0,6.64,1.0,1.0,0.0,2.04,0.49,72.16,1.0,4.0,4.98,17.49,-1.02,3.0,5.62,7.04,1.51,-2.55,-1.53,-0.51,0.73,0.0,3.02,4.04,2.51,1
0.0,1.36,1.0,-0.68,0.0,5.76,1.0,36.55,1.0,0.0,0.32,0.28,1.0,1.32,1.36,1.96,0.32,1.68,4.0,0.0,1.23,0.0,1.32,0.32,1.32,0
0.66,0.0,1.0,1.0,24.0,3.0,0.34,217.28,1.0,9.68,5.0,44.32,0.0,0.34,0.0,3.0,4.0,0.0,1.0,0.0,0.99,0.0,3.34,4.66,1.0,1
2.86,0.0,1.0,-0.86,0.0,0.86,1.0,32.32,1.86,1.73,2.86,14.86,0.0,2.73,0.0,11.65,1.86,-0.59,1.0,0.0,1.43,0.0,1.27,0.14,1.0,0
0.0,3.0,1.0,0.0,0.0,3.7,1.0,43.55,1.0,-1.39,0.0,8.37,-0.7,-1.39,1.0,9.97,0.0,1.0,0.0,0.0,0.74,0.0,2.7,2.39,2.7,0
1.0,-3.33,1.0,2.0,0.0,0.0,1.0,14.67,4.0,8.0,4.67,11.66,0.0,5.33,-0.67,6.0,2.67,0.0,0.0,0.0,-0.67,0.0,1.33,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,21.15,1.0,0.54,0.54,3.68,0.0,3.07,0.54,1.0,1.0,-1.07,1.46,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,-13.04,2.25,0.0,-1.87,-7.85,2.0,6.49,-219.45,-2.48,1.0,0.62,2.62,0.0,0.76,0.0,1.38,-2.12,-0.25,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,23.12,18.0,8.96,7.04,37.08,0.0,4.92,0.0,10.0,2.0,-2.88,1.96,0.0,1.48,0.0,0.08,0.04,3.96,1
-0.51,0.0,1.0,0.0,0.0,-0.51,1.51,16.46,3.49,1.49,4.51,5.0,1.0,3.49,0.0,7.03,1.49,1.02,1.0,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,2.0,1.0,-0.62,0.0,0.0,1.38,16.0,5.62,3.24,5.62,13.62,0.62,4.86,2.0,9.0,2.0,-1.86,-0.62,0.0,1.31,0.0,0.38,0.38,1.24,0
-3.93,0.0,1.0,6.88,0.0,0.0,1.0,13.16,2.0,-1.95,-2.95,-2.93,0.0,4.02,0.0,-7.82,1.02,0.0,1.98,0.0,-0.49,0.0,1.02,-3.93,-0.98,0
0.0,0.0,1.0,8.72,1.34,2.68,3.68,27.7,-0.34,5.33,0.33,-2.35,2.01,1.99,32.0,1.66,0.33,1.0,1.0,0.0,0.66,0.0,1.33,-0.34,1.67,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,72.49,1.0,3.5,3.5,22.51,0.0,0.99,353.0,11.99,2.5,0.0,0.0,0.0,-0.12,0.0,2.0,4.5,2.5,1
0.85,-11.07,1.0,0.0,3.41,0.0,1.0,-11.35,1.0,4.0,0.0,4.41,0.0,3.0,-4.37,1.59,1.15,0.0,1.85,0.0,1.26,0.0,1.15,-0.7,-1.7,0
2.0,0.0,1.0,0.0,-0.94,-1.83,2.0,7.22,2.0,0.0,-0.94,4.88,0.0,-0.83,0.0,6.71,2.0,1.06,1.0,0.0,1.47,0.0,0.06,3.83,0.0,0
0.0,0.0,1.0,-1.58,0.0,-1.58,1.0,26.88,-0.05,2.58,3.15,8.41,-0.53,1.95,0.0,3.05,0.47,0.0,0.47,0.0,0.26,0.0,3.53,1.05,1.05,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.94,0.06,4.0,6.0,11.88,-1.88,-0.82,0.0,16.06,1.0,0.94,1.0,0.0,0.94,0.0,2.94,0.94,2.94,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,23.26,3.0,2.0,0.57,4.7,0.0,5.13,0.57,4.0,2.0,0.0,1.0,0.0,0.72,0.0,1.57,1.57,-1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.15,1.0,1.0,-0.9,5.41,0.0,3.95,0.0,1.05,1.0,0.0,1.0,0.0,0.03,0.0,4.9,0.15,-1.85,0
0.0,0.0,1.0,2.0,1.0,-0.63,2.0,22.5,2.63,7.63,9.37,16.37,0.0,3.25,1.0,9.75,2.63,-0.63,-1.88,0.0,0.37,0.0,2.37,0.37,0.37,0
1.91,0.0,1.0,0.95,0.0,0.95,3.91,43.91,1.95,4.86,9.58,7.81,0.0,3.91,0.0,8.67,2.0,1.0,1.0,0.0,-0.32,0.0,3.91,0.95,0.95,0
0.0,0.0,1.0,0.75,0.0,5.0,2.0,32.0,1.75,0.25,-1.49,1.75,0.0,2.25,0.0,3.24,1.75,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.75,0
0.0,0.0,2.54,2.0,0.0,2.0,4.54,37.54,1.54,6.07,2.0,3.07,0.54,3.15,1.0,12.22,3.07,1.0,1.54,0.0,0.71,0.0,2.46,2.46,1.0,0
-1.08,0.0,1.0,0.0,0.0,1.08,1.54,20.38,2.08,1.54,-0.08,-3.94,0.54,6.62,0.0,1.46,1.54,-0.08,1.0,0.0,0.0,0.0,0.92,0.0,0.46,0
0.0,2.0,1.0,0.0,-0.54,0.54,2.0,19.24,5.0,1.46,5.54,14.08,0.54,2.46,2.0,9.54,2.0,0.0,1.08,0.0,1.54,0.0,0.46,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.42,1.0,-0.86,1.86,4.71,0.0,0.14,0.0,6.71,2.0,1.86,0.14,0.0,-0.21,0.0,2.0,3.14,0.86,0
0.0,3.43,1.0,0.0,0.0,10.06,1.0,46.8,1.0,-0.81,-1.62,-6.49,0.0,0.19,38.43,-0.81,2.81,42.81,0.19,0.0,1.14,0.0,1.81,0.19,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,22.45,0.45,0.0,-0.55,-0.1,1.9,2.55,0.0,0.81,0.45,0.0,8.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,0.67,0.67,1.0,0.0,4.7,0.0,1.67,1.0,-0.67,2.0,0.0,0.0,0.0,2.0,0.0,0.67,0
