CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.48,1.0,20.52,1.26,-0.74,2.0,10.0,0.0,2.0,0.0,5.26,1.26,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.26,0
5.71,2.0,1.0,0.29,2.43,5.29,1.29,178.86,1.0,-2.86,4.57,9.29,0.0,-1.14,0.0,-1.43,2.0,0.29,0.29,0.0,0.41,0.0,-1.14,2.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,31.26,2.13,0.43,0.0,11.7,-0.57,3.43,0.0,4.0,1.57,0.0,2.43,0.0,0.1,0.0,1.43,1.43,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,3.66,9.09,0.0,1.23,0.0,0.0,1.89,0.11,0.11,0.0,-0.89,0.0,1.11,-0.89,0.89,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,24.27,2.0,2.0,4.58,10.51,1.0,4.0,1.0,6.58,2.0,-0.65,1.0,0.0,1.41,0.0,1.65,3.62,3.31,1
0.0,1.21,1.0,0.0,0.0,3.0,0.11,35.46,-2.57,-1.79,-1.79,-0.89,0.0,0.89,-0.79,1.21,-0.89,1.0,0.89,0.0,0.43,0.0,3.79,4.57,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,23.0,2.38,5.62,1.62,9.0,0.0,2.75,2.0,7.0,1.38,0.62,2.25,0.0,1.62,0.0,2.62,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.73,14.63,0.27,0.0,0.73,1.73,-0.73,3.27,0.0,-2.64,1.0,1.73,5.0,0.0,-0.73,0.0,2.0,-0.73,0.0,0
0.0,0.1,1.0,0.9,0.0,6.0,2.79,30.59,1.0,3.59,2.69,2.69,0.0,2.79,4.0,8.18,2.79,3.69,1.0,0.0,0.0,0.0,3.69,0.0,1.0,0
-1.6,0.0,1.0,2.0,0.0,-0.8,1.8,13.04,0.2,0.2,-0.19,-4.37,0.0,1.0,3.0,-3.59,1.2,1.0,0.0,0.0,1.48,0.0,2.0,-2.19,-1.4,0
1.0,0.0,3.0,1.0,1.0,4.82,3.36,59.71,1.0,3.27,-0.82,0.18,4.0,1.82,9.81,1.18,1.18,1.18,3.18,1.0,0.92,0.0,2.0,0.18,0.0,0
1.0,0.0,0.25,1.0,0.0,2.0,0.25,22.75,0.25,-0.75,4.76,1.75,2.0,-1.01,0.0,5.0,0.25,2.0,5.0,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,-17.59,1.0,1.29,2.71,-7.82,0.0,3.42,-0.71,4.58,0.29,1.71,1.0,0.0,-0.07,0.0,1.29,-0.71,1.71,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,36.52,1.0,0.52,-0.52,0.48,5.05,2.05,0.0,3.57,2.0,1.48,5.57,1.0,1.0,0.0,2.52,1.0,-1.05,0
1.0,0.0,1.0,1.0,0.0,-0.76,2.76,7.09,1.0,2.22,5.24,0.17,0.76,4.24,-9.83,10.51,1.76,2.51,2.51,0.0,0.51,0.0,3.0,0.49,0.49,0
2.0,0.0,1.63,0.63,0.63,2.9,2.27,68.08,2.0,2.0,5.63,24.16,0.0,3.0,0.0,11.0,2.0,0.0,1.0,0.0,0.82,0.0,3.27,6.27,2.37,1
-0.78,0.0,1.0,0.22,0.0,0.0,0.22,16.57,3.0,-1.66,0.12,4.79,0.0,-1.33,0.0,6.01,3.0,1.0,1.0,0.0,-0.09,0.0,0.45,1.45,2.0,0
1.0,0.0,0.17,-0.83,0.0,1.0,1.17,18.17,1.17,3.0,0.17,-0.5,0.0,3.17,0.0,-0.34,1.17,-0.83,0.17,0.0,0.0,0.0,1.17,0.0,-0.83,0
0.0,0.0,1.6,0.0,0.0,2.0,2.6,32.19,1.0,0.0,-0.98,8.77,0.0,4.79,0.0,2.98,1.0,1.0,1.0,0.0,0.86,0.0,2.6,3.19,2.6,0
0.0,0.0,1.0,0.0,0.0,0.42,2.58,-36.08,-0.37,-18.76,-0.79,9.11,0.0,2.42,-203.94,-6.49,2.0,0.79,1.79,0.0,0.14,0.0,0.21,0.0,-0.58,0
2.95,0.0,1.0,0.59,6.82,0.0,1.0,25.18,1.0,0.59,2.18,9.23,0.0,0.41,0.0,7.54,1.59,1.0,0.41,0.0,1.0,0.0,1.41,1.59,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,31.16,5.0,6.0,5.06,7.29,0.0,3.03,0.0,6.16,2.0,1.94,0.97,0.0,0.42,0.0,2.0,-0.94,-1.94,0
0.0,0.0,0.12,0.12,1.0,-0.54,-1.54,30.08,1.88,0.88,8.88,3.46,-1.77,4.54,0.0,-8.73,0.12,-1.77,0.12,0.0,0.96,0.0,1.23,0.23,0.0,0
-0.56,0.0,1.0,0.0,-0.56,-0.56,0.44,22.68,2.0,1.0,0.0,4.68,0.0,4.56,9.54,0.44,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,2.67,0.0,0.0,3.02,22.37,4.0,2.33,4.35,9.35,0.0,2.65,0.0,6.0,2.67,0.67,1.0,0.0,0.07,0.0,2.67,-0.67,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.72,2.0,2.64,4.08,18.59,0.0,5.92,0.0,13.08,0.72,0.0,0.64,0.0,-0.25,0.0,2.0,3.36,3.0,0
0.0,0.0,1.0,-0.65,0.0,1.3,1.65,27.57,3.0,5.0,1.65,10.3,0.0,4.0,2.0,7.0,2.0,0.0,1.0,0.0,1.33,0.0,2.0,2.3,2.3,0
0.0,2.27,1.0,1.0,1.0,4.7,2.0,54.52,1.0,-0.57,7.43,4.73,0.0,1.0,2.27,0.43,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,-1.14,0
-0.66,0.0,0.34,-0.66,0.0,2.0,-0.32,18.71,3.0,-2.95,-2.95,-3.58,3.0,1.37,0.0,-3.92,2.0,-0.66,0.34,0.0,-0.26,0.0,0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,16.09,3.87,0.0,0.0,6.78,0.0,2.91,-0.96,4.78,2.96,-0.96,2.0,0.0,-0.96,0.0,1.96,-0.96,0.0,0
-0.84,0.0,-0.68,-0.84,-0.84,-3.36,-2.36,4.71,1.0,1.0,1.0,2.0,-0.68,5.52,0.0,8.0,0.16,1.0,5.52,-0.84,-0.51,0.0,2.0,2.16,0.0,0
1.53,0.0,1.0,0.24,0.0,-3.06,0.47,42.41,2.76,5.53,5.82,17.29,-2.29,4.53,0.0,10.12,2.0,-3.06,-4.35,-0.76,0.34,0.0,3.76,5.06,3.29,1
1.26,0.0,1.0,0.0,2.0,2.26,1.0,40.78,2.26,2.63,2.89,3.22,0.63,3.0,0.0,5.89,1.63,0.0,1.0,0.0,0.33,0.0,2.37,3.63,-0.26,1
0.0,-0.79,1.0,1.79,0.0,0.0,1.0,22.79,5.36,5.36,11.87,14.15,0.79,2.57,0.79,22.45,4.57,1.79,1.79,0.0,0.99,0.0,2.0,2.21,3.57,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,19.99,3.01,-0.95,4.01,5.99,1.0,2.02,0.0,1.02,2.0,1.98,1.99,0.0,1.2,0.0,-0.98,0.01,2.98,0
-0.95,0.0,1.0,-0.95,1.0,3.0,0.05,69.09,1.95,1.91,-0.86,4.14,0.95,3.86,0.0,3.81,1.0,-0.91,1.0,0.0,0.0,0.0,0.05,0.0,0.95,0
1.0,-0.66,1.0,0.66,0.66,-1.63,2.66,17.02,2.0,5.63,2.32,4.63,0.0,5.98,0.0,8.27,1.34,0.66,1.66,0.0,-0.15,0.0,2.66,1.32,0.66,0
1.0,0.0,3.0,-0.52,1.0,2.52,3.0,27.61,-0.55,0.0,-3.09,2.55,0.48,1.0,8.25,1.42,1.0,0.0,0.48,0.0,1.0,0.0,4.0,1.0,-0.52,0
0.92,-3.68,1.0,0.0,0.92,-0.92,1.92,8.89,1.92,1.0,0.0,4.84,0.0,6.0,-3.68,1.0,1.0,-0.92,1.0,0.0,0.08,0.0,2.08,0.08,1.92,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,17.48,-0.01,0.49,2.01,2.51,0.49,1.48,0.0,3.95,0.49,1.51,3.0,0.0,-0.0,0.0,2.51,1.99,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.71,2.42,1.0,-2.13,1.42,0.0,6.13,0.0,3.13,1.71,-1.13,3.58,2.0,-0.71,0.0,1.29,-0.71,1.0,0
-0.82,0.0,1.82,0.82,-2.47,0.82,1.0,22.64,1.0,2.64,4.29,4.82,0.0,1.0,0.0,8.75,2.82,1.82,1.0,0.0,1.0,0.0,2.82,1.0,2.82,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,24.0,1.13,2.0,1.0,3.0,1.87,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.13,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.82,0.0,18.53,0.18,-3.3,6.0,2.82,-0.82,-0.65,-0.82,-2.3,0.18,0.82,1.0,0.0,1.32,0.0,0.18,2.82,2.82,0
-0.98,0.0,1.0,0.0,-3.92,-0.98,0.02,2.33,1.0,0.0,0.0,-1.94,0.0,5.96,0.0,-1.94,1.0,2.96,5.98,0.0,-0.65,0.0,2.98,-1.96,0.0,0
1.0,0.0,1.77,1.0,1.0,1.0,2.77,18.0,1.0,0.0,-0.77,2.55,0.0,-1.32,0.0,0.23,1.77,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,3.58,0.0,1.0,2.79,41.0,1.0,5.38,2.21,6.25,0.0,-0.38,2.38,10.42,2.79,0.0,1.0,0.0,0.74,0.0,2.42,2.42,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.8,1.0,1.99,-9.91,-18.83,2.99,6.97,0.0,-12.86,0.01,-0.99,4.99,0.0,-0.66,0.0,0.02,-1.98,-2.97,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,17.35,1.0,-6.61,-0.55,1.45,1.1,2.0,0.0,1.55,1.0,2.1,9.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.11,3.81,19.17,-1.81,-3.21,-4.91,-0.53,0.0,2.6,0.0,1.19,0.3,3.51,7.21,2.11,-0.04,0.0,2.0,1.3,2.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,0.31,24.16,1.69,2.39,0.0,2.39,3.39,5.39,0.0,5.77,1.69,-0.69,3.31,-0.69,0.23,0.0,0.61,-0.69,0.0,0
0.0,0.71,1.0,0.0,0.0,7.0,1.0,27.71,3.0,1.0,-0.43,0.86,3.0,1.86,1.43,0.57,1.29,0.0,1.0,0.0,0.0,0.0,0.29,0.0,2.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,22.36,3.84,1.84,0.0,2.84,1.84,8.36,0.0,9.88,2.84,0.0,2.68,0.0,0.0,0.0,2.84,0.0,1.84,0
0.64,0.0,1.0,-0.64,1.28,3.84,1.0,28.15,-1.56,-0.92,-1.28,-2.56,0.0,3.08,0.0,-1.2,0.36,0.0,2.0,0.0,-0.32,0.0,1.0,-1.28,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,21.0,3.67,6.5,4.5,8.66,0.0,3.0,0.0,13.16,2.83,-0.83,0.17,0.0,0.47,0.0,3.83,3.67,0.17,1
0.0,1.94,1.0,0.0,0.0,0.0,0.03,19.97,1.0,-0.94,-0.94,-0.87,0.0,0.06,0.0,1.03,-0.94,2.9,2.0,0.0,0.48,0.0,2.0,1.94,1.0,0
1.0,0.0,1.0,0.0,-0.97,0.97,2.0,-19.79,2.97,1.0,4.08,1.2,1.95,2.97,0.0,12.85,3.97,1.03,1.97,0.0,1.49,0.0,1.97,0.03,0.0,0
1.0,0.0,1.0,0.17,0.0,0.0,2.0,26.0,1.0,6.0,6.0,10.0,0.0,5.0,0.0,6.5,1.83,1.0,1.0,0.0,1.31,0.0,2.17,3.67,1.17,1
-0.97,0.0,-0.95,-0.97,-0.97,-3.9,-2.9,4.43,3.0,2.97,2.0,3.03,-3.9,7.9,0.0,3.05,1.03,-1.95,-0.95,-0.97,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-0.65,0.0,0.0,-0.82,-2.3,22.12,2.0,1.0,2.0,1.82,0.0,6.65,0.0,-1.47,1.18,-3.3,-3.94,-1.65,0.87,0.0,3.47,1.82,-0.65,0
-0.63,0.63,1.0,-0.63,0.0,-1.26,1.0,15.37,1.0,0.0,0.37,4.37,-1.26,-0.26,1.89,-2.52,1.37,-0.63,-1.52,0.0,-0.63,0.0,2.26,-0.63,0.0,0
0.0,0.0,1.0,0.97,0.0,1.97,0.03,92.55,1.0,1.03,1.0,31.76,0.0,1.0,1.0,6.88,2.0,-2.91,1.0,0.0,0.6,0.0,1.03,4.94,1.97,1
0.0,-0.73,1.0,0.0,0.0,2.18,4.64,18.27,1.0,1.0,5.0,16.73,0.0,3.46,0.0,14.09,1.73,3.64,4.64,2.18,0.26,0.0,2.0,2.54,1.0,1
0.0,0.0,1.0,2.87,0.0,0.0,1.94,35.87,1.0,3.0,3.94,6.94,0.0,0.13,2.81,8.81,2.94,1.0,1.94,0.0,0.5,0.0,1.06,2.94,2.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.0,-6.84,0.29,2.29,1.43,3.0,0.0,-0.71,1.0,1.0,3.85,0.0,1.0,0.0,3.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,-0.85,4.71,17.66,0.0,3.15,0.0,8.69,1.0,0.15,1.0,0.0,-0.28,0.0,0.29,0.85,2.71,0
0.0,0.0,1.86,0.0,0.0,1.0,2.86,23.86,1.0,3.0,-4.19,1.0,0.0,2.0,1.0,0.14,1.86,1.86,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.45,0.0,1.0,1.0,0.0,1.45,2.0,19.72,2.45,0.72,-0.72,-10.3,0.72,4.17,0.0,6.79,1.72,0.28,2.0,0.0,-0.03,0.0,2.0,-0.72,-1.45,0
-0.71,0.0,0.29,-0.71,-0.71,-4.23,-1.12,26.23,3.0,2.0,13.05,34.11,0.0,1.0,0.0,18.4,2.71,0.71,1.0,0.0,0.89,0.0,1.71,5.41,4.41,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.46,1.0,1.51,0.0,1.49,0.0,4.52,0.0,3.0,1.0,0.0,1.51,0.0,0.85,0.0,5.0,2.0,0.0,1
1.89,0.0,1.0,2.84,0.0,0.95,1.0,22.89,2.89,1.0,3.84,4.95,6.63,1.0,0.0,8.68,2.0,1.0,1.95,0.0,1.47,0.0,2.95,2.89,2.95,1
0.0,0.0,1.0,0.0,0.0,-1.51,0.25,9.95,1.0,1.0,-1.51,0.74,0.0,6.75,0.0,1.75,1.0,0.0,4.02,0.0,0.62,0.0,3.0,-0.51,-0.51,0
0.0,0.0,1.0,1.0,1.0,-1.88,-2.79,21.12,1.0,4.0,2.0,4.0,0.0,3.04,0.0,5.17,1.96,-2.83,-1.83,-2.88,1.73,0.0,4.0,3.96,1.96,1
0.0,0.0,1.0,0.97,2.0,1.0,1.0,36.03,2.93,2.97,0.03,9.9,-0.97,4.93,0.0,1.1,1.97,0.0,0.03,0.0,-0.47,0.0,3.0,2.03,0.03,0
1.0,0.0,1.71,0.0,0.0,1.0,2.71,19.71,2.71,5.13,1.0,2.71,0.0,8.25,0.0,3.71,2.71,0.71,2.42,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,3.01,1.0,0.0,0.0,2.25,1.0,30.27,1.0,0.75,2.0,1.25,0.0,0.24,9.01,1.75,1.75,0.0,-0.75,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.85,22.85,1.85,2.85,-4.93,1.0,0.0,5.54,0.0,2.0,1.85,1.0,3.0,0.0,1.0,0.0,3.85,1.0,-0.85,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,18.12,1.0,2.76,0.0,0.0,0.0,5.0,0.0,1.76,1.0,-0.88,1.12,0.0,0.88,0.0,1.0,0.88,0.12,0
0.67,0.0,1.0,0.67,2.01,0.0,0.33,19.66,2.67,2.0,3.34,4.01,2.33,4.0,0.0,6.33,2.0,0.0,1.0,0.0,1.67,0.0,3.0,1.67,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.73,0.25,10.78,3.75,1.0,0.0,3.49,1.0,5.75,0.0,4.0,2.75,-1.49,0.25,0.0,-0.75,0.0,0.51,-0.75,0.25,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,21.9,-0.8,-1.8,-0.9,0.1,0.0,0.31,0.0,-2.69,1.0,1.9,2.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,25.66,1.51,4.54,3.56,5.0,-0.51,3.51,0.0,1.49,1.51,-0.51,-1.02,0.0,1.01,0.0,2.0,0.98,1.51,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,23.04,0.04,0.96,0.0,-0.91,2.96,1.0,0.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,0.35,22.7,4.0,3.0,13.89,3.35,1.0,2.0,1.0,10.05,2.0,0.35,2.0,0.0,1.0,0.0,0.7,1.0,2.0,0
0.55,0.0,3.55,2.55,0.55,4.28,6.64,33.29,1.0,1.0,0.0,1.0,0.0,-0.09,0.0,5.45,2.0,2.91,6.45,2.0,1.0,0.0,2.0,1.0,2.55,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,24.91,1.0,3.93,0.0,1.0,2.0,4.0,4.91,8.93,1.98,0.04,13.02,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,1.0,1.0,0.67,0.0,7.0,1.0,39.06,0.33,1.34,2.01,2.01,-0.67,-1.34,1.33,2.68,0.0,1.67,1.0,0.0,1.34,0.0,1.0,2.34,2.0,0
-0.56,0.0,-0.12,0.56,-0.56,-0.56,-0.12,20.56,2.12,1.12,1.0,3.12,0.0,2.69,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,-0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,0.0,2.99,6.96,-1.98,-1.97,0.0,-0.98,2.99,-0.98,-4.93,0.0,0.0,0.0,0.01,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,3.0,17.36,1.0,1.77,3.0,16.0,0.0,4.87,1.0,5.55,2.77,1.0,1.77,0.0,0.21,0.0,2.0,1.45,2.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.88,32.47,5.0,7.77,7.88,17.77,0.0,3.12,0.0,11.88,2.88,-0.88,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,0.08,0.0,0.0,3.0,0.08,29.16,1.92,1.84,-0.92,-3.68,0.0,2.76,1.0,6.68,0.0,0.08,0.0,0.0,1.31,0.0,2.0,3.76,2.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,23.81,2.0,2.81,-0.6,0.8,1.0,4.6,0.6,4.0,1.4,0.0,1.0,0.0,1.6,0.0,1.0,1.6,1.6,0
-0.87,0.0,1.0,0.13,0.0,0.87,1.13,64.22,1.0,-3.48,-4.35,14.17,0.0,-1.48,0.87,-4.22,1.87,0.13,2.0,0.0,-0.25,0.0,1.13,0.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.42,3.0,8.26,0.6,4.6,0.0,4.0,0.0,3.81,2.0,-0.6,-2.02,0.0,0.5,0.0,3.0,2.0,0.6,0
1.0,0.0,1.0,0.0,0.0,0.43,2.0,12.71,2.57,2.43,-0.14,-0.86,0.0,5.14,-0.57,1.28,2.57,0.0,1.57,0.0,-0.29,0.0,0.86,-1.72,0.0,0
-0.99,0.0,1.0,-0.99,-0.99,-0.99,0.01,18.97,1.0,0.0,2.98,6.98,0.0,2.98,0.0,0.99,2.0,0.99,1.0,0.0,0.99,0.0,1.0,0.99,1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,15.46,1.0,-2.06,-1.37,-1.74,3.0,2.69,0.0,-1.11,0.31,1.37,8.0,0.0,0.0,0.0,1.69,0.0,0.31,0
9.0,0.0,1.91,6.0,-0.91,-0.82,2.0,91.45,1.0,5.91,7.0,2.18,-1.73,4.73,0.0,5.09,1.0,-0.82,-3.55,0.91,1.0,0.0,2.91,1.0,1.91,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.0,0.0,8.0,6.01,0.0,2.5,0.0,2.5,0.5,-0.5,0.5,0.0,-0.2,0.0,1.0,0.5,1.5,0
0.81,0.0,1.0,0.0,3.26,0.81,1.81,32.59,3.0,0.19,0.0,6.44,-1.63,1.56,0.0,5.81,2.0,0.0,-1.44,0.0,0.54,0.0,0.19,1.63,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,16.73,3.27,1.63,2.0,-0.27,0.63,6.9,-10.77,3.53,2.63,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.45,1.0,0.0,0.0,0.0,1.82,21.37,1.0,0.0,0.82,1.63,0.0,2.45,-1.63,0.0,0.82,0.82,2.63,0.0,0.77,0.0,0.37,4.45,0.82,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,31.28,1.0,1.37,2.06,3.74,0.0,2.31,0.0,2.06,1.69,1.69,2.0,0.0,1.07,0.0,2.69,0.31,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,14.14,1.69,0.0,0.25,-2.41,0.0,4.0,0.0,0.14,1.0,0.0,1.69,0.0,0.1,0.0,2.31,2.25,0.63,0
0.0,0.0,0.0,0.0,-0.83,-2.5,-0.83,0.98,2.67,2.5,-3.34,3.34,0.0,1.0,0.0,10.01,2.67,0.83,0.0,0.0,0.44,0.0,1.17,2.83,1.67,1
0.0,1.12,1.0,-0.56,0.0,3.68,0.88,33.8,1.0,-2.24,0.32,2.32,0.0,1.88,5.04,-3.92,-0.12,0.44,0.44,0.0,0.78,0.0,0.88,1.44,2.0,0
0.0,0.0,1.0,0.42,0.0,0.0,3.0,17.0,2.17,1.17,2.58,2.58,4.0,2.75,0.0,0.58,1.58,3.42,5.0,1.0,0.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,1.6,3.6,1.81,1.6,36.28,2.0,0.0,5.41,4.79,0.0,1.0,0.0,2.6,2.0,0.4,2.0,0.0,1.4,0.0,3.21,2.21,-0.21,0
0.91,0.0,1.0,0.0,3.63,1.91,1.91,29.17,2.0,0.09,-0.82,-7.08,1.0,1.28,0.0,-6.89,2.0,0.0,1.0,0.0,1.22,0.0,0.09,0.09,-0.82,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,19.52,1.0,0.0,1.0,4.67,0.0,2.52,0.52,2.0,1.0,0.48,1.0,0.0,0.52,0.0,2.52,0.52,0.52,0
0.0,1.0,1.0,0.0,0.0,6.63,1.0,28.9,1.63,2.53,0.0,-1.27,0.63,3.53,4.63,4.8,1.63,0.37,1.0,0.0,0.0,0.0,1.63,0.0,1.63,0
0.0,0.0,1.0,1.53,0.0,-0.53,1.0,32.41,1.0,3.0,2.47,7.06,-0.53,2.53,9.0,4.41,1.47,-0.06,0.47,0.0,0.5,0.0,2.0,2.0,1.53,0
0.0,0.0,-0.57,0.0,0.0,1.57,-0.57,24.79,1.79,1.0,2.0,15.57,0.79,4.0,0.0,16.79,1.79,-0.79,-2.15,-1.57,1.22,0.0,1.21,3.79,2.0,1
5.51,0.0,1.0,3.68,0.0,0.61,1.61,68.17,1.0,1.23,3.68,1.61,0.61,2.39,0.0,-0.61,1.0,0.61,3.0,0.0,0.31,0.0,2.61,-0.61,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,18.06,2.37,2.69,5.06,12.74,0.0,2.31,0.0,3.37,1.69,0.0,0.31,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,1.0,1.85,3.7,1.0,1.3,0.0,11.39,1.0,0.15,2.15,0.0,-0.09,0.0,3.7,1.3,0.0,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,23.32,0.32,1.36,7.32,14.0,0.0,2.68,0.68,9.68,0.32,0.0,1.0,0.0,0.62,0.0,3.68,4.0,2.0,1
0.0,0.0,1.0,1.93,0.0,0.0,1.0,25.5,0.07,0.93,-1.86,-6.42,0.0,3.93,0.0,-2.78,0.07,2.0,2.0,0.0,0.54,0.0,3.78,2.0,-0.86,0
-4.93,-1.97,1.0,2.01,-0.99,-5.92,0.01,-125.89,2.0,5.0,-1.92,-5.88,0.0,4.99,3.0,2.04,1.01,-0.99,1.0,0.0,0.75,0.0,3.0,-2.94,0.01,0
0.0,-0.6,1.0,2.0,0.0,1.0,2.0,38.61,1.0,3.0,3.0,12.19,0.0,2.6,0.0,12.0,3.19,0.0,1.6,0.0,0.2,0.0,3.4,2.81,1.0,1
2.68,0.0,1.0,0.68,0.68,2.68,1.68,24.28,1.64,1.0,5.0,1.96,1.0,4.0,0.0,6.96,1.32,0.0,1.0,0.0,-0.35,0.0,1.0,2.32,-0.68,0
0.0,0.0,1.0,0.71,0.0,3.57,1.71,23.85,1.0,1.0,3.0,2.0,2.14,-1.14,0.0,3.43,1.71,3.71,5.14,0.0,1.71,0.0,1.29,1.71,0.29,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,24.18,-0.93,-0.93,2.96,5.04,-0.96,-0.89,0.0,-2.86,1.0,0.96,1.0,0.0,-0.96,0.0,0.04,-0.96,1.96,0
0.0,0.46,1.0,0.0,0.0,7.54,1.0,31.18,1.0,0.0,1.09,1.09,0.0,0.54,2.0,1.09,1.09,2.09,1.0,0.0,0.73,0.0,1.0,-0.09,2.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,19.49,1.0,0.0,-2.02,-3.53,0.0,3.5,0.0,-2.52,1.0,1.0,2.01,0.0,0.69,0.0,1.5,-1.01,0.99,0
0.0,-1.69,1.0,0.0,0.0,3.0,6.0,26.51,1.0,0.56,0.0,6.64,0.0,4.26,-1.13,8.13,1.56,4.44,7.13,3.0,0.38,0.0,1.44,1.13,1.13,0
0.0,0.0,1.0,2.0,0.87,3.6,2.0,88.67,1.0,2.13,4.73,17.07,0.0,-1.47,0.0,10.27,2.0,0.87,0.13,0.0,0.5,0.0,3.13,4.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.86,2.73,1.73,2.59,9.5,0.0,0.0,0.0,4.32,0.0,3.0,1.0,0.0,0.86,0.0,2.0,5.45,1.73,0
-0.55,1.65,1.0,0.0,-1.1,-3.31,1.0,11.08,1.0,0.0,2.0,2.9,0.0,0.45,1.1,1.1,0.45,1.55,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,16.01,1.99,0.99,2.99,2.99,3.01,1.0,0.0,-2.96,1.99,4.0,4.01,1.0,-0.66,0.0,1.01,1.97,0.0,0
