CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,1.0,0.0,3.0,25.0,2.92,0.92,-0.92,-0.67,0.92,4.83,0.0,6.67,2.92,3.0,2.0,0.0,0.5,0.0,1.08,2.0,1.92,0
0.0,0.0,1.0,1.0,6.59,0.0,1.0,21.82,1.0,0.0,5.82,24.23,0.0,2.18,0.0,10.65,1.0,0.82,1.0,0.0,1.54,0.0,2.82,3.82,0.0,1
0.0,-1.72,1.0,1.0,0.0,-4.31,3.0,9.39,1.0,5.0,6.03,18.22,1.0,3.0,-0.86,3.44,1.0,-0.86,1.86,0.0,1.36,0.0,0.14,2.86,0.0,1
0.78,0.0,1.0,0.78,0.0,0.0,2.56,35.24,1.78,3.34,7.8,17.8,0.0,3.22,0.0,16.48,1.0,0.0,3.0,0.0,1.06,0.0,3.56,5.12,2.78,1
0.0,0.0,1.0,0.0,0.0,2.65,1.0,42.19,1.45,1.8,-0.2,4.2,1.0,3.35,1.0,2.69,2.0,0.55,1.0,0.0,0.0,0.0,2.45,0.0,0.45,0
0.55,0.0,1.0,0.0,1.65,0.0,1.0,19.55,1.0,0.0,-4.41,-6.72,0.0,2.0,0.0,0.55,1.0,-0.55,2.0,0.0,1.22,0.0,3.0,2.55,-1.1,0
0.0,1.61,1.0,0.0,0.0,1.61,2.0,-1.31,1.0,2.0,-0.61,-3.82,0.0,3.0,1.61,1.2,0.2,6.63,3.0,0.0,0.2,0.0,3.0,0.2,1.61,0
1.0,0.0,2.0,1.59,1.0,6.0,3.41,35.97,1.0,1.19,-0.59,2.19,-1.19,1.59,0.0,1.78,1.59,-1.78,-4.35,-0.59,-0.04,0.0,3.19,0.59,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,23.43,1.0,-0.89,1.77,-1.66,0.0,1.11,0.0,-1.66,1.0,0.89,2.0,0.0,0.3,0.0,0.23,-0.89,1.77,0
-0.64,0.0,0.36,0.64,-0.64,0.0,-0.27,23.45,1.36,2.0,6.18,20.28,0.0,2.0,1.0,11.82,1.36,-1.91,0.36,0.0,0.8,0.0,2.0,2.64,-0.64,1
0.89,25.0,1.0,0.0,2.66,4.0,1.0,136.66,1.0,-0.89,0.0,0.89,0.0,-0.77,1.0,9.23,2.0,0.0,0.0,0.0,0.84,0.0,2.0,3.23,2.11,1
0.0,0.0,1.0,0.0,0.0,0.78,4.12,22.67,1.0,-0.78,5.89,4.44,0.0,1.0,0.0,1.78,2.0,1.56,5.45,0.78,0.49,0.0,1.22,2.34,0.78,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.0,0.27,0.0,1.46,7.58,0.0,2.0,0.0,3.0,1.0,1.0,4.0,0.0,0.73,0.0,2.0,0.73,2.46,0
0.64,0.0,1.0,1.28,0.0,-0.64,1.0,20.36,1.64,0.0,2.0,3.64,0.64,3.0,0.0,0.72,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.36,0
1.88,0.0,1.0,1.0,0.0,0.0,1.63,10.84,-0.26,0.63,-2.51,-5.91,0.0,4.26,0.0,-1.88,0.37,2.0,2.63,0.0,1.13,0.0,1.0,2.63,0.37,0
0.0,0.0,1.0,-3.91,0.0,0.0,-0.3,4.67,2.0,-0.3,-2.61,-9.72,0.65,5.3,-0.65,3.3,2.0,0.0,1.65,0.0,1.0,0.0,0.35,1.0,0.65,0
0.74,0.0,1.0,1.48,0.0,0.0,1.0,50.67,1.0,1.48,14.87,44.96,0.0,1.26,0.0,6.03,1.0,0.0,1.0,0.0,0.65,0.0,1.0,2.74,2.0,1
-0.65,0.0,1.0,1.65,-1.94,2.0,3.0,46.88,1.0,-1.29,5.29,11.0,3.29,1.65,0.0,23.23,2.0,3.59,7.47,0.65,1.05,0.0,3.0,3.65,-0.65,1
0.0,0.0,1.84,1.84,1.69,3.38,3.69,78.45,1.0,5.07,-1.53,-3.91,0.0,-1.53,-0.84,3.84,2.0,3.84,2.0,0.0,0.51,0.0,2.0,2.0,0.0,0
-0.89,0.0,1.11,1.89,2.0,4.0,3.89,116.34,3.67,10.45,10.11,23.67,0.0,-1.67,0.0,24.34,1.89,-0.78,1.0,0.0,0.01,0.0,3.89,5.67,2.89,1
1.0,0.0,2.0,1.64,1.0,6.0,4.0,36.22,0.36,0.0,0.0,0.36,0.0,0.36,0.0,1.29,0.36,1.93,1.64,0.0,0.0,0.0,2.64,0.0,1.64,0
-0.78,0.0,1.0,0.0,-0.78,-0.78,1.0,14.74,1.0,-0.78,0.78,1.44,-1.56,2.0,0.0,-0.78,1.0,0.0,1.0,0.0,1.26,0.0,1.0,0.22,2.0,0
0.0,1.0,1.0,0.0,0.0,8.53,1.53,29.47,-0.6,-1.07,-2.66,-2.13,0.53,0.0,1.0,0.47,-0.53,2.0,1.53,0.0,1.0,0.0,2.0,1.0,0.47,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,33.24,4.29,3.29,-9.71,-18.95,2.0,5.94,0.0,6.59,2.0,-0.65,1.0,0.0,0.02,0.0,1.0,1.35,0.0,0
0.76,0.0,2.0,0.0,3.29,-0.76,3.76,38.05,1.0,5.53,-1.53,2.24,0.0,1.0,0.0,5.24,1.24,-0.53,2.0,0.0,0.8,0.0,1.0,2.0,4.76,0
0.0,4.17,1.0,0.0,0.17,7.83,2.0,38.17,1.0,-0.83,-0.5,-7.67,0.0,0.17,0.83,-1.5,1.0,0.0,0.17,0.0,0.42,0.0,1.0,-0.83,-1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.93,2.04,2.04,5.93,6.89,0.0,1.11,1.0,8.0,2.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.39,1.0,23.86,1.0,0.0,9.83,25.35,0.0,0.39,0.0,-0.61,1.61,0.61,1.0,0.0,0.61,0.0,3.0,0.61,-0.61,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,35.47,-3.12,0.0,-0.82,-7.23,0.0,1.0,0.0,-0.82,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.65,0
1.0,0.0,1.0,3.0,0.0,0.59,1.0,49.68,2.59,2.59,14.48,34.44,0.59,1.0,-0.59,-1.52,2.59,0.0,1.0,0.0,1.1,0.0,0.83,1.83,1.41,0
0.0,0.78,1.0,-1.56,-6.23,0.0,2.0,-22.49,2.0,-3.89,2.11,-35.83,0.0,1.22,0.0,-6.79,0.22,1.78,0.22,0.0,-0.43,0.0,0.22,-2.34,-2.34,0
0.0,0.0,1.0,0.0,-4.35,0.0,1.0,14.37,1.0,0.54,16.46,35.01,0.0,2.09,0.0,1.0,2.0,2.09,2.63,0.0,1.0,0.0,1.0,1.0,1.54,0
1.93,1.0,1.97,0.0,0.0,4.03,1.97,11.53,-6.73,0.0,3.87,-12.57,-0.97,1.93,4.0,-3.87,-0.97,3.93,-0.97,0.0,0.48,0.0,2.97,-0.97,0.97,0
0.0,0.0,-3.79,-1.92,0.0,1.0,-6.67,38.59,3.0,2.96,2.88,13.75,0.0,5.0,0.0,4.04,1.04,-4.79,-8.59,0.0,0.52,0.0,3.04,-0.92,0.96,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,62.0,2.0,2.0,18.0,45.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,2.0,3.0,2.0,1
-4.13,0.0,1.0,0.35,1.0,0.0,0.17,-69.97,3.83,-7.73,-7.9,0.05,0.83,5.65,0.0,10.13,2.83,-0.83,1.0,0.0,1.5,0.0,1.0,-0.65,-0.65,0
0.0,-4.66,1.0,0.0,0.0,-3.11,1.0,1.14,1.0,2.0,4.0,3.55,1.0,6.55,-0.78,2.55,1.0,0.0,1.78,0.0,1.78,0.0,2.0,1.78,0.22,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,29.1,1.0,0.63,0.0,1.37,0.0,3.53,0.0,0.63,0.37,0.0,2.27,0.0,-0.63,0.0,2.0,-0.63,0.0,0
0.51,0.0,1.0,-0.02,14.77,0.0,2.0,86.27,13.22,-0.04,0.0,41.16,0.49,0.47,-0.51,1.51,1.0,1.0,1.0,0.0,0.27,0.0,2.51,4.04,1.02,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.05,1.0,0.13,2.6,8.81,2.0,2.26,0.0,6.34,1.0,0.0,0.26,0.0,1.0,0.0,0.13,1.0,0.0,0
0.98,0.0,1.0,0.0,2.96,3.92,1.0,48.81,1.0,1.0,3.0,14.98,0.0,0.04,0.0,2.02,1.0,0.0,-3.9,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.63,1.0,0.0,0.0,4.06,0.19,25.06,1.0,-0.81,-0.81,-0.44,0.0,1.19,0.81,-1.63,1.0,0.81,0.19,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,18.27,0.13,-0.73,4.33,1.73,0.0,5.0,-0.87,0.87,0.13,0.0,2.0,0.0,0.96,0.0,1.87,2.73,2.73,0
0.0,0.0,1.57,0.0,-0.14,-1.71,2.71,18.47,2.14,1.0,5.85,11.72,0.0,1.43,0.0,0.15,1.0,1.14,2.14,0.0,0.73,0.0,3.57,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.57,1.0,0.0,-0.13,3.57,0.0,1.43,0.57,-0.27,1.0,-0.57,1.0,0.0,-0.57,0.0,0.43,-0.57,1.43,0
0.0,0.0,1.0,-0.88,0.0,-2.63,-1.51,22.37,2.76,2.0,5.51,6.76,-0.88,1.12,0.0,12.9,2.88,2.0,1.0,0.0,0.56,0.0,3.76,-0.76,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,0.35,21.19,1.0,0.0,0.35,5.0,0.0,1.0,0.0,0.0,2.0,-1.3,-0.3,0.0,-0.65,0.0,1.0,-0.65,1.3,0
-0.77,0.0,5.6,1.53,0.0,0.77,7.13,5.91,2.23,-2.83,-6.66,-9.26,0.0,1.7,0.0,2.23,2.77,3.83,8.66,0.0,1.08,0.0,0.23,-0.53,0.0,0
0.0,1.0,1.0,0.0,0.0,0.84,1.0,27.89,2.68,0.84,2.52,2.52,-0.84,0.0,0.0,5.89,0.84,-0.84,-5.73,0.0,0.5,0.0,3.68,2.0,0.0,0
1.0,0.0,1.0,0.0,3.0,4.91,2.0,75.16,1.0,2.0,0.98,1.0,0.0,0.02,0.0,1.98,1.98,0.98,1.0,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,25.79,1.0,1.58,-0.38,-7.3,0.0,0.21,0.0,-1.38,1.0,1.79,1.79,0.0,0.4,0.0,3.0,-0.79,-1.58,0
0.0,0.0,0.3,0.0,8.0,0.0,0.3,22.59,4.52,0.7,1.0,12.41,0.0,1.7,0.7,9.63,1.0,0.3,1.7,0.0,1.35,0.0,2.0,2.41,-1.41,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,11.51,1.68,0.0,0.97,3.61,0.0,3.03,0.0,5.0,2.68,0.32,1.0,0.0,1.68,0.0,1.32,1.68,0.0,0
0.0,0.0,1.0,0.82,0.0,-0.65,1.82,14.59,1.18,-0.65,1.65,0.35,1.0,2.35,0.0,6.47,1.18,3.29,9.23,0.82,1.82,0.0,1.82,1.82,0.18,0
0.0,1.87,1.0,-0.94,-1.87,1.0,0.06,-1.31,2.0,0.25,1.06,-4.56,1.0,3.13,2.87,-2.44,0.13,0.94,1.0,0.0,0.37,0.0,3.0,-1.87,-0.87,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,19.0,6.84,2.69,3.53,10.22,0.0,4.0,1.0,11.38,1.0,0.0,2.0,0.0,0.5,0.0,2.84,2.0,0.0,0
-0.64,0.0,1.0,-1.27,0.0,0.36,1.0,9.28,0.09,-4.73,1.91,5.18,0.36,4.64,0.0,4.0,1.36,0.0,1.64,0.0,0.94,0.0,-0.27,0.36,2.27,0
0.0,0.0,1.0,0.67,-0.67,0.0,1.0,50.25,5.02,8.4,1.0,6.36,0.0,4.0,0.0,13.09,3.35,0.0,0.33,0.0,1.49,0.0,2.35,3.02,1.35,1
-0.76,1.51,1.0,1.0,-1.51,-1.02,1.0,17.44,1.0,2.0,3.0,-0.51,2.0,1.24,0.76,5.76,0.24,1.0,0.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.84,2.84,4.59,2.75,0.92,3.0,1.0,3.84,1.0,2.0,2.0,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,1.0,0.0,-1.79,1.0,10.96,1.0,-2.68,0.0,2.79,0.0,-0.68,-2.68,1.21,1.0,0.11,3.11,0.0,0.0,0.0,2.89,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.35,0.35,0.65,3.95,0.0,2.05,0.0,-0.3,2.0,0.0,1.0,0.0,-0.65,0.0,1.0,-0.65,0.0,0
0.0,0.0,1.0,0.62,0.0,1.25,2.25,42.24,0.38,-0.62,3.5,7.0,0.62,-0.87,0.0,10.37,2.0,1.62,1.0,0.0,-0.37,0.0,3.25,1.25,1.0,0
0.84,1.0,1.0,0.0,1.68,7.68,1.0,32.87,-3.19,-0.84,-0.84,-3.35,0.0,-2.52,0.16,-5.87,0.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.69,1.0,0.0,1.0,0.0,1.0,19.69,2.0,0.0,-4.84,-10.83,1.0,-0.38,0.0,-1.15,1.31,4.15,1.0,0.0,0.65,0.0,2.0,1.69,1.0,0
0.0,-13.21,1.0,0.0,0.0,-1.59,1.53,-39.31,1.0,2.53,1.0,1.53,1.06,4.59,-0.53,-1.76,0.47,1.0,3.06,0.0,1.37,0.0,0.47,-1.11,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.0,1.0,0.93,3.85,0.0,4.93,0.0,2.93,2.0,0.0,1.0,0.0,1.93,0.0,1.0,1.93,1.85,0
0.0,0.0,-0.04,0.52,0.0,0.48,-0.56,17.41,2.04,2.04,2.08,1.04,0.0,4.04,0.52,5.15,1.52,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,-3.47,2.0,-6.13,1.87,4.47,-0.74,3.87,0.87,5.61,0.87,5.74,1.0,-0.87,1.0,0.0,1.0,0.0,2.87,1.0,0.0,0
-0.73,0.0,1.0,1.0,0.0,0.73,0.27,20.46,1.0,1.46,-1.46,-3.37,0.0,1.54,2.18,-1.46,1.0,3.46,2.73,0.0,0.5,0.0,-0.46,2.0,2.46,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,14.13,1.95,1.9,-5.71,-17.12,0.95,1.0,1.05,-3.8,1.95,8.0,1.0,0.0,0.53,0.0,0.05,-1.9,0.1,0
0.94,0.0,1.0,1.88,0.0,-0.94,1.94,31.22,2.94,8.58,-2.82,7.64,0.0,3.06,0.0,2.0,2.0,0.0,0.06,0.0,1.56,0.0,2.88,3.82,0.06,1
0.0,0.0,1.0,1.5,1.0,1.5,1.0,42.54,1.0,3.5,3.0,7.01,0.0,1.5,1.0,6.51,1.5,1.0,-0.5,0.0,0.23,0.0,3.0,5.0,2.5,1
0.0,0.0,4.54,1.18,0.0,0.59,6.32,14.86,1.0,1.0,-4.5,-8.54,0.0,1.82,0.0,2.18,1.59,4.54,6.91,0.0,0.9,0.0,2.0,1.0,0.41,0
0.0,0.0,2.3,2.3,2.0,2.35,4.59,49.82,0.35,2.06,-2.89,6.35,0.0,0.06,0.0,10.35,2.0,2.59,3.89,1.3,0.6,0.0,2.0,3.0,3.65,1
0.0,1.0,1.0,-1.56,0.0,4.22,0.22,19.65,2.56,-2.34,0.78,1.56,0.0,2.22,1.0,-2.34,2.0,1.78,0.0,0.0,0.61,0.0,-1.34,-2.12,0.78,0
0.14,0.0,1.0,-1.72,0.0,0.14,1.14,8.03,-0.72,-5.9,2.14,-0.04,-0.86,6.86,0.0,1.55,1.0,0.0,1.86,0.0,0.34,0.0,1.28,-1.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.46,3.54,12.0,0.0,2.92,1.0,10.38,1.0,0.54,1.0,0.0,0.06,0.0,0.92,2.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,20.17,-1.49,-0.66,0.17,20.44,-0.83,-0.66,0.0,5.15,1.17,0.0,1.0,0.0,0.28,0.0,1.17,-0.83,1.83,0
0.0,0.0,1.0,0.57,0.57,3.0,2.0,62.21,1.0,9.27,2.27,10.5,1.0,2.0,2.0,5.1,1.57,0.43,0.43,0.0,0.31,0.0,2.0,2.57,0.43,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.85,2.85,1.93,0.0,-3.7,0.0,5.93,0.0,3.7,1.93,1.07,2.0,0.0,-0.93,0.0,0.07,-0.93,1.0,0
-0.96,0.0,0.04,0.96,-0.96,0.0,0.04,12.28,1.04,1.0,1.92,2.0,0.0,3.04,0.0,2.04,1.04,-0.96,1.96,0.0,0.48,0.0,0.04,-0.96,0.04,0
0.0,-0.96,7.0,2.0,0.0,-3.81,10.0,15.37,1.0,0.0,0.0,1.96,0.0,-0.93,-0.96,6.96,2.0,5.04,11.0,0.0,0.5,0.0,3.96,2.0,0.0,0
0.0,2.0,1.9,0.9,0.0,5.0,4.6,31.0,2.8,2.7,5.4,0.9,0.0,-0.7,1.0,1.1,1.9,2.8,-4.5,0.0,0.45,0.0,3.0,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,3.65,1.0,1.65,-0.88,1.65,4.65,0.65,4.65,2.65,-0.65,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,-1.03,1.0,0.0,0.0,-1.54,1.0,18.4,2.03,0.51,2.51,14.54,0.51,4.06,-0.03,1.03,3.03,-0.51,1.51,0.0,0.49,0.0,1.49,0.49,2.0,0
1.0,0.0,1.0,-0.55,0.0,0.0,2.0,42.18,2.0,3.91,8.36,15.36,0.0,4.0,-0.55,5.36,1.0,0.45,1.55,0.0,0.71,0.0,2.91,2.36,-0.55,1
0.0,0.0,3.0,0.0,0.0,2.46,4.0,27.2,1.73,0.27,-0.73,2.73,0.73,1.27,0.0,0.0,1.73,0.0,-0.46,0.0,0.73,0.0,-0.46,0.73,1.73,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,15.95,1.0,0.0,0.49,4.98,-0.51,2.51,0.0,-2.03,1.0,0.51,-0.02,0.0,-0.25,0.0,1.49,0.51,-0.51,0
0.0,0.0,1.0,0.71,0.0,3.14,1.0,72.58,11.14,1.43,1.43,22.14,1.71,4.0,0.0,10.71,2.0,0.0,2.0,0.0,0.86,0.0,1.0,3.43,0.71,1
1.0,0.0,1.0,0.0,29.0,1.0,1.82,170.1,26.0,0.0,0.0,73.9,0.0,2.64,0.0,6.46,1.18,0.0,1.0,0.0,1.37,0.0,3.0,5.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.82,1.82,2.47,9.87,0.0,2.18,1.82,5.29,1.82,-0.47,-0.47,0.0,-0.27,0.0,2.0,0.82,-0.82,0
0.0,0.0,1.0,1.0,-0.66,3.32,1.0,33.65,1.0,-0.32,0.34,-1.97,1.66,-0.32,0.0,2.34,1.0,1.66,2.66,0.0,-0.33,0.0,2.0,-1.32,2.66,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,21.42,1.0,1.06,-0.53,3.11,0.53,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.26,0.0,1.0,1.06,0.0,0
-0.92,0.0,1.0,-1.84,0.0,10.13,2.0,32.97,-0.84,0.08,0.0,-0.84,2.76,0.08,0.0,-2.76,1.08,1.0,2.92,0.0,1.0,0.0,2.92,1.0,1.0,0
3.61,0.0,2.61,2.42,1.61,1.0,2.61,49.39,0.39,1.19,5.0,18.58,0.0,0.58,0.0,9.39,1.19,0.0,1.81,0.0,-0.41,0.0,3.61,4.19,2.19,1
0.0,0.0,2.35,1.35,0.0,0.0,3.7,27.35,1.33,2.0,3.0,11.33,-0.67,-0.02,1.0,9.35,2.0,2.7,5.05,1.35,0.67,0.0,2.67,2.0,0.67,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,32.69,1.0,0.98,19.95,52.78,0.0,1.98,0.0,1.98,2.0,1.0,0.02,0.0,0.51,0.0,1.98,1.98,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,47.32,-2.6,0.72,6.72,19.28,0.0,2.56,0.28,7.84,1.72,1.44,0.28,0.0,0.8,0.0,3.0,2.28,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.04,1.52,0.0,1.52,0.52,6.56,0.0,3.56,2.0,-0.52,1.0,0.0,1.0,0.0,1.48,1.0,0.0,1
0.85,0.0,1.0,0.0,24.63,0.85,0.15,140.13,22.23,0.0,-3.4,55.35,0.0,-1.55,0.0,1.3,2.85,4.0,4.0,0.0,0.04,0.0,2.7,2.55,-0.85,0
0.0,4.52,1.0,0.0,0.0,-0.44,1.0,38.59,1.0,0.0,0.74,2.22,0.0,2.74,-0.48,1.48,1.0,-5.93,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,-25.14,1.0,-1.4,1.6,0.82,0.7,2.0,-0.7,2.71,0.3,0.7,1.7,0.0,0.39,0.0,0.3,-0.1,2.0,0
0.0,0.6,1.0,0.0,0.0,4.22,1.0,21.41,1.0,0.0,0.79,4.79,0.0,1.4,1.6,-0.6,-0.21,2.0,1.0,0.0,0.6,0.0,2.0,0.6,1.6,0
0.71,0.0,1.0,-0.71,20.48,0.0,-1.82,118.57,19.65,1.0,-4.24,55.67,0.0,2.59,0.0,-1.82,2.71,-2.12,-4.65,-0.71,-0.06,0.0,2.41,1.41,0.71,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,32.04,1.0,-0.04,3.0,2.0,-0.52,-0.09,0.0,0.96,1.52,1.0,2.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,4.67,0.0,-0.52,5.77,0.0,1.05,2.0,0.95,0.52,1.0,0.0,0.0,1.52,0.0,2.0,1.52,1.52,0
0.0,0.0,1.5,0.0,0.0,1.0,2.01,19.98,4.0,3.51,2.49,-1.55,1.0,3.5,0.0,5.51,2.5,0.5,1.5,0.0,0.48,0.0,0.99,3.0,2.01,0
0.0,0.0,1.0,0.62,1.0,0.0,2.23,19.0,1.0,5.08,1.0,2.38,0.62,4.23,0.0,1.0,0.38,0.0,1.38,0.0,0.31,0.0,2.0,1.23,1.0,0
0.0,0.0,1.0,0.55,0.0,1.0,1.55,18.91,1.0,1.0,1.09,-0.55,1.09,5.0,0.0,2.73,1.0,2.18,7.45,0.55,0.73,0.0,2.55,1.55,1.0,0
0.0,0.0,1.88,0.0,0.0,2.0,2.76,30.76,4.24,-0.88,0.88,6.88,1.0,0.35,0.0,8.12,2.0,0.88,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.0,1.0,3.23,0.0,0.0,-0.81,1.0,1.81,14.23,2.0,0.0,0.0,0.0,-0.5,0.0,1.19,4.19,3.81,1
0.0,0.0,1.0,0.0,0.0,0.58,0.42,29.16,1.0,0.58,4.17,13.75,0.0,4.0,0.0,9.33,0.42,0.0,1.0,0.0,0.36,0.0,3.58,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,-0.36,-0.57,0.43,4.64,-0.79,-0.57,0.0,3.36,1.21,1.0,1.0,0.0,-0.79,0.0,1.0,-0.79,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,-0.94,19.0,2.94,2.94,0.97,2.0,0.0,6.92,0.0,10.89,1.0,-0.97,7.0,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.88,1.0,0.63,0.63,1.25,0.0,1.75,1.0,0.0,2.63,1.0,-3.13,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,2.0,3.0,10.11,0.0,4.83,1.0,5.17,2.0,0.0,1.0,0.0,0.29,0.0,2.0,-0.83,0.94,0
-0.68,0.0,1.0,-1.35,0.0,-0.68,0.32,5.14,2.35,-5.41,1.0,-0.03,-0.68,1.68,0.68,2.35,0.32,1.0,2.35,0.0,-0.07,0.0,1.32,-0.68,-0.68,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,13.88,2.0,0.27,2.0,1.27,0.54,4.0,0.0,4.46,2.0,0.0,1.0,0.0,1.73,0.0,1.0,1.73,1.73,0
0.0,0.0,1.0,0.5,0.0,5.0,1.0,72.0,5.5,4.5,5.0,7.99,2.0,6.0,0.0,4.0,1.5,0.0,1.0,0.0,0.6,0.0,0.5,1.5,2.0,0
1.0,0.0,1.0,-0.55,2.0,4.0,1.55,32.09,1.0,0.55,0.0,2.0,0.0,-0.09,0.0,0.0,1.55,-0.55,1.0,0.0,0.27,0.0,2.55,-0.55,0.0,0
2.0,-0.54,1.0,0.0,0.0,3.69,1.0,52.07,2.0,2.0,5.0,21.0,0.0,3.0,-0.54,10.46,2.0,0.54,1.54,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,-0.94,0.0,0.0,-0.88,62.47,1.0,2.82,0.06,20.0,-1.88,3.0,0.94,-5.53,1.0,0.06,1.0,0.0,1.0,0.0,2.0,1.0,2.88,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,29.81,1.0,1.0,0.0,2.0,0.0,1.04,0.0,2.02,0.02,0.0,1.98,0.0,0.4,0.0,1.0,3.0,1.0,0
1.0,0.0,2.0,1.71,1.0,6.71,6.84,35.84,1.0,0.0,-0.71,-11.77,0.0,1.71,0.0,1.42,1.0,2.13,6.68,0.71,-0.27,0.0,1.29,1.42,1.0,0
1.0,0.0,1.0,0.0,3.0,-0.54,1.0,18.75,0.46,-2.17,-2.17,3.0,0.0,-0.63,0.0,-1.71,1.0,1.08,1.0,0.0,0.46,0.0,1.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,25.07,1.0,2.76,-1.28,1.48,0.0,3.0,0.0,-1.28,1.0,0.0,3.52,0.0,0.23,0.0,1.24,-2.28,1.0,0
0.0,2.0,1.0,1.44,0.0,3.72,1.0,34.5,1.72,2.89,0.0,4.33,0.72,2.17,2.72,3.44,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.54,1.0,16.54,1.0,-0.54,0.0,1.62,0.0,1.46,1.0,0.46,1.0,1.0,-0.54,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,-0.99,1.0,1.0,0.0,1.98,1.0,26.94,7.96,3.0,4.0,9.95,0.99,6.97,1.0,16.92,3.98,0.0,1.0,0.0,-0.5,0.0,1.0,-1.98,2.98,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.94,1.0,-0.73,0.0,-2.67,0.73,1.73,0.0,5.2,0.27,1.73,5.2,0.0,0.73,0.0,2.0,0.73,0.73,0
