CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.82,1.0,17.65,1.0,0.0,17.0,41.0,-0.82,0.18,0.0,3.47,2.0,1.0,1.0,0.0,1.0,0.0,0.18,1.0,0.18,0
0.0,-1.75,1.0,0.0,0.0,2.62,6.37,17.87,1.0,0.0,0.0,1.87,0.0,2.75,0.0,6.11,2.87,3.75,6.37,3.62,-0.44,0.0,1.0,-1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.07,1.0,1.0,2.93,8.71,1.0,5.96,-0.96,5.86,0.04,-1.93,1.0,0.0,-0.64,0.0,1.0,1.93,-0.96,0
-0.74,0.0,1.0,2.26,-2.42,0.0,1.0,-80.11,-0.42,1.58,-8.27,-35.55,0.74,3.47,-1.47,2.63,2.0,0.0,1.74,0.0,1.12,0.0,0.53,-0.95,-1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,2.28,5.28,0.0,1.28,0.0,8.15,2.0,1.0,2.43,0.0,0.5,0.0,2.72,2.0,-0.43,0
0.0,0.0,1.5,3.0,0.0,1.0,2.5,104.99,1.0,13.0,17.5,49.51,0.0,2.5,-0.0,37.51,4.0,2.0,2.0,0.0,0.57,0.0,2.5,5.5,3.0,1
1.0,0.0,1.28,0.0,0.0,5.0,1.28,31.0,2.0,-0.72,1.45,6.34,3.0,-0.17,0.0,7.28,2.72,1.0,2.11,-1.45,0.67,0.0,1.28,2.0,1.0,0
-0.76,0.0,0.24,-0.76,1.0,9.24,-0.52,39.19,1.0,-0.76,0.0,1.24,4.24,1.48,0.0,10.24,1.76,0.0,16.61,0.76,-0.21,0.0,1.0,2.24,0.0,0
0.35,0.0,1.0,0.0,2.35,0.0,1.0,32.58,-0.31,0.0,0.0,1.04,0.65,1.65,-0.65,0.65,1.65,0.0,1.65,0.0,1.0,0.0,1.65,1.0,1.0,0
1.0,0.0,2.87,1.0,0.0,1.0,4.87,21.0,2.74,2.74,0.0,3.74,1.87,6.49,0.0,6.23,2.74,1.0,1.87,0.0,1.87,0.0,0.13,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.94,4.65,-0.53,-1.12,6.24,2.0,5.0,0.0,4.06,2.0,1.0,2.0,0.0,-0.26,0.0,2.06,1.06,0.0,0
0.0,2.95,1.0,1.0,-7.36,0.0,1.0,17.32,2.47,0.0,0.26,-2.89,0.0,3.21,0.0,8.42,1.74,1.0,0.26,0.0,0.74,0.0,3.0,0.74,0.26,0
0.0,-0.74,1.0,0.74,0.0,-4.21,2.0,15.55,3.0,1.0,0.0,3.74,1.0,6.23,-1.49,2.0,2.74,0.74,1.74,0.0,0.63,0.0,1.74,1.74,-1.49,1
0.0,0.0,0.0,0.0,0.0,2.54,0.0,21.85,1.0,0.0,0.31,-7.62,0.0,-0.54,0.0,-2.54,1.85,2.54,5.08,0.0,-0.51,0.0,2.15,-1.69,-0.69,0
0.0,0.0,1.0,6.7,0.0,0.0,2.91,45.93,2.96,1.96,4.79,19.19,0.0,2.13,0.96,2.0,2.96,0.0,0.04,0.0,0.48,0.0,2.96,-0.96,1.0,0
0.0,0.0,1.0,-5.4,0.0,0.0,1.0,15.1,1.0,0.2,-2.6,1.9,1.0,5.9,-1.8,0.1,1.0,0.0,1.0,0.0,-0.4,0.0,0.1,1.1,0.0,0
0.0,0.0,1.0,-0.77,3.54,0.0,2.0,20.0,1.0,0.0,-1.54,2.77,-1.54,0.23,0.0,-4.62,1.0,0.46,-6.7,-0.77,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,1.0,0.0,-1.09,0.0,0.46,22.17,3.0,2.0,0.0,3.0,1.0,5.63,1.09,4.54,2.0,0.54,1.54,0.0,0.46,0.0,1.54,0.46,0.0,0
-0.59,0.0,1.0,1.18,-2.36,-1.18,0.41,-65.93,-1.95,2.41,-6.67,-28.26,0.0,3.0,-1.18,5.82,1.0,0.0,1.59,0.0,0.67,0.0,0.41,0.23,-0.18,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,26.45,1.91,-0.82,2.0,7.82,0.91,0.27,0.0,0.09,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
1.81,0.0,1.0,0.9,3.62,0.0,3.71,17.19,7.1,-0.81,2.0,13.0,0.9,0.38,0.0,4.0,1.1,0.0,1.0,0.0,1.23,0.0,2.81,4.62,2.0,1
0.0,0.0,1.0,-4.0,0.0,2.0,1.0,17.67,0.17,-3.33,-3.33,-0.67,6.83,3.67,-0.83,3.33,1.0,0.33,17.0,0.0,0.5,0.0,0.33,-1.5,0.0,0
0.63,0.0,1.0,0.0,6.31,1.89,1.0,45.04,1.0,0.0,-0.63,11.05,0.0,0.37,0.0,0.63,2.63,-0.63,-3.16,0.0,-0.16,0.0,2.26,0.63,1.63,0
0.69,0.0,1.0,-0.69,2.38,13.44,-0.38,48.51,0.31,-1.38,-3.44,-4.2,5.0,1.62,0.0,9.62,1.69,-0.69,9.0,0.0,0.56,0.0,1.69,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,6.0,27.24,1.0,0.0,0.87,2.75,-0.87,2.87,0.0,7.87,1.0,4.13,6.87,3.0,0.0,0.0,1.13,0.0,1.75,0
0.0,0.0,1.0,4.99,0.0,0.0,2.42,36.67,1.0,2.42,4.27,16.82,0.71,4.58,0.71,6.29,1.0,0.0,0.29,0.0,0.71,0.0,2.71,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,8.62,2.0,1.0,-2.96,-3.41,2.0,5.48,0.0,-2.45,2.0,0.0,1.0,0.0,0.63,0.0,0.26,-1.22,-1.22,0
1.0,0.0,1.0,2.0,0.0,0.0,0.42,17.16,4.0,7.42,4.58,14.79,0.0,4.0,0.0,12.36,2.0,-1.16,-1.74,-0.58,0.29,0.0,1.42,1.74,0.58,0
0.0,0.0,1.0,-0.81,0.0,0.81,2.0,5.87,1.0,0.81,-1.42,-1.22,1.0,2.61,0.0,5.81,1.19,2.0,3.61,0.0,-0.05,0.0,0.39,0.81,0.81,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,20.0,1.65,2.65,-0.65,1.65,2.96,5.0,-0.65,4.65,1.65,-1.96,-0.31,0.0,0.17,0.0,1.35,0.69,1.65,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,33.0,6.0,0.69,0.0,7.22,0.61,3.69,0.0,9.53,2.0,1.39,4.0,0.0,-0.03,0.0,1.31,1.31,2.0,0
0.0,-0.66,1.0,0.0,0.0,5.63,1.0,34.29,1.0,1.0,1.0,1.0,1.0,5.0,-0.66,1.34,1.0,0.0,1.66,0.0,0.66,0.0,0.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,19.75,1.75,1.5,0.0,1.75,0.75,3.26,0.0,5.26,1.0,-1.26,-1.51,0.0,0.0,0.0,2.75,0.0,0.0,0
0.53,0.0,1.0,0.0,3.69,-4.74,2.0,7.83,1.0,0.47,0.47,3.16,0.0,3.47,0.0,2.05,1.0,0.95,3.47,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,6.21,0.0,0.79,3.0,48.11,8.32,2.21,-4.27,4.2,1.79,3.58,1.0,1.0,2.79,0.0,0.79,0.0,1.04,0.0,1.21,-1.37,-2.37,0
0.0,0.0,1.0,1.0,0.51,4.57,1.0,30.22,0.49,-1.02,0.51,1.51,0.0,0.46,0.0,-0.52,0.49,3.02,2.51,0.0,-0.51,0.0,2.51,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,27.0,2.0,1.21,-1.57,2.0,-0.57,2.43,0.0,0.85,2.0,2.36,1.79,0.0,-0.04,0.0,3.79,1.21,1.0,0
0.0,0.0,1.0,5.51,0.0,-0.92,1.0,20.08,1.0,4.59,2.0,3.0,-1.84,3.0,0.92,-1.67,1.0,1.92,1.0,0.0,1.55,0.0,1.08,3.75,2.92,0
0.0,2.0,1.0,0.8,0.0,0.8,2.61,29.83,1.8,1.61,4.01,8.03,0.0,0.0,3.0,5.82,0.0,1.8,-0.8,0.0,0.8,0.0,2.0,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,1.0,0.86,7.77,0.0,6.86,0.0,5.18,1.0,-0.86,1.0,0.0,1.72,0.0,2.73,2.73,0.86,0
0.0,0.0,1.0,-2.94,7.79,2.36,1.79,71.55,2.42,4.27,13.15,44.36,0.0,0.21,2.21,5.27,4.21,-1.58,1.0,0.0,0.55,0.0,3.0,1.21,0.21,0
-0.93,0.0,1.0,1.07,-0.93,0.0,3.07,17.07,1.0,0.0,2.0,1.07,1.0,1.93,0.0,0.0,0.07,1.0,9.0,1.0,1.0,0.0,0.07,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,19.0,1.58,2.16,0.0,2.16,0.0,4.74,-1.74,2.74,1.58,-3.48,1.0,0.0,0.71,0.0,1.42,-0.16,0.0,0
0.0,0.0,1.0,0.0,1.0,1.01,1.0,25.03,-1.52,0.5,-1.01,-3.04,0.5,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,-1.01,0
0.0,0.0,1.0,1.39,0.0,0.0,1.69,29.42,1.0,2.39,3.47,13.89,0.0,4.31,0.0,6.94,1.0,0.0,3.0,0.0,0.53,0.0,1.0,2.69,2.69,0
0.0,-1.97,1.0,0.0,0.0,-2.23,1.0,6.38,1.74,0.74,0.0,1.49,2.23,3.23,-0.97,0.74,1.0,3.26,1.0,0.0,-0.74,0.0,1.26,-0.74,0.74,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.8,1.0,0.0,0.0,-0.9,0.9,-0.9,1.0,1.8,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9,0
-0.93,0.93,1.0,-1.86,0.0,1.0,1.0,21.0,-1.79,-6.45,-1.72,-7.38,2.0,3.14,0.93,-1.59,0.07,1.86,1.93,0.0,1.0,0.0,0.07,1.0,2.0,0
-0.93,0.0,1.0,0.0,-0.93,0.0,1.0,27.49,-1.78,-1.85,1.85,8.42,0.0,2.07,-0.93,1.93,1.0,0.0,6.93,0.0,0.77,0.0,3.85,1.85,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.0,-0.53,-0.77,1.0,0.0,-0.07,2.77,2.23,1.77,3.53,2.0,0.0,1.0,0.0,1.23,1.0,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,18.82,1.0,3.18,-1.18,-4.91,1.0,4.41,0.0,-0.13,1.0,0.0,1.0,0.0,0.8,0.0,3.18,0.82,-0.18,0
0.0,0.0,1.0,2.58,0.0,0.0,1.0,23.58,0.14,2.58,-1.72,-13.61,0.0,5.58,2.58,0.0,1.0,3.0,2.0,0.0,0.5,0.0,3.72,-2.58,0.28,0
-1.81,0.1,1.0,-1.81,0.0,10.1,1.0,-1.41,1.0,-6.32,-5.42,-7.22,0.9,1.81,1.0,-2.42,0.0,1.0,1.9,0.0,0.55,0.0,0.1,-0.81,0.1,0
0.0,0.0,1.0,0.0,0.0,-1.05,0.47,22.42,-0.05,1.0,1.0,1.95,-0.53,0.47,1.05,1.53,1.47,1.05,1.53,0.0,0.0,0.0,3.53,0.0,1.05,0
0.0,2.0,1.98,0.0,0.0,0.0,1.98,22.96,1.0,0.0,-1.96,0.98,0.0,-0.98,3.98,1.98,0.98,2.96,0.98,0.0,0.98,0.0,0.04,0.98,3.96,0
0.96,0.0,1.0,-0.96,9.58,2.87,0.04,57.3,1.0,-1.92,-2.87,5.79,0.0,-0.92,0.0,2.04,1.96,1.0,3.0,0.0,0.08,0.0,2.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.0,1.59,32.18,2.59,1.0,3.53,5.53,1.0,1.64,0.0,1.59,2.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.7,0.7,3.1,4.7,32.9,-3.2,-0.4,2.1,-2.2,0.3,1.6,0.0,-2.5,0.3,1.0,1.0,0.0,1.47,0.0,2.4,2.4,-0.7,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.9,1.0,6.79,0.0,0.0,0.9,5.58,2.0,1.9,1.0,2.1,-0.79,0.0,1.45,0.0,1.0,2.79,0.9,0
0.0,0.0,5.02,0.0,0.0,-1.15,7.31,21.87,0.43,-0.57,1.0,6.0,0.0,-0.29,-0.57,-0.57,1.0,1.15,7.88,0.0,0.29,0.0,2.57,1.15,1.15,0
0.0,-0.63,1.0,0.0,0.0,-4.41,1.0,19.0,5.78,2.26,3.15,12.2,2.63,5.89,-1.26,5.78,3.26,-0.63,1.0,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,1.0,0.0,11.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,0.49,20.01,0.49,2.0,0.49,6.03,0.0,4.52,0.0,5.04,0.49,-0.51,2.0,0.0,0.25,0.0,1.49,1.52,2.01,0
0.0,0.0,1.0,2.65,0.0,0.0,2.0,53.95,1.0,0.82,2.35,-2.07,0.0,1.82,0.0,0.53,2.0,0.0,0.0,0.0,0.68,0.0,4.65,2.0,-0.82,0
-0.9,-0.9,1.0,-6.31,-10.82,0.0,-1.71,12.69,1.0,0.0,0.0,-8.02,-0.9,6.8,0.0,-4.41,1.0,1.8,2.9,0.0,-0.52,0.0,0.1,-3.61,-0.9,0
0.0,0.0,1.68,0.0,0.0,0.0,2.68,12.8,1.0,1.32,-2.05,-5.47,0.0,0.95,0.0,1.58,1.68,0.68,1.0,0.0,0.66,0.0,2.32,-1.05,-2.73,0
-0.66,0.0,1.0,0.0,-1.31,-0.66,1.0,16.09,3.66,2.66,6.0,19.34,1.31,3.63,0.0,7.63,2.66,0.0,1.0,0.0,1.07,0.0,0.34,4.66,3.0,1
5.0,-0.82,1.0,1.0,1.0,6.0,2.0,178.12,1.71,-0.71,8.12,10.71,0.71,1.0,0.0,4.29,2.0,1.0,1.71,0.0,-0.46,0.0,1.0,3.29,1.71,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,1.0,-1.75,-2.62,0.87,0.87,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,-0.87,0
1.0,0.0,1.0,0.72,0.72,4.17,1.72,89.39,1.28,-0.72,9.8,19.35,0.0,0.1,0.0,10.28,0.28,0.0,1.0,0.0,0.91,0.0,2.72,4.45,0.28,1
0.0,0.0,1.0,8.97,0.0,0.0,3.0,54.76,2.0,3.0,8.95,29.83,1.0,-1.93,3.95,2.97,2.98,0.98,-2.95,0.0,1.33,0.0,2.98,0.02,-0.98,0
0.0,-2.43,1.0,0.0,0.0,-1.83,1.0,12.7,3.0,3.61,2.61,4.83,0.0,4.0,-2.43,3.39,2.0,-0.61,1.0,0.0,0.39,0.0,1.61,0.39,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.95,1.53,1.05,3.16,1.58,0.53,-1.05,0.0,-1.58,0.53,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,18.6,0.3,-0.81,-0.4,6.3,0.0,2.0,1.0,1.19,1.3,1.4,1.7,0.0,0.79,0.0,0.3,1.0,-0.7,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,22.46,1.0,1.77,1.54,2.54,1.0,3.0,0.0,5.0,1.0,1.0,3.23,0.0,1.05,0.0,2.77,0.23,0.23,0
-0.55,0.0,1.0,0.34,0.0,1.11,1.55,8.5,1.55,0.45,-9.97,-21.27,0.55,4.66,0.0,3.0,1.0,0.0,1.0,0.0,0.97,0.0,4.45,0.89,-1.11,0
0.7,-0.7,1.0,5.59,8.38,0.0,3.09,22.4,1.0,0.0,0.0,8.68,0.7,3.7,0.0,4.89,1.7,0.91,2.0,0.0,0.05,0.0,2.7,1.4,2.7,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,42.86,5.11,4.24,8.49,25.59,1.0,0.76,1.0,2.86,2.62,0.0,0.0,0.0,1.31,0.0,2.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.84,0.16,20.16,1.0,0.16,-0.84,0.84,0.84,0.48,0.0,2.0,1.0,-0.84,-2.36,-0.84,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,1.0,-1.56,-0.78,0.0,1.0,24.56,2.0,1.22,3.12,13.68,1.0,1.66,0.0,5.22,2.0,0.0,1.0,0.0,-0.45,0.0,2.0,2.34,1.56,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,21.12,1.0,0.12,-0.88,-2.41,0.0,5.64,0.88,3.0,0.12,1.76,2.76,0.0,0.94,0.0,2.88,4.76,-0.76,0
0.0,0.0,0.06,-0.87,0.0,-0.94,-1.81,18.5,1.0,-3.75,5.06,12.06,0.94,4.75,-0.94,-2.56,1.06,0.06,1.0,0.0,-0.42,0.0,0.13,-2.81,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.51,2.0,3.0,3.25,0.13,1.0,4.69,0.0,2.63,0.63,0.69,1.69,0.0,0.69,0.0,2.0,0.69,-0.69,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,19.09,0.36,-0.64,0.64,4.19,6.0,0.09,0.0,3.73,0.36,2.0,17.0,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.3,3.0,0.7,4.0,6.65,-0.65,3.35,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.65,1.0,0.35,0
-0.82,0.0,1.0,0.0,0.0,-1.64,1.0,1.27,-0.64,0.0,-0.82,-3.91,0.82,5.18,0.0,0.0,1.0,0.0,1.0,0.0,0.82,0.0,-0.64,0.82,-1.64,0
0.0,0.0,1.0,0.0,10.0,0.0,0.48,22.04,1.0,3.0,2.52,13.04,0.0,1.0,1.56,-0.52,0.48,-0.52,-0.56,-0.52,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,7.0,0.0,0.18,51.73,4.82,8.18,5.09,30.54,0.0,2.64,3.0,10.0,5.82,-0.82,1.0,0.0,0.5,0.0,3.82,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,75.22,2.81,1.61,3.19,11.78,0.81,4.61,0.0,15.84,1.81,0.0,1.0,0.0,0.43,0.0,2.0,3.0,1.0,0
1.02,0.0,0.02,-0.98,0.0,1.02,-1.95,25.03,3.98,1.0,5.0,4.0,2.97,4.98,0.0,10.97,2.98,-0.98,1.0,0.0,-0.65,0.0,1.0,2.02,0.98,0
0.0,0.0,1.0,-0.82,0.0,3.47,1.0,33.47,1.82,3.82,3.18,7.0,1.65,2.82,16.18,8.65,2.82,-1.47,-0.65,0.0,1.41,0.0,1.18,0.18,1.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,7.15,0.31,-0.69,-3.54,-13.62,0.0,1.61,0.0,-7.0,-0.39,0.31,0.31,0.0,0.48,0.0,3.39,-0.39,-0.08,0
0.0,0.0,1.87,0.0,0.0,0.0,2.75,23.36,0.13,-0.87,0.87,2.75,-0.87,0.38,-0.87,-0.87,1.0,0.87,2.0,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,23.62,1.0,0.55,1.45,6.51,0.0,5.72,0.0,-0.17,1.0,0.0,1.28,0.0,0.43,0.0,1.0,1.45,1.72,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,16.55,-3.89,-0.63,0.82,1.0,-0.82,1.37,0.0,-0.63,1.0,0.82,1.0,0.0,1.0,0.0,2.82,1.0,0.0,0
-0.97,0.0,1.0,0.97,-9.7,-0.94,4.88,-14.89,1.0,1.0,7.82,-6.76,2.0,6.94,0.0,8.85,0.03,2.91,8.76,0.97,0.88,0.0,-0.94,1.97,2.0,0
0.0,0.59,1.0,-0.59,0.0,4.1,0.41,7.27,2.0,3.0,3.65,2.9,1.0,3.41,1.17,2.24,0.83,0.59,1.59,0.0,0.2,0.0,0.83,-0.59,1.17,0
0.7,0.0,1.0,-1.41,0.0,1.41,1.0,29.74,1.3,-3.93,0.7,-2.52,0.7,5.0,0.0,4.11,2.0,0.0,1.7,0.0,0.23,0.0,1.3,2.11,1.0,0
0.0,0.0,1.0,1.0,7.0,0.0,0.25,55.0,4.0,7.49,10.0,43.51,0.0,-0.51,3.0,6.99,5.0,0.75,1.75,0.0,-0.25,0.0,1.49,1.25,1.0,0
1.0,0.0,1.0,0.0,9.27,3.0,1.0,61.27,1.0,-0.73,0.0,15.09,-1.45,1.0,-0.73,4.45,2.0,-1.45,1.0,0.0,0.82,0.0,3.73,1.27,1.73,0
0.57,0.0,1.0,0.0,0.0,0.0,-0.43,28.72,1.0,0.0,2.0,16.15,-0.72,1.72,0.0,3.72,0.28,2.72,0.28,0.0,0.64,0.0,2.28,1.72,2.43,0
1.0,0.0,1.0,0.0,3.6,0.0,1.0,29.79,1.0,0.6,1.2,4.2,1.2,2.79,0.6,0.6,1.0,0.6,-0.2,0.0,1.3,0.0,0.4,2.79,1.6,0
-0.8,0.0,6.59,-0.8,-3.79,-1.6,8.98,-98.75,-5.39,-5.59,-14.37,-43.5,0.0,0.2,-1.6,-7.58,1.0,3.6,14.38,0.0,0.09,0.0,0.2,-2.39,-0.8,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.53,44.81,9.0,0.53,0.53,21.34,1.0,4.0,0.0,11.06,2.0,-1.06,1.47,0.0,0.5,0.0,2.06,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.34,16.7,-1.66,0.66,1.0,-1.99,1.0,1.66,0.0,-2.31,2.0,2.0,0.01,0.0,0.22,0.0,1.34,-0.66,-0.66,0
5.74,0.0,1.0,0.96,17.23,0.0,3.91,38.44,1.0,0.96,-0.91,7.74,1.0,1.0,0.0,6.91,1.04,1.04,2.0,0.0,0.44,0.0,3.91,2.87,0.0,1
0.0,0.0,2.6,0.0,0.0,-2.4,3.6,20.2,2.0,0.8,3.0,3.2,0.0,3.4,0.0,2.4,1.2,-0.6,-0.6,1.6,0.0,0.0,2.8,0.0,0.8,0
1.78,0.78,1.0,5.45,9.35,-0.78,3.34,-3.14,1.0,0.0,-3.12,-1.89,0.78,0.66,0.0,-2.12,1.0,0.0,2.0,0.0,-0.02,0.0,1.78,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,2.0,20.03,0.03,0.03,2.95,0.97,-0.97,3.03,0.0,-3.87,0.03,2.97,4.0,1.0,0.97,0.0,2.0,0.97,2.95,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,27.95,5.13,1.38,3.44,9.26,0.69,4.38,0.0,4.13,1.0,1.31,-4.88,-0.69,0.5,0.0,1.0,2.0,1.69,0
1.04,0.0,1.0,0.52,2.09,0.0,2.56,12.87,1.0,0.0,-1.04,-4.21,0.52,5.48,0.0,-1.56,1.0,0.0,1.0,0.0,-0.3,0.0,1.0,1.04,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.12,1.0,0.0,-4.06,-2.25,0.0,3.19,0.0,-5.69,-1.44,0.19,1.19,0.0,0.19,0.0,3.0,0.19,0.19,0
-3.81,0.0,0.36,-0.64,-11.43,0.0,-0.91,9.74,2.0,2.36,3.64,-3.72,0.0,4.0,2.91,0.73,2.0,0.64,1.0,0.0,0.71,0.0,0.73,-0.91,1.64,0
0.0,3.97,1.0,-2.98,0.0,1.0,1.0,11.07,1.99,-0.98,-2.98,0.99,0.0,5.0,-2.98,0.99,1.0,2.0,1.01,0.0,0.0,0.0,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,0.36,21.71,3.64,0.71,5.0,5.93,1.0,4.64,0.0,7.0,2.0,0.0,1.0,0.0,-0.14,0.0,2.36,2.71,0.36,0
-1.66,0.0,1.0,3.0,2.0,0.0,1.0,19.02,4.0,7.66,4.17,-5.81,0.83,5.33,0.0,8.34,2.0,-1.66,1.0,0.0,0.25,0.0,0.34,2.83,0.17,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.84,3.0,1.0,2.0,3.19,0.0,6.42,0.0,1.39,1.19,-0.81,0.19,0.0,-0.81,0.0,2.0,-0.81,0.0,0
1.85,0.0,-4.97,1.0,0.85,0.0,-6.38,22.59,1.85,5.0,0.0,1.71,0.85,2.0,2.0,3.56,1.0,1.29,-9.23,0.0,1.43,0.0,1.0,0.15,-0.85,0
0.0,0.0,1.0,1.0,7.0,0.6,1.0,56.19,4.6,9.6,10.0,42.6,0.0,1.0,3.0,12.98,5.6,0.0,0.4,0.0,0.5,0.0,3.0,2.0,0.4,1
5.0,2.0,1.0,1.0,1.0,6.0,2.0,177.75,1.0,0.0,6.88,13.5,0.0,2.75,0.0,10.25,2.0,1.0,1.0,0.0,0.78,0.0,1.0,5.75,2.75,1
0.95,0.0,1.0,-0.95,11.39,0.0,-2.8,53.23,12.39,0.0,-5.7,36.28,2.0,2.1,0.0,1.2,1.95,-2.85,-6.55,-0.95,1.04,0.0,2.95,0.05,1.95,0
1.0,0.0,1.0,2.05,0.52,0.0,1.0,20.48,2.05,3.57,2.0,8.05,0.0,3.52,0.0,3.1,1.52,-0.52,1.0,0.0,1.0,0.0,2.48,1.0,1.48,0
0.98,0.0,1.0,0.0,0.0,1.97,1.0,24.9,1.98,0.0,1.0,4.98,0.98,1.0,0.0,0.98,1.98,1.0,0.02,0.0,0.49,0.0,0.02,1.97,0.0,0
-0.79,0.0,1.0,-1.58,0.0,0.79,2.58,-0.75,2.0,2.0,-10.29,-24.91,1.0,5.58,0.0,9.17,1.21,0.79,1.0,0.0,0.18,0.0,2.0,-1.58,-1.58,0
0.0,0.68,1.0,-0.68,10.0,0.0,0.32,-1.34,1.0,3.0,-0.71,7.26,0.0,1.68,0.68,-2.03,0.32,1.35,1.68,0.0,-0.45,0.0,0.65,-1.35,1.0,0
-1.92,0.0,1.0,0.0,0.0,-1.92,2.0,13.34,-0.92,1.04,-4.79,-2.87,-0.96,2.04,0.0,-3.62,0.04,0.0,1.96,0.0,0.68,0.0,3.0,-1.87,0.96,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,24.52,1.0,0.0,2.0,10.59,0.0,2.83,0.0,6.59,1.59,-0.59,1.59,0.0,1.19,0.0,1.41,2.59,3.17,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,18.73,6.97,0.0,1.71,10.24,-0.85,0.85,1.0,-0.85,0.85,2.15,-1.56,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.1,22.3,2.0,3.0,6.0,7.0,0.45,5.1,0.0,5.1,2.0,-1.65,1.0,0.0,0.28,0.0,2.55,-0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,26.58,1.0,1.16,5.42,11.84,0.0,2.16,0.0,4.0,2.0,-0.16,0.42,0.0,-0.19,0.0,2.0,-1.74,1.0,0
