CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,1.0,2.91,23.18,1.0,-0.91,-1.82,-8.03,0.0,0.18,0.0,-12.77,1.0,2.0,2.0,0.0,0.52,0.0,2.0,-1.82,0.0,0
1.0,0.0,1.0,0.0,2.0,1.08,0.08,14.96,1.0,-0.92,-3.68,-1.68,0.0,-2.68,-1.84,-0.84,1.0,0.0,1.0,0.0,0.5,0.0,2.92,2.0,-0.92,0
-0.56,0.0,1.0,-0.56,0.0,2.26,0.44,18.82,0.31,2.74,-5.77,-5.77,0.0,3.87,1.0,-7.15,1.44,0.56,1.0,0.0,1.0,0.0,1.44,0.44,-0.56,0
1.0,0.0,1.0,0.0,16.0,0.0,0.19,9.84,12.38,18.43,0.81,27.19,0.0,0.19,4.87,2.38,1.19,-0.81,-3.05,0.0,1.48,0.0,2.0,2.81,3.0,1
0.63,-0.63,1.0,0.0,10.01,0.0,1.0,37.76,10.13,11.01,0.0,20.51,0.0,4.63,-1.25,3.5,3.25,-0.63,1.0,0.0,-0.21,0.0,1.0,0.63,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,14.28,1.0,0.0,2.0,1.64,0.0,2.18,0.0,-0.77,0.41,2.18,2.18,0.0,-0.3,0.0,1.41,-1.77,0.0,0
1.0,0.0,2.0,0.0,14.0,1.45,2.0,60.34,2.11,1.11,0.0,12.89,0.0,2.66,0.0,2.0,1.0,0.0,1.55,0.0,1.28,0.0,1.89,-0.11,2.55,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,47.9,1.86,1.86,3.14,10.17,-0.86,5.86,0.0,1.86,1.0,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.14,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,19.95,3.0,1.0,-7.58,-9.38,1.0,7.84,0.0,5.9,2.0,-0.95,1.0,0.0,0.0,0.0,2.95,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.18,6.0,0.0,0.0,10.0,2.0,3.82,0.0,11.37,1.18,-0.82,3.18,0.0,1.48,0.0,1.18,2.82,2.0,1
0.0,4.6,1.0,0.0,-0.92,2.76,0.08,18.57,1.0,-4.6,-2.6,-14.46,0.0,0.08,-10.11,-2.68,-1.76,1.92,1.0,0.0,-0.09,0.0,3.92,0.0,-1.84,0
6.22,2.0,1.0,1.61,1.0,6.0,2.61,185.15,1.0,1.22,7.22,17.32,0.0,1.0,0.0,6.22,2.0,-0.83,-0.83,0.0,-0.12,0.0,1.61,5.22,1.61,1
0.0,0.0,1.0,5.51,0.0,0.0,0.08,17.33,1.92,-0.92,5.67,11.84,0.0,4.92,1.84,8.75,1.92,0.0,1.0,0.0,0.6,0.0,2.92,2.0,2.0,0
0.86,0.0,1.0,2.58,0.0,2.0,0.14,67.93,3.86,2.86,14.6,39.93,0.0,2.28,0.0,3.86,2.86,-1.72,1.0,0.0,0.81,0.0,1.0,2.72,1.86,1
0.0,0.0,1.0,1.0,0.0,0.52,1.0,14.43,1.52,-1.05,-0.52,-0.62,0.52,6.05,-12.08,2.05,1.0,-0.52,1.0,0.0,1.52,0.0,0.48,1.52,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,0.05,-0.95,-1.89,-2.84,0.0,0.95,1.05,-7.56,-0.95,0.0,0.0,0.0,0.67,0.0,2.0,2.0,-0.95,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,30.29,1.0,0.76,1.48,13.0,-0.76,3.76,0.0,1.48,1.0,-1.52,1.0,0.0,-0.01,0.0,1.24,1.24,2.0,0
0.44,2.79,1.0,0.0,9.21,5.67,1.0,81.25,1.0,0.0,0.0,9.21,0.0,0.44,2.23,10.67,1.44,0.56,0.44,0.0,0.58,0.0,1.0,6.12,2.0,1
0.0,0.73,1.0,0.0,0.0,1.0,1.0,22.73,2.0,2.0,2.0,1.53,1.0,3.27,0.0,0.53,0.53,-0.73,0.27,0.0,1.37,0.0,1.0,2.47,1.0,0
0.59,0.0,1.0,1.59,0.0,2.0,1.59,33.34,0.41,-0.17,2.17,3.76,1.0,-0.76,0.0,1.24,1.0,2.17,2.0,0.0,-0.2,0.0,2.59,-1.76,1.41,0
0.76,2.0,1.0,0.76,0.0,0.0,1.76,24.02,1.0,0.0,0.76,-4.54,0.0,-2.27,3.0,-2.78,0.76,2.51,0.0,0.0,-0.6,0.0,2.0,-1.51,1.24,0
0.74,0.0,1.0,1.0,0.0,0.0,2.48,12.29,3.22,1.48,4.45,4.22,0.0,5.0,-4.19,14.35,1.0,-0.74,1.74,0.0,0.96,0.0,1.74,1.74,0.74,0
0.0,0.0,1.0,0.74,0.0,-2.21,2.0,31.64,1.0,2.21,7.43,15.9,0.0,1.74,0.0,15.33,2.0,-0.74,1.0,0.0,-0.37,0.0,2.0,-2.21,2.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.04,1.0,1.73,0.58,1.58,0.0,0.42,3.46,1.85,2.0,5.58,5.42,0.0,1.49,0.0,0.42,2.15,0.0,0
2.0,0.0,1.0,-2.61,0.0,2.0,1.0,26.06,5.0,-1.81,-0.74,5.0,7.94,4.0,-1.87,6.13,2.0,0.0,1.0,0.0,-0.44,0.0,2.0,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,-0.51,-5.55,0.0,1.0,0.76,-3.02,2.76,1.76,1.0,0.0,0.15,0.0,1.76,-0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.85,2.0,3.56,2.0,2.0,0.0,5.15,1.0,4.0,11.0,1.0,1.43,0.0,1.15,2.71,0.85,1
0.0,0.0,1.0,0.0,0.0,1.0,1.36,25.83,1.0,0.64,0.64,2.64,0.0,4.55,0.0,3.28,0.36,1.0,-4.38,0.36,1.0,0.0,2.64,1.0,0.64,0
1.72,0.0,1.0,1.86,0.0,0.0,2.0,42.17,1.0,5.58,2.72,9.44,0.0,6.72,0.0,6.15,0.14,1.14,-5.58,-0.86,1.34,0.0,3.72,3.58,1.72,1
0.0,10.89,1.0,0.0,0.0,3.35,1.0,78.75,18.0,8.0,6.33,35.65,0.0,3.0,9.21,15.02,2.84,-0.84,0.16,0.0,1.37,0.0,3.67,4.35,4.67,1
-0.88,0.0,1.0,-4.41,0.0,-0.88,1.0,17.59,0.12,-1.76,1.0,4.88,-0.88,0.24,0.0,-3.53,0.12,0.88,1.88,0.0,0.12,0.0,1.88,0.12,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,1.36,1.0,3.0,0.0,1.36,2.0,-0.93,2.0,1.0,1.0,0.0,-0.64,0.0,2.0,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.58,1.25,0.42,3.58,0.58,3.0,-3.5,9.33,1.58,-0.58,1.0,0.0,-0.0,0.0,1.0,0.83,1.58,0
-0.52,0.0,1.52,0.52,-1.05,-1.05,3.1,23.9,18.0,8.0,8.52,40.57,1.05,3.0,0.0,14.2,2.52,1.05,1.52,0.0,0.83,0.0,2.0,2.05,3.52,1
-0.66,0.0,1.0,1.0,-1.33,-3.32,2.66,17.35,4.32,0.0,0.0,8.32,1.33,3.33,0.0,7.98,1.0,0.0,2.99,0.0,0.78,0.0,1.34,1.66,3.33,1
0.0,1.07,1.0,-0.53,0.0,0.53,0.47,18.47,1.0,1.4,1.47,2.0,0.0,1.34,6.0,1.0,0.47,-1.07,-1.07,0.0,0.73,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.91,0.09,-0.91,0.91,1.91,-1.82,1.09,3.0,-1.82,0.09,6.91,1.0,0.0,0.5,0.0,2.91,2.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,-0.53,1.53,18.37,-0.05,-1.05,1.58,3.63,-1.05,-0.58,0.0,0.53,2.0,1.0,1.0,0.0,-0.35,0.0,2.53,-1.05,1.05,0
-0.64,0.0,2.0,0.0,-0.93,0.0,3.0,33.07,1.0,4.64,0.0,1.71,0.0,4.22,0.0,4.71,2.0,1.0,2.0,0.0,0.16,0.0,1.0,1.36,5.29,0
-0.86,0.0,1.0,1.0,0.0,0.86,1.86,22.92,4.46,-1.73,-0.73,11.05,1.73,-0.73,0.0,2.59,2.0,0.0,3.59,0.0,-0.29,0.0,4.86,0.86,1.73,0
0.96,0.0,1.0,0.96,0.0,0.0,2.93,25.85,1.0,0.07,0.04,-0.93,1.93,2.04,0.0,-0.85,1.0,3.89,2.96,0.0,0.52,0.0,1.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.94,0.06,-0.94,1.88,5.76,-0.94,0.12,0.0,-0.94,0.06,2.0,2.0,0.0,0.31,0.0,1.06,2.82,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.93,24.91,1.98,0.98,0.98,2.98,1.95,2.98,0.0,0.98,1.98,-0.98,-3.88,-2.93,0.51,0.0,0.02,-1.93,0.98,0
0.0,0.0,1.68,0.68,0.0,1.0,2.36,24.23,1.68,1.0,2.36,7.04,0.68,6.04,-1.36,5.04,3.36,1.36,1.68,0.0,1.23,0.0,1.0,0.32,1.0,0
0.0,2.0,1.0,-0.75,0.0,1.75,1.0,24.0,-0.5,-0.75,-3.0,-4.5,0.0,0.75,0.0,-2.75,-0.75,1.5,2.5,0.0,-0.25,0.0,2.0,1.25,0.0,0
0.83,0.0,3.0,2.0,2.49,1.0,5.0,23.17,1.83,1.83,-0.83,3.49,0.0,-0.66,0.0,9.32,2.83,3.17,7.0,2.0,1.83,0.0,2.0,1.83,0.34,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,18.7,2.77,-0.77,-0.88,-3.41,0.88,3.65,-22.06,7.77,2.0,3.12,7.0,2.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,1.0,1.84,-6.43,-9.85,0.0,1.92,1.84,0.92,2.92,0.0,1.0,0.0,1.0,0.0,2.92,1.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,5.0,1.95,28.91,1.0,0.0,0.0,0.95,0.0,2.86,4.0,1.91,0.0,2.0,0.0,0.0,0.64,0.0,2.95,1.91,0.95,0
0.0,17.28,1.79,0.0,0.0,3.93,1.79,113.66,1.0,0.0,-5.64,6.0,0.0,1.79,0.79,0.79,1.79,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.84,0.08,24.69,5.61,-2.76,-0.92,6.53,0.92,2.16,1.0,9.37,2.92,-0.84,-0.84,0.0,0.08,0.0,3.0,0.08,2.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.56,2.0,0.62,5.73,6.73,1.0,3.62,1.24,3.62,2.0,2.0,-0.24,-0.62,1.0,0.0,2.62,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.27,40.36,1.0,2.36,2.27,13.27,0.0,3.27,-1.27,3.09,0.36,-1.27,-1.54,-0.64,-0.14,0.0,1.0,1.36,3.0,0
-1.47,0.0,1.0,0.0,3.2,3.2,2.0,32.08,2.0,0.0,-0.73,-1.61,0.0,4.0,0.0,2.53,2.73,-1.47,1.73,0.0,0.75,0.0,2.0,2.0,1.0,0
0.88,-0.88,1.0,0.0,0.88,0.0,1.0,20.0,1.0,1.0,0.0,4.4,0.0,8.52,0.0,1.76,1.88,-5.28,2.0,0.0,0.56,0.0,1.0,-0.76,0.12,0
1.0,0.0,1.0,5.0,-0.76,1.0,0.24,10.27,2.76,1.48,-1.28,-8.41,1.76,6.28,-10.65,11.04,1.24,0.0,1.76,0.0,0.92,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,-4.37,1.23,-0.53,-2.66,0.0,4.53,0.0,-1.3,0.23,0.0,1.0,0.0,0.23,0.0,2.53,0.23,2.23,0
0.0,0.0,1.0,-0.98,0.0,0.98,-1.94,15.08,2.0,1.98,0.04,0.08,0.0,7.92,0.0,4.06,1.02,0.98,3.98,0.0,0.01,0.0,1.02,0.04,0.0,0
-0.54,0.0,1.0,1.0,0.0,0.54,1.54,22.08,1.54,0.0,0.0,2.0,0.0,2.0,0.0,1.08,1.54,2.0,1.0,0.0,0.4,0.0,1.0,1.08,1.54,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,16.3,2.1,1.0,-0.9,0.2,1.0,6.8,0.0,-1.4,1.1,0.0,1.9,0.0,0.0,0.0,1.1,0.0,0.1,0
-0.65,0.0,1.0,0.0,-18.71,0.0,3.0,-66.38,-15.13,1.65,0.65,-48.67,0.65,3.58,2.0,3.71,1.35,3.0,5.0,1.0,0.65,0.0,0.71,-2.23,-0.29,0
-0.86,0.0,1.0,0.0,-24.96,0.14,2.0,-106.53,-20.52,0.0,0.86,-64.42,0.0,4.0,0.0,-1.44,0.14,1.86,3.86,1.0,-0.47,0.0,0.14,-4.3,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.24,2.0,1.0,3.38,2.38,0.0,8.1,0.0,2.62,2.0,-0.62,1.0,0.0,0.67,0.0,2.24,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,1.0,0.47,22.37,3.0,1.47,0.0,4.05,1.0,5.05,0.0,1.37,2.0,0.0,1.0,0.0,1.0,0.0,0.95,1.0,0.0,1
0.0,0.0,1.63,0.37,0.63,0.0,2.25,27.78,1.0,2.51,0.0,1.63,0.0,1.37,3.0,3.76,1.63,5.37,1.63,0.0,1.0,0.0,2.0,3.25,1.88,0
0.0,-1.18,1.0,0.0,0.0,1.0,1.0,20.82,2.59,3.18,2.59,4.18,1.0,6.36,-1.77,3.77,3.18,-0.59,1.59,0.0,1.59,0.0,1.0,1.59,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.66,-0.32,13.35,1.0,-4.63,0.66,1.66,0.0,1.34,0.0,0.02,1.66,0.66,3.0,0.0,-0.26,0.0,2.0,-1.98,-1.32,0
0.75,-0.75,1.0,0.0,0.0,-3.5,1.0,24.75,2.0,1.0,4.75,6.75,0.0,6.5,-1.5,5.75,1.25,-0.75,1.0,0.0,0.67,0.0,1.0,2.0,0.75,0
0.0,-3.63,1.0,13.0,0.0,2.0,2.0,50.55,1.0,5.45,2.73,11.73,0.0,4.63,-0.73,11.45,1.73,0.0,2.45,0.0,0.07,0.0,4.73,1.27,-1.45,0
0.0,-8.64,1.0,0.0,0.0,-2.66,1.66,-18.89,2.0,2.0,2.99,8.65,0.0,4.0,-7.31,2.67,2.0,0.0,1.66,0.0,0.7,0.0,0.67,-1.66,0.0,0
1.0,0.82,1.0,0.0,1.64,2.0,0.18,30.18,1.0,-1.64,1.82,7.45,0.0,2.18,0.0,7.0,1.0,-0.82,-0.64,0.0,-0.32,0.0,1.18,1.18,3.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,79.45,1.0,4.05,7.86,65.5,0.0,1.09,1.0,13.86,2.0,0.0,1.0,0.0,0.32,0.0,3.95,3.95,4.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.92,2.92,1.0,3.84,0.0,4.0,0.0,4.0,2.92,-0.92,-2.67,0.0,0.33,0.0,0.08,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.17,21.17,6.06,0.72,1.45,9.67,0.0,2.72,3.0,0.72,1.72,5.28,-2.61,-2.17,0.86,0.0,1.28,0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.15,2.58,1.58,2.37,1.79,0.0,5.37,0.0,2.37,1.0,1.42,1.21,0.0,0.0,0.0,1.21,0.0,3.58,0
0.0,0.0,1.0,-0.54,0.0,1.54,2.0,27.17,1.54,1.09,-0.54,2.54,1.09,2.54,0.0,1.09,1.54,2.0,2.54,0.0,0.0,0.0,1.46,0.0,-0.54,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,22.46,3.19,0.73,3.0,7.46,0.73,4.66,0.0,2.92,2.46,1.0,1.73,0.0,0.0,0.0,2.73,0.0,0.73,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.86,1.0,4.86,2.86,4.57,0.0,1.86,0.0,2.29,2.14,1.86,1.0,0.0,0.57,0.0,2.0,-0.71,0.14,0
0.77,0.0,1.0,-0.77,0.77,0.77,1.0,27.17,1.77,1.54,0.0,4.77,1.54,5.54,-0.77,5.09,2.0,0.0,1.0,0.0,0.51,0.0,2.23,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.58,27.38,1.0,1.0,0.0,1.42,0.0,2.16,2.94,1.0,1.84,1.58,1.58,0.0,1.0,0.0,2.58,1.0,1.0,0
0.0,0.0,1.0,0.99,1.0,3.0,1.0,53.89,1.0,3.97,6.97,9.96,0.0,6.98,6.94,3.97,1.99,1.0,0.01,0.0,0.55,0.0,2.0,2.97,1.99,1
0.0,2.77,1.0,0.0,0.0,1.0,1.0,18.54,2.69,2.38,0.69,2.69,1.0,4.0,0.0,7.46,2.0,0.0,0.31,0.0,1.69,0.0,1.69,1.69,1.0,0
-3.31,-1.32,1.0,-0.66,-0.66,-3.97,0.34,-81.67,1.0,0.0,0.01,6.03,0.0,4.0,0.0,4.01,0.34,0.0,1.0,0.0,0.43,0.0,2.0,-0.65,2.0,0
0.0,0.0,1.0,0.0,-0.52,0.48,0.48,24.86,2.48,2.52,0.0,5.41,0.0,5.52,0.0,3.96,1.48,0.0,1.52,0.0,0.61,0.0,4.0,-0.04,-0.52,0
0.0,0.53,1.0,-0.53,0.0,4.72,1.0,27.84,0.94,0.94,-0.12,-0.18,1.0,2.41,4.78,-0.65,1.47,20.17,1.53,0.0,0.79,0.0,1.53,1.53,0.47,0
0.0,0.0,1.0,-0.61,0.0,1.0,1.0,25.83,2.0,1.0,5.83,7.28,0.0,4.39,0.0,3.83,2.61,0.0,1.0,0.0,0.06,0.0,1.0,1.39,0.0,0
0.54,0.0,1.0,-7.06,0.54,-0.09,0.46,6.71,3.0,-0.17,-0.09,0.74,1.0,5.63,1.0,-0.34,2.0,0.0,1.0,0.0,-0.43,0.0,1.91,-1.09,0.0,0
-0.83,0.0,1.0,0.0,-23.04,2.17,1.0,-82.54,-18.9,2.66,4.0,-57.18,0.83,7.49,0.0,2.66,1.0,1.0,1.0,0.0,-0.45,0.0,1.17,-4.15,-0.66,0
1.0,0.0,2.91,0.95,1.95,1.91,3.86,58.25,1.0,8.59,2.86,5.95,0.0,4.0,0.0,25.85,1.0,0.95,1.0,0.0,0.38,0.0,3.91,3.82,-1.91,1
1.37,-16.4,1.0,0.0,1.37,-2.73,1.68,-60.26,2.0,1.0,2.0,4.0,0.0,4.0,-0.68,0.17,1.32,0.0,3.68,0.0,0.29,0.0,1.32,-1.42,-2.05,0
1.0,0.0,1.0,0.72,3.0,-3.59,0.28,21.43,2.0,2.43,4.3,12.17,0.0,1.0,5.02,5.43,2.72,-0.72,-0.43,0.0,0.68,0.0,1.28,2.43,0.0,0
0.55,0.0,2.09,-2.73,1.09,0.55,5.28,16.55,0.45,-1.64,-0.55,-0.09,0.0,-0.64,0.0,-3.28,1.45,1.0,11.0,1.0,-0.18,0.0,1.55,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.62,1.0,2.45,1.72,3.45,0.0,5.72,1.45,1.28,1.0,1.0,-1.17,0.0,0.0,0.0,2.72,0.0,1.72,0
0.0,0.0,1.0,-1.98,0.0,1.0,1.01,13.12,1.0,-1.98,-3.96,-9.87,0.0,4.99,0.0,-6.91,1.0,1.0,2.0,0.0,0.21,0.0,2.98,-0.98,0.0,0
0.89,-3.54,1.0,0.89,0.0,0.0,1.0,23.43,1.23,0.11,0.89,4.66,1.0,4.11,0.0,-0.43,1.11,0.0,1.89,0.0,0.0,0.0,2.89,0.0,2.77,0
0.0,0.0,1.89,1.0,0.0,2.0,3.89,52.22,1.0,1.78,4.89,11.89,2.0,4.57,0.0,21.78,2.0,1.0,3.68,0.0,-0.05,0.0,3.89,1.22,0.0,1
2.0,-0.62,0.38,1.0,0.0,0.0,1.38,34.76,1.0,3.0,2.0,12.0,0.0,3.62,0.0,6.0,1.62,0.0,0.38,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,-0.53,-0.53,0.47,19.0,0.47,3.53,2.07,5.8,0.0,5.0,0.0,7.39,0.47,0.0,1.0,0.0,0.83,0.0,1.0,1.53,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.24,15.42,4.24,9.49,34.32,1.0,1.32,-0.56,11.05,2.0,-0.56,1.0,0.0,0.56,0.0,1.56,0.56,2.12,1
-0.52,0.0,1.0,0.0,-1.57,0.0,1.0,19.52,0.48,-0.52,3.05,3.62,3.0,3.57,0.0,6.05,0.48,3.0,8.0,0.0,0.29,0.0,1.0,2.52,1.05,1
-0.9,0.0,0.1,0.0,-12.58,0.0,0.1,32.68,1.0,4.59,2.7,5.39,0.0,3.9,317.24,12.89,1.9,2.0,5.1,0.0,-0.05,0.0,2.1,5.59,0.9,0
0.0,3.3,1.0,0.0,0.0,2.0,1.0,26.52,7.65,2.48,-0.83,0.22,1.0,3.0,0.0,9.0,2.83,0.0,0.17,0.0,0.17,0.0,2.0,-0.83,1.17,0
2.48,0.0,-0.65,-0.83,-0.83,0.0,1.83,13.42,1.0,-5.79,-1.31,-0.31,0.83,2.65,0.0,-4.79,1.0,-0.65,1.0,0.0,0.28,0.0,2.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,29.98,1.0,1.0,-0.97,-4.91,1.0,3.03,0.0,2.0,1.0,0.98,1.98,0.98,0.33,0.0,1.0,-0.98,-1.97,0
0.0,-2.97,1.0,0.0,0.0,1.48,1.0,61.32,1.52,4.0,4.45,9.16,0.0,3.77,1.74,0.26,2.0,1.74,1.74,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.79,2.47,1.0,-0.74,-0.47,0.74,3.21,2.0,5.0,2.74,2.26,4.26,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,19.77,1.39,-0.23,0.77,1.77,0.39,4.0,5.0,2.0,1.39,0.61,2.23,0.61,0.39,0.0,1.0,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,77.89,1.0,3.89,4.11,26.11,0.0,5.46,0.0,11.0,2.0,-0.89,0.11,0.0,1.0,0.0,2.11,1.0,3.78,0
0.0,1.79,1.0,1.0,0.0,0.0,0.11,23.47,3.0,1.11,2.11,2.32,0.0,2.21,2.68,4.0,1.11,0.0,0.11,0.0,-0.89,0.0,2.0,-0.89,1.79,0
0.0,0.0,1.0,0.0,-2.24,-2.24,1.0,4.1,1.0,1.49,2.0,8.02,0.0,6.98,0.0,6.75,0.25,0.0,1.75,0.0,0.05,0.0,2.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,21.0,3.67,1.67,2.67,7.67,-0.67,5.34,0.0,2.33,2.67,0.0,-5.68,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,26.12,5.37,1.75,4.37,9.86,0.87,2.87,-0.87,5.24,1.0,0.0,1.0,0.0,0.0,0.0,0.13,0.0,1.87,0
1.0,0.0,1.0,0.28,0.0,0.0,2.0,26.61,1.0,0.72,3.0,3.56,0.0,-0.44,-0.72,3.17,2.0,4.17,3.17,0.0,0.0,0.0,2.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.36,0.0,0.36,12.5,0.36,-1.29,1.64,1.71,-0.64,-0.29,0.0,-1.29,0.36,0.0,1.0,0.0,-0.64,0.0,0.36,-0.64,0.0,0
0.65,0.0,1.65,16.26,0.0,2.65,2.65,57.22,1.65,5.96,1.35,11.65,0.65,2.96,0.0,14.57,1.65,0.0,1.0,0.0,1.45,0.0,4.0,2.65,-1.3,1
1.0,-22.35,1.0,1.89,11.0,-3.58,1.0,-80.47,1.0,0.0,0.0,12.79,0.0,4.58,0.0,-6.94,0.11,0.0,1.89,0.0,1.29,0.0,2.11,-1.58,-0.68,0
0.0,0.0,-0.85,-0.92,0.0,0.3,-2.62,18.28,1.0,1.0,0.92,-0.77,-1.85,1.0,0.0,-7.17,-0.85,-0.85,0.08,0.0,-0.12,0.0,0.15,0.23,1.92,0
0.98,0.0,1.0,1.98,10.79,0.0,2.0,22.92,1.0,0.0,2.0,9.82,2.0,1.02,0.0,7.96,1.0,4.0,11.0,1.0,0.67,0.0,3.96,1.98,1.96,1
0.0,0.0,1.0,0.0,0.0,0.02,1.98,79.04,3.0,2.02,5.98,3.98,-1.96,4.0,0.0,2.02,2.0,0.98,4.93,0.0,0.02,0.0,2.98,0.02,0.0,1
1.0,0.0,1.0,0.0,2.77,6.0,1.77,43.87,0.23,0.0,0.0,2.77,0.77,0.23,0.0,2.45,2.0,0.77,1.77,0.0,1.0,0.0,4.55,1.0,-0.77,0
-0.58,0.0,1.0,-2.33,0.0,-0.58,1.58,17.08,1.42,-0.75,0.42,2.0,1.42,2.83,0.0,0.5,1.42,0.0,1.0,0.0,0.0,0.0,1.58,0.0,2.17,0
-0.54,0.0,1.0,-1.62,0.0,0.0,1.0,-4.27,1.0,-0.54,-8.74,-22.27,0.54,3.62,0.0,1.0,1.0,1.0,2.0,0.0,-0.42,0.0,2.0,-1.62,-0.54,0
1.19,0.0,1.0,-0.81,-0.81,0.0,0.19,18.38,1.0,0.0,5.81,7.19,0.0,2.0,0.0,6.0,1.0,2.81,3.0,0.0,0.19,0.0,0.19,0.19,0.81,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.8,29.12,1.0,8.31,1.0,3.0,0.9,2.0,-0.71,6.41,2.0,-3.51,1.9,0.0,-0.09,0.0,2.0,0.9,2.8,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,35.01,0.0,5.0,0.0,7.0,-1.0,3.0,0.0,-4.98,3.0,0.0,1.0,0.0,2.0,0.0,-0.99,2.0,2.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,65.28,-8.26,0.64,0.64,34.84,0.0,2.46,1.0,5.55,1.46,0.0,1.0,0.0,0.56,0.0,2.46,3.0,1.37,0
0.0,-0.66,2.33,1.0,0.0,1.33,4.32,27.63,1.0,0.0,1.0,2.66,0.66,3.0,0.0,2.66,1.0,0.0,0.0,0.0,1.44,0.0,2.66,2.33,1.66,0
0.0,2.0,0.49,0.0,-0.51,5.0,-0.03,21.24,1.0,-1.54,0.0,-1.03,0.0,1.54,13.0,-2.06,-0.51,47.0,1.03,0.0,-0.41,0.0,2.0,-1.03,-1.54,0
0.0,0.0,1.99,0.0,0.0,0.0,2.99,23.02,1.0,0.99,3.0,10.0,0.0,2.98,0.0,5.0,2.0,0.0,1.99,0.0,0.5,0.0,2.0,-0.99,2.99,0
