CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.94,0.0,0.0,1.06,20.82,1.06,0.94,6.0,6.06,1.88,2.94,0.0,1.94,0.06,1.94,5.7,0.0,0.0,0.0,0.06,0.0,0.94,0
4.2,0.0,1.0,3.36,0.0,0.0,1.84,18.16,1.0,0.84,2.68,-1.36,0.0,1.84,0.0,6.04,2.0,1.0,1.0,0.0,-0.28,0.0,2.84,0.84,0.16,0
0.0,0.0,1.0,0.57,0.0,2.0,1.0,30.71,6.57,-1.71,0.57,10.55,0.43,1.29,0.0,11.84,2.57,0.0,1.57,0.0,-0.11,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,4.13,1.0,-1.75,3.5,4.62,1.0,1.13,0.0,-1.62,1.87,2.0,2.0,0.0,0.44,0.0,2.87,-0.87,-2.62,0
0.0,19.82,1.0,0.0,0.0,2.0,1.0,68.45,1.0,-0.82,-1.63,-1.63,-2.45,-2.26,1.0,5.74,0.18,2.45,-4.08,0.0,0.09,0.0,2.82,3.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,32.23,1.0,3.53,-0.06,3.06,1.0,4.47,0.0,2.59,1.0,0.0,0.0,0.0,0.74,0.0,1.0,1.53,3.06,0
2.0,0.0,1.93,1.93,1.0,0.93,2.86,44.34,3.93,2.78,4.78,14.2,1.0,2.93,0.93,13.71,3.86,0.93,1.93,0.0,1.93,0.0,1.93,1.93,0.93,0
-1.38,0.0,1.0,1.0,-0.69,0.69,1.0,48.88,0.62,1.38,4.76,23.78,-0.69,2.69,0.0,7.38,2.0,0.69,1.0,0.0,0.46,0.0,2.69,3.38,4.76,1
0.61,1.0,1.61,0.0,1.84,7.23,1.0,37.3,0.39,-3.69,-1.84,0.0,-1.23,-0.84,34.16,0.61,1.39,42.0,1.0,0.0,1.31,0.0,-0.23,-0.23,2.0,0
0.0,1.0,1.53,0.53,0.0,11.0,1.53,37.15,2.05,0.0,1.05,5.25,0.0,1.05,3.0,5.15,1.05,1.0,1.53,0.0,0.89,0.0,1.53,1.53,0.0,0
0.55,0.0,1.55,0.0,1.65,1.1,2.55,27.39,2.0,5.45,2.45,2.45,2.0,2.9,3.0,5.1,2.0,0.0,1.0,0.0,0.5,0.0,1.9,3.0,-1.1,1
0.0,0.0,1.0,0.34,0.0,-0.66,2.0,-9.75,2.0,0.0,-0.64,-9.54,1.0,2.34,0.0,-0.96,1.34,2.0,1.0,0.0,0.67,0.0,2.0,-0.98,-1.98,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,23.64,4.0,-0.9,3.0,3.84,0.0,4.58,0.0,1.68,2.0,0.58,1.0,0.0,-0.43,0.0,2.0,-1.16,0.58,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,6.23,1.66,-0.97,1.0,-1.26,0.0,4.31,-0.66,3.0,1.0,0.66,2.31,0.0,0.67,0.0,2.34,2.31,1.34,0
0.8,0.0,1.0,0.0,0.8,4.4,1.0,39.22,3.8,-0.4,1.6,-6.62,1.8,4.0,0.0,8.4,2.0,0.0,3.4,0.0,-0.17,0.0,1.0,-0.8,2.0,0
0.0,-8.32,1.0,0.0,0.0,-2.56,2.0,-17.34,2.0,7.92,3.64,4.28,2.64,6.56,-4.04,0.16,1.36,0.0,1.0,0.0,0.86,0.0,1.08,1.08,0.0,0
0.0,0.0,1.0,-0.59,0.59,0.0,1.59,19.54,1.0,4.36,2.41,8.23,0.0,3.59,4.13,2.59,1.0,0.0,0.41,0.0,1.59,0.0,1.0,1.59,0.41,0
0.0,0.0,1.0,0.85,0.0,4.0,1.85,30.15,2.0,0.15,2.55,6.26,3.0,2.3,0.0,9.0,2.85,2.55,1.0,0.0,0.43,0.0,1.85,-1.7,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,30.16,2.0,-1.6,2.0,4.48,0.0,3.52,0.0,2.96,2.0,0.52,0.0,0.0,-0.39,0.0,3.0,-1.04,1.56,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,35.5,1.08,-0.77,0.0,10.4,-0.85,1.23,-1.85,6.0,2.0,0.92,1.0,0.0,0.46,0.0,2.0,-1.85,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,5.0,-0.43,3.28,-2.15,1.57,0.72,2.85,1.0,-2.15,-2.58,0.0,0.39,0.0,1.72,2.72,-0.72,0
0.0,19.0,1.0,0.0,0.0,2.0,0.35,64.05,1.0,-1.3,1.3,0.65,3.25,-0.3,0.35,9.65,1.0,-0.65,7.8,0.0,-0.15,0.0,2.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.89,0.0,2.0,31.86,2.0,7.77,3.0,4.77,2.0,4.0,9.2,6.66,2.0,0.0,0.11,0.0,1.39,0.0,3.0,3.89,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,21.0,0.22,0.0,-1.57,3.22,0.0,2.43,0.0,-0.35,2.0,-0.78,-0.57,0.0,-0.39,0.0,3.0,-2.35,1.78,0
0.0,-1.18,1.0,0.0,1.0,3.0,1.59,71.59,1.0,1.18,2.0,7.0,0.0,3.35,0.59,1.77,1.59,1.59,1.0,0.0,0.29,0.0,1.59,-0.59,0.0,0
0.0,-10.74,1.0,1.0,0.0,2.39,1.0,2.31,1.0,0.0,1.0,4.0,2.0,2.0,20.88,-1.37,1.6,28.06,3.6,0.0,1.3,0.0,2.4,-0.19,1.6,0
0.0,0.0,1.0,1.0,0.0,0.16,2.0,38.78,1.0,3.84,3.0,10.16,0.0,0.16,1.0,3.16,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.69,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,26.34,1.78,1.22,3.78,10.23,0.0,2.22,0.0,10.89,2.78,-0.56,1.0,0.0,0.84,0.0,1.0,1.78,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,21.93,1.0,1.04,2.0,4.0,0.0,0.07,0.0,1.0,2.0,3.86,2.93,0.96,0.96,0.0,2.0,0.96,1.93,0
0.0,0.0,1.0,0.85,0.0,-0.85,2.0,7.92,1.85,-0.54,3.85,2.31,0.0,3.0,0.0,7.85,2.85,1.0,1.0,0.0,1.25,0.0,1.85,1.0,2.15,0
0.0,3.92,1.0,0.0,0.0,0.41,1.79,29.48,1.0,1.59,1.59,3.18,0.0,1.79,0.21,2.65,1.79,0.0,0.79,0.0,0.1,0.0,2.0,0.62,0.21,0
0.0,0.0,-0.02,-0.51,0.0,-0.51,-1.04,19.06,1.51,5.0,2.02,5.53,-1.53,4.02,0.0,8.57,1.0,-1.02,1.0,-0.51,0.5,0.0,0.49,2.51,0.0,1
1.59,0.8,1.0,0.8,0.0,0.8,1.0,48.85,3.39,9.16,6.57,11.39,0.0,2.8,0.0,11.95,1.8,0.0,0.2,0.0,1.4,0.0,1.8,2.59,3.59,1
0.0,0.0,1.0,0.72,0.0,-0.72,1.72,29.02,-2.58,5.15,3.15,5.58,0.28,3.57,0.72,-2.58,1.0,0.72,0.0,0.0,1.72,0.0,2.43,1.72,2.0,0
5.0,0.0,1.0,5.81,0.0,0.0,1.1,21.9,2.81,3.71,3.9,2.0,-0.9,6.61,0.0,6.0,1.0,-1.81,0.1,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.0,1.76,0.76,0.0,0.76,1.76,53.96,1.76,1.52,4.57,18.27,0.0,2.28,0.0,9.13,1.52,6.76,1.76,0.0,0.88,0.0,2.0,4.28,4.04,1
0.0,0.0,1.64,0.0,0.0,0.0,1.64,16.64,2.29,6.29,1.0,5.93,0.64,5.58,0.0,8.87,2.29,0.0,1.64,0.0,0.11,0.0,1.64,1.36,-1.29,0
0.79,-0.79,2.59,0.79,0.79,-1.59,4.17,21.38,1.0,2.0,0.0,0.79,3.17,5.0,-28.55,5.59,1.0,-31.73,4.38,0.79,0.0,0.0,2.79,0.0,-1.59,0
0.0,0.78,1.0,0.0,0.0,8.58,1.0,28.36,1.0,-0.78,2.0,0.22,5.0,0.44,1.56,4.78,0.22,3.78,13.0,0.0,0.39,0.0,1.22,-0.78,0.0,0
0.0,0.0,1.0,4.95,2.0,3.0,2.9,37.1,1.0,0.0,6.0,6.95,-0.95,0.05,0.0,-3.8,1.0,0.95,-6.61,0.95,0.0,0.0,4.0,0.0,1.0,1
0.0,0.0,2.0,0.89,0.0,-0.89,2.0,19.0,1.0,0.0,4.79,15.26,0.0,-1.68,0.0,0.0,2.89,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,28.03,1.86,1.86,1.72,1.14,1.72,3.86,2.58,2.14,1.86,0.0,1.0,0.0,0.28,0.0,3.72,3.86,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,-0.01,3.5,6.5,10.0,-0.5,-0.01,0.0,15.49,1.0,0.5,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.64,0.0,0.64,2.0,32.49,1.0,1.64,2.93,9.07,0.0,1.07,0.0,1.64,1.64,0.07,1.0,0.0,1.0,0.0,2.64,1.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.51,18.49,-0.52,-0.52,1.51,0.48,0.0,2.49,0.0,0.49,1.0,3.02,2.02,0.0,1.0,0.0,2.0,1.51,1.0,0
0.0,-17.76,1.0,0.0,0.0,-1.87,1.0,-24.92,2.87,1.93,1.0,3.87,0.93,6.74,-0.93,-2.67,1.93,1.0,1.93,0.0,-0.47,0.0,1.0,-2.8,1.0,0
0.0,0.66,0.34,1.0,0.0,7.25,1.34,25.89,1.0,2.0,-1.98,-0.94,1.0,1.34,1.98,2.32,-0.32,1.0,1.0,0.0,1.16,0.0,1.34,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,27.18,2.0,7.19,5.99,12.56,2.0,4.0,3.0,5.19,2.6,-2.39,-0.79,-0.6,0.33,0.0,2.4,4.19,-1.19,1
0.0,0.0,1.0,2.0,0.0,-0.71,1.71,32.29,1.0,3.85,3.71,10.0,0.71,1.0,5.14,2.71,2.0,1.0,0.0,0.0,0.64,0.0,3.42,2.42,0.29,0
0.0,0.0,1.0,-0.73,1.0,3.0,1.0,68.8,1.0,2.93,2.0,7.0,0.0,1.0,0.0,-1.46,1.0,0.27,0.27,0.0,0.55,0.0,0.27,1.46,0.0,0
1.0,0.0,1.0,0.0,1.94,4.88,1.94,43.88,2.0,-0.94,3.88,5.88,1.0,1.12,0.0,7.12,2.0,0.0,4.0,0.0,0.03,0.0,0.06,-0.83,-0.94,0
0.0,-0.68,1.0,1.36,0.0,-4.07,1.0,25.0,1.0,2.68,3.03,15.78,0.0,2.0,-22.37,5.36,1.0,-27.79,0.32,0.0,1.0,0.0,1.68,1.0,1.32,0
0.0,0.0,1.0,0.07,0.0,1.0,2.0,33.66,0.07,4.93,6.93,14.67,0.0,2.0,0.0,15.13,0.07,0.0,1.93,0.0,0.93,0.0,0.13,0.93,2.93,0
0.0,1.0,0.45,0.0,0.0,0.0,0.45,21.45,1.0,-1.09,-0.55,-4.92,0.0,-1.09,0.0,-3.28,0.0,6.0,0.45,0.0,0.03,0.0,2.55,0.91,-0.64,0
0.0,12.24,1.0,1.0,0.0,1.29,1.0,48.98,5.0,3.0,0.71,-0.44,0.0,2.07,0.64,6.93,2.0,0.0,0.36,0.0,0.44,0.0,2.0,2.64,-0.64,1
0.93,0.0,1.0,2.0,0.93,2.79,2.0,37.37,1.93,4.0,4.86,3.86,0.0,3.93,0.0,13.43,1.93,0.14,3.86,0.0,1.46,0.0,1.07,2.86,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.04,17.92,2.0,-0.96,0.08,1.08,1.0,3.96,0.0,4.92,1.04,2.0,1.0,0.0,1.48,0.0,2.0,3.88,0.96,0
0.0,0.0,1.0,0.0,0.0,1.1,2.0,26.3,3.1,7.1,4.65,1.35,2.55,5.1,3.0,7.3,2.55,0.0,1.0,0.0,-0.05,0.0,2.45,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.94,0.06,22.75,2.0,3.0,0.0,1.0,-0.94,7.81,0.0,-0.81,1.06,-0.94,0.06,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,2.3,25.39,1.0,2.1,4.8,6.19,4.0,1.0,11.88,4.89,1.7,4.0,4.3,0.3,0.23,0.0,1.3,-0.7,0.7,0
0.0,10.09,1.0,0.0,0.0,0.53,2.0,34.28,1.0,-0.59,-0.53,-6.37,0.0,2.47,0.53,6.12,1.0,4.0,3.47,1.0,1.0,0.0,2.53,1.53,0.94,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.0,0.06,-1.88,1.06,7.0,-0.94,1.0,0.0,0.0,0.06,1.94,1.0,0.0,-0.94,0.0,1.0,-0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,18.26,1.0,1.38,-3.12,-9.97,0.0,4.62,1.62,1.13,0.38,6.49,1.0,0.0,1.18,0.0,4.25,-0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,21.64,5.82,3.82,3.64,7.64,0.82,5.64,-0.82,6.64,2.82,0.0,1.0,0.0,0.91,0.0,1.18,1.18,0.82,0
0.0,1.0,1.0,-0.94,0.0,0.0,1.0,21.06,0.06,0.94,-1.88,-8.48,0.0,2.83,0.0,-3.77,-0.94,6.0,1.94,0.0,0.69,0.0,1.06,1.06,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.68,2.0,29.2,6.46,2.05,3.0,12.46,0.68,3.05,0.0,4.37,2.68,2.32,1.0,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.73,1.73,21.27,1.0,0.0,0.73,-0.73,0.0,-2.2,0.0,0.73,0.73,6.73,1.73,0.0,0.87,0.0,2.73,3.47,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,26.06,2.29,1.0,0.71,6.94,0.29,3.59,0.0,2.59,1.29,-1.41,1.0,0.0,-0.71,0.0,2.0,-0.71,1.0,0
-1.86,0.0,1.0,-0.93,-0.93,2.0,1.93,28.93,1.14,3.86,4.93,3.0,0.07,4.93,0.0,3.21,2.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,4.79,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.0,0.46,-0.54,0.54,2.7,0.0,-1.08,1.0,-1.62,-0.54,1.0,0.54,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,21.11,1.96,1.0,0.0,5.8,2.96,156.22,1.96,4.0,6.0,10.0,0.0,2.96,0.96,17.96,1.96,0.0,1.0,0.0,-0.96,0.0,5.84,-0.96,0.08,1
3.31,0.0,1.0,1.99,0.0,0.0,1.0,22.31,0.34,2.66,0.66,1.34,-0.66,6.0,0.0,3.99,0.34,-1.32,1.0,0.0,0.78,0.0,2.66,1.66,1.0,0
0.0,0.0,1.0,0.69,0.0,1.0,0.31,22.62,2.0,0.62,-0.38,3.0,2.38,3.31,0.0,-0.06,1.31,1.38,2.38,0.0,0.5,0.0,3.38,2.0,-1.38,0
0.0,1.85,1.0,0.0,0.0,16.11,0.15,43.38,1.0,-1.7,0.0,0.0,0.0,-2.56,32.83,-0.56,0.85,33.39,1.0,0.0,1.0,0.0,-0.7,1.0,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.99,35.99,2.99,4.99,3.0,11.99,-2.99,3.99,3.0,8.98,3.0,-2.99,-3.99,-1.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.98,0.0,1.0,3.0,2.97,47.91,2.98,1.97,2.0,4.0,1.0,6.94,0.98,11.95,2.98,3.94,4.98,0.0,0.5,0.0,1.98,2.0,-0.98,1
0.0,-0.99,1.0,0.99,0.0,0.0,2.99,18.03,1.0,3.99,3.0,8.97,0.99,4.99,0.0,7.99,2.99,-3.97,1.0,0.0,1.0,0.0,1.0,1.0,2.01,0
0.0,-0.84,1.0,0.0,0.0,-5.04,1.0,7.23,1.0,0.84,0.84,3.68,1.0,3.68,-30.27,2.68,0.16,-32.47,2.0,0.0,-0.84,0.0,2.0,-0.84,-0.84,0
5.0,-0.75,1.0,4.0,0.0,-8.23,2.75,12.77,1.0,1.0,4.5,3.5,0.0,3.75,-2.25,7.5,2.5,0.75,1.75,0.0,0.29,0.0,3.75,2.75,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,0.25,50.49,1.0,1.5,3.75,17.49,-0.75,3.5,0.0,7.0,1.0,-0.75,1.25,0.0,0.37,0.0,2.0,2.25,2.25,0
0.0,0.0,0.28,0.0,0.0,-0.72,0.28,25.83,1.0,3.0,5.72,14.55,0.0,1.55,0.0,3.83,2.0,-0.72,0.28,0.0,0.71,0.0,1.72,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,-0.98,1.0,5.47,1.0,-1.95,0.07,3.15,0.0,1.98,0.0,-6.75,2.98,0.98,1.0,0.0,0.98,0.0,1.02,0.98,2.98,0
0.0,1.0,1.0,-3.92,-1.96,9.04,1.0,65.38,1.98,0.0,0.98,26.47,0.0,0.98,3.0,14.75,0.98,1.0,1.0,0.0,1.56,0.0,0.02,3.94,0.0,1
0.0,0.0,1.0,0.96,-7.65,0.0,2.96,19.18,2.0,6.0,3.96,-6.56,3.91,4.96,3.0,5.91,2.0,2.87,10.56,0.96,0.5,0.0,2.04,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,14.71,1.0,1.24,-0.86,0.14,0.0,4.62,-10.53,-0.24,0.38,0.38,1.0,0.0,-0.15,0.0,0.38,0.62,0.38,0
0.0,0.0,1.0,1.0,-0.78,3.1,2.22,17.78,1.78,-2.33,0.45,-1.1,6.33,2.55,-5.43,3.88,1.0,4.0,5.78,1.0,-0.78,0.0,1.22,-0.78,-0.78,0
0.0,0.0,1.0,1.94,0.0,0.0,2.0,21.0,1.0,0.94,3.94,8.88,-0.94,1.94,0.0,8.63,2.0,2.06,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,14.1,1.82,0.37,1.63,4.45,0.82,5.18,-0.82,2.0,1.82,-1.63,1.0,0.0,1.0,0.0,1.18,1.0,1.0,0
5.0,18.33,1.0,4.0,0.0,4.17,2.0,116.81,1.0,0.17,1.33,0.33,-2.5,0.5,0.83,3.5,1.0,-2.5,-4.0,0.0,-0.17,0.0,6.33,1.17,-0.83,0
0.0,-12.5,1.0,0.0,0.96,-0.96,1.0,8.43,1.0,0.0,1.92,8.73,1.0,2.0,-10.57,-5.73,0.04,2.96,2.96,0.0,-0.43,0.0,-0.88,-3.85,-1.92,0
0.0,0.0,1.0,-1.97,0.0,1.97,1.02,29.83,1.0,0.03,1.02,4.0,0.98,4.95,1.97,-2.93,2.0,-1.97,0.02,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,32.03,1.58,3.58,5.0,18.3,-2.88,3.58,0.0,6.0,2.58,-1.73,-6.48,0.0,0.71,0.0,1.58,3.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,28.29,7.62,4.95,3.95,9.56,0.0,3.0,0.0,6.95,1.0,2.0,2.0,0.0,0.53,0.0,2.0,-0.89,0.0,0
0.0,2.83,1.0,0.0,0.0,0.0,1.0,23.5,1.0,-2.5,-0.83,-1.67,-0.83,-4.17,0.0,-0.83,-0.83,8.01,1.83,0.0,0.08,0.0,2.83,2.83,-0.83,0
5.0,0.0,1.0,4.0,0.0,1.25,2.0,21.63,4.13,-0.88,-0.13,-4.26,0.63,3.0,0.0,7.88,1.0,0.0,1.0,0.0,0.22,0.0,3.0,0.12,0.63,0
5.0,0.0,1.0,4.0,0.0,-0.85,2.0,16.73,4.41,0.15,3.0,4.56,-0.85,3.0,0.85,11.12,0.15,0.0,1.85,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.75,-0.75,23.73,-0.75,0.0,-1.49,0.0,0.0,0.75,0.0,-0.75,-0.75,-0.75,-1.49,0.0,-0.37,0.0,1.25,-2.24,2.24,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.29,4.06,3.53,0.94,-2.77,0.53,5.0,-0.53,4.53,2.53,0.0,1.0,0.0,-0.53,0.0,2.0,-0.53,0.47,0
-0.74,13.0,1.0,-0.74,0.0,3.26,1.0,83.49,1.0,0.0,0.0,1.49,-1.49,2.49,11.0,5.51,2.0,-0.74,-2.98,0.0,-0.3,0.0,4.0,3.26,4.23,1
0.0,0.0,1.0,0.0,0.0,1.0,0.19,24.0,2.63,0.0,0.19,2.0,0.81,5.63,0.0,5.44,1.81,-0.63,1.0,0.0,-0.81,0.0,2.0,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,15.67,1.0,0.67,1.0,5.33,0.0,1.33,0.0,-0.67,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.53,1.68,-0.68,-2.4,-4.83,2.68,2.68,0.0,4.0,1.0,3.0,3.0,0.0,0.51,0.0,3.68,-1.04,1.0,0
-4.6,0.0,1.0,-3.68,0.0,1.84,0.08,32.37,5.6,-0.92,-0.76,6.68,0.92,1.0,0.0,3.76,1.92,1.0,1.0,0.0,-0.61,0.0,1.16,-1.84,0.92,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,26.05,1.0,0.0,1.0,4.0,2.0,3.01,0.0,3.49,1.0,3.0,0.47,0.0,0.49,0.0,3.0,0.49,1.51,0
-0.98,0.0,1.0,-18.68,0.0,2.95,1.0,24.9,1.98,0.98,0.0,2.97,2.95,4.95,0.0,9.85,1.98,0.0,2.0,0.0,0.0,0.0,1.02,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,22.91,1.77,-0.77,7.63,13.86,0.0,0.23,0.0,-0.54,1.0,0.77,1.0,0.0,-0.39,0.0,1.23,-2.31,-0.77,0
0.0,0.0,1.86,1.86,0.0,0.0,1.86,21.59,1.0,1.0,1.86,11.78,0.0,2.14,0.0,9.59,1.86,1.0,2.86,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,19.3,2.0,0.65,6.0,6.35,0.0,2.65,0.0,2.95,1.0,3.6,2.3,0.65,0.65,0.0,1.0,0.65,1.3,0
0.0,0.0,0.0,0.0,0.71,0.71,0.71,20.0,0.0,0.0,0.71,1.42,0.0,-2.13,0.0,-1.42,0.0,-0.71,0.0,0.0,0.0,0.0,1.29,0.0,-0.71,0
0.0,0.0,1.0,2.28,1.14,-0.57,2.0,24.56,0.43,-0.57,4.42,4.28,-0.71,-0.71,0.0,-1.14,1.43,2.0,2.0,0.0,0.0,0.0,3.71,0.0,1.57,0
1.0,0.0,1.0,0.0,6.35,3.0,1.0,39.32,2.0,-2.01,-0.68,0.65,1.0,1.66,0.0,7.66,1.33,0.67,4.0,0.0,0.69,0.0,1.67,0.66,0.0,0
0.0,7.04,1.0,0.0,0.0,1.63,2.0,54.43,2.0,6.0,2.46,1.37,2.0,2.37,8.96,6.17,2.54,-0.54,0.46,0.0,0.74,0.0,4.63,5.17,-0.54,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.59,2.0,0.0,0.53,8.53,0.0,2.74,0.0,6.0,2.0,-0.74,1.74,0.0,0.8,0.0,1.26,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.95,-0.95,39.07,7.66,2.85,-1.8,3.8,0.95,3.9,0.0,1.9,1.95,-0.95,0.0,0.0,0.0,0.0,3.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,39.1,3.0,2.0,4.0,8.04,0.5,2.49,0.0,8.02,2.0,0.0,1.5,0.0,-0.25,0.0,1.0,0.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.52,1.0,2.0,3.0,9.9,0.0,4.9,0.9,3.29,1.0,0.0,1.0,0.0,1.22,0.0,2.0,1.1,4.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,32.74,8.77,0.0,-1.91,-2.86,0.97,4.97,0.0,-1.91,1.0,1.0,1.0,0.0,-0.69,0.0,1.97,-2.91,1.0,0
0.0,0.0,1.0,0.0,-6.18,0.0,1.77,16.68,1.0,2.77,-0.77,-8.49,0.0,6.54,0.0,4.0,1.0,2.32,4.32,0.77,0.0,0.0,2.0,0.0,1.54,0
-0.73,0.0,1.73,0.0,-0.73,-2.18,1.73,2.26,0.27,1.0,1.73,5.64,-0.73,1.54,0.0,-4.55,1.0,1.73,-1.18,0.0,-0.36,0.0,1.73,-1.46,1.0,0
0.0,11.48,1.0,1.0,0.0,2.65,2.0,25.72,1.12,0.0,-4.18,-26.15,1.0,2.12,9.72,-2.3,2.0,2.0,0.12,0.0,0.89,0.0,2.88,1.88,0.88,0
0.0,2.0,1.0,0.0,0.0,-0.51,1.0,9.73,1.0,0.0,0.0,-5.12,0.51,1.54,0.0,-2.05,0.0,3.0,0.49,0.0,0.76,0.0,2.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-17.97,1.0,4.0,2.0,-1.08,1.82,-54.11,1.0,1.63,7.63,9.27,0.0,1.82,-0.82,0.0,1.82,0.0,1.82,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,0.14,31.03,0.14,1.86,0.0,6.02,0.0,3.28,2.58,0.28,1.0,-0.86,-0.58,0.0,0.43,0.0,1.0,-1.72,2.86,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,43.39,1.0,1.64,3.28,12.49,4.0,1.0,0.0,5.28,2.82,1.18,4.0,1.0,1.59,0.0,2.0,3.46,-0.82,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,-10.3,0.1,4.8,-1.39,-14.55,0.0,2.0,17.0,-1.08,1.1,1.0,1.0,0.0,1.38,0.0,0.2,-0.8,1.9,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.0,15.4,2.0,0.0,4.96,5.44,0.0,2.52,0.0,-0.56,0.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,14.53,1.0,-1.43,-1.62,-3.04,0.0,4.19,-13.75,-0.43,1.0,0.81,2.81,0.0,0.6,0.0,1.0,1.81,-0.81,0
0.0,0.0,1.54,1.0,0.0,0.0,1.54,19.0,1.0,1.0,1.0,9.35,0.0,4.07,0.0,10.21,1.0,1.0,2.54,0.0,0.32,0.0,1.46,1.07,0.54,0
0.0,0.0,1.0,0.61,1.0,2.0,2.61,22.16,1.0,0.0,2.0,7.07,0.61,-0.84,0.0,-0.84,1.0,0.61,0.39,0.0,0.31,0.0,1.0,1.23,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,0.1,39.35,8.22,3.71,5.0,24.03,-0.9,2.81,0.0,-0.71,2.9,-3.61,-8.03,-0.9,0.1,0.0,2.9,0.1,0.0,0
