CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.29,0.27,-4.38,2.92,9.75,0.0,0.08,-0.73,2.46,0.27,0.73,6.0,0.0,-0.55,0.0,2.0,-2.19,1.46,0
0.0,1.0,1.0,0.0,0.63,0.0,1.0,32.35,1.0,2.52,1.26,3.78,0.0,0.0,2.0,2.63,0.63,2.0,0.37,0.0,1.0,0.0,1.63,1.0,1.37,0
-0.12,-0.56,1.0,1.0,9.88,0.0,0.44,29.48,1.56,3.36,5.6,26.68,0.0,2.12,0.0,8.16,1.56,0.0,1.0,0.0,1.23,0.0,3.56,2.56,2.0,1
0.0,2.0,1.0,0.0,0.0,1.85,1.92,47.76,1.0,-2.77,2.77,10.15,1.85,-3.69,1.0,18.53,0.92,-0.92,-1.85,0.0,-0.55,0.0,2.92,1.85,0.0,1
2.0,1.0,1.0,0.0,2.0,0.0,2.0,15.35,1.0,0.0,0.0,0.88,0.0,1.88,0.0,1.88,0.12,-0.88,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.26,0.13,1.26,0.0,3.13,0.0,1.13,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,20.9,0.47,-0.05,1.53,0.79,-0.53,1.95,0.0,2.05,1.47,0.53,1.53,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,2.5,1.25,2.25,0.0,1.0,7.0,1.25,2.0,1.0,1.0,0.0,-0.1,0.0,0.25,0.5,0.75,0
0.0,0.0,1.0,0.0,-0.95,-0.9,0.05,4.82,2.95,0.05,2.0,3.0,1.95,5.9,6.9,0.1,2.0,-0.95,1.0,0.0,1.0,0.0,-0.9,1.0,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2,0.2,0.0,0.0,0.2,0.8,1.8,1.59,-0.39,1.2,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.62,1.31,0.0,0.31,1.31,2.0,5.0,0.0,3.0,2.0,1.0,1.31,0.0,1.0,0.0,1.69,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.65,2.83,35.78,1.83,2.65,0.17,13.83,1.65,5.48,0.0,7.78,1.83,0.0,1.0,0.0,0.5,0.0,3.83,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,12.26,2.98,0.02,-0.96,2.09,1.98,4.98,0.02,2.06,2.98,0.0,1.98,0.0,-0.09,0.0,1.06,0.06,1.98,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.88,1.88,1.88,0.0,-0.76,0.0,5.64,0.0,2.76,1.88,2.0,2.0,0.0,0.12,0.0,3.88,0.12,1.88,0
0.0,-1.42,0.0,0.0,0.0,0.0,0.0,29.68,1.0,0.0,3.55,9.94,0.0,0.71,-2.13,2.84,0.71,0.0,0.0,0.0,0.5,0.0,1.29,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,4.0,-1.98,1.0,4.0,4.98,-1.99,2.0,1.0,1.0,0.0,0.55,0.0,0.01,-2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,26.78,0.11,2.0,2.89,8.67,-1.78,1.22,26.76,4.11,1.0,0.89,-0.89,0.0,1.39,0.0,4.0,3.89,0.89,0
0.0,0.0,1.0,1.77,3.54,0.0,1.0,18.11,1.0,-0.89,0.0,4.77,0.0,2.0,-6.2,4.77,-0.77,0.0,2.0,0.0,1.0,0.0,0.11,1.0,2.0,0
0.0,0.0,1.0,1.0,0.78,5.9,1.0,45.06,0.22,-1.34,1.78,2.78,4.9,-1.34,0.0,-1.69,0.22,1.0,2.78,0.0,0.0,0.0,2.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,-4.57,0.09,10.94,1.91,3.66,2.91,10.83,0.91,2.91,0.0,10.49,1.91,-1.83,0.09,0.0,0.15,0.0,0.09,3.91,1.09,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.78,1.0,5.69,6.74,10.74,0.0,2.0,0.74,8.74,1.0,1.0,0.26,0.0,0.55,0.0,0.26,2.22,1.26,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,43.84,2.0,1.0,-1.69,-1.22,1.0,0.62,0.0,1.47,2.0,-0.84,1.0,0.0,0.16,0.0,2.16,0.16,0.0,0
0.0,0.0,1.0,-0.82,1.0,12.47,1.82,70.15,1.0,5.76,-1.65,-0.47,5.82,3.82,1.65,11.0,1.0,0.0,9.0,0.0,0.97,0.0,1.0,4.65,0.82,1
0.0,0.0,1.0,0.0,0.0,1.0,1.99,25.1,1.0,3.98,5.95,6.99,-1.98,2.01,2.98,4.01,1.0,0.0,-0.99,0.0,-0.49,0.0,5.98,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.66,-1.32,0.36,0.0,1.34,0.0,0.0,1.0,0.66,1.66,0.0,0.67,0.0,1.0,-0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,0.26,-2.71,0.74,3.23,-0.74,2.77,1.0,-0.46,1.0,1.0,1.26,0.0,0.41,0.0,2.0,-0.49,1.0,0
1.0,0.0,2.0,0.17,2.0,6.0,3.67,37.33,-1.5,-1.67,-2.5,-0.5,0.83,-0.67,0.0,1.66,0.17,2.5,1.0,0.0,0.42,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,2.66,25.99,3.0,6.16,3.5,4.66,0.0,4.83,0.0,8.65,2.0,-0.83,1.0,0.0,0.28,0.0,3.5,0.0,2.0,0
0.0,0.0,1.0,-1.14,0.0,0.0,1.0,21.43,1.86,-0.71,-0.57,4.0,0.0,1.72,0.0,3.29,1.43,0.57,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,2.75,0.87,0.87,-2.62,3.62,15.75,2.0,8.87,4.37,3.87,0.0,4.0,0.0,22.86,1.13,0.87,1.0,0.0,-0.52,0.0,3.62,2.62,0.0,1
0.0,0.0,0.18,0.0,0.0,5.0,-0.45,34.45,-0.63,-0.63,-2.45,2.63,0.0,4.63,0.0,-0.63,0.18,1.18,1.18,0.0,1.0,0.0,2.18,1.0,1.82,0
0.0,0.0,2.56,0.78,1.78,1.56,4.33,49.45,1.0,7.0,8.45,7.67,1.0,1.0,0.0,20.67,0.22,0.78,-1.33,0.0,0.31,0.0,3.33,3.11,0.0,1
-0.68,0.0,1.0,0.0,-0.68,0.0,1.0,23.7,1.0,2.03,0.0,6.4,0.0,5.03,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.68,0.0,0.68,0
0.0,-0.89,1.0,0.0,0.0,-2.68,1.0,16.32,1.0,0.0,0.0,4.78,0.0,2.0,0.0,5.68,1.89,0.89,2.89,0.0,1.0,0.0,1.0,1.0,2.89,0
1.0,0.0,1.0,1.62,1.0,1.0,2.0,19.85,2.85,1.24,1.85,0.38,0.0,2.85,0.0,3.47,1.0,0.0,1.62,0.0,0.0,0.0,2.62,0.0,-0.62,0
0.0,2.0,1.0,0.94,0.94,5.0,1.0,23.47,1.0,0.0,-4.7,-11.29,0.0,2.0,1.0,-1.76,1.94,1.0,0.94,0.0,0.94,0.0,3.94,0.94,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,-1.5,0.0,1.5,0.0,3.5,1.0,0.5,0.5,3.0,2.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,24.26,3.0,1.0,1.32,3.66,1.0,3.34,0.0,5.66,2.0,-0.66,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0
-5.41,0.0,1.0,-3.61,0.0,0.0,0.1,19.0,2.0,3.9,4.2,4.3,1.0,4.9,0.0,1.3,2.0,1.8,3.7,0.9,-0.45,0.0,1.1,-1.8,0.9,0
1.0,1.94,1.0,14.0,2.0,5.0,6.0,42.84,1.0,-0.97,0.0,1.03,2.03,-2.87,0.97,-1.94,0.03,0.0,-0.94,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,-1.93,0.0,0.73,0.27,20.46,-1.19,0.73,0.73,1.07,-0.73,4.0,-0.73,-1.46,1.0,1.0,1.0,0.0,0.0,0.0,2.73,-1.46,1.0,0
-0.65,0.0,1.0,0.35,-16.15,0.0,1.0,26.42,1.65,2.65,7.94,-3.57,0.65,3.94,0.0,9.29,1.65,1.0,1.0,0.0,0.32,0.0,0.35,-1.94,3.29,0
0.0,0.0,1.0,0.0,1.0,-0.69,2.0,15.31,-1.06,-1.37,0.25,2.31,0.31,-0.37,0.0,-0.75,0.31,0.0,1.0,0.0,-0.23,0.0,0.31,-2.06,0.69,0
0.75,1.0,1.0,0.0,0.75,0.75,1.75,23.5,1.0,0.0,-0.75,-3.01,0.0,0.0,1.0,3.75,-0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0
0.86,1.0,1.0,0.86,0.0,0.86,1.86,77.85,1.0,2.58,14.61,26.64,0.0,-1.72,1.0,19.32,4.3,0.14,1.0,0.0,-0.48,0.0,2.86,3.44,0.86,1
0.0,0.0,1.0,0.59,0.0,0.0,1.59,25.57,1.59,4.16,2.19,3.0,0.0,-0.78,0.59,2.38,1.59,0.0,0.41,0.0,0.2,0.0,1.0,1.78,0.59,0
1.0,0.0,1.0,0.0,1.5,4.25,1.0,105.29,2.0,15.26,0.0,9.5,1.0,4.0,19.51,13.25,2.75,-0.75,1.0,0.0,1.0,0.0,1.75,3.5,0.75,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.59,3.73,0.86,5.18,19.26,2.0,0.27,0.0,10.59,2.86,0.0,2.0,0.0,1.36,0.0,0.27,4.45,3.59,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.52,1.16,3.0,2.0,4.0,1.84,4.0,1.0,12.0,2.0,0.0,1.0,0.0,0.92,0.0,2.84,3.68,0.32,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,29.66,3.02,-0.34,4.67,11.34,0.0,4.02,-4.71,5.34,3.0,0.33,1.0,0.0,-0.34,0.0,3.67,-1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.45,1.0,-0.55,3.11,5.77,0.0,0.79,0.0,1.66,1.55,1.0,1.0,0.0,1.55,0.0,1.0,1.55,1.45,0
0.0,0.0,-0.1,0.45,-0.55,-1.1,0.35,1.08,1.0,-2.95,0.8,5.55,0.0,5.2,0.0,-8.66,1.0,0.45,1.0,0.0,1.33,0.0,0.9,-0.65,2.0,0
0.0,0.0,1.0,5.0,4.0,1.56,2.0,59.91,6.24,1.88,8.88,19.68,0.0,2.44,0.0,15.91,2.0,1.0,1.0,0.0,-0.11,0.0,4.56,3.44,0.56,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,26.63,1.0,-0.97,4.83,15.49,-0.97,2.14,0.0,-0.97,1.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,0.48,0.48,0.52,1.05,-0.52,1.95,0.0,0.95,1.48,2.0,3.0,0.0,1.52,0.0,3.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,1.96,8.98,21.91,0.0,1.0,0.0,2.95,1.0,1.0,1.0,0.0,0.98,0.0,1.98,0.98,2.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.08,-2.77,-0.54,1.46,-2.38,0.0,1.39,1.61,-2.15,0.46,1.54,1.0,0.0,0.46,0.0,1.0,0.46,2.0,0
0.61,0.0,1.0,0.61,0.0,-5.52,2.61,6.67,1.0,2.0,0.0,-0.61,-3.07,2.77,0.0,-3.13,1.0,3.0,-3.91,0.0,0.66,0.0,2.61,-0.84,0.0,0
0.83,0.0,1.0,1.17,0.0,2.5,1.0,38.47,3.83,3.0,3.66,3.66,0.83,5.0,0.0,11.49,2.83,0.0,4.33,0.0,0.42,0.0,2.0,1.66,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,23.23,1.0,1.0,0.85,1.69,0.0,5.85,0.0,2.54,1.0,-0.85,1.15,0.0,0.58,0.0,2.0,-0.69,1.69,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,22.83,0.08,-5.5,-0.92,-1.83,0.0,-4.59,2.92,1.08,-1.83,3.83,1.92,0.0,1.23,0.0,1.0,-0.83,3.83,0
0.69,0.0,1.0,0.0,0.0,0.69,1.69,16.0,1.69,2.39,0.69,1.69,1.0,2.61,0.0,5.08,1.69,0.0,2.0,0.0,-0.69,0.0,1.0,-0.69,0.0,0
-0.91,1.0,1.0,0.0,-0.91,-1.82,0.09,17.35,1.91,1.82,0.0,1.82,0.0,2.73,3.0,1.91,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,3.0,24.22,1.0,-1.2,2.41,11.03,1.0,-0.41,0.0,1.2,1.0,3.0,1.0,0.0,0.2,0.0,3.2,2.6,-1.2,1
-0.77,0.0,1.0,-1.55,0.0,0.0,1.0,28.77,0.45,-0.77,3.32,5.87,1.23,5.77,0.0,3.0,1.23,1.77,2.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,1.06,1.0,6.82,0.0,2.06,0.0,1.12,1.0,1.0,2.0,0.0,1.0,0.0,0.12,1.0,2.88,0
0.0,2.0,1.0,0.89,0.0,4.11,0.11,-27.99,2.79,-1.79,-15.19,-25.92,0.89,3.79,0.11,-14.09,-3.47,1.0,0.0,0.0,0.5,0.0,0.32,-3.57,-0.79,0
0.0,0.0,1.0,-4.81,-0.8,-0.8,1.0,-7.06,1.8,2.8,1.8,-0.41,0.8,4.41,33.01,0.4,2.8,0.2,0.0,0.0,1.0,0.0,0.2,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,13.87,1.93,0.07,0.14,3.29,0.93,3.93,0.07,0.22,2.93,1.0,1.93,0.0,0.04,0.0,1.14,-0.78,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.18,3.0,4.64,1.18,0.36,0.0,8.29,0.0,6.47,2.0,-0.82,1.82,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,-1.6,1.0,0.0,1.0,-3.74,1.0,2.65,1.0,0.0,1.0,3.53,0.0,0.47,-0.53,3.07,1.0,0.0,1.0,0.0,-0.36,0.0,1.53,-1.07,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.61,1.0,0.77,-2.3,0.23,0.0,1.0,1.54,-0.77,1.0,1.77,1.77,0.0,1.77,0.0,1.77,1.77,3.54,0
0.0,0.0,1.0,0.04,0.0,0.0,0.04,16.0,1.0,0.96,-0.92,5.0,-1.92,4.83,0.0,-5.75,2.0,-3.83,-8.58,-0.96,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,24.52,1.0,0.55,4.21,12.17,0.0,1.0,-1.65,1.65,1.0,0.45,1.0,0.0,0.28,0.0,3.1,1.1,-1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.99,1.0,3.0,5.0,10.0,-1.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-1.3,1.0,0.0,0.0,0.0,1.0,17.46,1.0,1.3,0.65,4.89,0.0,2.3,18.8,1.3,2.3,1.0,0.35,0.0,1.32,0.0,-0.3,0.35,2.65,0
-0.6,0.0,1.0,-0.6,-6.55,0.0,1.0,18.62,2.19,1.19,0.0,-3.77,0.0,5.79,1.0,3.19,2.6,1.0,1.0,0.0,1.2,0.0,1.81,0.4,-0.19,0
0.0,0.0,1.0,0.66,0.0,2.31,1.0,26.88,1.0,-0.66,0.66,3.31,0.66,-0.63,0.0,0.34,1.0,0.66,2.0,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.65,0.0,8.0,17.65,-0.65,1.0,0.0,-0.65,1.0,1.0,1.0,0.0,0.65,0.0,1.0,0.65,1.35,0
0.0,1.78,1.0,0.0,0.0,4.44,1.0,24.89,-0.78,-1.78,0.0,-2.56,0.0,4.22,0.89,-0.89,0.11,0.89,0.11,0.0,0.0,0.0,2.78,0.0,0.0,0
1.0,-0.78,1.0,0.22,1.0,1.78,2.0,24.22,1.0,0.0,-7.0,0.22,0.0,1.0,0.0,1.78,1.0,0.0,0.22,0.0,-0.39,0.0,3.56,1.56,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,26.73,2.91,1.91,0.09,6.0,1.91,4.91,0.09,5.0,2.91,-2.73,-0.82,0.0,0.85,0.0,4.0,2.09,1.0,0
-0.9,0.9,1.0,0.1,0.0,1.1,0.1,-27.77,1.0,-1.71,-14.37,-26.93,1.0,-0.81,0.9,-14.18,-5.33,2.81,2.0,0.0,0.5,0.0,-0.71,-3.62,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,19.63,0.37,1.0,0.63,1.26,-0.63,1.74,0.0,1.26,0.37,0.63,1.63,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,0.0,2.0,1.0,0.0,-1.01,4.5,16.98,2.5,2.99,7.01,2.5,-1.01,-0.51,0.0,2.97,1.5,2.5,2.0,0.0,1.0,0.0,3.5,1.0,1.0,0
9.0,0.0,1.0,5.38,0.0,1.0,1.38,97.25,1.0,4.38,6.38,4.0,1.0,4.5,0.0,3.5,1.0,0.38,0.38,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.68,1.74,0.74,0.0,0.06,0.0,8.21,0.0,4.68,1.0,0.0,1.74,0.0,0.74,0.0,3.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.0,0.51,3.0,4.0,0.0,2.02,0.0,5.02,2.0,1.0,1.51,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,23.52,0.48,1.52,2.55,6.03,0.0,2.48,0.0,2.55,1.48,0.52,1.0,0.0,1.52,0.0,2.52,1.52,2.03,0
0.0,1.59,1.0,0.0,0.0,10.56,1.0,32.56,1.0,0.0,-1.78,-2.37,0.0,-2.37,2.59,-0.59,-0.59,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,-0.71,1.0,0.71,0.0,-2.86,2.43,35.28,1.0,0.0,5.86,9.85,1.43,3.71,-0.71,18.28,2.43,0.29,1.0,0.0,-0.43,0.0,1.0,1.43,0.0,0
0.0,2.0,1.0,0.0,0.0,4.99,1.0,31.99,1.0,-3.0,-6.99,-13.98,0.0,2.0,3.0,-3.99,0.0,2.0,1.0,0.0,0.54,0.0,3.0,-3.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.56,1.0,20.12,4.56,3.0,3.0,8.56,0.0,3.44,-1.12,6.0,2.56,0.0,1.0,0.0,0.0,0.0,2.56,0.0,0.44,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.84,10.96,0.0,1.1,0.45,3.74,0.55,0.0,0.55,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,-1.52,0.0,-5.1,-0.76,1.0,0.0,0.48,2.0,0.0,1.0,0.0,-0.76,0.0,1.48,-0.76,-1.52,0
0.0,0.0,1.0,0.0,-1.74,1.87,1.0,-61.19,1.87,-16.52,0.13,-4.82,1.74,4.0,-22.6,-4.82,1.0,1.0,1.87,0.0,0.29,0.0,0.13,-0.87,3.0,0
0.0,0.0,1.0,4.71,0.78,1.57,1.0,47.46,1.0,0.0,-1.35,2.0,0.0,1.0,0.0,4.14,-0.57,1.0,1.0,0.0,0.78,0.0,2.78,0.78,0.78,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,28.15,1.0,1.0,0.43,0.86,0.43,1.0,0.0,1.29,1.0,1.57,2.0,0.57,0.0,0.0,1.43,0.0,1.43,0
-0.62,0.0,1.0,1.38,4.0,-0.62,1.0,18.75,1.0,0.0,1.87,5.25,0.62,1.0,0.0,3.62,1.0,1.0,1.0,0.0,1.0,0.0,0.38,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,28.81,1.04,-0.96,0.0,2.02,1.0,2.04,0.98,-6.79,2.0,0.0,1.0,0.0,0.51,0.0,1.0,-0.96,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,22.79,3.21,4.47,3.94,1.47,0.74,6.47,0.0,3.94,1.74,0.53,2.26,0.0,1.25,0.0,2.0,3.21,0.74,0
0.0,0.0,0.12,-0.88,0.0,0.0,0.12,13.16,1.0,0.12,-3.42,-12.14,0.0,5.0,0.88,-0.65,1.0,1.0,0.12,0.0,-0.44,0.0,0.23,-1.77,1.88,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,56.82,1.0,0.0,2.67,12.33,0.0,2.0,0.0,-0.83,1.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,-1.8,0.9,9.01,1.0,41.62,1.0,0.1,2.0,6.0,4.51,2.0,0.0,8.21,1.0,0.0,8.21,0.0,-0.26,0.0,-2.6,0.9,1.0,0
0.0,-0.74,1.0,-0.74,0.0,0.0,1.0,23.23,1.0,0.74,-6.69,-1.46,0.0,3.49,0.0,-2.23,0.26,0.0,1.0,0.0,0.0,0.0,1.74,0.0,2.74,0
0.8,0.0,1.0,0.0,0.0,0.0,2.8,17.99,1.8,2.41,1.0,2.2,1.0,1.0,0.0,3.0,2.8,0.2,2.0,0.0,0.0,0.0,2.8,0.0,-1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.17,1.83,2.5,2.0,1.83,2.83,2.0,-0.83,8.34,1.0,3.17,11.0,1.0,-0.33,0.0,0.33,1.17,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,21.19,1.0,3.19,7.99,21.77,-0.8,0.2,0.0,5.79,1.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,-0.8,0
0.0,0.0,1.0,1.0,-0.82,-6.21,1.0,11.3,1.0,1.0,3.46,6.1,-3.1,-0.64,0.0,-6.03,1.0,1.0,-4.57,0.0,-0.18,0.0,2.0,0.0,3.64,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,21.98,0.02,-2.94,1.0,7.04,-0.98,-1.92,2.94,-4.91,-0.96,1.98,0.02,0.0,0.0,0.0,1.98,0.0,2.98,0
0.0,2.0,1.0,-0.99,0.0,-2.98,0.01,4.15,0.01,-0.99,0.0,-0.99,0.0,-0.99,0.0,-2.98,-0.99,2.99,1.0,0.0,-0.49,0.0,2.01,1.01,1.0,0
0.0,0.0,1.0,1.94,0.94,-1.87,2.94,22.19,0.06,2.06,2.87,3.74,-1.87,4.06,0.94,1.0,1.0,2.94,3.0,0.0,1.47,0.0,3.87,2.87,-0.94,1
0.0,0.0,-0.09,0.0,0.0,-1.09,-0.64,0.24,2.0,0.08,-2.82,0.27,1.0,4.0,0.0,-6.66,2.55,-0.55,1.0,0.0,1.13,0.0,0.91,0.36,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,8.42,1.0,-0.88,-2.64,-3.93,0.0,5.76,0.88,-1.76,-0.76,2.76,2.76,0.0,0.44,0.0,1.12,1.76,0.12,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.95,1.0,4.0,3.05,11.15,0.0,1.48,4.0,4.52,2.0,0.0,0.0,0.0,-0.02,0.0,2.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,15.14,3.0,1.54,-0.46,6.07,0.0,3.27,-0.73,4.34,2.0,1.46,2.46,0.0,0.63,0.0,0.54,-1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,1.0,0.0,0.56,0.0,5.0,0.56,2.24,1.0,0.56,2.0,0.0,1.0,0.0,2.0,1.0,0.56,0
-0.65,0.0,0.35,-0.65,-0.65,-0.65,-0.31,19.96,1.0,0.0,5.93,6.65,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.33,0.0,1.35,1.31,1.31,0
0.0,-0.64,3.0,1.64,1.0,3.28,4.0,65.38,1.0,9.64,7.64,8.28,0.64,1.64,-1.28,26.64,1.64,1.36,1.64,0.0,-0.24,0.0,4.64,3.36,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.78,1.0,0.0,2.78,1.0,2.44,0.0,7.91,2.78,0.0,1.0,0.0,-0.78,0.0,0.22,-0.78,1.78,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,18.58,3.0,2.42,0.0,0.87,1.0,3.29,0.0,5.13,2.0,0.0,1.71,0.0,1.0,0.0,0.29,1.0,0.0,0
9.0,0.0,1.0,6.71,0.0,1.0,2.71,93.88,-0.42,5.0,8.42,1.88,2.42,2.71,0.0,6.71,0.29,3.83,8.08,0.71,0.65,0.0,2.0,1.71,0.29,0
-0.8,0.0,3.0,2.6,1.0,1.2,3.2,60.6,1.8,9.0,7.8,7.0,0.0,1.8,0.0,26.8,1.0,2.0,1.0,0.0,0.4,0.0,4.0,4.0,0.8,1
1.0,0.0,1.0,13.11,2.0,5.0,5.11,41.55,1.0,0.0,2.66,3.78,3.0,2.78,0.0,0.89,1.0,-0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,17.47,5.0,0.43,-2.26,-0.92,2.0,5.13,1.0,2.3,2.0,1.7,1.0,0.0,0.5,0.0,1.0,4.0,0.0,1
0.0,0.0,1.0,0.75,1.0,0.0,1.75,16.0,1.0,0.0,2.49,3.0,1.49,1.75,0.0,4.99,0.25,2.99,9.21,0.75,-0.37,0.0,1.0,0.75,0.0,0
0.0,-0.65,0.0,0.0,0.0,-1.95,0.65,22.7,1.0,1.3,0.0,0.0,0.0,1.95,0.0,1.95,0.0,1.95,0.0,0.0,0.5,0.0,2.65,2.0,-0.65,0
0.0,0.0,1.0,1.0,0.83,8.33,1.0,37.33,2.0,0.0,1.0,5.17,4.17,2.83,0.0,11.17,2.0,0.0,7.67,0.0,0.46,0.0,1.0,2.5,-0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,0.42,-0.58,0.21,8.38,1.0,1.62,1.0,3.42,2.0,0.0,0.21,0.0,0.4,0.0,4.0,3.0,0.21,0
0.0,1.17,1.0,-0.58,0.0,0.0,0.42,20.75,1.0,-1.75,0.42,2.0,0.0,-1.92,0.0,0.42,0.42,0.42,-0.17,0.0,-0.29,0.0,3.58,0.58,0.58,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,24.91,3.62,-0.05,-1.57,4.15,2.05,4.0,0.0,7.72,1.52,0.0,2.0,0.0,-0.17,0.0,1.52,0.52,1.05,0
