CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.32,0.0,1.0,0.68,0.68,-1.36,1.0,14.57,2.0,1.68,2.0,3.64,0.0,2.0,0.0,-2.75,2.0,1.68,1.0,0.0,0.84,0.0,1.0,1.32,-0.36,0
0.0,0.0,1.0,0.13,0.0,-0.87,1.13,8.46,1.0,-1.74,1.13,5.91,0.0,4.74,-0.87,11.0,0.13,0.0,1.87,0.0,0.22,0.0,1.26,3.74,3.0,1
-0.6,0.0,1.0,0.0,0.0,-1.2,0.4,10.83,2.2,1.2,8.79,27.77,-0.6,0.21,0.0,3.61,1.6,0.0,1.0,0.0,0.95,0.0,0.21,2.2,1.6,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,23.59,1.0,3.45,2.0,3.0,0.0,3.0,5.18,1.14,1.86,0.14,0.14,0.0,1.43,0.0,2.0,3.59,2.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.94,23.0,1.0,3.94,7.0,11.25,0.0,2.94,0.0,2.0,1.0,0.0,1.94,0.0,-0.04,0.0,0.06,4.87,1.06,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,30.94,1.0,0.98,2.98,11.06,0.0,1.0,5.89,-1.91,1.0,2.98,1.0,0.0,1.65,0.0,3.0,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,0.22,17.89,1.0,1.22,5.67,20.56,0.0,1.44,0.0,8.78,1.78,0.0,1.0,0.0,1.19,0.0,0.22,1.0,4.56,0
0.58,0.0,0.42,0.42,5.07,-1.74,1.0,-21.2,1.0,-1.91,-0.74,0.09,0.0,3.0,0.0,-2.91,1.0,0.42,1.0,0.0,1.07,0.0,1.42,1.58,1.58,0
-0.83,0.0,1.0,0.0,0.0,-1.66,1.0,15.54,1.0,3.0,7.83,21.63,0.0,1.17,0.83,-3.8,1.83,0.0,1.0,0.0,0.75,0.0,1.0,2.17,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.03,1.0,-1.99,0.68,8.0,0.0,4.66,0.0,0.01,1.0,0.0,1.66,0.0,0.6,0.0,2.66,2.0,3.32,0
0.0,0.0,1.0,0.0,0.0,-2.15,0.46,12.93,1.0,1.08,3.54,20.61,0.0,3.08,0.0,8.46,1.0,-0.54,0.46,0.0,0.76,0.0,1.0,1.46,2.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,35.03,3.0,2.4,4.4,6.61,0.0,4.0,1.0,8.21,2.0,0.0,-0.2,0.0,0.46,0.0,2.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.74,40.59,1.0,4.48,6.95,11.43,0.0,3.48,17.0,9.21,2.0,0.26,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.12,1.94,2.88,2.0,1.37,0.94,1.94,0.0,0.94,2.94,0.94,1.0,0.0,1.0,0.0,2.0,0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,13.42,1.0,4.0,-0.51,-2.56,0.0,3.51,2.0,3.49,1.0,0.0,0.0,0.0,0.58,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,27.77,1.0,-0.68,4.39,7.74,0.0,0.32,0.0,4.68,1.0,1.68,1.0,0.0,-0.34,0.0,3.0,-1.35,1.68,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,16.98,1.0,0.8,0.8,0.98,0.0,1.2,0.0,-0.02,1.0,0.0,2.0,0.0,0.76,0.0,0.39,1.8,0.39,0
0.0,0.0,1.0,1.56,0.0,0.0,3.56,23.0,1.0,0.32,2.12,3.12,0.0,3.56,-3.36,3.0,1.44,1.56,3.0,0.0,0.78,0.0,2.0,1.88,1.56,0
-0.97,0.0,1.0,0.03,-0.97,1.0,2.97,39.11,-0.94,2.03,-2.83,3.23,0.0,1.0,1.0,3.03,1.03,0.03,1.0,0.0,1.49,0.0,2.03,0.03,1.97,0
0.0,0.0,1.0,-0.77,1.55,0.0,0.23,18.23,1.0,-2.09,-0.77,4.32,0.0,3.0,-1.55,3.77,1.0,-0.77,1.77,0.0,0.01,0.0,1.77,4.55,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.23,1.0,-3.43,2.77,7.43,0.0,3.89,-5.31,4.0,0.11,0.0,2.0,0.0,0.6,0.0,1.0,2.11,1.0,0
0.0,0.0,1.0,0.13,-1.74,-2.61,1.13,19.45,1.0,-3.48,4.87,9.61,0.0,2.74,0.0,-1.34,1.13,0.0,0.87,0.0,0.67,0.0,3.0,1.13,-0.87,0
0.0,0.0,0.22,1.0,-0.78,-0.78,0.22,-9.96,1.0,-0.7,9.92,13.3,0.0,3.0,0.0,-2.84,1.0,-0.78,0.0,0.0,0.67,0.0,2.0,1.22,0.43,0
0.0,0.0,1.0,2.84,0.0,4.53,2.0,34.69,4.0,3.84,2.47,-0.59,1.84,3.84,0.84,4.47,2.0,-0.84,1.0,0.0,0.92,0.0,3.84,4.69,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,0.06,12.5,1.0,-4.69,7.69,13.63,0.0,2.06,0.0,9.63,1.0,0.0,1.0,0.0,0.15,0.0,2.94,4.81,1.94,1
0.0,0.0,1.0,1.2,0.0,0.0,1.0,19.2,1.0,-3.01,0.6,8.81,0.0,4.6,-3.61,1.4,1.4,0.0,1.0,0.0,1.1,0.0,3.0,0.4,2.0,0
0.0,0.0,1.0,0.59,2.0,2.17,0.41,47.57,1.0,3.17,2.17,0.54,0.0,3.0,-0.59,4.59,0.41,-0.59,0.41,0.0,0.44,0.0,3.0,2.41,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.26,0.37,0.0,4.14,13.91,-0.63,0.74,-0.63,-2.28,0.37,0.0,1.0,0.0,0.9,0.0,1.37,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,0.57,1.57,7.98,0.0,2.43,0.0,2.57,1.0,1.0,1.0,0.0,1.28,0.0,1.43,-0.14,1.57,0
-1.14,0.0,1.0,0.0,0.0,-0.57,-0.14,16.42,0.43,0.0,-4.15,3.86,0.0,2.0,0.0,3.0,1.0,-0.57,1.0,0.0,0.86,0.0,1.28,1.43,3.14,0
0.0,0.0,1.0,-0.7,0.0,2.7,0.3,35.8,2.7,1.6,-3.2,2.4,0.7,3.4,2.0,-0.1,2.7,0.0,1.0,0.0,1.03,0.0,2.7,3.4,0.3,1
0.0,0.0,1.0,0.0,-2.16,-0.16,1.0,15.46,2.0,2.0,0.0,4.16,1.0,4.72,0.0,9.05,2.0,0.0,0.28,0.0,0.27,0.0,2.28,3.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,28.93,0.44,0.88,2.56,6.69,0.0,1.44,0.56,4.44,1.44,2.56,0.44,0.0,0.79,0.0,2.0,2.12,1.0,0
0.0,0.0,1.0,-0.55,0.0,-1.1,1.0,19.61,1.55,2.1,2.45,16.94,0.0,5.65,1.0,12.0,1.55,-0.55,0.45,0.0,1.15,0.0,2.55,3.55,0.0,1
1.0,0.0,1.0,1.88,1.12,1.12,1.0,20.08,1.0,-0.88,4.4,9.92,0.0,1.0,0.0,5.4,1.0,-0.88,1.0,0.0,0.11,0.0,3.76,1.76,1.0,0
0.0,0.0,1.0,-0.84,-1.68,0.0,1.0,21.16,2.0,2.84,3.84,3.84,1.0,4.84,0.0,4.0,2.0,0.0,1.0,0.0,1.14,0.0,1.16,0.16,2.84,0
0.0,0.0,1.0,1.58,1.0,1.0,2.0,26.33,1.0,4.58,2.0,1.67,0.58,3.42,0.0,10.74,1.0,2.74,2.58,0.0,1.06,0.0,3.42,2.42,0.42,0
0.0,0.0,1.7,3.11,0.0,1.0,1.7,26.08,1.0,2.41,2.0,0.67,0.7,1.0,0.0,2.81,2.7,0.7,1.0,0.0,0.94,0.0,1.3,1.7,3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.94,2.0,4.88,3.88,2.94,1.0,2.06,0.0,5.88,2.94,1.0,1.0,0.0,0.19,0.0,1.0,2.94,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.96,2.96,3.87,2.91,13.64,0.0,1.09,0.0,12.6,2.96,1.0,1.0,0.0,0.28,0.0,2.04,3.91,0.96,1
0.0,0.0,1.0,-0.98,0.0,2.0,1.0,29.91,1.98,0.98,1.0,3.95,0.98,2.98,0.98,3.95,1.0,1.02,1.0,0.0,0.74,0.0,3.95,1.98,1.0,0
0.0,0.0,1.0,0.07,0.0,0.07,2.07,10.51,2.0,2.93,-3.52,0.21,1.93,5.79,0.0,2.55,1.0,2.07,3.0,0.0,0.91,0.0,3.0,1.14,1.0,0
0.0,0.0,1.0,-0.78,0.0,2.78,2.0,39.54,1.0,0.78,-3.43,-6.09,0.0,3.78,0.78,-1.55,1.0,1.0,0.22,0.0,0.24,0.0,2.0,2.78,1.22,0
0.0,0.0,1.0,1.67,0.0,0.67,2.67,37.86,2.0,3.33,5.37,10.09,0.0,1.65,0.0,8.05,2.0,0.0,1.0,0.0,0.8,0.0,4.35,2.67,0.33,1
1.55,0.0,1.0,0.22,0.0,1.0,3.0,32.55,2.0,2.0,0.67,-3.99,1.0,3.78,0.0,6.12,1.0,3.0,3.0,0.0,0.13,0.0,3.78,3.78,1.78,1
0.67,0.0,1.0,2.0,-0.67,1.34,1.33,66.17,1.67,2.33,5.67,29.04,0.0,2.67,0.0,15.02,1.0,-0.67,1.0,0.0,0.75,0.0,2.0,2.67,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,37.77,1.0,1.53,-0.06,1.35,0.0,4.06,0.0,7.59,0.47,0.0,2.53,0.0,0.76,0.0,3.53,4.59,0.47,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,40.17,1.0,4.0,7.88,19.42,0.0,2.0,-1.88,17.94,1.0,-1.88,0.06,0.0,-0.19,0.0,2.0,0.94,1.06,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,14.92,1.0,-1.63,2.54,17.9,0.0,1.46,-2.81,1.63,1.46,-0.54,1.54,0.0,1.24,0.0,2.0,-0.09,2.0,0
0.0,0.0,1.0,1.7,0.0,-0.7,1.0,-18.36,4.41,1.7,4.11,7.86,0.0,2.0,-0.7,13.03,1.7,0.7,1.0,0.0,0.5,0.0,2.0,2.0,2.7,0
0.0,0.0,1.0,0.0,1.0,-1.55,2.78,47.66,1.0,5.78,6.55,25.98,0.0,1.0,15.0,11.1,3.0,-0.78,0.0,0.0,0.99,0.0,2.0,4.33,4.33,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.0,1.08,-1.85,0.92,2.23,0.0,3.08,1.85,0.31,1.08,0.92,1.0,0.0,0.29,0.0,2.0,-0.77,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.96,26.7,1.96,5.75,2.92,1.13,0.0,2.04,0.96,2.04,2.96,1.96,0.04,0.0,0.51,0.0,2.96,2.0,1.96,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,44.25,1.0,0.88,5.63,12.25,1.0,4.88,5.25,9.0,1.88,0.0,1.0,0.0,0.61,0.0,3.12,1.12,2.0,0
-0.63,0.0,1.0,0.37,-1.26,-0.26,2.0,39.94,2.0,2.0,8.9,17.79,0.0,2.26,0.0,12.9,2.0,1.0,1.0,0.0,0.82,0.0,3.0,4.26,2.0,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,14.5,1.74,-1.47,2.0,1.53,0.0,4.0,-1.47,2.74,1.74,0.26,1.74,0.0,-0.15,0.0,2.74,0.74,1.26,0
0.0,0.0,1.0,0.23,0.0,3.0,0.23,26.0,1.0,-0.54,-2.3,1.77,1.0,3.54,3.0,3.23,-0.54,-0.77,1.0,0.0,0.63,0.0,2.77,1.23,1.77,0
0.0,0.0,1.0,-0.78,0.78,2.78,1.0,104.02,1.0,3.78,4.56,26.44,0.0,1.0,1.0,12.0,2.0,0.78,1.0,0.0,0.01,0.0,2.22,3.78,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.91,-0.76,0.0,-0.64,-2.28,0.0,4.76,0.0,-2.4,-0.76,0.12,1.0,0.0,1.35,0.0,1.12,-0.76,2.88,0
0.56,0.0,1.0,0.56,0.44,1.31,1.56,47.84,1.0,3.38,4.69,10.0,0.0,3.25,0.0,5.94,1.0,1.0,1.0,0.0,0.72,0.0,2.13,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,18.68,1.11,0.23,3.77,19.2,-0.89,0.23,0.0,11.89,1.11,0.0,1.0,0.0,0.13,0.0,-0.77,3.89,2.89,1
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,18.62,2.38,2.07,3.38,7.0,0.0,6.38,0.69,9.38,1.69,0.0,1.0,0.0,0.16,0.0,3.0,3.69,0.31,1
0.0,0.0,1.0,0.0,-1.96,-1.96,2.0,9.21,1.0,2.0,1.35,8.65,0.0,5.96,0.0,5.62,0.35,0.0,0.35,0.0,0.84,0.0,2.0,1.65,2.0,0
0.89,0.0,1.0,0.11,0.0,1.77,1.0,70.33,1.89,0.34,5.66,14.86,0.0,2.0,0.0,8.66,2.0,1.0,1.0,0.0,-0.01,0.0,2.89,3.77,-0.77,0
0.69,0.0,1.0,0.0,6.17,0.69,3.37,35.97,1.0,0.0,1.63,14.8,-0.69,0.31,-0.69,6.37,2.0,-0.69,1.0,0.0,0.39,0.0,2.0,2.74,2.69,1
0.0,0.0,1.0,0.0,0.0,0.67,0.33,26.71,0.33,-0.67,1.33,9.01,0.0,4.33,0.0,3.97,0.33,0.0,1.67,0.0,0.84,0.0,3.0,1.66,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.84,18.16,1.0,1.32,1.0,10.05,0.0,3.0,0.0,9.58,1.0,0.0,0.0,0.0,0.92,0.0,3.68,2.0,2.68,1
-0.73,0.0,1.0,-0.73,-0.73,-0.73,-0.46,57.86,1.0,2.18,6.64,28.29,0.0,3.0,0.0,10.28,1.73,0.0,1.0,0.0,1.48,0.0,2.73,2.73,2.73,1
0.0,0.0,1.0,-0.61,3.06,0.61,1.39,52.84,1.0,1.84,3.84,17.18,0.0,2.78,0.0,2.0,1.61,0.0,1.0,0.0,0.79,0.0,2.0,1.39,1.39,0
-0.55,0.0,1.0,0.0,0.0,-1.11,0.45,15.15,1.55,1.66,1.34,12.21,0.0,1.0,2.0,3.68,1.55,1.0,1.0,0.0,0.28,0.0,0.45,-0.55,2.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,29.98,3.0,5.39,4.0,4.2,0.0,0.2,4.77,8.8,2.0,0.2,0.2,0.0,1.4,0.0,1.2,0.2,1.8,0
0.0,0.0,1.0,1.0,0.77,3.77,3.0,58.28,1.0,0.0,2.77,6.23,0.0,0.23,0.0,7.32,1.0,1.0,1.0,0.0,0.4,0.0,4.0,3.0,0.0,1
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,12.01,1.0,-1.28,-1.43,9.43,0.0,4.0,0.0,6.29,1.0,0.57,1.0,0.0,1.0,0.0,2.0,3.57,2.0,0
-0.97,0.0,2.0,0.03,-2.83,2.07,1.07,93.63,1.0,6.97,3.97,13.97,0.0,2.93,0.0,15.83,1.0,1.0,1.0,0.0,1.23,0.0,3.0,4.93,2.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,25.72,0.43,1.0,2.57,8.01,0.0,1.86,1.14,5.72,0.43,1.0,2.0,0.0,-0.24,0.0,-0.14,2.43,1.57,0
0.0,0.0,1.0,0.76,1.0,0.0,1.24,30.0,1.0,2.48,5.8,13.6,0.0,1.24,7.0,5.52,1.24,-0.76,0.0,0.0,0.71,0.0,3.52,3.28,0.24,1
0.0,0.0,1.0,0.2,0.0,1.8,1.2,30.84,2.59,3.61,3.59,0.82,0.8,3.8,2.0,6.18,1.8,1.0,0.0,0.0,0.5,0.0,2.8,3.39,2.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.84,22.34,1.84,3.51,0.0,-1.34,0.0,3.84,0.0,7.18,1.84,0.0,1.84,0.0,0.54,0.0,2.67,2.16,-0.67,1
0.0,0.0,1.0,1.84,-4.59,1.0,1.92,-0.07,1.0,2.0,0.16,-8.7,0.0,3.92,1.0,5.92,1.0,0.0,0.0,0.0,0.04,0.0,4.92,5.76,-0.92,0
0.0,0.0,1.0,1.0,1.0,-0.6,2.0,23.8,1.0,0.4,2.6,6.4,0.0,1.8,1.0,5.4,2.6,3.4,1.6,0.0,0.44,0.0,3.6,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.81,1.0,1.0,33.44,1.81,-1.44,2.81,7.81,0.81,1.81,0.81,-0.81,2.81,0.0,1.0,0.0,0.51,0.0,3.63,2.63,2.0,0
0.0,1.0,1.0,0.09,0.0,0.0,1.0,25.09,-0.83,-2.74,1.34,8.43,0.0,4.74,0.0,-2.23,-0.83,-0.91,1.0,0.0,0.41,0.0,3.91,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.14,17.28,1.0,1.72,2.14,7.43,0.0,1.0,0.0,6.72,2.0,0.0,1.86,0.0,0.43,0.0,2.0,-0.86,2.0,0
0.0,0.0,1.0,-0.6,0.0,2.0,2.0,23.8,1.0,-1.2,-1.6,-2.0,0.0,3.0,-3.0,0.0,0.4,1.6,2.2,0.0,0.77,0.0,2.0,0.8,2.6,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,17.89,1.0,4.89,2.0,9.0,0.0,2.05,-1.79,6.89,1.0,0.0,1.0,0.0,0.56,0.0,1.95,3.05,1.05,0
0.0,0.0,1.0,1.16,-0.84,-0.84,0.16,14.78,1.0,-0.84,1.16,10.16,0.0,2.16,0.0,1.31,1.0,-0.84,0.16,0.0,0.44,0.0,-0.53,1.16,1.0,0
0.0,0.0,1.0,1.9,1.0,0.0,1.0,22.1,1.0,0.1,5.51,15.62,0.0,3.0,0.0,5.41,1.0,1.0,1.0,0.0,1.19,0.0,2.0,1.0,0.1,0
0.0,0.0,1.95,0.95,1.89,3.78,2.89,106.13,1.0,4.73,7.95,26.62,0.0,0.11,0.0,15.46,1.0,0.0,1.0,0.0,0.96,0.0,3.89,1.95,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,52.85,0.43,0.0,3.43,12.56,0.0,4.57,0.0,9.28,1.0,0.57,1.0,0.0,0.52,0.0,2.0,2.0,0.43,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,17.64,1.0,1.32,2.36,11.46,0.0,3.0,0.0,5.71,-0.36,0.32,2.0,0.0,1.2,0.0,2.0,1.68,1.0,0
0.0,0.0,1.0,1.75,-0.75,0.0,0.25,25.74,1.75,-0.01,1.0,1.24,0.0,3.75,-3.01,8.0,1.0,0.75,1.75,0.0,1.38,0.0,1.75,0.25,3.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,44.74,1.0,4.5,3.5,16.99,0.0,3.13,0.0,-2.12,1.0,0.0,2.13,0.0,0.67,0.0,2.87,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,15.19,1.0,-2.4,3.6,12.41,0.0,2.8,0.0,0.2,1.0,0.0,1.8,0.0,0.25,0.0,0.2,3.0,4.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,1.87,6.49,16.61,0.0,2.0,0.0,11.24,1.0,0.0,1.0,0.0,0.46,0.0,0.13,4.75,0.13,1
1.0,0.0,1.0,0.35,0.0,0.0,2.0,24.69,1.0,6.65,6.65,8.69,0.65,5.65,0.65,9.0,1.0,1.0,1.0,0.0,0.89,0.0,2.35,2.0,2.65,1
1.26,0.0,1.0,0.37,0.0,2.63,1.63,34.16,1.63,1.0,4.16,-6.84,1.0,1.63,0.0,1.1,1.0,1.63,2.0,0.0,-0.08,0.0,3.26,0.0,2.0,0
0.0,0.0,1.0,1.5,-1.5,-0.75,2.75,18.0,1.0,1.75,1.75,12.25,0.0,1.5,2.25,2.75,1.75,0.0,1.0,0.0,0.63,0.0,1.5,3.0,2.5,0
0.0,0.0,1.0,1.0,2.0,3.0,-0.22,58.71,1.0,5.48,3.96,11.45,0.0,2.74,0.0,14.71,1.26,0.0,0.0,0.0,0.23,0.0,1.26,1.52,3.74,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.76,23.29,0.24,1.53,0.76,5.76,0.0,2.0,0.0,6.29,1.0,0.0,2.0,0.0,1.0,0.0,0.47,1.0,3.53,0
1.98,0.0,1.0,1.0,1.98,2.97,3.98,50.71,2.0,6.97,0.02,2.99,0.0,2.01,-0.99,9.94,2.0,0.0,1.0,0.0,1.13,0.0,4.98,5.96,-0.98,1
0.0,0.0,1.0,1.0,0.0,-1.72,2.0,-19.19,1.0,-0.57,-0.43,2.43,0.0,5.57,-0.86,5.72,0.14,0.14,1.0,0.0,0.45,0.0,2.86,4.43,2.86,1
0.0,0.0,1.0,0.0,0.28,5.88,1.72,26.4,2.0,0.0,-2.16,-5.64,0.0,2.28,0.0,2.0,1.0,0.72,1.0,0.0,1.0,0.0,0.28,1.72,2.28,0
1.65,0.0,1.0,0.65,1.0,0.0,1.65,29.26,2.0,3.92,3.26,11.61,0.0,3.31,0.0,7.22,1.0,0.65,1.0,0.0,-0.07,0.0,2.65,0.65,1.0,0
0.92,0.0,1.0,0.0,0.0,1.83,1.92,61.32,1.0,-0.92,4.17,11.75,0.92,5.83,1.0,10.0,1.0,0.0,1.0,0.0,0.33,0.0,4.83,1.17,2.92,1
0.0,0.0,1.0,2.89,-0.94,1.89,2.0,25.72,4.83,1.06,5.83,3.06,0.94,2.94,-3.78,8.83,3.0,0.0,0.94,0.0,0.5,0.0,2.94,3.94,2.0,1
0.0,0.0,1.0,-0.89,0.11,0.0,1.0,17.43,1.0,3.11,0.0,5.89,0.0,3.89,-0.89,5.11,0.11,-0.89,1.0,0.0,1.15,0.0,1.11,1.0,2.78,0
-0.53,0.0,1.0,0.53,-2.13,0.53,0.47,19.93,1.0,0.53,7.53,18.93,0.53,2.0,0.0,5.47,1.0,0.53,1.53,0.0,0.64,0.0,2.53,-0.07,2.07,0
0.0,0.0,1.0,1.0,0.0,1.18,2.0,49.62,1.0,3.18,7.11,13.23,0.0,1.82,-0.59,5.18,1.59,0.41,0.41,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,0.0,1.0,-0.53,0.0,-0.53,-0.05,20.31,0.47,-1.05,3.0,13.69,-0.53,-0.05,3.05,5.42,1.0,-0.05,-0.05,0.0,-0.23,0.0,-0.05,-1.58,2.53,0
0.0,0.0,1.0,0.6,0.0,-0.6,2.6,23.19,1.0,2.0,1.4,5.0,-0.6,2.0,0.0,3.79,2.0,1.4,-0.81,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.96,0.0,1.0,-0.91,-0.96,3.0,1.0,22.18,-0.91,0.04,-3.82,-6.65,1.0,1.04,3.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,1.04,2.0,1.96,0
0.0,0.0,1.0,-0.87,1.0,3.0,1.0,25.64,2.0,1.74,-6.1,-5.71,0.0,3.87,0.0,-3.23,1.0,0.87,1.87,0.0,1.33,0.0,0.13,-1.61,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.0,2.03,2.97,6.9,1.0,3.03,1.0,12.0,2.0,0.0,1.0,0.0,0.66,0.0,2.97,1.03,2.97,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,16.33,0.07,-0.93,-2.74,-12.69,0.0,1.13,5.61,-10.21,1.0,0.93,1.93,0.0,1.57,0.0,2.0,-1.8,0.13,0
1.0,0.0,1.0,0.75,3.75,0.0,2.0,45.05,1.0,5.01,3.76,4.76,0.0,2.51,0.0,7.02,1.75,-0.75,0.25,0.0,0.13,0.0,2.75,0.0,0.25,0
-1.07,0.0,1.0,0.0,0.54,0.46,1.0,30.57,0.46,-0.54,0.93,9.25,0.0,2.46,0.0,6.71,0.46,0.0,1.0,0.0,0.68,0.0,3.54,1.39,0.46,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.24,25.04,1.0,-0.52,2.24,20.56,0.0,2.52,1.76,3.24,2.0,1.0,1.0,0.0,0.85,0.0,2.0,2.24,3.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.92,1.0,3.92,4.67,17.51,0.0,0.16,0.0,1.33,1.0,0.0,1.0,0.0,0.02,0.0,0.08,2.92,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.52,1.37,1.0,0.37,6.63,-0.63,1.74,-5.68,4.0,1.37,1.63,1.0,0.0,0.35,0.0,3.0,0.74,-0.63,0
1.0,0.0,1.0,-0.64,2.0,2.0,0.36,27.28,1.0,0.64,1.91,7.74,0.0,2.28,0.64,7.38,1.0,0.0,1.0,0.0,0.24,0.0,2.0,3.28,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.6,1.0,3.87,4.6,12.92,-0.87,2.13,0.0,11.33,1.0,0.0,-1.73,0.0,0.91,0.0,2.0,1.13,1.73,0
0.0,0.0,1.0,2.0,0.0,1.0,2.95,47.67,1.0,7.76,3.0,8.14,0.0,3.91,1.91,14.86,1.05,0.95,0.05,0.0,0.5,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.24,54.82,0.24,4.24,5.06,21.11,0.0,1.24,13.0,4.53,0.24,0.76,-0.76,0.0,0.12,0.0,0.47,0.47,3.53,0
0.0,0.0,1.0,0.0,0.0,-0.75,4.51,8.42,1.0,0.25,4.51,19.02,0.0,0.25,1.75,4.0,2.75,1.75,1.0,0.0,0.68,0.0,2.75,3.75,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.79,1.0,0.61,3.39,11.57,0.61,5.82,0.0,4.79,1.0,0.0,2.21,0.0,0.4,0.0,0.39,2.61,3.0,0
1.0,0.0,1.0,1.0,0.0,-1.33,1.0,2.31,0.33,2.0,2.0,5.0,0.0,3.67,-1.33,-3.67,0.33,0.0,0.33,0.0,1.11,0.0,3.0,1.0,2.0,0
0.96,0.0,1.0,0.0,3.82,0.96,1.96,40.46,0.04,-1.87,-1.91,10.0,-0.96,1.13,-0.96,-3.64,0.04,0.0,3.0,0.0,0.83,0.0,1.04,2.0,0.09,0
1.88,0.0,1.0,1.0,1.76,1.76,2.0,32.17,-0.76,5.12,4.24,-3.23,0.0,4.12,0.0,4.59,1.0,1.0,1.0,0.0,0.45,0.0,3.0,0.24,1.12,0
1.0,0.0,1.0,1.85,3.0,2.54,2.69,42.02,2.0,0.0,3.85,5.15,0.0,0.15,0.0,-0.54,1.15,1.85,2.0,0.0,1.06,0.0,3.69,1.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.12,27.79,1.0,4.91,-0.56,-1.91,1.56,3.0,0.0,5.88,0.44,3.56,2.56,0.0,1.04,0.0,2.0,1.0,1.56,0
0.61,0.0,1.0,1.22,0.0,1.0,1.0,36.72,1.0,3.0,-0.22,10.17,0.61,2.61,0.0,7.44,1.0,0.61,1.0,0.0,0.65,0.0,1.61,2.0,2.39,0
0.0,0.0,1.0,1.19,0.0,0.6,1.6,29.14,0.4,2.19,3.19,3.98,0.4,0.81,0.4,8.18,1.0,1.0,1.0,0.0,0.06,0.0,2.0,0.6,2.0,0
