CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.51,1.75,1.49,1.0,3.77,0.75,4.0,0.0,4.51,1.75,0.0,1.0,0.0,0.92,0.0,2.0,1.25,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,0.34,40.34,1.0,-1.31,0.66,1.97,0.0,-1.97,1.0,0.69,0.66,-1.31,0.0,0.0,0.67,0.0,2.0,1.66,1.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,15.04,2.63,2.21,0.21,4.63,-0.79,0.83,0.0,0.83,0.42,0.0,0.21,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,30.82,1.84,1.67,0.0,-2.51,0.0,0.84,1.84,-0.84,0.0,1.0,0.0,0.0,0.16,0.0,0.33,0.16,-1.67,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.98,-1.96,-4.9,0.0,0.98,1.0,1.96,0.0,1.98,2.96,0.0,-0.33,0.0,2.98,-2.94,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,2.52,0.48,-1.04,6.18,0.52,5.57,0.0,1.52,2.0,-0.52,1.0,0.0,0.26,0.0,1.52,-0.52,0.52,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,24.38,2.38,1.38,-0.07,1.02,0.0,4.69,0.0,8.55,1.69,0.0,1.0,0.0,0.01,0.0,0.31,0.93,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.27,1.64,2.27,1.27,0.64,0.64,4.91,0.0,5.91,1.64,3.36,4.0,1.0,1.64,0.0,2.0,1.64,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.57,-1.14,-0.43,5.14,1.0,1.86,0.0,1.14,2.0,0.0,0.29,0.0,-0.71,0.0,1.0,-0.71,0.29,0
0.0,0.0,1.0,1.78,0.89,2.78,2.0,99.0,-0.78,0.0,4.44,23.19,0.0,1.34,0.0,-0.66,1.89,1.89,3.0,1.0,0.44,0.0,1.0,2.66,1.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.34,1.0,1.32,8.3,25.24,0.0,2.34,0.0,12.96,0.34,0.0,0.34,0.0,0.27,0.0,3.32,4.32,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,28.0,1.0,0.9,-0.9,-0.6,0.0,2.8,0.0,1.8,1.0,-0.9,1.0,0.0,1.9,0.0,2.8,1.9,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,2.0,-53.87,3.0,1.08,5.05,-20.32,0.0,4.92,0.97,-6.74,1.03,4.89,1.97,0.0,0.41,0.0,1.03,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.64,2.0,1.0,-1.68,-5.56,0.0,3.16,0.0,-5.08,2.0,0.0,1.84,0.0,0.58,0.0,1.0,-1.52,0.16,0
0.0,-0.51,1.0,0.0,0.0,-3.05,1.51,15.41,1.0,0.0,7.0,20.51,0.0,2.51,-0.51,6.51,1.51,0.51,2.52,0.51,0.49,0.0,2.0,0.49,0.49,0
-0.81,0.0,1.0,0.0,-1.62,0.38,1.0,89.7,2.62,4.62,4.62,30.43,0.0,3.43,1.0,14.43,2.81,0.0,1.0,0.0,0.4,0.0,3.0,3.0,1.19,1
0.0,1.13,1.0,0.0,0.0,1.7,1.0,29.11,0.43,2.43,2.0,1.87,0.0,-0.27,1.13,10.57,0.87,0.57,-0.57,0.0,1.14,0.0,3.57,3.57,1.57,1
0.0,0.0,3.0,1.14,0.0,9.0,4.57,40.0,2.0,2.72,-2.86,-7.01,6.0,2.43,1.72,4.43,2.57,1.0,2.0,1.0,0.31,0.0,1.43,3.14,1.14,1
1.76,0.0,1.0,0.76,10.51,2.51,2.24,35.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,2.98,0.24,-0.76,-0.51,0.0,0.0,0.0,2.76,2.49,3.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,13.68,-0.54,-0.77,-0.54,-1.09,0.0,4.77,2.0,0.46,0.23,4.0,2.77,0.0,0.05,0.0,2.77,2.23,-0.77,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,17.61,1.4,2.4,7.59,4.8,1.0,1.61,0.0,6.2,2.0,0.0,1.0,0.0,0.8,0.0,0.2,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,1.7,0.3,10.29,0.7,0.3,0.0,3.0,2.0,1.0,1.0,0.0,1.35,0.0,3.4,0.3,3.4,0
0.0,0.0,1.0,1.0,0.0,0.99,2.99,21.01,-0.98,0.02,3.0,2.03,0.0,3.0,0.0,3.01,0.01,0.99,2.98,0.99,0.67,0.0,2.0,2.0,-0.99,0
1.0,0.0,2.0,0.0,1.0,4.16,2.0,28.23,1.0,0.0,0.58,-4.81,1.0,2.16,0.0,3.42,1.0,0.0,1.0,0.0,0.71,0.0,1.0,-0.16,0.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,165.99,1.0,0.0,6.0,9.17,0.0,1.0,0.0,2.5,1.17,1.83,1.0,0.83,-0.38,0.0,1.83,2.33,0.17,0
0.0,0.0,1.0,1.68,1.0,1.0,3.68,22.95,-0.37,3.63,4.37,2.32,0.0,2.63,0.0,7.32,0.32,2.37,3.37,0.0,1.52,0.0,4.0,2.68,0.32,1
0.69,-0.69,1.0,1.0,0.0,-1.76,1.69,58.13,1.0,0.0,6.07,20.82,0.69,6.07,-24.81,17.2,0.31,-28.94,1.0,0.0,0.26,0.0,4.07,2.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.77,1.0,-2.3,0.0,2.0,-0.77,0.94,2.0,1.0,1.0,3.77,2.77,0.0,-0.77,0.0,2.77,-0.77,-0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.81,20.19,0.19,-3.24,0.0,-1.62,0.0,-2.43,0.0,-2.43,-0.81,4.05,2.62,0.81,0.5,0.0,2.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,14.64,-1.52,-0.68,0.84,-0.68,1.16,2.32,0.0,-0.52,0.16,0.84,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,13.18,1.0,1.0,1.94,0.97,0.0,4.06,-1.94,0.97,1.0,-0.97,1.97,0.0,0.97,0.0,0.03,0.97,1.03,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,-8.68,2.91,1.95,-3.82,-11.46,0.0,3.0,0.0,-6.59,1.95,0.0,0.05,0.0,0.43,0.0,2.05,-0.91,-0.95,0
0.0,0.0,1.0,10.08,0.84,-4.2,2.84,155.96,6.04,7.72,45.51,112.09,0.0,4.68,0.0,10.4,2.68,-0.84,1.0,0.0,0.13,0.0,5.52,4.68,1.84,1
0.0,-0.55,1.0,0.55,0.0,-3.3,1.55,13.25,1.0,1.1,1.65,3.75,0.0,4.65,-0.55,2.65,1.55,1.45,2.55,0.0,-0.18,0.0,2.0,0.55,-0.55,0
1.01,4.0,1.51,1.01,1.01,4.51,1.51,49.09,1.51,0.0,1.01,2.02,0.0,0.51,1.0,2.0,0.0,-0.51,-1.01,0.0,1.25,0.0,2.0,2.01,1.0,0
0.64,0.0,1.0,9.0,2.29,5.57,4.22,50.0,0.36,-1.57,2.71,5.0,1.29,2.43,-0.64,-2.86,0.36,1.0,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0
-0.71,0.0,1.0,0.71,0.0,4.28,1.71,23.14,0.29,-0.71,0.0,0.29,1.43,-1.14,0.0,-0.85,2.0,3.14,8.71,0.71,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.99,1.0,-0.6,2.8,9.38,0.0,2.8,-0.6,4.98,1.0,0.6,1.0,0.0,0.24,0.0,2.0,0.2,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,0.03,40.03,1.0,-1.94,6.8,19.42,0.0,-1.94,0.03,4.91,0.0,-3.88,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,23.0,1.32,1.64,4.76,21.19,1.0,1.96,-0.68,1.64,1.32,0.68,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.95,1.95,2.0,28.99,1.0,-0.65,3.65,7.25,0.0,-0.3,0.0,-0.65,1.65,0.0,2.65,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,0.24,1.0,0.76,0.0,1.22,1.0,20.96,1.0,0.0,0.76,3.02,0.0,3.27,2.49,1.51,3.51,1.0,1.76,0.0,0.25,0.0,2.76,2.76,0.76,0
1.0,0.0,1.0,1.0,2.0,0.15,0.38,7.61,1.0,-4.33,0.62,1.38,-0.62,1.0,-1.24,2.24,1.0,0.0,1.0,0.0,-0.31,0.0,2.0,-1.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.77,1.0,1.39,0.61,0.61,0.0,3.39,1.0,1.77,1.0,2.16,-0.84,-0.61,0.39,0.0,2.0,0.39,-0.23,0
0.0,0.77,0.0,0.0,0.0,2.31,-0.77,22.92,0.0,0.0,-2.31,-3.08,0.0,-0.77,2.31,0.77,-0.77,0.77,-0.77,0.0,1.77,0.0,1.77,1.77,0.0,0
-1.96,0.0,1.0,1.0,0.0,1.96,1.0,20.96,3.98,2.98,-2.91,-1.87,0.0,7.93,0.0,-0.91,2.98,-1.96,-0.96,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,2.85,1.0,0.0,0.0,8.09,1.0,32.24,-0.7,-3.39,0.0,-0.85,0.0,-5.09,2.0,1.15,-1.7,1.0,0.0,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,-5.43,3.76,-0.84,-7.02,0.0,0.08,4.59,3.92,2.0,1.0,1.0,0.0,1.0,0.0,2.92,1.0,0.16,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,21.32,4.55,3.32,6.64,4.77,0.0,4.0,0.0,2.23,2.77,0.0,0.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.56,1.78,14.33,1.0,0.78,0.44,9.44,0.0,3.0,2.34,2.22,1.0,0.0,1.0,0.0,1.45,0.0,2.78,2.78,0.22,0
0.0,0.0,1.0,-0.6,0.0,-0.6,1.6,-3.72,1.0,-0.21,-1.41,-4.65,0.0,1.6,4.0,-6.03,0.4,-0.6,0.0,0.0,0.1,0.0,2.0,-0.6,-1.21,0
-0.83,0.0,1.0,0.83,-24.03,-0.83,2.66,-100.48,-18.72,3.0,1.66,-51.98,4.31,4.0,0.0,-0.31,1.17,3.31,4.31,0.83,0.55,0.0,2.17,-3.14,0.34,0
0.0,0.0,1.0,-1.22,0.0,-0.22,0.39,16.67,0.17,4.61,0.17,-0.44,0.39,3.78,1.0,2.94,2.0,0.61,1.0,0.0,0.0,0.0,2.39,-0.61,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.18,21.0,1.0,2.47,2.82,4.71,0.82,5.64,0.82,3.64,1.0,-0.82,1.0,0.0,0.12,0.0,2.0,0.36,2.82,0
-0.96,2.0,1.0,0.0,0.0,1.0,1.96,26.89,0.04,0.96,0.0,-4.82,0.0,0.0,0.96,1.96,0.0,3.86,1.0,0.0,0.82,0.0,2.96,1.04,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.0,-4.39,-6.78,-15.82,0.0,1.88,0.0,-2.27,1.0,0.0,1.0,0.0,0.12,0.0,0.12,0.12,2.0,0
1.32,0.0,1.66,2.32,1.32,0.66,1.66,31.54,3.66,-0.66,1.66,4.66,0.0,3.66,0.0,5.34,2.0,1.34,1.0,0.0,0.27,0.0,1.0,2.66,-0.32,1
0.0,0.0,-0.24,0.0,0.62,-5.58,-0.86,16.83,0.38,0.0,3.24,9.24,-2.48,2.62,0.62,2.38,3.38,0.62,-0.62,-0.62,1.0,0.0,2.38,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.0,1.0,1.58,0.21,2.42,0.0,2.79,0.0,3.94,1.0,-0.79,1.0,0.0,0.79,0.0,2.58,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.0,1.0,-2.12,0.63,0.0,3.31,0.0,0.56,2.69,0.69,1.0,0.0,0.31,0.0,1.0,0.31,2.0,0
0.0,-0.78,1.0,0.0,0.0,-4.45,1.0,16.43,1.78,0.78,1.0,3.56,0.0,6.34,-1.56,1.78,1.78,-11.46,1.0,0.0,0.0,0.0,0.22,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,25.01,0.2,-0.8,2.8,1.0,2.0,-0.6,0.0,0.59,0.2,6.6,3.0,1.0,0.0,0.0,2.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.76,2.0,29.29,1.0,0.88,0.0,2.76,3.76,0.12,0.0,2.88,2.0,3.0,9.0,1.0,1.0,0.0,0.12,1.0,-0.88,0
0.0,0.0,1.0,1.49,-1.49,-0.75,1.0,72.46,1.0,0.75,4.48,23.9,0.0,4.0,0.0,4.25,1.75,0.75,0.25,0.0,0.38,0.0,2.25,3.49,1.75,0
0.0,0.67,1.0,-8.03,-0.67,0.0,0.33,-80.1,-3.02,-5.36,-33.48,-69.0,0.0,2.66,-0.67,-0.03,-0.34,0.0,1.67,0.0,0.56,0.0,0.66,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,26.51,2.0,2.84,0.92,2.0,0.92,8.6,1.84,5.92,2.0,-0.92,1.0,0.0,1.92,0.0,1.92,1.92,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.08,0.08,0.08,0.92,3.92,0.0,-1.75,0.0,-0.84,1.08,1.92,2.0,0.0,0.0,0.0,0.08,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,14.07,2.0,1.0,2.96,3.99,1.0,4.99,1.0,5.94,0.03,0.0,1.0,0.0,0.21,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,3.94,4.0,2.58,2.0,68.68,4.0,3.0,9.47,14.3,0.0,1.94,0.0,10.94,2.53,2.06,1.53,0.0,0.62,0.0,3.47,3.47,-0.53,1
0.0,0.0,1.0,1.0,0.0,2.7,3.0,26.19,1.0,0.0,2.0,3.62,4.0,1.0,0.0,0.54,1.0,4.0,5.0,1.0,-0.54,0.0,2.0,-0.54,-1.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.17,2.06,-0.89,1.89,3.06,0.94,2.11,0.0,-0.83,1.06,1.89,1.89,0.0,-0.94,0.0,1.0,-0.94,0.94,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,17.94,3.0,3.06,2.53,6.59,0.0,2.94,0.0,6.65,2.0,0.0,1.0,0.0,0.0,0.0,2.53,0.0,-0.53,0
0.0,0.0,1.0,-0.93,0.0,-0.86,1.0,9.04,0.21,-0.79,2.21,0.28,0.07,3.07,0.0,2.35,1.07,1.86,2.86,0.0,0.84,0.0,1.14,2.14,0.07,0
1.74,0.0,1.0,0.0,0.0,0.0,1.0,22.13,3.0,1.0,6.35,10.09,0.0,4.87,0.0,5.48,1.13,0.87,1.0,0.0,1.87,0.0,0.13,1.87,1.0,0
0.53,0.0,2.05,-0.53,0.0,1.05,4.11,-15.94,1.0,-0.53,-3.69,-11.75,2.11,1.0,0.0,3.05,0.47,1.53,3.58,1.53,0.26,0.0,1.0,-1.05,0.95,0
0.0,0.0,1.0,0.0,-0.95,2.0,1.0,26.95,1.0,2.95,9.6,21.94,1.0,6.0,2.0,9.6,1.0,-0.95,-0.9,0.0,1.32,0.0,4.9,3.85,0.0,1
0.0,-0.58,1.0,1.58,-0.58,1.17,1.0,70.1,3.0,0.0,3.92,19.2,0.0,1.25,0.0,5.42,3.17,2.0,1.0,0.0,0.89,0.0,1.58,3.75,2.17,1
-0.57,0.57,1.0,0.0,-5.16,3.44,-0.15,20.13,1.0,1.43,2.0,0.42,0.0,2.0,1.15,2.56,1.0,10.17,1.0,0.0,-0.33,0.0,2.0,-2.29,-0.15,0
0.81,0.0,1.81,0.81,0.81,4.86,2.62,27.48,1.0,-2.43,0.0,4.0,-0.81,3.19,-1.62,2.0,2.0,0.0,1.0,0.0,0.19,0.0,3.81,0.19,2.81,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,22.07,6.0,2.77,3.23,6.93,0.0,5.53,0.0,3.0,2.0,0.77,1.0,0.0,1.27,0.0,1.77,2.77,0.23,1
2.0,-0.6,1.0,0.0,0.0,-3.63,1.0,15.16,1.6,1.21,5.0,10.42,0.0,5.63,-0.6,7.21,1.6,1.4,3.6,0.0,1.0,0.0,1.0,1.0,-0.6,0
0.0,0.0,1.0,1.0,1.0,1.0,3.87,25.0,1.0,5.0,3.87,7.37,0.0,6.62,0.0,8.0,0.13,1.0,2.0,0.0,0.98,0.0,3.13,2.0,1.87,1
0.0,-1.16,1.0,0.0,0.0,-0.58,1.0,18.68,1.58,2.9,2.74,3.16,0.0,4.32,1.16,2.9,2.16,1.0,1.0,0.0,-0.29,0.0,0.42,-1.16,1.58,0
0.0,0.0,1.0,-1.26,-0.63,-1.26,2.0,-34.25,1.0,1.63,-3.77,-16.58,0.0,3.51,0.0,1.26,0.74,0.37,2.0,0.0,1.31,0.0,2.0,-0.26,0.37,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,18.13,2.94,3.87,1.0,5.74,0.0,10.61,0.0,5.81,2.94,0.0,1.0,0.0,0.97,0.0,1.0,1.06,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,44.17,1.0,1.0,2.16,2.16,0.0,5.16,0.0,7.75,1.0,-0.72,1.0,0.0,0.07,0.0,3.72,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,2.95,1.0,1.0,0.0,3.1,-1.9,1.05,1.0,-2.85,1.95,0.0,0.22,0.0,1.05,-1.85,1.95,0
0.0,0.0,1.0,0.0,1.56,3.0,1.0,75.44,0.44,-2.24,1.32,10.56,0.0,-0.68,-1.12,-0.79,1.0,1.56,1.56,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,11.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,0.25,15.74,5.01,3.26,0.75,4.01,0.0,7.26,1.0,2.51,2.75,-0.75,0.25,-0.75,0.0,0.0,1.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,16.11,1.82,1.82,1.0,3.18,0.0,2.63,0.0,2.18,2.82,1.0,1.0,0.0,0.59,0.0,1.18,1.82,2.0,0
0.0,-2.27,1.0,1.0,0.0,-2.27,3.0,5.51,1.57,6.14,0.0,3.27,1.0,6.41,-0.57,0.57,1.57,0.0,1.57,0.0,0.5,0.0,1.0,2.0,-0.57,1
0.51,0.0,1.0,0.0,4.62,0.51,2.03,30.18,3.0,2.51,1.49,5.57,0.0,4.0,0.0,6.57,1.49,-0.51,1.0,0.0,0.04,0.0,1.0,1.03,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,1.0,0.0,1.0,6.32,0.0,4.89,-3.58,6.89,1.0,0.89,3.68,0.0,0.67,0.0,1.11,2.0,0.89,0
0.0,0.0,1.6,0.0,0.0,1.0,1.6,20.83,1.6,0.0,1.0,2.6,0.0,5.79,0.0,1.6,1.6,2.19,2.19,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,0.83,0.83,0.83,1.67,22.01,1.0,1.67,1.67,0.83,-0.83,0.17,0.0,5.84,1.0,0.83,1.67,0.0,0.86,0.0,3.5,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.5,4.83,1.17,0.83,6.5,0.17,3.17,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,2.0,0.41,95.23,0.41,2.41,6.54,36.25,0.0,0.41,1.0,13.18,1.41,-0.59,1.0,0.0,0.6,0.0,2.41,2.41,2.59,0
0.0,6.0,1.0,-0.89,0.0,4.0,1.0,48.67,2.78,1.78,0.89,-0.89,0.0,2.89,1.0,0.89,1.0,-0.89,0.0,0.0,-0.59,0.0,2.11,-1.78,1.0,0
0.8,-0.8,1.0,0.0,0.0,-3.2,2.8,25.59,1.0,0.0,2.4,6.6,0.8,4.2,-0.8,9.19,1.8,1.2,3.0,1.0,0.4,0.0,3.6,1.6,1.6,0
1.6,1.0,1.0,0.0,0.0,6.0,1.0,6.14,1.0,0.0,-2.41,-6.42,0.0,0.0,1.0,5.81,0.0,1.8,1.6,0.0,1.4,0.0,2.0,0.2,0.2,0
0.0,3.0,1.0,-0.83,0.0,5.0,-0.67,39.83,1.0,-3.34,0.0,-0.83,-0.83,1.0,3.0,3.67,2.0,1.0,0.0,0.0,0.25,0.0,3.67,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.42,1.0,2.0,1.12,2.88,1.0,7.77,3.77,1.12,1.0,1.77,1.88,0.0,1.0,0.0,3.0,1.0,0.88,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,26.94,1.0,-4.9,0.0,-2.94,0.0,-0.98,0.0,-1.94,0.0,0.98,1.0,0.0,-0.24,0.0,2.98,0.04,0.0,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.0,1.53,2.65,1.59,0.94,-1.06,1.0,1.06,5.53,1.53,0.0,0.47,0.0,-0.53,0.0,1.47,-0.53,0.0,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,28.74,4.62,3.25,-0.62,3.38,1.62,5.25,0.0,3.0,2.0,-0.62,1.0,0.0,-0.5,0.0,0.38,-1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,0.48,2.48,1.0,0.96,-0.04,4.48,0.0,-0.04,0.48,0.0,0.0,0.0,1.35,0.0,1.52,-0.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.0,1.0,0.22,5.86,0.0,3.11,0.0,2.22,1.11,0.89,1.0,0.0,0.11,0.0,1.89,0.11,2.0,0
0.0,-0.57,1.0,1.14,8.0,-1.7,1.0,20.59,1.0,0.0,2.14,17.25,0.0,2.7,-1.7,5.14,1.57,0.43,1.0,0.0,0.81,0.0,2.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,3.87,-0.96,2.87,0.0,3.96,0.0,5.83,1.0,-0.96,1.96,0.0,0.96,0.0,3.0,0.96,0.0,0
0.0,-0.81,1.0,0.0,0.81,0.0,3.0,33.7,1.0,7.81,-6.51,-1.44,1.0,3.63,0.0,3.56,0.19,1.81,2.0,0.0,0.4,0.0,2.81,3.0,2.81,0
0.81,0.0,1.0,1.0,23.59,0.81,3.0,135.95,21.34,5.0,0.0,59.57,1.0,0.56,0.0,-0.81,1.81,0.0,1.0,0.0,0.33,0.0,1.0,4.44,0.81,1
0.0,0.7,1.0,0.0,0.0,6.19,1.0,32.19,2.0,2.0,-0.7,0.91,2.0,3.3,0.7,1.6,0.6,0.7,1.0,0.0,-0.35,0.0,0.3,-1.4,-0.7,0
0.0,1.56,1.0,-0.56,0.0,3.36,1.0,18.24,-0.12,0.0,-0.56,-2.24,0.0,-1.68,1.56,-3.36,-1.12,0.44,0.44,0.0,0.22,0.0,1.0,-0.56,0.44,0
0.0,0.0,1.0,0.93,1.0,-0.93,2.93,31.87,1.0,2.13,2.93,10.66,-0.93,0.13,7.0,4.93,2.0,0.93,0.0,0.0,1.62,0.0,2.93,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,1.0,3.94,7.87,0.0,0.04,0.0,1.02,1.0,-0.96,2.02,0.0,0.33,0.0,1.02,2.94,1.96,0
0.0,0.0,1.0,0.57,0.57,0.0,-0.14,18.14,3.0,-1.43,0.57,5.14,-0.57,4.57,0.0,-0.43,2.0,0.0,0.43,0.0,0.34,0.0,1.0,-1.14,0.43,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,18.03,1.97,1.97,0.0,0.0,4.0,7.87,2.03,5.0,1.0,5.05,10.0,1.0,1.0,0.0,2.0,1.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,18.68,3.0,4.0,3.32,9.94,1.0,4.66,0.66,12.28,2.0,0.0,1.0,0.0,-0.26,0.0,1.0,1.32,1.0,0
0.7,0.0,1.7,0.7,1.4,4.21,0.3,23.73,1.0,-4.92,0.0,1.7,-0.7,2.3,0.0,0.3,1.0,1.3,1.3,0.0,-0.28,0.0,2.0,-2.11,-1.4,0
0.0,0.0,1.0,0.0,3.41,0.68,1.0,50.78,1.0,6.36,3.73,15.59,0.0,1.64,0.0,11.14,1.68,0.0,1.0,0.0,1.2,0.0,1.68,0.64,1.36,0
0.0,0.0,1.0,-0.54,0.54,1.61,-0.07,31.9,2.0,1.54,1.07,2.61,-1.15,7.15,0.0,2.54,2.0,-1.61,-1.15,-0.54,0.5,0.0,1.0,2.0,1.54,0
0.0,0.8,1.0,0.0,1.0,2.39,1.0,25.19,1.0,1.0,-0.39,-4.98,2.0,2.4,3.39,2.4,-1.39,2.8,1.0,0.0,0.5,0.0,1.8,3.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.45,1.78,1.55,-1.55,-0.66,0.0,5.55,0.0,-2.33,1.0,1.0,1.0,0.0,0.31,0.0,2.0,-0.78,-0.55,0
0.99,-0.99,1.99,0.0,0.99,-2.96,1.99,19.05,1.0,0.0,14.0,30.99,0.99,2.99,-0.99,13.96,1.99,-0.99,1.99,0.0,0.45,0.0,2.01,4.0,-0.99,1
0.0,0.0,1.0,1.0,0.0,0.0,2.65,19.95,-0.3,-1.3,1.35,2.35,0.0,0.05,0.0,1.35,0.35,2.65,3.65,0.65,1.0,0.0,1.0,1.0,1.3,0
1.07,0.0,1.54,1.07,1.07,0.54,1.54,14.17,1.54,1.0,-3.22,-5.91,0.0,3.0,0.0,3.07,1.54,-0.54,1.0,0.0,0.0,0.0,3.54,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,25.65,4.86,0.55,4.1,8.61,0.0,3.65,0.0,9.1,1.55,0.9,3.9,0.45,1.27,0.0,1.45,3.55,1.1,0
0.67,0.0,1.67,0.0,1.34,4.02,1.67,41.41,0.33,-0.67,3.0,13.0,-0.67,0.99,0.0,3.67,0.33,0.0,1.0,0.0,0.08,0.0,2.0,1.33,1.33,0
0.0,0.0,1.0,-1.99,0.0,0.0,0.0,27.0,1.0,-2.99,1.0,4.02,0.0,2.0,-2.99,-0.98,3.0,1.0,0.0,0.0,0.34,0.0,4.0,-1.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,2.2,30.4,2.0,6.19,0.0,2.4,2.6,2.8,-1.2,5.99,2.0,-1.2,1.0,0.0,0.24,0.0,1.0,1.8,0.6,0
