CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,9.0,1.0,3.0,35.0,1.0,0.42,1.16,8.0,0.0,-1.89,0.0,6.0,1.0,0.58,1.0,0.0,-0.01,0.0,2.0,3.42,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,1.32,2.36,5.04,0.0,0.64,0.64,-1.04,2.0,0.32,0.32,0.0,-0.68,0.0,1.32,-0.68,0.32,0
0.0,0.0,1.0,1.43,0.0,2.72,3.15,42.74,2.0,7.58,8.86,2.0,0.0,3.28,0.0,7.72,2.0,0.0,1.0,0.0,0.76,0.0,1.28,1.72,2.43,0
0.0,2.0,1.0,0.0,-0.71,7.43,1.0,45.71,1.71,2.86,3.57,-0.71,0.0,2.14,1.0,5.29,0.71,1.0,0.0,0.0,1.71,0.0,2.0,1.71,0.71,0
-0.77,0.0,2.53,0.0,1.77,1.53,2.53,17.77,1.0,0.0,-0.53,-0.83,0.0,0.23,0.0,2.53,1.0,0.0,1.0,0.0,0.0,0.0,3.53,0.0,-0.77,0
0.0,16.02,1.0,0.0,0.0,3.87,1.0,148.06,1.0,-1.66,-1.21,-0.87,0.0,2.45,-8.84,-1.66,1.0,0.45,1.0,0.0,-0.14,0.0,1.0,0.55,1.55,0
0.0,13.57,1.0,0.0,0.0,4.08,1.0,100.69,1.0,1.15,2.77,5.15,0.0,0.77,17.62,5.77,2.0,0.38,0.38,0.0,0.69,0.0,3.23,-0.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.95,23.95,3.95,0.97,1.95,5.95,0.0,3.95,1.0,2.92,2.97,-1.95,1.0,0.0,-0.97,0.0,2.0,-0.97,0.0,0
0.55,0.0,1.0,1.0,0.0,-1.1,1.0,26.48,3.1,1.1,2.55,6.29,-1.1,4.64,0.0,2.9,2.0,1.0,0.45,0.0,0.45,0.0,4.1,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.93,2.47,2.0,0.47,2.93,0.47,5.6,1.0,1.86,1.47,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.53,0
0.0,0.0,1.0,1.0,-0.95,3.0,1.05,38.25,7.7,0.05,-2.85,11.55,2.9,5.9,0.0,1.15,2.95,-0.95,2.9,0.0,0.52,0.0,2.05,-0.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.66,0.0,1.0,-0.66,-0.66,1.32,1.66,23.98,1.0,0.0,0.34,-0.64,1.32,0.34,0.0,2.66,2.0,2.34,2.0,0.0,0.78,0.0,1.34,-0.98,0.34,0
0.0,-0.8,1.0,7.0,0.0,-4.02,3.0,36.18,2.0,3.0,8.41,26.43,1.0,4.41,1.0,4.21,2.8,-0.8,0.8,0.0,0.6,0.0,2.0,1.8,0.8,0
0.96,-1.93,1.0,0.0,0.0,-3.81,1.0,34.41,1.96,2.96,3.0,6.93,0.0,6.85,-0.96,4.96,3.93,-0.96,1.96,0.0,0.29,0.0,1.0,5.0,0.0,1
-0.78,0.0,1.0,-6.28,0.0,-0.78,1.0,13.37,3.0,0.78,0.0,4.0,0.0,4.14,0.0,4.0,2.0,0.0,2.57,0.0,1.52,0.0,2.0,2.57,2.57,0
0.0,0.0,1.0,-0.96,0.0,1.91,1.0,31.46,2.0,1.0,0.0,1.04,-0.91,4.0,0.0,1.04,2.0,0.0,1.0,0.0,0.48,0.0,1.0,-0.96,1.0,0
1.0,0.0,1.0,0.24,0.0,1.76,2.0,30.24,4.51,1.76,1.0,7.76,1.51,6.27,-2.27,5.03,2.76,-4.54,1.0,0.0,0.88,0.0,1.24,1.24,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.74,1.0,0.0,0.0,3.87,0.0,2.0,0.0,0.87,1.87,0.87,1.0,0.0,1.0,0.0,1.0,1.0,0.87,0
1.0,0.0,0.29,-0.71,2.71,3.0,-0.43,26.43,1.0,0.0,0.0,2.0,0.0,-0.43,0.0,-2.85,0.29,-1.43,-0.43,0.0,-0.48,0.0,3.0,-1.43,-0.71,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,18.15,1.0,-1.43,0.29,3.15,0.0,-0.57,0.71,1.71,0.29,0.0,0.29,0.0,1.24,0.0,2.0,0.29,1.29,0
0.0,0.0,1.0,-0.52,-0.52,0.0,1.0,14.45,2.0,1.0,0.0,3.52,0.0,4.0,0.0,-0.03,2.0,-0.52,1.0,0.0,0.0,0.0,2.48,0.0,-0.52,0
0.0,0.0,1.0,-6.16,0.0,2.0,-0.76,8.65,1.12,0.24,-5.28,-13.71,1.12,7.52,-0.88,2.12,1.12,0.0,1.88,0.0,-0.44,0.0,1.0,0.88,0.0,0
1.0,3.8,0.05,0.0,0.0,5.8,0.05,55.09,4.0,2.0,0.05,6.1,0.0,4.05,0.95,5.05,0.1,-1.9,-0.9,0.0,0.95,0.0,4.0,0.95,2.0,0
0.0,1.0,1.0,0.0,0.0,8.67,1.0,67.51,1.0,2.51,2.51,7.53,0.0,0.0,2.84,-1.67,-2.51,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,67.22,2.0,6.48,6.74,17.65,0.0,4.87,306.94,16.56,2.0,-1.74,-0.74,0.0,0.33,0.0,2.87,4.35,1.74,1
-0.96,0.0,0.04,0.0,-0.96,-2.89,1.0,32.56,1.0,2.93,3.85,7.75,-0.96,7.89,0.0,1.04,1.0,0.0,2.0,0.0,1.0,0.0,1.96,1.0,1.93,0
-2.1,1.0,1.0,0.0,0.0,0.0,0.3,19.5,3.1,1.4,0.7,2.8,0.0,0.7,1.0,0.0,0.7,0.3,0.3,0.0,-0.7,0.0,1.7,-0.7,1.0,0
1.0,-1.31,2.0,0.65,1.0,3.0,2.0,19.73,1.0,0.0,0.65,4.27,1.0,1.65,0.0,3.35,2.31,-0.65,1.0,0.0,0.67,0.0,0.35,-0.31,0.0,0
1.72,-2.29,1.0,0.0,0.0,-2.29,2.57,10.71,1.0,0.57,3.0,11.14,0.0,2.72,-0.57,7.29,2.57,0.57,2.14,0.0,0.0,0.0,1.43,0.0,2.0,0
1.0,0.0,1.0,1.22,0.0,2.0,2.84,43.51,2.78,5.67,3.45,6.16,0.61,5.0,0.0,7.84,1.39,0.0,1.61,0.0,0.41,0.0,4.61,1.22,3.22,1
0.0,0.0,1.0,0.0,0.0,2.98,7.0,37.92,0.01,1.99,7.98,0.01,2.99,5.98,1.98,12.99,0.01,5.0,18.0,2.0,1.42,0.0,1.0,3.99,1.0,1
0.0,0.62,1.0,-1.23,0.0,-0.62,1.0,-17.86,4.0,-0.08,-7.02,-16.82,0.0,2.15,0.62,-2.64,1.38,0.62,1.0,0.0,-0.42,-1.23,0.77,-1.85,-0.85,0
2.0,0.0,1.0,0.53,0.0,3.07,1.0,46.67,1.53,-0.07,0.47,4.07,0.53,7.07,-0.53,5.6,1.53,-0.53,1.0,0.0,0.0,0.0,3.07,0.0,-0.53,0
1.0,0.0,1.0,0.0,1.0,2.0,1.04,20.18,1.0,0.0,2.89,4.86,2.0,1.0,1.93,-1.86,1.0,0.0,-0.93,0.0,0.24,0.0,1.0,-0.96,-0.96,0
0.0,0.0,1.0,-0.81,-0.81,1.62,0.19,19.81,1.81,-3.86,-7.29,-11.33,0.81,4.62,-0.81,-1.62,1.0,0.0,1.81,0.0,-0.81,0.0,0.38,-0.81,0.0,0
1.0,0.0,1.0,-0.6,1.2,2.0,0.2,23.2,0.2,-5.6,-6.4,-7.59,0.0,0.2,-0.8,-7.79,0.2,0.8,1.8,0.0,-0.8,0.0,0.4,-0.8,1.8,0
0.0,0.0,1.0,0.0,-1.73,0.0,0.14,21.14,1.0,0.0,2.73,4.59,0.0,1.0,0.0,2.0,2.0,2.14,2.0,0.0,0.14,0.0,2.0,0.14,1.86,0
0.0,0.0,1.0,-0.65,0.0,1.3,1.0,20.3,0.35,2.0,0.35,-5.74,0.0,4.3,0.0,5.0,1.65,0.0,0.0,0.0,0.68,0.0,2.0,-0.3,-0.65,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,43.06,2.69,5.06,7.38,21.38,2.38,0.62,1.0,5.13,2.69,0.0,0.0,0.0,0.66,0.0,2.0,-0.38,0.0,0
-0.71,0.0,1.0,0.0,0.0,-1.43,1.0,7.44,3.14,-0.43,-0.71,4.85,1.43,0.29,7.0,-1.85,3.0,1.0,2.43,0.0,1.0,0.0,-0.14,1.0,-0.43,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.72,1.0,0.0,0.0,-3.61,0.0,1.0,1.0,11.72,2.72,0.0,0.0,0.0,0.31,0.0,1.28,5.0,3.72,1
0.0,0.0,1.0,-0.63,0.0,1.63,7.0,28.63,2.26,1.63,0.97,-5.29,2.0,5.26,0.0,7.6,1.63,5.0,17.37,2.0,0.04,0.0,-0.26,0.49,-0.26,0
0.0,0.0,1.0,1.0,-0.56,1.12,2.0,15.83,1.56,2.56,1.32,-1.17,1.12,4.12,0.0,4.0,1.56,0.0,1.0,0.0,0.39,0.0,0.88,0.88,-1.12,0
1.0,0.0,1.0,1.0,0.0,0.48,-1.14,24.72,3.0,0.48,-1.62,9.09,-1.05,2.43,0.0,-4.28,2.52,-2.62,-7.89,-1.05,0.28,0.0,2.0,0.43,-0.52,0
0.79,0.0,1.0,0.79,-1.58,4.0,2.79,29.25,2.58,0.21,0.0,2.0,0.0,1.79,0.0,1.42,1.79,1.0,1.0,0.0,0.5,0.0,1.21,2.21,0.21,0
1.0,0.0,1.0,0.0,0.68,0.32,1.0,36.91,2.0,1.68,2.04,10.83,-2.04,4.0,0.0,0.64,2.0,0.0,-5.79,0.0,1.34,0.0,2.68,2.36,1.36,0
-0.61,0.0,1.0,-1.84,0.0,0.0,1.0,-7.31,0.39,-1.22,-8.4,-21.31,0.0,1.0,0.0,-1.22,0.39,1.61,1.61,0.0,-0.48,0.0,1.0,-1.84,0.78,0
0.0,0.0,1.0,-0.8,-0.8,1.6,1.0,24.99,1.0,3.6,1.0,3.61,0.0,2.8,25.01,3.6,2.0,1.8,0.8,0.0,1.0,0.0,1.0,1.0,1.2,0
3.0,0.0,1.0,0.0,0.0,-1.31,-1.92,12.73,1.0,1.65,0.65,4.62,0.0,2.35,0.0,6.0,1.0,-1.62,-7.81,-1.31,1.33,0.0,1.65,-0.31,0.35,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,34.49,1.51,0.51,-0.51,-1.52,0.0,0.0,1.0,2.02,0.51,1.0,0.0,0.0,0.66,0.0,2.51,-0.02,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.81,-3.03,16.16,1.0,0.81,-4.84,5.19,-1.61,4.0,0.81,-2.25,1.0,-0.81,-12.7,-1.61,1.21,0.0,3.81,0.39,1.0,0
0.8,1.0,1.0,0.8,0.0,7.0,1.8,17.78,2.6,-0.8,-1.6,1.6,0.0,0.8,2.0,-1.6,0.0,1.0,1.0,0.0,1.17,0.0,1.8,-1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,-2.87,22.1,1.0,2.32,5.32,15.97,0.0,0.23,0.0,-0.55,1.0,-1.32,-9.84,-1.55,-0.13,0.0,2.77,0.0,-0.77,0
-0.91,0.0,-0.81,-0.91,-0.91,0.37,-1.63,19.48,1.0,1.0,1.81,6.54,-3.63,1.91,0.0,2.09,0.09,-0.81,-1.72,-0.91,-0.1,0.0,1.09,4.81,2.81,0
0.0,0.0,1.0,-0.97,0.0,-1.94,1.0,15.13,0.03,3.9,0.97,0.0,0.97,5.0,0.0,-2.9,1.0,0.0,3.0,0.0,0.67,0.0,1.97,2.0,1.03,0
0.0,0.0,1.57,0.57,0.0,1.0,1.57,27.83,6.13,0.0,1.13,7.7,2.0,4.7,0.0,10.27,3.13,0.57,3.57,0.0,1.0,0.0,3.13,1.0,1.57,0
0.0,0.0,1.0,5.0,4.0,1.81,2.0,60.87,4.0,3.0,8.38,12.32,0.0,5.43,0.0,12.0,2.0,1.0,1.0,0.0,0.44,0.0,3.19,4.0,1.62,1
-1.34,1.0,1.0,-1.34,1.34,5.66,1.0,25.64,-1.69,-0.67,-1.34,0.0,-4.71,-1.34,2.0,-4.71,-0.67,1.67,1.0,0.0,0.89,0.0,1.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,29.95,0.01,0.0,1.99,0.01,0.0,1.99,0.0,1.0,0.01,1.0,1.0,0.0,-0.99,0.0,1.01,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.53,22.07,1.77,1.0,0.0,0.77,-3.07,6.53,0.0,3.07,1.77,-2.3,-0.07,-0.77,1.43,0.0,1.77,2.77,2.77,0
-0.59,0.0,1.0,-4.68,0.0,-0.59,2.59,21.56,1.0,4.0,3.59,10.17,0.0,4.17,0.0,4.17,1.0,2.17,2.17,0.0,0.53,0.0,2.0,4.76,0.59,0
0.0,0.0,1.0,0.37,1.0,0.0,0.37,26.53,1.0,1.63,1.0,1.74,0.0,4.89,8.0,1.0,1.0,2.89,1.0,0.0,0.0,0.0,0.37,0.0,4.26,0
-2.9,0.0,1.0,0.97,0.0,-1.93,-2.87,-3.25,1.97,-0.93,-2.9,0.97,-0.97,2.03,0.97,-18.38,1.97,0.0,1.0,0.0,0.29,0.0,1.03,-2.87,0.03,0
1.53,0.0,1.0,-0.77,-0.77,1.53,1.0,11.8,2.53,-2.3,0.23,-7.74,0.77,3.77,0.0,-1.53,1.0,1.0,1.77,0.0,0.74,0.0,1.23,1.77,0.23,0
0.99,0.0,1.0,0.0,8.93,0.99,1.0,33.89,-0.99,1.01,0.0,7.95,0.01,1.03,0.0,1.02,0.01,0.0,1.0,0.0,1.99,0.0,3.99,1.99,0.0,0
0.0,0.83,1.0,5.0,2.35,1.0,1.17,52.7,4.0,3.0,10.0,16.35,0.0,2.17,0.83,12.0,1.17,0.17,1.0,0.0,-0.38,0.0,4.0,3.17,0.0,1
0.0,1.6,1.0,0.0,0.0,-0.6,1.0,20.19,-0.6,-1.6,1.0,0.59,0.2,-1.21,0.0,1.59,-0.6,1.8,4.0,0.0,0.6,0.0,3.6,1.8,2.0,0
-0.56,0.0,1.0,-4.48,0.0,-0.56,1.0,15.96,2.12,4.12,2.0,5.24,0.0,4.68,0.0,4.68,1.56,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.56,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,21.26,0.87,-0.13,-2.26,2.44,1.0,2.31,0.0,1.44,2.0,0.0,1.0,0.0,0.72,0.0,3.13,2.13,-0.56,0
0.0,0.83,1.0,0.0,2.0,1.0,1.0,37.0,0.17,1.17,1.0,4.5,0.0,-0.33,0.83,3.17,-0.67,0.83,1.0,0.0,0.5,0.0,1.33,3.0,1.83,1
0.0,0.0,1.0,1.0,2.0,2.1,1.0,25.68,1.53,0.53,1.0,5.53,1.05,1.47,0.0,1.0,1.53,1.0,0.47,0.0,0.86,0.0,2.0,3.53,1.0,1
1.74,0.0,1.0,0.0,0.0,0.0,1.58,16.51,2.0,3.0,-0.58,-0.16,0.0,5.58,0.0,3.16,2.0,0.0,1.0,0.0,0.58,0.0,2.42,0.58,1.0,0
0.0,2.0,1.0,-0.87,0.0,3.39,0.13,14.14,0.13,-0.87,1.74,0.87,-0.87,-2.61,1.0,-2.48,-0.87,1.87,0.0,0.0,0.13,0.0,0.26,0.13,0.87,0
0.0,0.0,1.0,0.0,1.0,-0.62,1.0,38.38,1.62,2.25,3.0,14.62,-0.62,2.0,0.0,4.25,1.62,-1.25,0.38,0.0,0.5,0.0,4.25,2.0,1.38,0
0.0,0.0,1.0,-0.59,0.0,1.0,2.59,26.57,1.81,-0.19,-1.78,2.41,1.0,3.41,-0.59,-0.38,1.41,0.0,1.0,0.0,1.59,0.0,1.59,1.59,-0.59,0
0.0,0.0,1.0,-0.73,-0.73,0.0,3.0,17.0,1.0,1.45,-0.73,-0.18,0.73,4.9,0.0,1.45,0.27,1.27,1.0,0.0,1.73,0.0,2.73,1.73,-0.73,0
1.0,-0.99,1.0,19.99,0.0,1.0,1.0,27.97,1.0,0.0,2.97,8.91,0.0,1.99,-0.99,1.98,2.98,-0.99,1.0,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,0.0,1.0,13.97,0.0,4.87,1.0,30.62,2.0,-0.87,0.0,0.25,1.13,0.25,0.0,4.51,2.0,-0.87,2.0,0.0,0.13,0.0,2.87,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,-2.63,2.0,15.05,0.34,0.66,1.0,1.34,-1.32,3.0,0.66,-2.61,0.34,2.0,2.34,0.0,0.0,0.0,1.0,3.66,0.34,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,35.95,1.77,2.0,5.23,10.0,1.54,2.77,0.0,14.18,1.77,0.23,1.0,0.0,0.77,0.0,1.0,0.77,2.77,0
0.99,-0.99,1.0,0.0,1.99,1.99,1.0,30.93,1.0,0.0,-0.99,-1.98,3.0,0.01,0.0,3.01,1.0,2.0,9.99,0.0,-0.99,0.0,2.0,-0.99,0.99,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.16,19.48,1.0,0.16,-0.52,3.52,0.0,4.68,1.0,1.0,1.0,1.16,3.0,0.0,0.21,0.0,1.84,0.0,2.0,0
1.81,1.0,1.0,0.0,0.0,6.81,1.0,38.7,1.0,0.91,0.0,0.91,0.0,4.54,0.0,1.81,-0.91,-1.72,-0.91,0.0,0.09,0.0,2.0,0.09,-0.91,0
0.0,0.0,0.0,-0.65,0.0,0.0,0.0,17.44,1.0,-0.65,0.0,0.0,0.0,-1.3,-5.21,0.0,0.0,-0.65,0.0,0.0,0.5,0.0,1.65,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,32.66,2.0,4.66,6.66,2.0,-0.66,4.0,0.66,7.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.66,0
-2.95,0.0,1.0,0.0,0.0,0.0,0.02,26.91,3.95,2.96,2.98,11.93,0.0,2.98,0.0,3.0,1.98,-0.98,0.02,0.0,-0.48,0.0,1.98,2.02,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.43,1.0,3.57,4.43,6.43,0.0,3.86,14.58,9.15,1.0,0.86,1.0,0.0,1.86,0.0,2.0,1.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,24.55,3.0,2.65,4.0,5.35,0.0,6.6,0.0,4.35,2.0,1.3,-0.65,-0.65,1.0,0.0,0.35,1.0,2.3,0
0.58,1.0,1.0,0.58,1.16,3.49,1.0,26.47,1.0,-0.58,-0.58,0.0,0.0,-0.58,1.0,2.91,0.0,0.42,1.0,0.0,0.0,0.0,1.0,0.0,-0.16,0
0.0,0.0,1.0,-0.98,-0.98,0.0,1.0,3.4,2.0,-0.91,-3.87,-7.73,1.0,4.98,1.0,6.13,1.02,0.0,1.98,0.0,0.58,0.0,2.98,2.0,2.0,0
0.0,0.0,1.0,-1.7,5.1,0.57,2.13,29.37,2.0,4.0,2.0,6.4,1.43,2.87,0.0,7.13,2.0,-0.57,1.0,0.0,-0.24,0.0,2.57,1.7,1.7,0
3.0,0.0,1.0,0.0,0.0,3.95,5.0,60.61,1.0,2.0,3.0,4.3,1.0,3.0,0.0,19.65,1.65,0.65,1.0,0.0,1.38,0.0,2.35,4.65,1.0,1
0.0,0.0,1.0,0.0,-4.16,-0.83,1.83,-26.23,1.0,-1.49,-3.33,-19.79,0.0,4.66,2.0,-4.48,0.17,3.66,3.66,0.0,0.45,0.0,0.34,2.66,1.17,0
0.64,0.0,0.0,5.14,0.0,0.64,0.0,21.14,-0.64,-2.57,-1.28,-1.93,-1.28,-1.93,0.0,-3.85,-0.64,0.0,0.0,0.0,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,-0.52,-1.05,0.0,1.52,20.05,5.0,3.57,0.0,5.43,0.0,5.05,0.0,8.62,2.52,-0.52,1.52,0.0,1.35,0.0,0.48,-0.05,0.0,0
0.0,3.0,1.0,0.0,0.0,0.67,1.67,17.35,-1.02,0.0,0.0,-3.37,0.0,-1.35,1.67,-2.37,-0.67,0.67,0.0,0.0,1.67,0.0,1.33,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,5.81,3.0,1.96,5.77,0.0,1.11,3.96,10.7,1.0,2.0,2.96,0.0,0.48,0.0,1.96,1.92,0.08,0
3.11,1.0,1.0,0.78,2.34,5.0,1.78,40.01,1.0,3.11,5.45,21.02,0.0,-0.78,11.68,7.01,0.78,1.0,0.0,0.0,1.13,0.0,3.56,1.78,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.97,-0.98,-0.99,-0.99,-1.98,0.0,-2.97,2.0,-0.99,0.0,3.97,1.99,0.0,1.99,0.0,1.0,1.99,2.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,-1.68,0.89,8.05,1.0,5.89,0.0,3.58,1.0,1.11,2.0,0.0,-0.12,0.0,1.0,2.68,2.79,0
1.0,0.0,1.0,19.0,-1.36,1.0,0.32,24.32,2.36,0.68,1.36,1.36,0.0,3.04,0.0,2.04,1.68,-1.36,1.0,0.0,-0.68,0.0,2.68,-0.68,0.32,0
0.0,-26.57,1.0,0.0,0.0,-7.33,2.0,-186.7,1.0,3.83,4.0,8.92,0.92,7.66,-0.92,3.0,0.08,0.0,1.0,0.0,1.23,0.0,2.92,0.08,0.17,0
0.0,0.0,1.0,0.0,0.56,1.0,1.56,46.67,1.0,2.56,3.0,-0.01,0.0,1.89,0.0,2.89,2.0,0.56,1.0,0.0,0.36,0.0,0.44,3.33,-0.56,1
0.0,0.0,1.0,0.4,0.0,0.0,1.6,17.21,1.0,-0.6,-1.98,-3.18,0.0,4.6,1.0,-0.39,1.0,2.4,3.0,0.0,1.1,0.0,2.6,2.6,-1.19,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,1.56,1.12,2.0,12.12,0.0,3.0,0.0,4.12,1.56,0.0,0.44,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,-0.86,-1.58,10.81,2.72,-4.16,0.28,21.77,-0.86,0.28,0.0,3.86,1.0,0.0,1.0,0.0,0.36,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,0.64,0.0,5.28,2.28,49.68,1.36,-1.91,1.28,7.74,2.64,0.72,0.0,18.2,2.0,0.0,2.0,0.0,0.94,0.0,3.28,1.64,-0.91,1
0.0,0.0,1.0,1.0,0.0,0.75,1.0,22.26,2.25,0.49,4.75,6.0,-0.75,4.0,0.0,1.24,1.25,0.75,0.0,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,-0.62,1.0,0.0,0.0,0.0,2.24,16.62,1.0,0.0,1.0,6.24,0.0,2.24,-0.62,0.0,2.62,0.62,1.0,0.0,0.62,0.0,1.62,0.62,-0.62,0
2.0,0.0,1.0,0.0,0.0,3.58,1.0,43.11,1.0,2.58,1.0,2.21,0.0,8.37,0.0,3.21,1.0,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0
0.95,0.0,1.0,-0.95,0.0,2.89,1.0,34.19,3.84,1.89,0.95,9.62,0.0,1.95,0.0,6.68,2.95,-0.95,0.05,0.0,-0.95,0.0,2.95,-0.95,0.95,0
0.0,22.42,1.0,0.0,5.0,4.59,1.0,180.12,1.0,3.0,5.0,26.1,0.0,-2.59,0.9,19.97,2.9,0.0,-0.79,0.0,1.28,0.0,3.9,5.48,4.69,1
-2.12,1.0,1.0,0.0,0.0,3.59,-1.82,12.65,5.23,-1.41,-2.12,6.35,0.71,0.71,212.0,-11.0,0.71,94.0,1.41,0.0,-0.52,0.0,1.59,-2.82,-0.71,0
0.0,0.85,1.0,1.0,0.0,-1.69,3.0,10.22,1.0,-2.54,1.15,2.0,4.0,-2.39,-1.69,-1.69,0.15,3.15,4.15,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,-0.88,27.48,1.94,1.94,0.0,4.0,1.88,7.88,0.0,0.94,1.94,-1.88,1.0,0.0,1.0,0.0,0.06,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.73,3.0,1.0,2.0,18.47,0.0,2.73,0.0,6.73,1.0,-0.73,1.0,0.0,0.74,0.0,2.0,4.2,2.73,1
-1.96,0.0,1.0,-2.94,0.0,-1.96,1.0,12.13,-1.94,0.0,-0.94,-1.94,-2.89,2.0,0.0,-0.89,1.0,3.0,8.0,0.0,0.01,0.0,0.02,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.01,4.98,2.99,0.01,4.0,1.0,5.98,1.0,3.01,2.99,-0.99,0.01,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.0,1.0,-0.86,-0.86,0.0,1.86,21.0,1.0,0.0,3.0,10.28,0.0,5.72,0.0,7.0,0.14,0.86,2.72,0.0,0.65,0.0,2.14,7.58,2.0,0
1.0,0.0,1.0,0.0,9.0,1.0,0.05,35.91,1.0,0.0,1.91,9.95,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.05,0.0,2.05,0.05,1.95,0
0.0,0.0,1.0,15.48,-7.33,0.0,1.0,14.67,2.0,4.0,2.0,-4.33,2.0,4.0,0.0,5.19,2.0,0.0,1.0,0.0,-0.81,0.0,1.19,-0.81,0.0,0
0.0,0.0,1.0,4.41,4.0,1.0,1.41,43.61,7.54,0.64,7.64,17.41,1.18,4.77,0.0,12.59,1.41,1.0,2.18,0.0,0.44,0.0,4.0,4.0,-1.77,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,31.52,1.0,3.0,3.48,5.95,1.57,2.52,17.0,9.09,2.0,0.48,6.23,0.0,1.0,0.0,2.52,1.0,-0.05,0
1.0,0.0,1.0,1.0,0.0,0.28,2.0,25.94,5.17,-1.89,-3.34,9.89,1.45,3.28,0.0,2.72,2.0,0.0,2.45,0.0,0.5,0.0,2.0,2.0,0.0,0
3.98,0.0,1.0,-0.99,0.0,1.99,4.97,43.85,1.01,0.01,-1.99,2.99,0.99,3.01,0.0,17.92,1.01,0.0,1.0,0.0,0.73,0.0,1.99,3.97,0.99,1
0.0,0.0,2.0,0.0,0.0,-1.87,2.0,14.57,1.94,0.94,5.68,3.87,0.0,1.0,-2.81,3.0,2.94,0.13,1.06,0.0,0.94,0.0,2.0,0.94,-0.87,0
0.0,0.0,1.0,1.0,1.97,-0.98,1.98,-6.55,3.0,2.02,0.07,-2.88,0.0,1.05,1.0,7.02,2.0,0.98,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0
0.91,0.0,1.0,0.0,8.17,1.91,1.0,38.62,1.0,0.0,-0.82,6.54,0.0,4.0,0.0,1.91,1.0,0.09,1.0,0.0,0.91,0.0,2.82,0.91,2.0,0
0.0,0.98,1.0,0.0,0.0,12.74,0.02,36.77,3.0,-0.93,-0.98,1.05,1.0,0.09,2.93,0.09,0.05,0.98,0.02,0.0,1.0,0.0,1.0,1.0,-0.98,0
