CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,20.85,1.08,-0.85,1.85,5.77,0.08,2.15,0.08,5.69,1.08,0.0,1.0,0.0,0.0,0.0,2.92,0.0,-0.85,0
0.0,3.0,1.0,3.17,2.0,0.0,2.83,47.81,3.34,5.17,4.34,42.17,0.0,1.17,2.0,6.0,2.17,0.0,0.0,0.0,1.83,0.0,2.0,1.83,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.55,16.0,0.0,-0.55,0.55,0.0,0.0,0.0,0.0,-0.55,0.0,1.09,-0.55,0.0,1.0,0.0,1.55,1.0,-0.55,0
0.0,0.0,1.0,1.73,0.73,0.0,1.0,21.81,1.0,0.73,2.45,10.81,0.0,-0.45,0.0,0.0,2.0,0.0,0.27,0.0,0.36,0.0,2.0,1.45,0.0,0
-0.8,0.0,1.0,0.2,1.0,-1.59,2.0,22.61,1.0,1.8,2.0,8.59,-1.59,3.0,1.0,0.61,2.0,-0.59,-1.39,0.0,-0.3,0.0,3.8,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,26.32,16.69,8.19,11.91,35.7,0.0,4.0,0.0,11.32,2.86,0.0,1.0,0.0,0.0,0.0,1.14,0.0,2.59,0
-2.28,-1.64,1.82,-0.82,-0.82,1.18,2.0,-79.79,1.82,0.0,-1.92,0.45,3.46,4.82,0.0,11.46,1.0,0.0,4.28,0.0,0.84,0.0,4.82,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.54,4.65,3.77,6.54,5.77,1.88,6.65,9.0,9.54,2.0,0.0,0.12,0.0,0.79,0.0,2.88,4.65,2.88,1
0.0,0.0,1.0,-0.92,-0.92,0.0,1.08,13.49,1.0,0.08,1.92,1.0,0.0,2.16,-0.92,0.25,0.08,0.08,3.0,0.0,0.85,0.0,-0.84,1.92,2.84,0
0.0,0.0,1.14,1.0,0.14,2.86,0.29,50.4,1.0,5.42,6.57,6.71,-2.57,1.86,0.0,16.99,2.0,-1.57,-6.7,-0.86,1.52,0.0,2.86,2.86,1.0,1
0.0,0.92,1.0,-0.92,0.0,-0.92,1.0,18.33,2.08,0.08,1.0,1.16,-1.84,0.33,0.0,-5.27,0.16,0.0,1.0,0.0,1.0,0.0,1.92,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,27.22,1.0,4.0,1.45,5.9,0.0,5.33,0.0,5.33,0.22,1.0,1.78,0.0,0.33,0.0,2.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.88,1.0,0.06,2.18,0.0,0.06,4.0,-0.94,1.0,1.88,1.88,0.0,0.0,0.0,3.88,0.0,0.0,0
1.0,-0.63,1.0,-0.63,12.0,4.0,1.0,69.56,1.0,0.0,-1.9,9.46,0.0,0.37,0.0,5.83,2.0,0.0,1.0,0.0,-0.02,0.0,-0.27,3.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,22.36,1.0,1.68,0.0,1.0,0.0,3.64,0.0,4.04,1.0,0.0,1.32,0.0,1.68,0.0,2.36,1.68,-1.36,0
0.0,2.0,1.7,0.0,0.7,4.39,2.39,32.88,1.0,-0.7,-0.7,-0.7,2.09,-0.7,2.0,2.0,0.0,3.09,5.57,0.7,1.0,0.0,1.3,1.0,0.3,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.27,1.0,1.15,0.58,3.15,0.0,1.0,-1.15,4.3,1.0,-1.15,3.42,0.0,-0.29,0.0,0.42,0.58,-0.58,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.65,0.17,0.35,1.17,7.0,0.0,0.52,-3.3,0.17,1.0,0.83,1.0,0.0,0.5,0.0,3.0,-1.48,1.17,0
0.0,0.0,0.26,-0.74,-0.74,-1.48,0.26,10.13,1.0,-1.48,0.52,12.69,0.0,3.22,0.0,1.74,0.26,-0.74,1.0,0.0,-0.12,0.0,0.26,0.74,1.74,0
0.0,0.0,1.78,-1.57,0.0,0.0,1.78,25.14,2.0,4.0,2.0,3.78,-1.14,0.86,0.0,4.43,2.78,-2.35,-3.7,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,1.74,0.0,2.0,15.96,0.74,3.26,0.0,10.47,1.0,0.0,0.26,0.0,0.6,0.0,2.0,2.0,2.0,0
0.58,0.42,1.58,0.58,1.16,5.58,1.58,33.53,1.0,0.0,0.0,1.16,0.0,0.58,-0.58,2.9,0.58,-1.32,0.58,0.0,1.0,0.0,2.58,1.0,-1.16,0
1.0,0.0,3.0,0.0,2.0,5.62,4.62,35.38,0.38,-1.24,-3.11,0.76,0.0,-0.87,0.0,-1.87,1.0,1.24,1.62,0.0,0.77,0.0,2.38,-1.49,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,1.0,-1.94,-1.94,0.0,-0.87,0.0,-0.91,1.97,0.03,2.0,0.0,-0.3,0.0,3.0,1.03,0.0,0
0.0,0.0,1.0,-1.31,-0.66,-2.63,1.0,-422.65,2.0,-2.91,-4.6,-83.12,0.0,7.66,-11.17,-38.4,2.0,0.0,1.0,0.0,0.71,-0.66,-0.31,-2.29,-1.97,0
0.0,0.0,1.0,0.0,0.0,-1.75,2.12,17.61,1.0,1.88,3.0,23.9,-0.88,3.63,1.0,4.88,2.0,-0.75,-0.75,0.0,1.18,0.0,2.0,5.63,4.63,1
0.0,0.73,1.0,0.0,0.0,-0.73,2.0,16.81,0.27,0.27,-1.92,-1.19,0.0,0.34,1.46,3.0,-0.46,2.46,3.0,0.0,1.24,0.0,1.0,0.27,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,3.0,2.91,-7.29,-10.58,0.0,4.91,0.0,6.73,2.0,0.91,5.56,0.0,1.0,0.0,3.82,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,9.7,1.09,-1.09,8.98,0.0,3.0,0.0,-1.09,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.63,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,22.95,1.98,3.94,1.97,2.97,1.97,1.0,0.0,5.92,1.98,-0.98,-2.94,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.89,0.0,2.0,2.89,44.33,0.11,0.0,3.89,6.11,1.0,2.22,0.0,7.22,0.11,1.78,2.78,0.0,0.5,0.0,4.89,2.0,2.0,1
-1.25,0.0,1.0,1.0,0.0,-0.63,1.37,18.24,4.37,2.0,5.63,13.37,0.0,4.25,0.0,5.75,1.37,-0.63,0.0,0.0,0.37,0.0,3.63,0.37,0.63,0
0.0,-0.85,1.0,0.85,0.0,-5.12,2.0,15.74,1.85,4.56,6.26,5.71,0.0,5.41,-0.85,6.97,3.71,-1.71,1.0,0.0,-0.85,0.0,1.15,-0.85,0.0,0
1.0,0.97,1.0,0.0,12.0,4.0,1.0,75.95,1.0,-2.92,-0.97,9.08,0.0,-1.92,0.0,2.19,1.03,0.0,1.0,0.0,0.3,0.0,1.97,5.0,1.03,0
0.0,0.0,1.0,0.77,0.77,1.53,1.0,43.25,1.0,0.77,4.53,14.9,0.0,4.23,3.07,3.77,1.0,1.77,1.0,0.0,1.77,0.0,2.0,1.77,0.0,0
2.83,1.13,2.0,1.57,0.57,3.4,3.57,106.39,1.0,-1.7,3.27,5.27,0.0,1.87,0.0,3.87,2.57,2.57,3.57,0.0,0.47,0.0,1.43,3.13,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,0.02,-3.91,0.0,4.97,0.0,0.02,1.0,1.98,1.0,0.0,0.98,0.0,3.98,0.98,0.0,0
0.0,0.0,1.0,1.0,1.0,3.06,1.0,53.28,1.0,3.58,0.94,5.31,0.0,3.58,5.58,2.58,1.0,2.06,1.53,0.0,0.82,0.0,2.0,-0.58,0.0,0
0.0,1.0,1.0,1.0,-0.58,-1.15,1.0,-2.45,1.0,-1.15,8.42,3.69,0.0,0.42,-2.31,2.42,2.58,-0.58,1.0,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,-0.64,0.0,0.0,0.0,-0.64,21.0,1.0,-1.29,18.87,0.64,-0.64,-2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,3.0,0.36,0.0,0
1.0,0.0,1.0,0.0,3.0,-0.61,1.0,38.93,0.39,1.82,1.82,4.21,-1.21,-0.21,0.0,4.86,0.39,0.0,1.0,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.03,5.0,1.01,5.99,17.97,0.0,-0.97,0.0,5.01,2.99,0.0,-0.99,0.0,0.01,0.0,3.0,0.01,0.99,0
1.0,0.0,1.99,0.0,5.0,0.0,2.97,25.99,1.99,1.97,0.0,5.0,0.0,3.96,0.0,6.94,1.99,0.0,1.99,0.0,1.99,0.0,2.0,1.99,0.0,0
-0.98,0.0,1.0,1.0,-4.92,0.0,1.0,14.03,1.0,0.0,1.98,2.05,0.0,2.97,0.0,0.0,2.0,0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.75,1.0,-0.75,0.0,0.0,1.0,15.02,1.0,1.0,-2.74,-3.23,0.0,0.25,4.0,-4.49,1.75,0.0,0.75,0.0,-0.37,0.0,0.5,-2.24,-0.75,0
0.0,0.0,1.95,0.0,0.0,0.95,2.9,61.93,14.31,15.26,-4.75,20.92,0.95,4.9,0.95,20.06,2.95,2.0,3.0,0.0,1.59,0.0,3.95,3.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.0,1.0,0.0,-0.62,-3.68,0.0,1.81,0.0,0.0,2.0,1.0,1.81,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,14.02,0.4,-0.6,0.6,-0.19,0.0,-0.19,0.6,4.19,1.4,4.6,4.0,0.0,-0.3,0.0,1.0,-1.19,1.19,0
0.0,0.0,1.0,0.57,0.0,4.57,1.0,28.3,3.15,1.57,0.57,1.43,0.85,4.0,0.0,-0.15,2.57,0.0,0.43,0.0,0.43,0.0,0.43,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,15.35,-0.86,5.72,-2.79,-0.86,0.07,5.0,29.75,1.21,0.07,0.93,1.0,0.0,1.43,0.0,2.93,2.93,0.07,0
0.0,0.0,1.0,0.0,0.75,3.0,1.25,31.27,1.0,2.0,2.75,4.75,0.0,1.25,0.0,0.25,2.0,0.0,1.0,0.0,-0.75,0.0,1.25,-0.75,-0.75,0
-1.09,0.0,1.55,0.55,0.0,0.55,2.09,40.56,3.09,7.82,4.73,5.73,2.0,5.09,0.0,6.55,2.55,-1.09,-0.64,0.0,-0.05,0.55,4.73,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,20.99,1.0,1.01,0.0,0.49,0.0,3.5,0.0,2.0,1.0,-0.5,-0.51,-0.5,1.0,0.0,4.01,1.0,0.0,0
0.0,0.0,1.0,0.0,-4.86,-0.97,1.0,-25.7,3.0,-1.92,2.0,-5.65,0.0,4.0,0.0,-2.84,1.03,0.97,0.03,0.0,-0.97,0.0,0.05,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,15.12,-0.44,0.0,-0.72,0.56,-0.72,0.28,-0.72,-1.44,1.28,0.0,2.72,0.0,0.72,0.0,-0.44,0.72,1.44,0
0.0,0.0,1.0,0.71,0.0,0.0,2.71,25.29,0.29,-1.86,-0.43,3.71,0.0,1.57,-1.43,3.29,0.29,0.71,1.71,0.0,1.0,0.0,2.71,1.0,0.0,0
1.0,0.0,1.9,2.0,0.0,1.1,3.79,6.95,1.0,-1.79,0.0,-6.18,1.0,3.1,0.0,1.31,1.9,2.9,1.0,0.0,0.3,0.0,3.0,0.21,0.1,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.21,1.0,3.0,2.95,6.95,-1.89,-1.84,3.0,2.16,2.0,0.95,0.05,0.0,-0.28,0.0,1.0,2.05,3.0,0
0.0,0.0,1.0,0.0,-0.72,-6.21,1.0,10.69,1.72,2.16,0.0,5.28,-2.61,3.89,0.0,-1.77,2.72,0.0,-5.77,0.0,1.32,0.0,1.0,-0.44,0.0,0
-3.18,-1.59,1.0,-0.79,8.74,-1.59,0.21,-59.06,1.0,0.0,-4.77,3.59,0.0,1.0,0.0,5.18,2.0,0.21,3.0,0.0,1.04,0.0,1.0,1.79,2.79,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.4,0.2,-0.8,0.0,-0.8,-0.8,0.0,1.0,-2.4,-0.8,2.0,1.0,0.0,1.0,0.0,4.6,1.0,0.0,0
-0.6,0.0,0.4,0.0,0.0,-3.01,0.4,15.99,2.0,5.62,9.03,19.67,-0.81,4.6,9.0,8.41,2.0,-0.6,-1.41,0.0,0.7,0.0,2.0,1.4,1.4,1
0.0,-0.88,1.0,0.0,0.0,-2.64,2.0,25.12,1.0,1.0,2.76,7.41,0.0,3.88,0.0,9.29,1.0,0.0,1.0,0.0,1.0,0.0,2.88,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,3.97,1.99,1.99,0.0,1.0,0.0,4.99,2.0,4.99,3.01,0.0,0.5,0.0,1.99,1.99,0.99,0
0.0,0.0,1.0,-0.86,0.0,1.72,1.86,26.16,1.86,0.0,1.14,7.42,0.86,4.0,0.0,9.44,1.0,1.72,1.86,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,2.74,0.0,0.0,3.13,3.61,23.39,1.13,0.13,0.0,1.13,0.26,2.26,0.0,-1.61,1.13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.36,1.0,-0.68,1.0,0.0,1.0,24.4,1.0,0.0,-0.68,-2.4,0.0,2.32,0.0,0.0,-0.36,1.0,2.0,0.0,0.34,0.0,1.68,1.36,2.0,0
1.0,0.0,1.0,1.89,12.0,4.0,1.0,91.05,-0.89,2.84,2.84,19.58,0.0,-0.89,0.95,7.11,2.95,0.0,0.05,0.0,1.01,0.0,1.95,6.89,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,-0.69,1.69,6.0,0.0,0.31,0.0,-0.69,2.69,0.69,0.31,0.0,0.0,0.0,1.31,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,-0.56,-1.12,-2.23,0.0,-0.56,1.68,-3.35,0.0,0.56,1.0,0.0,0.22,0.0,2.0,0.32,0.56,0
-0.9,0.0,1.0,-2.69,0.0,0.0,1.0,22.1,1.0,8.69,2.8,1.9,-0.9,2.2,32.0,1.2,1.9,1.0,1.0,0.0,0.55,0.0,2.9,1.9,1.9,0
1.76,0.0,1.0,0.0,0.0,0.0,1.88,22.52,0.12,-0.76,-4.4,-0.88,-0.88,1.24,0.0,-4.4,1.0,1.76,1.0,0.0,0.55,0.0,0.24,-2.64,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.81,0.81,-0.81,-1.44,0.0,4.44,0.0,4.07,1.0,0.0,2.0,0.0,0.67,0.0,3.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,23.0,1.0,-0.54,1.46,10.0,0.0,2.92,0.0,10.39,1.0,-0.54,0.46,0.0,0.32,0.0,2.08,3.54,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,2.15,-1.54,3.69,14.61,0.0,3.15,0.0,11.46,1.15,0.0,1.0,0.0,0.42,0.0,1.15,2.54,1.69,1
0.0,0.0,0.19,0.0,0.0,1.0,-0.62,11.28,1.19,-2.24,-1.43,-5.29,1.0,1.57,0.0,1.57,1.19,-0.81,0.19,0.0,0.54,0.0,0.19,-1.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,5.93,0.0,0.0,3.0,0.0,3.0,1.0,2.0,6.0,0.0,0.5,0.0,3.99,2.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,1.73,0.27,25.93,3.73,0.53,5.0,5.47,1.73,4.73,-0.73,5.53,2.73,0.0,1.73,0.0,0.65,0.0,1.53,2.53,1.73,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,25.44,2.92,1.0,2.76,8.52,1.0,4.92,2.84,2.92,3.84,0.92,1.92,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,29.94,1.0,3.81,0.0,0.13,2.06,3.0,-6.56,2.0,1.0,1.0,1.0,0.0,0.03,0.0,1.06,0.13,-0.94,0
0.0,-0.95,1.0,1.0,0.0,-4.74,1.0,9.36,1.0,1.0,0.95,3.9,1.0,5.95,-1.9,1.0,2.9,0.0,1.95,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,20.19,0.3,0.3,-1.11,5.3,0.0,0.19,0.0,2.59,1.0,0.7,1.0,0.0,0.53,0.0,1.0,-0.41,1.7,0
0.46,0.0,1.0,-0.54,2.0,0.93,1.0,25.46,1.0,0.54,-0.54,1.46,-1.07,1.54,0.0,-0.61,1.0,-0.54,-0.61,0.0,0.32,0.0,3.07,2.54,0.0,1
0.0,0.7,1.7,0.0,0.0,3.49,1.7,35.97,1.7,0.0,5.0,14.0,0.0,1.0,0.0,5.0,1.0,1.7,0.0,0.0,0.0,0.0,1.7,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,-1.64,0.18,15.73,3.0,2.0,4.64,9.72,0.0,4.0,0.0,4.82,2.0,-0.82,-1.45,-0.82,-0.33,0.0,2.82,0.82,1.64,0
1.72,0.0,1.0,0.0,1.43,1.0,1.0,36.58,2.0,2.0,2.0,3.72,0.0,5.0,0.0,8.57,2.0,0.0,-1.15,0.0,1.72,0.0,1.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.74,6.65,1.0,17.52,1.0,-1.48,-0.22,6.78,3.7,1.0,0.0,6.18,0.26,0.0,6.91,0.0,0.2,0.0,1.0,-1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,20.07,-0.86,4.93,0.14,5.79,-0.93,0.07,0.0,2.93,1.07,1.0,0.07,0.0,1.06,0.0,2.93,3.86,-0.86,0
-1.89,0.0,1.0,1.0,2.0,2.06,1.06,47.46,1.0,6.83,1.0,5.11,0.0,6.71,0.0,11.94,2.0,-1.89,0.0,0.0,0.6,0.0,2.0,3.0,3.0,1
0.0,0.0,1.0,1.68,0.0,0.0,1.84,15.64,1.0,0.0,-8.92,-14.51,3.36,0.16,0.0,-8.24,1.0,4.2,3.52,0.0,-0.38,0.0,-0.68,-3.36,1.0,0
0.0,0.0,1.93,1.0,0.0,0.93,1.93,17.86,1.93,1.93,-0.93,2.0,1.93,7.79,0.0,3.79,1.93,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,8.2,5.82,30.93,1.0,-1.41,-1.41,-1.21,0.0,3.61,0.0,-3.21,1.0,5.21,13.25,1.61,-0.4,0.0,1.2,1.61,0.8,0
0.0,-1.81,1.0,0.0,0.0,1.81,1.0,26.42,1.9,1.81,2.81,4.71,0.9,4.61,0.0,3.71,3.81,1.0,1.0,0.0,1.45,0.0,1.1,0.1,1.9,0
0.0,1.0,2.74,1.74,-0.87,-6.95,4.47,1.03,1.0,0.0,-0.87,-0.87,0.0,-0.87,0.0,5.21,0.87,1.74,5.34,1.74,1.37,0.0,2.0,2.87,1.74,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.59,2.18,2.18,2.36,2.36,0.0,2.41,0.59,5.53,2.59,2.0,2.41,0.0,1.0,0.0,3.0,1.0,-0.59,0
0.0,0.0,1.0,-0.47,0.0,0.73,1.27,29.4,2.47,4.47,1.0,0.73,-2.2,4.27,0.73,1.73,1.73,-0.93,-1.4,0.0,1.0,0.0,3.47,1.0,0.0,0
1.82,0.0,1.82,1.82,1.65,4.94,3.82,45.48,4.0,3.35,12.0,14.0,0.0,1.35,0.0,23.47,2.0,0.0,0.18,0.0,-0.32,0.0,3.82,3.18,0.35,1
0.0,0.0,1.79,0.79,0.0,0.0,2.59,15.21,1.0,0.0,0.21,3.41,0.0,1.79,0.0,-0.79,2.79,1.59,2.59,0.0,-0.26,0.0,1.0,0.79,0.79,0
1.0,1.0,1.0,0.0,0.0,2.0,-1.0,20.0,1.0,-2.0,0.0,-1.0,2.0,-0.99,2.0,4.0,-1.0,3.0,3.0,0.0,1.5,0.0,0.0,-1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,27.37,-0.63,0.19,0.0,1.19,3.0,0.56,0.0,-0.44,1.0,1.81,1.0,0.0,-0.31,0.0,2.0,1.19,0.81,0
0.0,0.0,0.0,0.93,0.0,0.0,0.0,22.07,1.0,0.93,-0.93,0.93,0.0,1.86,2.0,5.57,-0.93,0.0,0.93,0.0,0.67,0.0,2.93,2.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.58,2.0,2.0,2.0,1.21,0.0,3.21,7.15,2.0,2.79,0.0,-0.58,0.0,0.86,0.0,0.42,2.21,2.79,0
1.09,0.0,1.0,0.0,0.0,-0.55,1.0,17.36,-0.09,-1.09,4.18,8.18,-0.55,0.91,0.45,1.09,0.45,3.09,2.09,0.0,0.55,0.0,0.91,0.55,1.0,0
-0.8,0.0,1.0,-0.8,0.0,-1.59,1.0,15.2,1.0,1.0,0.8,7.18,-1.59,7.59,0.0,2.8,1.0,-1.59,-1.19,0.0,-0.32,0.0,1.8,0.8,2.59,0
-0.77,0.0,1.0,1.0,-2.32,0.0,1.0,15.14,1.0,0.0,3.32,3.32,0.0,4.0,2.54,2.77,1.77,3.77,3.0,0.0,0.5,0.0,2.0,2.0,-0.77,0
0.0,0.0,1.0,3.56,0.0,1.78,3.0,25.56,-1.38,1.0,1.81,10.65,0.59,1.0,1.59,4.59,2.0,1.0,1.0,0.0,0.01,0.0,2.0,2.41,0.81,0
0.0,-0.74,1.0,0.74,0.74,-2.23,1.0,40.34,1.0,2.49,1.49,7.68,1.0,4.49,2.23,5.74,1.74,-1.23,4.74,0.0,1.74,0.0,2.74,1.74,-0.49,0
1.0,0.51,1.0,1.0,0.0,0.0,2.49,26.58,1.0,-0.51,2.05,7.12,2.0,2.0,0.0,1.51,1.0,2.49,0.49,0.0,0.76,0.0,2.51,3.54,0.0,1
-0.79,0.0,1.0,0.0,0.79,0.0,1.0,46.41,18.0,9.57,8.79,45.28,-1.57,3.0,3.14,6.86,2.0,-0.79,-2.14,0.0,1.0,0.0,2.79,1.0,3.0,1
0.0,0.0,1.0,0.27,1.16,1.16,2.0,21.31,1.0,-0.58,1.0,2.0,3.42,-0.16,0.0,-1.73,1.0,4.42,4.0,0.0,-0.29,0.0,1.58,0.58,0.0,0
0.0,0.0,1.0,2.0,-0.78,-1.56,2.78,12.78,2.56,0.78,1.0,2.78,4.78,1.78,0.0,0.0,1.78,5.0,4.0,0.0,0.0,0.0,1.0,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,16.17,0.4,-1.21,0.4,4.79,-0.6,0.79,0.0,2.79,0.4,0.6,1.6,0.0,0.4,0.0,1.0,0.4,2.4,0
0.0,2.25,1.0,3.0,1.5,-2.25,1.75,18.5,5.0,2.5,2.25,32.25,1.0,4.0,1.5,2.75,3.5,0.0,0.25,0.0,1.0,0.0,1.0,1.0,1.5,0
1.0,0.0,0.15,0.15,0.0,2.85,-0.7,23.7,1.85,0.85,3.55,1.0,2.0,3.7,0.0,2.45,1.0,0.3,3.3,0.0,1.0,0.0,0.15,1.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,1.02,2.0,-17.07,-12.69,-13.69,0.04,-17.51,-0.98,1.0,-0.98,-17.58,0.02,1.96,1.0,0.0,0.38,0.0,0.02,-1.96,0.98,0
1.0,-0.54,1.0,2.07,0.0,-2.68,1.54,17.25,1.0,2.0,2.54,8.07,2.14,3.54,-0.54,1.0,1.54,0.54,3.14,0.0,1.0,0.0,3.0,1.0,0.93,0
0.0,0.0,0.12,0.0,0.0,0.0,-0.77,18.23,2.0,-0.77,1.77,4.77,1.0,2.23,0.0,1.47,2.0,0.0,1.0,0.0,0.12,0.0,-0.77,0.12,1.77,0
1.0,0.0,1.0,1.0,0.0,-0.8,3.0,25.78,2.39,4.2,9.59,11.59,0.0,1.39,0.8,18.59,1.2,0.8,1.0,0.0,0.2,0.0,2.2,0.78,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.0,0.0,0.0,0.0,6.99,0.0,1.01,1.0,0.0,1.01,0.0,0.0,0.0,0.01,0.0,3.99,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,39.44,1.0,-1.78,-4.45,-10.45,5.89,3.0,0.89,12.78,1.0,0.89,9.0,0.0,0.26,0.0,1.89,0.33,0.0,0
0.0,0.0,0.47,0.53,-0.53,-1.05,-0.05,18.37,1.0,0.0,2.53,10.0,-1.58,5.05,0.0,6.0,1.0,-1.58,-4.27,-0.53,1.13,0.0,2.53,2.53,2.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,22.0,3.0,-8.99,1.0,2.0,2.0,4.0,4.0,-1.0,3.0,0.0,2.0,0.0,1.6,0.0,1.0,4.0,1.0,0
1.0,0.0,0.08,0.92,0.0,2.83,0.08,630.12,2.92,9.33,4.75,117.56,0.0,6.83,15.58,58.57,2.0,-0.92,1.0,0.0,0.79,0.92,2.83,3.75,1.83,1
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,13.09,1.0,0.0,3.64,2.88,-0.88,3.0,0.0,-1.52,0.12,0.0,0.88,0.0,0.41,0.0,2.0,2.76,2.76,0
-0.88,0.0,1.0,0.0,-4.42,0.0,1.0,17.23,1.0,2.0,2.88,-1.65,1.0,5.0,0.0,1.0,1.88,0.88,1.0,0.0,1.88,0.0,1.12,1.88,0.88,0
-0.8,0.0,1.0,0.8,-1.61,-1.61,2.8,20.2,1.0,4.41,0.8,-1.61,0.0,6.21,0.0,5.0,1.0,1.61,2.61,0.0,1.4,0.0,3.0,0.2,0.0,0
0.0,0.88,1.0,-0.88,0.0,6.41,2.0,25.53,1.12,-2.65,-4.41,0.24,1.0,-2.53,0.88,-2.18,0.24,5.53,1.12,0.0,0.0,0.0,1.12,0.0,1.76,0
1.67,0.0,1.0,2.0,0.0,0.84,2.84,24.34,1.84,3.0,2.0,6.84,0.0,-0.67,3.0,5.0,2.84,1.67,1.0,0.0,0.67,0.0,-0.67,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,17.64,0.33,0.67,5.7,11.05,-1.34,-0.34,3.0,-0.67,0.33,1.0,1.0,0.0,0.22,0.0,1.0,2.01,2.67,0
0.0,-1.13,1.0,-2.26,-1.13,1.0,0.44,33.14,-1.26,-1.39,-0.39,-19.29,0.0,1.87,-1.13,0.61,0.31,0.0,1.56,0.0,0.0,0.0,1.0,5.56,-1.13,0
