CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.93,1.0,39.15,0.07,-0.93,1.87,2.8,0.0,-1.8,0.0,-0.87,2.0,0.93,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-0.83,1.0,0.83,0.0,-9.11,1.0,3.58,1.0,0.83,1.83,8.31,0.0,3.48,-2.48,6.14,1.83,1.0,1.83,0.0,-0.83,0.0,2.83,-0.83,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.67,28.35,2.0,3.67,2.34,5.34,0.0,6.0,0.0,7.01,2.0,0.0,1.0,0.0,0.33,0.0,2.67,2.0,2.67,1
0.0,0.0,1.0,0.0,-0.69,2.07,3.75,25.13,1.0,0.0,-1.07,1.62,-0.69,1.69,3.0,3.44,1.0,4.44,4.44,2.07,0.0,0.0,1.69,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,61.17,1.83,2.41,2.59,7.1,0.41,3.0,0.0,11.69,1.41,0.0,1.0,0.0,0.29,0.0,2.0,1.76,0.59,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.0,0.34,3.34,0.66,0.0,0.0,2.01,0.0,0.68,0.34,1.66,2.0,0.0,0.66,0.0,3.0,0.66,-0.66,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,174.53,2.0,0.77,-7.47,18.2,0.0,-0.54,5.39,-1.31,3.54,0.77,0.0,0.0,0.97,0.0,4.23,4.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.27,1.0,-0.63,-1.54,3.27,-0.63,2.37,0.0,-2.44,1.0,2.63,2.37,0.0,-0.3,0.0,0.37,2.37,1.63,0
1.64,0.0,1.0,0.64,0.0,6.0,0.36,59.36,3.0,3.64,2.64,6.82,1.0,2.36,0.0,7.64,2.0,-1.27,-0.27,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,1.0,0.18,0.0,0.0,0.0,0.18,22.82,0.18,-0.82,-0.82,-1.63,0.0,-2.45,0.0,-1.63,-0.82,-0.82,0.18,0.0,0.5,0.0,2.82,2.0,-0.82,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,23.85,3.05,2.95,2.1,1.15,0.05,4.0,0.0,3.05,1.05,-1.9,1.0,0.0,-0.45,0.0,1.95,1.05,2.0,0
0.0,0.0,0.43,0.0,0.0,1.0,0.43,20.43,2.0,2.0,8.6,0.28,1.0,3.43,1.0,2.0,1.43,-0.57,0.43,0.0,1.57,0.0,2.15,1.57,0.85,0
0.0,3.46,1.0,0.0,0.0,-0.87,4.0,11.67,1.87,0.87,-0.87,2.73,0.0,3.0,0.0,6.46,1.0,1.0,5.13,3.0,0.93,0.0,2.0,2.13,0.0,0
0.0,-0.98,1.0,0.0,0.0,-4.89,2.0,24.25,1.0,2.0,4.98,12.89,0.0,4.0,0.0,3.98,0.02,0.98,1.0,0.0,0.02,0.0,1.02,0.02,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,1.64,0.0,-1.93,0.0,5.57,0.0,2.0,1.0,1.0,2.0,0.0,0.36,0.0,3.0,0.36,1.29,0
-0.68,0.0,1.0,0.0,-3.42,1.37,1.68,18.32,1.68,2.0,1.0,1.95,0.68,3.0,0.0,7.05,1.68,1.37,0.68,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,-0.94,0.06,0.0,0.0,0.0,0.06,19.06,2.0,1.0,14.03,3.0,1.0,4.0,0.0,5.0,2.0,0.0,0.06,0.0,1.47,0.0,1.94,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,0.0,2.0,10.42,0.0,1.64,0.0,1.93,1.0,-0.93,1.0,0.0,-0.21,0.0,1.64,0.64,2.28,0
-0.61,0.0,1.0,2.0,-0.61,-3.06,1.39,15.42,1.0,4.0,1.84,4.9,0.0,4.0,0.0,0.77,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.06,10.0,0.0,3.94,11.0,5.06,0.06,-0.94,1.0,0.0,1.47,0.0,2.06,0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.88,15.85,1.0,0.0,-3.51,-8.54,3.51,2.0,2.63,4.63,1.0,6.27,9.9,1.88,1.88,0.0,2.88,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.73,27.0,2.27,0.55,0.73,3.73,1.0,1.82,0.0,1.82,2.0,0.73,1.73,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,1.97,0.0,-0.97,1.0,25.03,2.97,1.0,4.9,6.93,-0.97,3.0,-0.97,5.93,2.0,0.0,0.0,0.0,-0.97,0.0,3.97,-0.97,-1.93,0
0.0,0.0,1.0,1.58,0.0,0.42,1.58,22.26,3.58,2.16,2.16,4.16,0.0,2.84,0.0,4.74,3.16,-0.58,0.42,0.0,0.29,0.0,1.0,1.74,0.58,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.0,19.45,2.0,6.06,7.83,9.66,0.0,-1.83,1.0,2.17,2.94,1.94,0.0,0.0,-0.61,0.0,2.0,2.06,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.9,1.0,2.9,2.1,-3.48,2.0,2.0,0.0,6.79,1.0,1.0,1.9,0.0,0.45,0.0,2.0,-0.9,0.1,0
0.0,0.0,-0.09,-0.55,0.0,0.0,-0.64,18.45,1.0,0.0,2.09,5.28,0.0,3.19,0.0,2.09,1.45,0.91,0.45,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,0.0,-0.98,-0.98,-0.98,-0.98,16.12,1.0,-1.95,14.02,0.0,0.0,-0.98,0.0,-3.9,0.0,-0.98,-1.95,0.0,1.23,0.0,1.05,-0.95,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,31.87,0.43,-0.15,0.57,10.57,0.0,4.0,0.0,4.57,0.43,0.57,3.0,0.0,0.09,0.0,2.0,1.43,3.15,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,18.45,0.48,-0.55,4.04,9.07,-0.52,0.96,0.0,5.48,0.48,0.52,1.0,0.0,0.5,0.0,0.48,3.0,1.52,0
1.0,-0.55,1.0,1.0,0.0,-4.42,3.0,22.92,4.0,5.0,12.55,17.31,0.0,3.55,-1.1,19.9,1.45,-0.55,1.0,0.0,0.22,0.0,3.0,2.9,0.9,1
0.48,0.0,1.0,0.0,0.0,0.0,2.52,48.62,2.0,4.48,8.43,17.0,0.0,2.95,0.0,4.9,1.0,0.48,1.0,0.0,0.14,0.0,5.05,5.05,-0.52,1
0.0,0.0,1.0,0.72,0.0,0.0,3.16,23.16,1.0,0.0,0.0,0.68,0.0,-0.16,0.0,1.84,1.72,0.72,2.0,0.0,0.93,0.0,2.0,1.0,1.28,0
0.0,1.87,1.0,-9.96,-0.62,0.0,1.0,-0.42,-9.59,-0.25,-2.49,-19.93,0.0,3.0,-3.74,-5.85,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,17.13,1.0,1.0,2.0,6.0,0.0,1.45,0.0,1.77,1.77,1.77,1.0,0.0,0.5,0.0,1.0,2.0,2.77,0
0.0,0.0,1.0,3.0,0.0,1.94,1.0,84.24,1.0,2.88,0.0,19.85,2.0,3.0,0.94,4.82,1.0,1.0,1.0,0.0,1.56,0.0,1.94,3.82,0.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.83,0.17,-0.83,0.0,2.48,0.0,-2.3,0.0,0.17,1.17,0.83,1.0,0.0,0.38,0.0,3.0,-0.65,0.0,0
1.0,0.0,3.0,0.0,2.0,5.0,3.36,32.15,1.0,0.0,-1.28,-3.13,0.0,1.0,0.0,-3.21,0.36,0.64,1.0,0.0,1.64,0.0,2.36,1.64,-1.28,0
-0.75,1.0,1.0,-0.75,0.0,4.25,0.25,27.75,-0.51,-0.75,7.53,16.57,0.0,0.25,0.0,2.51,1.25,0.0,1.0,0.0,1.13,0.0,3.75,1.0,0.75,0
0.0,0.0,1.0,-0.89,0.0,2.0,1.0,44.32,2.0,6.58,1.89,8.89,-0.89,1.11,7.37,6.32,2.89,-2.68,0.11,0.0,0.05,0.0,2.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,8.32,2.0,4.11,-0.7,-3.63,1.0,4.0,1.0,-4.34,2.0,0.0,0.3,0.0,1.03,0.0,0.3,0.3,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.79,12.93,2.0,2.0,0.31,-4.07,0.0,3.79,0.0,4.21,2.1,0.9,4.48,2.69,0.95,0.0,2.0,5.69,0.21,1
0.0,-1.43,1.0,1.72,0.0,-2.58,1.72,13.26,3.0,2.43,3.15,5.86,0.0,6.15,-9.31,5.86,2.72,-33.66,3.86,0.0,0.72,0.0,0.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.93,0.01,0.0,0.0,12.95,2.0,3.01,0.0,6.99,0.01,0.0,3.99,0.0,0.67,0.0,2.0,1.99,2.99,0
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,38.47,0.06,1.0,-1.94,4.91,1.0,4.97,0.0,-9.56,1.03,0.97,1.0,0.0,0.9,0.0,1.97,1.0,-0.94,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,26.0,1.0,-1.95,-8.79,-4.83,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.46,4.08,1.54,4.54,4.0,2.54,3.62,0.0,13.16,2.54,0.46,1.0,0.0,0.0,0.0,4.0,0.0,-0.54,0
0.0,0.0,1.56,0.0,0.0,0.0,2.12,37.95,1.0,0.56,2.24,10.71,0.0,3.68,0.0,3.36,1.0,1.0,1.56,0.0,-0.28,0.0,1.56,1.12,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.58,-1.73,-3.93,0.0,2.16,0.0,-4.04,1.0,1.0,1.58,0.0,-0.21,0.0,-0.16,-2.89,0.84,0
0.0,0.0,2.0,1.0,0.68,0.0,4.32,16.28,3.0,2.64,6.68,5.04,0.0,-0.36,0.0,3.28,2.0,2.0,2.0,0.0,0.32,0.0,2.32,0.32,1.0,0
0.0,0.0,1.73,0.73,0.0,1.0,3.94,22.0,2.73,3.2,4.41,2.73,1.0,1.8,0.0,6.94,2.0,1.47,1.73,0.0,1.73,0.0,2.47,1.73,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,19.91,1.0,5.64,-0.82,-5.1,0.0,3.0,0.0,-4.1,1.0,0.91,0.91,0.0,0.55,0.0,3.82,-1.73,-1.82,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,1.9,2.0,0.34,-4.6,-6.55,1.66,6.63,0.0,-2.92,2.0,-0.66,1.0,0.0,0.0,0.0,-0.32,-0.66,0.34,0
0.0,-1.09,1.0,0.0,0.0,0.0,1.0,23.57,-0.04,-0.52,-0.52,-1.57,0.52,0.52,0.0,-1.04,-0.52,0.0,1.52,0.0,0.5,0.0,2.52,2.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,-0.88,1.0,16.62,0.12,0.12,2.88,6.0,0.0,1.25,0.0,-0.75,0.12,1.88,1.0,0.0,-0.38,0.0,0.12,1.12,3.75,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.65,1.66,0.0,4.65,6.33,1.33,1.67,0.0,7.31,1.0,1.66,1.0,0.0,0.0,0.0,2.99,0.0,0.34,0
0.81,0.0,1.0,0.0,1.61,2.42,1.0,26.46,3.0,2.19,2.0,3.81,0.0,-0.04,0.0,4.0,2.0,0.0,1.0,0.0,0.46,0.0,2.61,-0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.59,25.32,1.0,1.0,1.0,11.46,0.0,0.14,0.0,1.86,2.0,-0.86,-2.46,-2.59,0.43,0.0,2.0,-1.73,2.73,0
0.0,0.0,1.95,2.0,1.9,3.81,2.95,106.48,1.0,7.81,3.0,10.57,0.0,1.1,0.0,12.67,1.0,2.95,-0.86,0.0,0.48,0.0,3.9,2.9,1.9,1
0.0,0.0,1.0,1.0,0.0,1.0,2.91,19.23,3.0,1.0,1.0,3.95,0.0,4.95,0.0,3.0,2.0,0.95,1.0,0.0,0.0,0.0,1.95,0.0,-1.91,0
0.0,0.0,1.0,1.92,0.0,1.0,2.0,45.92,-0.76,1.08,3.32,10.32,-0.92,0.08,0.0,9.16,1.08,1.92,1.92,0.0,0.96,0.0,3.0,2.08,0.16,0
-0.57,0.0,1.0,0.0,-0.57,0.43,2.0,16.83,0.43,-0.57,1.15,0.28,-0.57,2.57,0.0,0.28,1.0,1.0,2.0,1.0,0.86,0.0,1.43,1.57,0.57,0
-0.51,0.0,-0.03,0.0,-1.03,-2.57,-0.03,11.28,1.0,0.0,2.03,3.03,0.0,2.51,0.0,2.06,1.0,1.51,1.51,0.0,-0.51,0.0,0.49,-0.51,2.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,61.36,1.28,2.72,1.72,17.86,-0.72,1.84,1.72,1.28,2.0,0.0,1.0,0.0,-0.29,0.0,1.72,1.44,2.0,0
0.0,0.0,1.0,1.0,0.0,2.23,4.97,22.77,1.0,0.0,0.51,6.8,0.0,3.74,0.0,16.2,-0.49,3.72,4.72,2.23,0.8,0.0,3.74,2.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.62,2.0,2.35,3.38,12.13,0.0,4.68,0.0,3.35,2.0,0.0,1.0,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.0,1.63,0.63,1.26,2.53,2.26,75.26,1.0,4.16,1.9,8.59,1.0,1.84,0.0,7.95,1.0,0.63,3.0,0.0,0.37,0.0,3.26,3.63,3.26,1
0.0,0.0,1.71,1.71,0.0,1.0,4.84,42.87,3.42,4.13,11.26,15.42,0.0,-2.55,0.0,15.26,2.71,2.42,1.71,0.0,0.74,0.0,4.42,2.29,2.71,1
0.0,0.0,1.0,0.0,0.0,0.51,0.49,35.15,1.0,-1.54,1.02,10.15,-0.51,2.51,-1.02,5.63,1.0,1.0,1.0,0.0,-0.19,0.0,2.02,1.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,18.06,2.06,1.06,0.0,9.55,0.0,4.0,0.0,10.55,1.06,0.0,1.94,0.0,1.75,0.0,1.0,2.87,2.81,0
0.0,0.0,1.0,0.0,1.0,-1.0,3.99,44.99,1.0,5.0,5.0,20.0,0.0,-2.99,16.99,12.98,4.0,1.0,2.99,1.0,1.6,0.0,3.0,3.0,2.0,1
1.0,0.0,0.35,0.0,0.0,1.0,1.35,19.0,1.35,2.35,1.0,2.0,0.0,0.11,0.0,3.0,1.35,0.0,-0.3,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.27,0.27,0.0,-0.73,0.0,3.8,0.0,-0.73,1.0,0.0,0.27,0.0,0.0,0.0,1.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,24.53,0.12,-1.65,2.0,6.88,-0.88,2.12,0.0,-0.77,0.12,2.77,5.41,0.88,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.68,0.68,0.0,0.0,2.35,19.65,1.0,1.68,-9.45,2.03,0.0,4.35,0.0,5.38,1.68,1.68,3.35,0.0,0.32,0.0,2.32,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,21.25,1.0,-0.75,1.75,3.0,1.0,0.25,0.0,3.75,2.0,1.75,2.75,0.0,-0.75,0.0,1.25,-0.75,0.25,0
0.85,0.0,1.85,1.0,1.69,2.54,2.85,24.47,2.85,0.0,2.0,4.69,1.0,3.85,0.0,3.0,2.85,2.0,1.85,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,0.32,-1.03,4.0,0.32,0.32,0.65,0.0,4.29,0.32,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,3.76,11.4,1.0,3.0,0.0,5.12,1.94,3.94,2.0,0.0,1.0,0.0,0.12,1.0,1.94,0
0.77,0.0,1.0,0.0,0.77,0.77,0.23,28.16,2.54,0.77,-0.77,4.54,0.77,1.77,0.0,2.31,1.77,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,10.76,0.15,-17.07,4.0,-9.48,0.0,-2.41,0.0,-21.34,2.15,1.0,1.0,0.0,-0.24,0.0,0.15,-4.27,-1.56,0
0.0,0.0,1.0,0.97,0.97,0.97,1.97,38.86,0.03,22.91,1.94,25.94,-0.97,4.0,0.0,30.83,0.03,0.97,0.97,0.0,1.03,0.0,5.91,7.91,3.0,1
1.0,0.0,1.0,1.0,0.0,0.0,3.6,29.6,4.0,5.6,11.4,12.8,0.0,3.6,0.0,19.8,2.0,0.6,2.2,0.0,0.5,0.0,3.0,4.0,2.6,1
1.0,-1.23,1.0,1.62,0.0,-1.47,4.47,27.3,3.0,1.0,4.7,8.23,0.0,5.85,-8.02,6.94,2.62,-27.16,6.55,0.62,0.89,0.0,1.38,3.85,0.62,1
0.0,-0.68,1.0,0.0,0.0,-3.08,1.0,28.32,1.0,3.04,1.68,4.0,0.0,5.04,0.68,2.68,1.32,0.68,1.68,0.0,0.66,0.0,1.32,-0.36,0.0,0
1.0,0.89,1.0,0.0,1.0,14.78,2.0,43.34,1.0,-0.89,0.0,1.0,0.0,-1.67,2.67,2.0,0.11,0.89,1.0,0.0,0.89,0.0,-0.78,0.89,0.0,0
1.0,0.84,1.0,0.0,0.0,6.7,-3.19,36.05,2.0,2.0,2.0,2.16,0.0,3.33,2.51,6.81,1.16,-3.35,-3.19,-2.51,1.5,0.0,0.16,2.84,1.0,0
-0.83,0.0,1.0,-0.83,-0.83,0.0,1.0,18.17,1.0,0.0,3.66,7.49,0.0,3.0,0.0,1.17,1.0,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,1.53,0.0,0.0,0.53,1.53,20.59,2.0,1.0,-7.42,3.06,0.0,5.59,0.0,3.0,2.53,0.53,1.53,0.0,-0.53,0.0,0.47,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.86,1.0,0.14,-0.86,6.58,0.0,6.57,0.0,-0.28,1.0,0.0,4.71,0.0,-0.19,0.0,1.14,1.14,2.0,0
-0.67,0.0,1.0,2.01,0.0,0.0,0.33,25.68,0.33,-1.34,0.33,6.0,1.34,2.33,0.0,0.33,0.33,0.67,1.0,0.0,1.67,0.0,1.33,1.67,2.0,0
1.0,0.0,1.0,1.0,0.0,0.17,2.0,17.69,3.0,1.0,0.17,-1.32,0.0,2.34,0.0,-6.32,2.83,0.83,1.0,0.0,0.4,0.0,1.17,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.78,0.41,0.41,0.41,6.96,0.0,1.82,0.0,2.0,1.41,0.0,1.0,0.0,1.15,0.0,2.59,0.41,0.59,0
0.0,0.0,1.0,1.85,-0.92,3.0,3.85,53.85,1.0,7.0,-0.92,1.08,1.0,2.0,2.0,-1.85,1.0,1.92,8.39,0.92,1.42,0.0,2.0,2.92,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,0.0,-1.88,2.82,-1.88,0.94,-0.94,0.0,0.0,0.0,0.0,0.94,0.0,0.47,0.0,2.94,-0.94,0.0,0
0.59,0.0,1.0,0.0,0.0,-0.59,2.59,44.85,1.0,2.78,6.94,21.91,-0.59,3.0,-0.59,4.97,0.41,0.59,1.0,0.0,0.14,0.0,4.78,4.78,-0.19,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,29.55,1.0,1.0,0.82,-3.09,0.0,-0.91,0.0,0.55,1.73,0.27,1.27,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.96,1.0,1.0,0.0,0.0,5.0,0.04,0.97,1.0,-3.86,-9.64,-14.46,0.96,1.0,0.0,-2.86,2.96,-0.96,1.0,0.0,0.61,0.0,0.11,-2.86,0.96,0
0.0,0.0,1.0,1.0,0.0,2.56,1.0,32.52,1.36,-1.28,1.36,4.28,0.0,1.08,-0.64,3.36,1.36,1.64,1.0,0.0,1.0,0.0,3.0,1.0,-0.28,0
0.0,0.0,1.0,0.96,0.0,1.0,1.96,21.12,0.08,0.96,3.88,7.96,0.0,1.04,0.0,3.92,1.04,0.0,2.88,0.0,1.46,0.0,1.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,25.89,0.39,-0.61,0.61,6.22,0.0,1.39,0.0,4.61,0.39,0.61,2.0,0.0,0.39,0.0,1.39,0.39,3.83,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.67,2.22,0.22,1.56,2.22,1.0,2.44,0.78,0.44,1.22,0.78,1.0,0.0,0.22,0.0,1.78,0.22,0.78,0
0.0,0.0,1.68,0.0,1.0,0.0,3.35,24.68,1.0,0.32,3.68,5.7,0.0,-1.38,0.0,5.68,1.68,1.68,0.32,0.0,0.5,0.0,2.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,2.38,3.0,0.31,4.31,0.0,3.69,0.0,1.31,1.69,0.0,0.0,0.0,-0.02,0.0,0.62,1.31,0.31,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,25.18,0.41,3.41,2.59,4.59,0.0,3.41,0.0,9.59,1.0,2.18,2.59,0.0,0.77,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.04,1.0,0.0,1.0,4.04,0.0,-0.04,3.65,0.48,2.04,0.52,1.0,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.67,7.01,14.67,0.0,1.0,0.0,3.66,1.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,2.49,0.0,-2.12,0.0,1.62,3.74,2.38,1.0,1.62,3.0,0.0,-0.09,0.0,1.38,0.62,-1.25,0
0.0,0.0,-0.15,-0.57,0.0,0.0,-0.72,20.13,1.0,0.0,1.0,4.29,0.0,4.0,0.0,1.43,1.0,-0.72,0.43,0.0,-0.57,0.0,2.0,-0.57,0.43,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.0,1.0,-1.55,0.78,5.78,-0.78,-2.11,0.0,-2.11,1.0,0.78,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.0,1.0,0.49,3.49,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,3.0,0.81,13.19,24.14,0.0,4.24,0.0,4.0,3.0,1.0,1.81,0.0,0.5,0.0,0.19,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.66,1.0,2.83,2.34,10.5,0.0,5.0,0.0,6.0,1.0,1.83,1.83,0.0,1.83,0.0,1.83,1.83,1.17,0
0.0,0.0,1.81,0.0,0.0,0.0,2.81,31.72,1.0,0.0,5.05,14.35,1.0,1.0,0.0,7.05,2.0,1.81,2.0,0.0,-0.81,0.0,2.0,-0.81,2.62,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,17.82,3.92,0.16,-0.92,4.84,1.0,4.0,-2.75,3.08,2.92,-1.84,0.08,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,17.73,2.73,1.73,3.0,5.6,1.0,3.6,0.0,3.73,1.0,0.0,1.0,0.0,0.87,0.0,0.13,0.87,0.0,0
2.51,0.0,1.0,0.51,0.0,-0.51,4.02,24.59,2.53,3.04,8.12,10.14,0.49,0.98,0.0,10.72,2.51,-1.02,1.49,0.0,1.26,0.0,3.02,3.04,0.51,1
0.0,0.0,1.0,0.0,0.83,0.0,1.83,23.49,0.17,-0.83,0.17,2.0,-0.83,1.34,0.0,0.83,0.17,1.83,1.0,0.0,0.42,0.0,2.0,1.66,2.0,0
0.0,0.0,1.0,0.0,0.58,-0.58,1.58,24.75,0.42,-0.58,2.75,2.58,-0.58,2.83,-0.58,3.75,0.42,1.58,1.0,0.0,-0.29,0.0,2.58,0.58,0.42,0
0.0,0.0,1.0,1.0,0.0,1.0,2.86,21.59,1.0,0.0,1.14,2.0,-0.86,2.72,-0.86,-0.45,2.0,2.86,4.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.17,1.0,0.0,0.0,3.93,1.0,29.27,1.0,-2.93,0.41,0.24,0.0,1.83,4.1,-2.34,-0.17,28.52,0.41,0.0,-0.29,0.0,2.0,-1.76,-0.59,0
0.0,0.0,0.17,0.83,0.0,0.83,2.65,23.3,1.0,0.0,4.13,2.35,2.0,5.65,0.0,10.78,0.17,1.65,8.6,0.83,1.52,0.0,2.0,3.48,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.0,1.66,1.66,7.15,0.0,4.49,0.0,4.98,1.0,-0.83,1.0,0.0,1.71,0.0,1.83,2.66,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.79,1.0,0.0,3.79,3.4,0.0,2.6,0.0,6.39,1.0,1.0,2.0,0.0,0.0,0.0,1.4,0.0,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,17.17,1.0,1.92,1.92,2.92,0.0,4.83,0.0,1.08,0.08,2.83,1.0,0.0,0.92,0.0,0.08,0.92,1.92,0
0.0,2.0,1.0,0.0,0.0,-0.72,1.0,16.28,1.0,-0.72,0.0,0.72,0.0,-2.9,1.0,2.17,0.0,1.28,1.72,0.0,0.0,0.0,1.72,0.0,-0.72,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,17.51,1.0,2.0,1.74,4.0,0.0,1.51,0.0,7.23,1.74,0.74,1.49,0.0,1.74,0.0,1.26,1.74,-1.49,0
0.0,-0.96,1.0,-15.34,-0.96,0.0,1.0,-11.64,-17.22,-4.79,-3.83,-28.6,2.0,1.12,-5.75,-10.34,1.0,0.96,2.96,0.0,0.04,0.0,2.0,0.04,1.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,17.23,2.51,0.75,-0.51,-4.53,0.0,0.25,3.0,1.51,1.75,0.25,1.0,0.0,-0.38,0.0,1.75,0.75,0.49,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,26.74,1.0,-1.63,0.82,4.08,-0.82,-3.26,1.0,-0.63,0.82,2.0,1.0,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,1.0,1.0,0.0,1.78,2.0,21.33,0.22,0.0,2.0,1.22,0.0,1.0,0.0,2.22,2.0,2.0,3.0,0.0,1.78,0.0,1.0,1.78,0.0,0
