CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.27,0.0,1.0,-1.47,8.27,2.47,1.0,28.12,0.27,0.0,-4.41,1.65,0.0,3.2,0.73,-0.47,1.0,-0.73,1.0,0.0,0.63,0.0,1.53,-0.47,0.27,0
0.57,0.0,1.57,0.57,1.0,0.57,2.71,22.71,0.43,-0.57,-1.14,0.29,0.0,0.43,0.0,-2.57,0.43,2.57,4.0,0.0,0.38,0.0,0.43,-1.14,0.0,0
-0.62,0.0,1.0,2.0,1.0,0.0,2.0,23.75,1.38,7.0,10.62,17.62,0.0,1.38,1.0,9.13,1.38,0.0,0.0,0.0,1.62,0.0,3.0,1.62,1.0,0
0.99,0.0,1.0,1.97,0.99,0.0,0.01,26.93,3.97,0.01,3.95,3.96,0.0,3.03,0.0,2.0,2.99,0.99,1.0,0.0,-0.49,0.0,2.99,0.99,0.01,0
0.85,0.0,1.85,0.85,0.0,0.85,3.55,19.0,1.0,0.85,-0.4,-2.4,3.85,3.7,0.0,4.0,1.0,3.0,5.0,0.0,0.85,0.0,1.15,0.85,-0.7,0
0.0,0.0,1.0,1.0,-0.92,3.16,3.0,12.9,1.0,0.92,0.0,-0.84,0.24,2.84,0.92,-1.59,2.0,4.0,7.08,1.0,0.08,0.0,1.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,34.54,0.23,3.23,3.31,14.62,-0.77,3.77,0.0,5.0,0.23,0.77,1.0,0.0,1.77,0.0,4.77,1.77,-0.77,0
1.97,0.0,1.0,0.0,1.0,3.99,1.99,47.77,2.99,2.96,8.88,7.94,0.0,4.97,0.0,6.94,0.01,-1.97,0.01,0.0,1.16,0.0,2.97,1.0,3.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.98,-0.98,2.0,2.0,17.24,2.0,0.04,1.98,-1.92,3.0,4.98,-3.92,4.0,1.02,0.0,4.92,0.0,0.49,0.0,3.02,-0.98,-0.98,0
5.0,0.0,1.0,4.0,0.0,0.92,2.92,33.02,1.0,3.77,-3.47,-21.11,0.0,3.0,0.0,12.47,1.0,0.0,1.0,0.0,0.25,0.0,3.0,-2.62,-0.92,0
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,10.54,0.13,-0.87,0.0,1.0,-2.62,1.26,0.0,-5.23,0.13,0.0,4.62,0.0,0.0,0.0,2.0,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.0,-2.43,0.19,3.62,0.0,2.81,0.0,2.0,1.0,1.0,6.0,0.0,0.19,0.0,2.62,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.8,1.2,1.6,6.0,1.2,-0.8,3.2,0.0,3.0,1.2,1.6,1.8,0.0,1.0,0.0,2.8,1.0,0.2,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.89,0.04,0.0,0.0,-0.96,-0.96,-1.93,3.96,-0.93,-0.96,1.0,1.0,0.0,0.48,0.0,3.96,1.93,-0.96,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.58,26.67,2.0,4.75,1.0,0.83,1.0,2.25,1.17,3.83,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-3.58,0.0,0.89,0.11,25.26,0.42,1.0,1.89,-1.37,-0.89,4.89,-0.89,1.21,1.11,0.0,0.0,0.0,-0.45,0.0,2.0,-3.58,0.0,0
0.98,0.0,1.0,18.57,0.0,0.98,1.0,27.91,1.0,1.0,-0.93,-4.57,0.0,3.02,0.0,7.2,1.0,0.0,1.0,0.0,-0.22,0.0,2.98,1.05,1.02,0
1.0,0.0,1.0,0.0,1.16,-0.52,0.16,12.54,1.84,-0.84,-1.68,0.32,0.0,3.52,-2.52,-0.68,1.0,-0.84,1.0,0.0,-0.34,0.0,1.16,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,31.29,1.84,0.16,-5.75,-14.58,2.53,4.53,0.0,4.0,1.0,1.0,2.84,0.0,-0.28,0.0,0.31,-2.53,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.65,1.0,0.0,0.33,-3.36,0.0,3.68,0.0,3.67,1.33,3.0,2.67,0.0,0.5,0.0,1.33,2.0,-0.67,0
0.73,0.0,1.73,0.0,0.0,0.73,3.19,22.46,1.0,1.73,-0.46,-0.19,0.73,2.46,6.0,2.73,2.0,2.0,1.0,0.0,1.73,0.0,1.27,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,0.0,10.99,24.97,0.0,2.71,0.0,8.71,0.29,-0.71,0.29,0.0,0.28,0.0,4.43,4.14,0.57,1
0.0,0.56,1.0,-0.56,0.0,3.34,1.0,26.56,2.0,2.0,0.0,0.33,0.44,1.77,2.23,4.44,2.0,0.56,1.0,0.0,-0.56,0.0,1.0,-0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
1.0,0.0,1.0,1.5,9.0,1.0,5.25,34.25,-2.76,0.25,0.75,5.0,0.75,-1.25,-0.75,-0.01,1.0,0.75,6.26,0.75,0.95,0.0,1.25,3.25,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,4.88,1.0,0.71,2.29,-0.41,3.0,4.82,0.0,4.71,0.29,1.59,3.59,0.0,0.0,0.0,2.71,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.43,1.0,29.9,1.0,-0.61,-1.22,-1.82,1.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,1.39,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,3.73,0.0,13.27,29.0,-0.73,1.73,-1.45,4.0,3.0,1.0,1.0,0.0,-0.23,0.0,1.73,1.27,1.0,0
0.0,0.95,1.0,0.0,1.0,3.0,1.0,71.0,1.0,0.0,2.0,6.05,0.0,0.05,0.0,-1.9,-0.9,0.05,-0.9,0.0,0.48,0.0,1.0,1.9,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,0.58,27.15,1.0,2.13,0.71,3.71,0.71,3.85,0.0,4.29,0.29,-2.13,-3.27,0.0,1.36,0.0,0.29,0.29,0.71,0
-2.03,0.0,1.0,1.0,1.0,0.68,1.32,22.77,3.35,1.0,10.71,13.35,1.35,0.32,0.0,10.38,2.68,2.0,0.32,0.0,-0.68,0.0,4.03,-0.68,-0.68,0
0.0,0.81,1.0,0.81,0.0,-0.81,1.0,14.68,1.19,0.19,6.5,6.69,-1.63,4.19,0.0,-4.5,2.0,0.0,1.0,0.0,0.41,0.0,0.37,1.63,1.0,0
0.0,0.0,1.0,1.0,0.0,3.12,4.25,6.08,1.0,-2.51,-1.88,-0.25,3.63,1.0,0.0,-2.64,2.0,5.88,8.0,1.0,0.69,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,27.68,0.17,0.83,-0.83,0.17,0.83,4.0,1.0,2.83,2.0,1.0,1.83,0.0,1.83,0.0,2.17,1.83,1.0,0
0.52,1.0,1.52,1.0,0.0,0.52,2.57,14.95,1.0,0.52,9.0,6.52,0.52,0.48,0.0,3.52,2.0,0.0,0.48,0.0,1.0,0.0,-0.05,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.76,1.63,1.63,0.37,1.49,0.63,3.51,0.0,3.0,2.63,0.37,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.78,1.0,-0.93,0.0,0.0,1.0,10.81,1.0,-2.78,0.07,-12.82,0.0,0.15,1.85,-1.85,0.07,1.93,1.0,0.0,-0.46,0.0,1.0,-2.78,-0.85,0
0.0,0.0,1.0,-0.57,-1.14,-2.29,0.43,5.84,3.0,2.57,-3.43,1.86,0.0,4.57,0.57,3.43,1.43,-3.43,1.0,0.0,0.88,0.0,1.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,-0.98,0.0,2.95,0.0,0.09,1.0,2.98,2.98,1.98,1.0,0.0,1.98,0.0,3.0,1.98,1.0,0
0.0,0.0,1.0,0.0,-0.55,-1.65,1.0,14.3,0.45,0.0,2.0,1.9,0.0,1.0,0.0,2.45,2.0,2.1,1.55,0.0,-0.05,0.0,2.55,1.45,0.35,0
2.0,0.0,1.0,1.0,0.0,-0.17,3.0,34.92,2.0,4.17,9.42,8.75,0.0,2.42,16.9,8.0,1.58,1.0,0.42,0.0,1.25,0.0,4.0,2.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.0,1.0,-0.62,1.0,4.25,0.0,-0.87,0.0,1.38,2.0,0.0,1.0,0.0,0.5,0.0,3.62,2.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,2.9,4.9,2.0,3.9,0.95,6.86,6.0,4.81,1.0,0.0,0.0,0.0,1.95,0.0,2.0,1.95,0.0,0
0.0,0.0,1.0,0.0,-0.75,-2.24,1.0,-19.11,1.75,3.49,-0.75,-1.74,0.0,5.99,0.0,4.24,1.75,-0.75,2.0,0.0,1.37,0.0,1.0,2.49,2.0,0
0.0,1.0,1.0,0.67,0.0,-0.67,1.67,22.0,0.33,0.0,0.67,0.0,-2.01,-0.67,9.37,-6.02,-0.67,1.34,1.0,0.0,0.83,0.0,3.34,3.34,0.67,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,41.74,0.05,-1.84,0.95,4.84,0.0,-2.69,0.0,1.1,1.0,1.9,1.95,0.0,0.4,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.35,1.0,38.79,2.68,2.03,4.06,3.0,0.0,3.68,0.0,4.7,1.68,0.0,1.0,0.0,1.41,0.0,1.68,-0.35,3.0,0
-0.69,0.0,1.0,0.0,-2.07,1.0,1.0,25.31,3.0,1.69,4.69,4.69,2.0,2.0,0.0,12.38,2.69,1.69,1.0,0.0,0.0,0.0,4.69,0.0,1.38,0
0.0,0.0,1.0,-0.85,0.0,1.71,0.15,26.97,0.15,0.0,-0.85,-1.56,0.0,2.71,0.0,5.41,2.0,0.15,3.0,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.85,1.0,5.0,-2.54,0.15,1.0,3.85,0.0,-1.69,0.15,-0.85,1.0,0.0,1.18,0.0,2.0,3.85,-0.85,1
-0.78,4.0,1.0,3.14,-2.35,4.0,1.78,35.0,4.14,0.78,0.0,3.14,1.57,2.35,1.78,2.35,0.78,1.0,0.0,0.0,0.61,0.0,2.0,3.35,0.0,1
0.0,0.0,1.0,0.0,0.63,0.0,1.0,33.54,1.0,3.63,2.26,7.69,1.0,5.63,0.0,1.63,1.0,-0.63,0.0,0.0,1.32,0.0,1.63,2.26,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,-0.99,-1.0,1.01,0.0,5.0,0.0,-1.99,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,1.08,4.31,0.0,1.0,46.31,1.0,2.69,4.69,34.46,0.0,0.46,0.54,7.85,1.0,0.0,1.0,0.0,0.76,0.0,1.0,2.08,2.54,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,26.67,1.57,2.27,3.4,3.0,0.0,7.13,0.0,4.97,1.57,-0.57,1.0,0.0,0.0,0.0,3.0,0.0,0.43,0
0.0,0.0,1.0,-2.37,0.0,0.0,0.41,27.52,-1.37,0.0,0.59,-0.78,-1.19,0.41,-0.59,2.19,1.41,1.0,1.59,0.0,0.0,0.0,2.19,-0.59,1.59,0
1.0,0.0,2.0,1.0,0.5,5.0,4.0,29.5,1.0,1.0,0.5,0.5,0.5,1.5,0.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,2.5,0.0,-0.5,0
0.0,0.0,1.0,0.0,1.79,0.0,2.0,51.06,1.0,4.79,2.57,19.42,0.0,3.0,0.0,5.79,1.0,-0.79,-2.93,0.0,0.61,0.0,5.57,1.79,1.57,0
0.0,0.79,1.0,0.0,0.0,4.72,1.0,27.3,0.21,-2.36,0.0,0.21,0.0,-0.15,3.15,-0.79,0.21,0.79,2.0,0.0,0.0,0.0,0.43,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,-0.66,2.32,3.98,0.0,2.34,-0.66,1.0,1.0,1.66,1.0,0.0,0.33,0.0,3.0,-0.66,0.66,0
0.0,-0.53,1.0,-0.53,0.0,0.0,1.0,19.18,0.47,1.0,-4.25,-2.65,0.0,5.0,0.0,4.12,2.59,0.0,2.0,0.0,0.27,0.0,1.0,-0.53,0.53,0
0.65,0.0,1.0,-0.65,0.0,0.0,1.0,15.35,1.0,0.65,-1.3,-4.2,0.0,4.3,0.0,1.0,1.0,2.0,2.0,0.0,-0.52,0.0,2.0,-1.3,-1.3,0
0.0,0.0,1.0,-0.62,0.0,-0.62,-0.86,22.0,1.0,1.0,-2.48,4.72,0.0,0.76,1.0,-3.96,2.24,-1.86,-3.96,-0.62,0.11,0.0,2.0,0.14,0.62,0
0.0,1.0,1.0,1.08,0.54,3.0,1.54,28.84,1.54,3.77,5.38,8.61,0.0,1.54,0.54,4.84,1.0,-1.08,-1.15,0.0,1.54,0.0,2.08,1.54,1.54,0
0.0,0.0,1.0,-0.68,0.0,5.0,0.32,35.56,1.0,-0.68,0.64,1.0,1.0,2.0,0.0,4.36,1.0,0.0,-1.36,0.0,-0.34,0.0,2.36,1.36,0.68,0
0.0,0.0,1.0,0.0,0.71,2.14,1.0,55.62,2.0,5.0,1.58,-0.85,0.0,4.0,2.0,6.0,0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,20.3,1.72,0.72,0.28,5.0,0.72,2.43,0.0,2.0,1.72,0.28,-2.59,0.0,0.0,0.0,2.0,0.0,1.72,0
0.0,0.68,1.0,0.0,0.0,4.03,1.0,11.49,2.0,-1.71,-1.03,-0.71,0.0,3.32,2.71,-3.42,2.0,0.68,1.0,0.0,-0.01,0.0,0.32,1.32,2.68,0
0.0,0.0,1.0,0.0,1.0,1.76,2.0,35.05,2.76,4.0,2.0,8.88,0.88,2.88,4.0,5.76,2.88,0.0,-0.88,0.0,0.5,0.0,2.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.27,8.68,0.0,6.0,0.0,-0.14,1.57,0.0,-0.14,0.0,1.0,0.0,2.43,1.0,1.57,0
0.0,4.0,1.0,0.0,0.0,2.61,1.0,33.61,0.3,0.0,0.0,0.0,0.0,-2.09,5.18,0.0,0.0,2.39,0.0,0.0,1.23,0.0,2.7,0.3,-0.7,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,19.57,0.28,-0.72,1.0,2.0,0.0,1.57,0.0,-1.15,0.28,1.0,3.15,0.0,0.0,0.0,2.28,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,4.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,2.04,2.68,30.47,0.32,0.64,1.68,2.0,-0.68,3.32,9.5,-0.07,0.32,2.36,1.0,0.0,0.84,0.0,3.36,3.36,1.0,1
0.0,-0.55,1.0,0.0,0.0,0.0,1.55,22.65,1.0,0.0,2.1,9.39,0.0,2.55,0.0,3.0,2.65,0.0,1.0,0.0,0.39,0.0,2.45,0.9,3.1,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,38.23,1.0,-1.87,1.96,12.53,-0.96,-0.91,6.0,11.57,2.0,2.0,1.96,0.0,0.64,0.0,3.91,2.91,0.04,1
0.0,0.0,1.0,0.0,1.0,3.0,2.0,38.58,1.0,2.58,2.0,1.84,0.0,2.58,3.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.42,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.85,25.85,2.15,3.15,8.7,8.4,0.0,-0.55,0.0,3.0,2.0,1.85,1.0,0.0,-0.85,0.0,2.0,-0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.79,1.79,0.42,4.42,0.79,3.36,0.0,3.58,2.79,0.21,1.0,0.0,0.0,0.0,0.21,0.0,2.79,0
0.0,0.0,1.0,-0.74,-0.74,0.0,1.26,27.95,1.0,0.0,-3.16,0.63,1.47,3.21,1.47,-2.21,3.0,-1.47,1.0,0.0,0.74,0.0,0.26,0.74,2.74,0
0.87,0.0,1.0,0.0,1.73,1.73,1.0,26.06,2.0,0.13,1.0,2.0,2.0,2.27,2.0,2.27,2.0,0.0,1.0,0.0,1.09,0.0,1.87,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.58,1.47,1.42,0.53,5.16,0.47,2.42,0.0,3.37,2.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,17.98,1.0,-1.02,2.05,6.09,0.0,2.0,-179.62,3.51,0.49,0.0,4.51,0.0,-0.03,0.0,0.49,0.0,2.0,0
-0.57,0.0,1.0,0.0,-11.98,-2.28,0.43,-40.88,1.57,2.57,1.0,-9.83,0.57,6.71,0.0,-4.84,1.0,0.0,3.0,0.0,-0.34,0.0,1.86,-1.71,0.0,0
0.0,0.91,1.0,-0.91,0.0,-1.74,0.09,16.85,3.0,0.09,3.09,2.17,2.0,-0.74,-12.81,11.0,1.09,-0.83,1.0,0.0,0.0,0.0,3.09,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.4,-3.99,-14.96,1.0,5.0,0.0,-2.58,2.0,0.8,1.8,0.0,-0.27,0.0,0.4,-2.39,0.0,0
0.95,0.0,1.0,0.0,19.96,4.8,1.95,122.79,2.0,-0.85,0.05,20.06,0.05,0.2,0.0,17.31,2.95,0.0,1.95,0.0,0.62,0.0,3.9,2.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.63,1.63,3.9,-0.27,-8.77,0.63,5.27,0.0,1.47,1.63,1.0,1.0,0.0,0.08,0.0,2.0,0.73,0.37,0
0.0,0.0,1.0,-0.6,0.0,-1.81,0.4,15.77,1.0,0.0,3.6,11.25,0.0,1.6,-8.46,11.67,2.0,-0.21,1.0,0.0,-0.04,0.0,0.4,0.6,1.6,0
0.0,0.0,1.0,0.0,0.65,1.95,1.0,24.86,1.65,2.0,-1.95,-8.41,0.0,3.65,0.0,-2.56,1.0,0.0,2.0,0.0,1.22,0.0,1.0,0.35,2.65,0
0.0,1.0,1.0,-0.93,0.0,0.0,0.07,16.41,0.07,-2.8,-6.52,-1.86,0.93,1.86,0.0,-0.93,0.0,-0.93,1.0,0.0,1.43,0.0,2.0,2.93,-0.93,0
0.0,0.0,1.0,2.54,9.07,2.14,1.54,81.93,-2.21,4.46,8.21,50.71,-0.54,1.39,1.0,9.39,2.0,3.21,1.0,0.0,0.67,0.0,1.93,2.46,2.46,0
-1.13,0.0,1.0,0.0,-6.35,0.0,-0.13,12.52,0.43,0.0,4.52,7.22,0.0,3.57,0.0,5.65,1.0,1.0,2.0,0.0,-0.03,0.0,1.57,1.13,2.0,0
0.0,2.55,1.0,0.36,0.0,2.55,1.0,34.1,2.0,0.0,1.36,6.81,0.0,1.36,0.64,6.0,0.73,0.64,0.36,0.0,1.44,0.0,0.73,2.64,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.17,4.66,1.0,-0.83,-2.17,-0.34,0.0,-1.34,-1.67,1.17,1.83,1.17,3.0,0.0,1.42,0.0,1.83,2.67,0.0,0
0.0,-0.94,1.0,0.0,0.0,-3.77,1.0,19.17,1.94,1.89,0.94,3.89,0.94,5.77,0.0,3.77,2.89,0.06,1.94,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.76,2.52,3.28,3.52,6.76,0.0,2.52,0.76,2.76,2.76,1.0,-1.28,0.0,0.38,0.0,1.76,1.52,1.24,0
0.0,0.0,1.0,0.93,-0.93,1.07,1.0,-56.84,-3.66,-3.73,-9.19,-35.22,0.0,4.86,0.0,-2.66,-1.8,0.07,3.8,0.0,0.47,0.0,-0.86,-0.93,2.0,0
-3.47,0.0,1.0,-0.78,0.0,0.0,0.31,33.61,1.0,9.39,3.61,11.31,0.0,3.39,1.0,4.53,1.0,1.0,1.0,0.0,1.23,0.0,1.61,0.31,2.39,0
0.0,0.0,1.0,-0.8,0.0,0.8,3.41,26.81,2.0,3.0,5.01,2.0,-2.21,5.6,0.0,11.42,2.0,-1.6,5.01,0.8,0.5,0.0,1.0,2.41,1.8,0
0.0,-12.7,1.0,0.0,0.0,-1.41,1.0,-12.17,1.0,0.0,0.0,3.0,0.0,6.0,0.71,-5.35,1.0,2.82,1.71,0.0,-0.35,0.0,3.0,-2.12,0.29,0
0.0,0.0,1.0,0.0,0.0,-1.66,2.0,24.66,1.17,6.0,3.0,3.0,2.83,1.51,3.0,7.32,1.17,0.83,3.49,0.0,0.5,0.0,3.83,3.0,0.0,1
0.0,0.0,1.0,0.0,-1.45,-2.18,1.0,-58.71,1.73,-12.07,-0.73,-6.54,0.73,6.45,-18.88,-10.17,1.0,0.0,3.0,0.0,0.18,0.0,-0.45,0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,47.33,1.0,1.95,3.0,9.85,-1.95,-0.95,0.0,6.88,1.0,1.0,1.0,0.0,-0.49,0.0,1.98,0.98,1.0,0
-0.74,3.94,1.0,0.0,-6.62,8.21,1.0,27.74,1.0,0.0,0.0,-6.62,0.0,0.26,4.74,0.26,0.26,1.74,0.26,0.0,0.0,0.0,0.26,0.0,0.26,0
-2.35,-1.57,1.78,-0.78,0.0,-2.35,1.0,-119.54,-2.13,-0.35,-2.13,-7.61,0.78,5.0,-1.57,1.22,0.22,0.0,3.0,0.0,0.49,0.0,3.0,-1.57,-0.78,0
0.0,0.67,1.0,0.67,0.0,0.0,1.0,18.67,3.67,1.67,9.33,9.67,0.0,1.33,1.0,4.67,2.67,0.67,-0.33,0.0,0.83,0.0,1.33,3.33,1.0,1
0.0,0.0,1.0,0.99,0.99,2.0,1.99,98.97,1.0,3.99,-8.83,5.32,0.0,1.99,1.99,4.11,2.99,0.99,1.0,0.0,0.44,0.0,3.0,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,27.78,1.59,0.0,6.0,22.19,1.19,2.19,0.0,2.19,1.59,1.0,0.41,0.0,-0.02,0.0,1.59,2.81,0.81,0
-0.79,0.0,1.0,0.0,-7.08,0.21,1.0,10.77,2.0,1.0,3.15,3.57,1.0,4.0,0.0,1.21,3.57,0.79,1.0,0.0,-0.79,0.0,0.43,-0.79,0.0,0
0.82,0.0,1.0,13.42,1.63,4.08,6.08,29.87,1.0,4.0,2.18,2.0,2.45,1.37,0.0,5.18,1.0,1.18,2.0,0.0,1.0,0.0,0.37,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,37.04,1.0,0.22,2.78,12.8,0.0,2.0,2.0,9.02,2.0,1.0,0.11,0.0,-0.33,0.0,3.78,1.78,0.11,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,20.89,3.0,3.89,2.89,3.89,0.0,1.33,6.33,4.0,2.89,0.89,-0.78,-0.89,1.39,0.0,2.89,2.89,1.89,0
0.0,0.0,1.0,1.12,8.0,2.64,0.12,84.7,1.0,5.88,6.76,58.52,0.0,0.36,1.0,18.03,2.0,-1.76,-0.76,0.0,0.56,0.0,3.0,3.0,3.0,1
-0.84,0.0,1.0,3.38,-8.44,-2.53,1.84,-9.75,4.38,1.84,0.0,-1.53,2.69,5.53,0.84,5.84,1.0,1.0,4.0,0.0,0.79,0.0,0.31,2.69,0.16,0
0.0,0.0,1.0,1.6,-0.6,1.8,2.0,27.0,1.0,0.6,0.8,2.4,-0.6,3.2,8.4,0.8,1.0,3.2,3.0,0.0,1.3,0.0,2.2,2.2,0.6,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,18.1,1.03,4.93,0.07,-3.72,1.0,4.97,1.0,8.14,1.03,0.0,1.97,0.0,0.69,0.0,1.03,1.03,2.0,0
0.0,16.86,1.0,0.0,0.0,0.89,1.0,56.27,1.0,0.0,-0.89,0.23,0.0,0.23,0.89,10.99,1.0,-0.89,3.11,0.0,0.44,0.0,1.0,2.66,2.89,1
0.0,0.0,1.0,-1.74,0.0,1.74,0.13,32.45,1.0,-3.48,-0.87,2.87,0.0,2.0,0.0,-3.48,1.0,0.13,0.13,0.0,0.13,0.0,1.13,0.13,3.74,0
0.0,0.0,1.76,0.0,1.0,4.0,1.76,31.28,2.76,0.76,-2.28,2.24,3.0,6.04,0.0,6.76,2.76,0.0,2.0,0.0,0.24,0.0,1.76,0.24,1.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,24.32,2.0,4.49,4.07,2.16,0.0,4.42,0.58,7.81,2.0,0.58,0.42,0.0,-0.29,0.0,2.0,-1.16,1.0,0
0.0,0.0,1.0,0.93,0.0,-1.85,1.0,11.59,0.07,-1.85,0.0,2.0,-2.78,-0.78,0.0,2.07,1.0,2.78,4.93,0.0,0.46,0.0,-0.85,1.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,-1.64,5.82,-2.47,3.18,0.0,2.53,1.0,-1.64,-2.29,0.0,0.5,0.0,3.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,-0.78,-2.35,0.22,6.47,6.0,-0.57,3.35,11.48,0.0,4.0,-1.35,10.35,3.35,0.0,2.0,0.0,0.5,0.0,0.43,2.0,1.57,1
5.0,0.0,1.0,4.59,4.7,0.0,2.0,48.0,1.0,3.35,5.94,34.29,0.0,3.0,0.59,11.28,1.59,-0.59,0.41,0.0,0.41,0.0,4.17,3.17,1.76,1
0.0,0.0,1.0,-3.7,0.0,0.0,0.07,36.74,-2.7,0.93,8.63,20.82,-1.85,0.07,-0.93,3.78,0.07,1.0,1.0,0.0,-0.04,0.93,2.0,0.0,4.78,0
1.78,0.0,1.0,19.0,16.33,4.11,1.78,104.33,1.0,-0.78,-0.78,13.22,0.0,0.22,0.0,8.55,1.78,-0.78,0.22,0.0,0.47,0.0,2.78,2.33,1.0,0
0.0,0.0,1.0,1.0,-0.85,-0.85,0.15,-50.69,-3.23,-4.07,-10.99,-32.12,0.0,3.0,0.0,-3.07,-1.54,0.15,2.0,0.0,1.42,0.0,-0.69,0.15,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,0.75,1.75,0.0,-0.49,-0.75,1.0,1.25,1.0,5.73,0.0,0.0,0.0,0.51,0.0,0.25,0
