CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.6,0.0,-1.21,1.0,18.41,1.4,1.4,3.02,7.64,-0.6,3.79,1.0,3.41,1.4,0.0,1.0,0.0,-0.3,0.0,2.21,1.21,0.0,0
0.0,0.0,1.0,1.0,1.0,1.88,1.0,31.88,1.06,5.06,7.94,12.12,-0.94,0.18,2.0,10.06,2.0,2.88,1.94,0.0,-0.94,0.0,1.06,-0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,15.0,1.0,0.5,-1.0,-1.01,1.0,5.0,0.0,1.49,1.0,0.0,2.0,0.0,0.5,0.0,0.5,2.0,0.0,0
0.0,1.0,1.0,0.56,0.0,0.0,1.56,25.91,1.0,0.0,1.67,3.91,0.0,0.0,2.0,0.56,0.56,1.56,1.0,0.0,1.0,0.0,2.56,1.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,1.74,0.26,0.86,0.26,-1.94,-7.36,-12.51,0.0,2.26,0.0,-3.42,1.0,-0.74,2.74,0.0,-0.29,0.0,-1.21,-2.94,1.74,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.6,1.0,-3.03,-0.52,8.79,0.0,2.52,0.0,-2.27,2.0,0.0,1.0,0.0,-0.25,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,15.77,3.0,2.0,-2.04,-12.17,2.0,5.62,0.0,1.96,1.19,0.0,4.23,0.0,1.04,0.0,0.38,0.38,-0.81,0
0.0,0.0,1.0,0.0,-0.84,-2.52,1.0,-21.9,3.0,3.0,0.16,4.79,0.0,4.0,0.0,8.84,2.0,0.0,1.0,0.0,1.0,0.0,2.84,1.0,2.0,0
0.0,0.0,1.61,0.61,3.0,2.45,3.45,33.8,1.0,3.0,-1.23,4.61,1.23,3.0,0.0,11.13,1.61,0.61,1.61,0.0,0.91,0.0,2.61,3.84,1.61,1
0.0,0.0,3.0,-0.77,0.0,1.0,4.0,20.39,-0.54,0.23,-6.91,1.23,-0.77,2.0,-0.77,-6.14,1.0,-0.77,0.23,0.0,0.0,0.0,1.77,0.0,-0.54,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,27.25,3.0,5.25,3.75,14.51,1.0,4.0,0.0,9.0,2.0,0.0,0.25,0.0,0.12,0.0,2.75,3.5,0.75,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,35.0,0.21,0.0,0.0,1.57,0.0,1.57,1.0,-0.57,-0.79,1.0,0.0,0.0,1.79,0.0,2.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.98,3.0,6.0,19.07,0.02,-2.93,-2.93,-0.95,-0.98,-0.93,0.0,7.0,0.02,5.0,8.93,3.0,-0.98,0.0,2.0,-0.98,-0.98,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.63,1.0,0.0,-0.9,1.27,0.0,1.9,1.0,3.9,-0.63,0.37,0.0,0.0,1.48,0.0,1.63,2.27,2.63,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,28.67,1.0,3.95,2.95,4.86,1.0,5.95,3.0,1.95,1.0,0.0,0.05,0.0,1.48,0.0,1.0,2.9,2.95,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,26.61,2.2,1.2,4.81,11.81,0.0,1.6,0.0,5.6,2.0,0.8,1.0,0.0,1.0,0.0,1.8,1.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,-1.59,1.0,10.25,1.8,3.39,1.8,0.61,0.8,2.0,0.0,-1.39,1.8,0.8,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,3.35,4.74,10.15,0.0,4.32,0.0,5.35,1.0,0.0,2.0,0.0,-0.45,0.0,1.32,1.35,1.68,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,33.02,1.0,2.0,5.98,7.01,0.0,4.99,0.0,5.97,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,3.0,1.94,43.66,1.0,-0.94,1.94,3.89,0.0,-1.83,9.0,0.0,1.94,1.94,1.0,0.0,0.0,0.0,1.94,0.0,3.94,0
0.0,0.0,1.0,0.92,0.0,2.0,1.0,30.01,2.0,2.85,0.92,14.86,0.0,1.3,1.0,4.7,2.0,0.0,1.0,0.0,-0.46,0.0,1.92,1.85,1.85,0
0.0,-1.4,1.0,1.0,0.0,-4.88,1.0,24.93,1.7,4.4,3.7,7.4,0.0,4.09,-1.4,8.09,2.7,-0.4,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.0,1.0,-1.24,-0.62,4.15,1.0,-378.37,0.38,-6.18,-4.33,-79.09,0.62,0.62,-9.5,-35.46,-0.62,1.0,0.62,0.0,0.73,-0.62,1.38,-2.09,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,14.77,4.41,-1.12,-1.41,-1.23,0.0,4.71,0.0,2.0,2.71,-0.71,0.0,0.0,0.47,0.0,0.29,-1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,2.0,0.03,1.94,9.77,1.0,4.97,0.0,4.91,2.0,0.0,1.0,0.0,0.19,0.0,2.97,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,3.94,0.06,56.73,1.0,0.0,-0.87,2.0,0.0,1.0,9.0,3.75,1.94,1.94,0.06,0.0,0.94,0.0,1.94,0.94,3.94,0
0.0,0.0,0.0,0.6,0.0,0.0,0.0,22.2,1.0,-1.8,0.0,1.2,0.0,1.6,0.0,-1.2,1.0,-0.6,0.0,0.0,0.4,0.0,3.2,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,6.26,2.0,32.89,2.0,0.0,-1.26,0.74,3.0,2.0,0.0,8.0,2.0,1.63,5.63,0.0,0.67,0.0,1.37,2.0,1.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.41,0.41,-1.18,0.0,3.55,0.0,-1.78,2.0,2.96,0.0,1.0,1.0,0.0,0.61,0.0,2.59,2.18,0.59,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.27,1.0,0.0,-0.73,6.0,0.0,5.46,0.0,5.73,1.0,0.73,1.0,0.0,1.11,0.0,2.27,3.46,1.0,1
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,15.37,1.0,0.63,1.63,9.41,0.0,-0.89,0.63,0.63,2.63,0.0,1.0,0.0,0.32,0.0,1.63,-0.63,0.0,0
0.0,-1.98,2.0,0.0,0.0,1.99,2.0,35.0,1.99,2.98,3.99,8.98,0.0,4.96,0.99,6.98,2.98,1.0,1.0,0.0,-0.5,0.0,0.02,-1.98,2.98,0
0.0,0.0,1.0,-0.63,0.63,-0.63,0.37,31.52,1.63,0.37,0.0,10.63,-0.63,4.0,0.0,5.26,1.63,1.26,3.63,0.0,0.35,0.0,2.63,2.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,20.58,2.53,1.53,2.11,2.53,0.53,4.0,0.0,3.05,2.0,0.0,1.53,0.0,0.18,0.0,1.53,1.58,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.0,1.0,2.0,2.0,6.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,-0.52,1.0,-0.52,0.0,0.0,1.0,18.58,0.48,1.52,-6.18,-3.12,1.0,5.55,0.0,2.48,0.48,-0.52,3.03,0.0,0.24,0.0,1.0,0.97,0.52,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,24.88,2.96,-0.92,-0.96,3.92,1.96,3.04,-0.96,2.0,2.96,-0.96,1.0,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.0,1.0,1.66,0.0,-1.97,1.0,16.37,1.0,1.97,3.32,6.63,0.0,3.66,-5.92,6.95,2.66,2.0,1.0,0.0,0.83,0.0,1.66,3.32,-1.32,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,21.93,3.93,3.93,9.51,1.71,0.64,4.64,2.64,9.73,2.64,1.0,1.64,0.0,0.64,0.0,3.0,0.64,1.29,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,25.6,5.15,0.0,0.85,4.3,0.15,3.0,2.55,7.3,2.0,0.0,1.0,0.0,0.51,0.0,0.15,2.55,2.7,0
-1.14,0.0,1.0,-0.57,0.0,-0.57,-0.14,9.87,4.43,1.29,0.43,6.86,1.0,3.43,1.0,3.86,2.0,-0.57,1.0,0.0,0.19,0.0,-0.14,-0.57,-0.57,0
0.0,0.0,1.0,0.0,0.71,0.71,1.71,21.42,0.29,1.0,0.0,0.29,0.29,3.29,0.0,7.0,0.29,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.34,0.11,-1.78,-2.66,-0.89,0.0,-0.89,0.0,-2.66,-0.89,1.78,1.0,0.0,-0.39,0.0,3.0,1.11,-1.78,0
0.87,0.0,1.0,0.87,21.87,0.0,1.0,28.12,1.13,0.25,3.0,23.12,1.0,0.5,0.0,4.0,1.13,0.0,1.0,0.0,1.44,0.0,2.87,4.5,2.0,1
0.0,0.0,1.0,-0.84,-0.84,0.0,1.84,18.47,1.0,2.69,1.0,2.94,0.0,1.0,0.0,1.0,2.84,0.0,0.16,0.0,-0.84,0.0,2.84,-0.84,0.16,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,18.0,2.0,3.0,3.8,2.0,0.0,3.2,1.0,2.0,2.0,1.6,0.2,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,0.0,1.0,-0.51,0.0,1.03,1.0,22.06,0.46,-0.54,-2.14,0.46,0.49,3.49,0.49,-4.17,2.0,-0.51,0.49,0.0,0.49,0.0,1.49,0.49,-1.03,0
2.0,0.0,1.0,1.0,0.0,-0.76,4.17,23.18,2.0,0.66,8.24,5.83,0.59,3.0,0.0,2.73,1.0,2.76,1.0,0.0,0.37,0.0,4.0,2.59,1.0,1
0.0,0.0,1.0,-1.9,0.0,-0.9,0.05,10.69,-0.9,-0.95,-3.75,-2.75,-0.95,4.95,0.0,-1.75,1.0,1.0,0.05,0.0,-0.48,0.0,1.05,-2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,21.7,2.8,2.9,-4.49,-6.29,0.9,6.8,0.0,-0.49,-1.7,-0.9,2.0,0.0,0.0,0.0,2.0,0.0,-0.8,0
5.97,0.0,1.0,2.0,0.0,1.95,2.0,133.86,0.03,13.05,10.05,1.19,0.0,2.97,-0.97,0.03,0.03,1.0,1.0,0.0,0.24,0.0,2.0,3.0,4.92,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.21,4.4,2.0,2.4,8.79,-0.21,1.0,1.6,1.59,2.0,1.0,1.0,0.0,0.7,0.0,0.4,-0.21,2.21,0
0.0,0.0,2.0,1.0,0.0,6.61,5.0,38.61,1.87,-0.87,1.0,4.13,3.74,2.74,0.0,13.74,3.87,2.0,1.13,0.0,0.67,0.0,3.0,3.0,-0.74,1
0.0,0.0,1.0,-2.29,0.0,2.29,1.0,22.05,0.24,-1.29,-0.53,-0.05,1.53,2.76,0.0,-0.53,1.0,0.0,2.0,0.0,0.38,0.0,0.24,-0.76,0.0,0
0.0,0.0,1.0,-0.94,-0.94,0.0,1.94,10.55,5.0,3.0,4.06,-0.45,1.0,3.06,1.0,5.0,2.0,0.94,1.94,0.94,-0.94,0.0,1.94,-0.94,-0.94,0
0.0,0.0,1.0,-1.51,0.0,1.0,1.0,24.01,1.99,-0.02,0.5,2.49,1.0,2.49,1.0,1.48,1.5,0.5,1.0,0.0,-0.25,0.0,3.0,-1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.85,17.3,2.0,3.85,4.25,2.7,-1.7,4.15,1.7,0.3,2.0,0.85,1.0,0.0,-0.85,0.0,3.7,-0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,1.66,0.34,-2.14,4.0,3.49,0.0,0.0,1.0,4.0,5.83,1.0,0.41,0.0,2.0,-0.83,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.93,0.93,0.07,3.0,3.8,3.8,0.0,5.8,2.93,0.07,1.07,0.0,0.0,0.0,1.07,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.49,2.0,1.0,0.81,6.68,-0.81,3.38,0.81,1.19,2.0,0.0,1.0,0.0,0.27,0.0,3.0,-0.81,0.0,0
0.0,0.0,1.0,1.3,0.0,2.3,1.65,29.13,2.96,1.0,2.61,4.57,0.65,3.7,-0.65,3.26,1.65,1.35,2.0,0.0,-0.33,0.0,2.3,1.3,0.35,0
0.0,-0.58,1.0,-0.58,0.0,0.0,1.0,20.15,5.0,4.73,-0.18,3.97,1.58,5.73,1.0,4.42,2.0,-0.58,1.0,0.0,0.29,0.0,0.42,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,0.0,0.2,2.8,0.0,1.0,0.0,1.2,2.0,2.2,2.0,0.0,1.8,0.0,1.2,1.8,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.96,1.99,1.97,2.96,0.99,0.0,0.99,1.0,2.96,0.99,2.03,0.0,0.0,0.99,0.0,1.0,0.99,3.97,0
4.0,0.0,1.0,1.89,3.0,0.0,2.0,39.78,2.78,4.0,9.0,34.78,0.0,1.0,15.0,5.55,2.89,0.0,-4.34,0.0,0.5,0.0,3.0,4.0,1.11,1
0.0,0.0,2.0,0.46,0.0,4.54,5.0,41.38,1.0,0.54,1.54,5.0,2.54,2.61,-1.61,13.08,3.0,-1.23,2.0,0.0,0.4,0.0,2.46,1.92,1.0,1
0.0,0.0,1.0,-1.64,0.0,0.0,0.18,18.54,2.64,-1.64,0.0,5.46,0.0,2.0,0.0,1.64,1.82,-0.82,0.18,0.0,1.82,0.0,-0.64,1.82,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.94,2.35,3.65,2.71,1.41,-0.65,5.29,1.0,2.82,1.35,0.65,1.65,0.0,0.43,0.0,0.35,-1.29,1.0,0
0.0,0.0,1.0,2.77,0.0,1.0,2.77,43.3,-0.53,1.47,1.47,10.23,-1.53,0.47,0.0,8.94,1.23,0.0,1.0,0.0,0.88,0.0,4.0,3.23,2.53,1
0.0,2.0,1.0,0.0,0.0,3.0,0.22,23.1,2.56,0.78,-0.78,-3.12,0.0,2.34,2.0,2.34,-0.78,0.0,0.0,0.0,1.78,0.0,3.0,1.78,0.22,0
0.0,0.0,1.0,1.0,-2.09,0.0,1.0,16.22,6.78,1.3,5.09,10.17,0.7,2.61,0.7,3.3,2.7,0.7,1.0,0.0,0.35,0.0,0.3,-0.7,1.0,0
2.77,0.0,1.55,0.0,0.0,0.0,2.66,61.61,4.45,0.34,8.55,9.45,1.55,-0.11,0.45,1.78,2.0,1.55,1.0,0.0,1.28,0.0,1.55,0.45,0.45,0
0.0,1.16,1.0,0.0,0.0,6.08,1.0,33.32,2.0,1.0,-1.16,-2.08,0.0,4.58,1.16,1.25,2.0,1.16,1.0,0.0,0.0,0.0,1.0,0.0,-0.16,0
0.0,1.0,1.0,0.54,0.54,0.0,1.0,18.17,0.46,-2.72,0.0,0.54,0.0,-1.09,0.46,-1.63,-0.54,1.54,1.54,0.0,0.14,0.0,1.54,-1.09,1.54,0
0.0,0.0,1.0,0.59,0.0,-1.19,1.0,15.07,-1.96,0.0,0.0,3.04,-0.59,4.0,0.0,-0.33,0.41,1.19,1.59,0.0,1.05,0.0,3.59,3.19,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.03,-0.03,-0.54,0.51,0.97,0.0,4.51,0.0,5.46,0.49,0.51,8.54,0.51,0.16,0.0,3.51,0.97,1.51,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,29.12,2.52,0.52,0.52,3.52,-0.52,3.52,0.0,3.0,2.52,3.0,1.48,0.0,0.76,0.0,2.0,1.48,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,2.0,27.37,-0.78,0.0,2.59,8.44,0.59,3.0,0.0,13.37,1.0,0.0,1.0,0.0,0.73,0.0,4.19,3.19,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,35.81,2.81,3.91,3.19,21.0,0.0,4.72,0.0,10.09,1.91,-1.81,1.0,0.0,1.71,0.0,2.0,2.91,0.09,1
0.0,0.0,1.0,1.0,0.0,-0.5,1.0,18.5,1.5,1.01,2.0,4.5,0.0,4.01,0.0,3.5,2.5,2.0,0.5,0.0,0.5,0.0,1.5,2.0,-0.5,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,33.36,2.0,-0.79,0.0,3.57,3.79,2.79,0.0,11.14,2.0,1.0,5.0,0.0,0.67,0.0,3.57,2.0,1.79,1
1.49,0.0,1.0,2.75,2.98,1.0,3.49,27.58,1.0,1.51,0.02,7.27,0.75,-0.24,0.0,12.0,2.0,0.0,1.0,0.0,-0.06,0.0,4.75,6.24,-0.49,1
0.0,0.0,1.0,0.0,2.0,2.96,2.0,54.73,1.0,5.17,0.0,2.0,0.0,1.0,1.48,-0.74,1.0,1.26,-0.48,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.58,1.0,1.71,-1.42,-0.42,2.42,6.13,0.0,3.0,0.29,-0.71,4.13,0.0,0.14,0.0,1.0,0.58,-1.42,0
1.0,0.0,2.0,1.0,0.0,0.2,4.0,4.19,1.8,2.6,-1.6,-7.61,1.0,4.6,0.8,-7.01,1.8,1.0,1.0,0.0,0.5,0.0,-0.6,-1.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.05,2.95,8.0,22.1,0.0,1.95,0.0,10.9,1.05,0.0,0.95,0.0,0.33,0.0,3.95,3.0,1.0,1
0.0,13.0,1.0,0.0,0.0,5.88,1.94,88.59,1.94,-1.88,-2.82,0.94,0.94,1.0,10.06,7.0,2.0,0.0,0.0,0.0,0.44,0.0,3.06,4.0,1.06,1
0.0,0.0,1.0,0.27,2.0,0.73,1.0,20.54,2.46,0.73,1.73,6.46,0.0,2.73,0.73,-1.19,1.73,-1.19,0.27,0.0,-0.4,0.0,2.73,2.27,0.27,0
0.0,3.76,1.0,0.0,0.0,2.26,0.5,36.3,1.0,0.0,1.0,1.5,1.0,-0.5,3.01,6.01,1.25,0.25,1.25,0.0,-0.38,0.0,2.75,0.75,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,29.19,-0.82,0.0,0.0,-0.64,0.0,2.91,15.47,-5.46,0.09,0.0,1.0,0.0,1.36,0.0,1.0,-0.82,1.09,0
0.0,0.0,1.0,-0.65,0.0,1.95,0.35,29.42,2.0,4.7,-0.3,0.05,0.0,3.7,6.86,0.39,2.0,0.0,0.0,0.0,0.1,0.0,0.35,2.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.54,1.0,2.0,6.54,5.0,0.0,1.23,0.0,7.54,1.0,1.0,1.0,0.0,1.89,0.0,2.89,1.89,2.89,0
0.0,0.0,1.65,1.0,1.0,0.0,1.65,26.12,2.65,6.0,7.65,17.23,0.0,3.65,2.0,11.0,3.29,1.0,1.65,0.0,0.0,0.0,1.35,0.0,1.65,0
0.0,0.0,1.0,0.82,0.0,0.82,3.82,35.95,1.0,1.65,1.65,9.42,1.0,1.18,0.82,2.47,1.82,3.0,-0.65,0.0,1.32,0.0,3.65,2.82,0.0,1
0.0,0.0,1.0,1.65,0.0,1.0,2.0,44.3,1.0,1.7,4.3,13.6,0.0,-0.95,1.0,2.7,3.3,1.65,1.0,0.0,0.35,0.0,3.0,0.35,0.35,0
0.0,-1.09,1.0,2.54,1.0,4.54,1.0,693.63,3.09,10.54,7.54,131.63,0.0,5.17,17.0,65.63,3.09,0.0,1.0,0.0,0.17,1.0,2.91,3.91,3.0,1
-0.91,0.0,0.09,0.0,0.0,-4.57,1.0,10.86,0.09,2.83,5.83,6.49,-1.74,3.83,0.0,2.43,0.09,-0.91,-1.66,0.0,1.3,0.0,2.0,0.09,1.91,0
0.0,0.0,1.0,-0.97,0.0,2.0,1.0,27.06,6.0,-1.94,2.91,10.85,1.0,2.03,0.0,10.94,2.0,0.0,0.03,0.0,0.97,0.0,0.03,0.97,2.94,0
0.0,0.0,1.0,-1.63,0.0,0.82,0.18,21.63,1.0,-0.45,-3.27,-12.89,1.0,4.18,0.0,-1.72,1.82,0.82,1.0,0.0,0.66,0.0,2.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.41,21.81,1.0,1.7,0.7,6.22,0.0,3.3,0.0,7.7,1.7,-1.41,7.0,0.0,-0.2,0.0,3.0,1.3,1.7,0
0.0,0.0,0.3,1.0,0.0,0.0,1.3,22.0,1.0,-0.7,0.0,2.3,0.0,-2.21,0.0,2.0,0.3,0.0,0.3,0.0,0.88,0.0,2.0,1.0,2.7,0
0.0,0.0,7.0,2.0,0.67,1.0,10.67,41.07,-0.34,2.68,3.35,11.71,-0.67,-1.01,10.04,8.01,2.67,6.0,10.33,0.0,0.9,0.0,3.67,3.34,0.67,1
0.0,0.0,2.0,0.0,0.0,1.0,2.0,34.16,-2.37,1.0,1.32,2.79,0.84,1.0,0.0,10.05,1.0,1.0,1.0,0.0,-0.14,0.0,2.84,0.84,0.16,0
1.0,0.0,1.0,0.0,0.0,0.29,1.29,3.42,2.0,0.88,-0.42,-4.37,0.0,4.0,-0.71,0.17,1.29,0.71,1.0,0.0,-0.71,0.0,1.29,-0.71,-0.71,0
0.74,0.0,1.0,1.0,0.0,4.49,1.0,43.43,1.0,1.0,0.26,-0.71,0.0,1.26,0.0,0.74,1.0,1.0,1.0,0.0,-0.07,0.0,1.0,0.0,3.74,0
0.0,1.0,1.0,1.98,0.0,0.98,1.98,49.62,1.0,1.97,7.95,21.86,0.0,0.03,0.98,6.98,1.98,0.98,1.0,0.0,1.09,0.0,4.97,1.03,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,3.68,1.0,0.19,-2.42,-4.06,0.0,9.22,0.81,-2.42,0.19,0.0,1.81,0.0,1.0,0.0,0.19,1.0,1.19,0
0.0,0.0,1.0,0.13,0.87,0.0,1.87,13.33,2.13,-2.2,-2.07,0.59,0.0,-0.73,-1.73,3.46,2.13,1.87,1.0,0.0,1.47,0.0,1.13,3.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.68,0.19,-0.81,0.28,10.15,0.09,3.09,1.0,5.62,1.09,0.0,1.0,0.0,1.23,0.0,2.0,0.09,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,58.12,14.42,14.46,4.91,23.02,0.96,3.04,1.96,18.24,2.0,0.0,1.0,0.0,1.59,0.0,2.96,3.87,1.0,1
0.0,0.0,1.0,-2.3,0.0,-1.47,3.0,16.23,-0.65,0.0,0.0,-0.65,0.18,1.0,0.0,1.18,1.18,4.0,5.82,2.0,0.0,0.0,1.0,0.0,2.65,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,23.38,1.81,0.0,3.44,11.44,0.0,4.81,0.0,9.25,1.81,1.62,1.81,0.0,0.67,0.0,1.19,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,2.8,4.74,19.0,1.0,-1.87,-0.93,-1.8,0.0,3.0,0.0,4.67,0.07,5.74,6.67,2.8,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,-0.45,20.0,5.0,2.0,2.27,7.82,1.0,0.27,1.0,4.0,0.55,-0.45,-0.45,0.0,1.36,0.0,0.27,2.45,1.0,0
0.0,0.0,1.0,0.0,-0.59,-0.59,0.41,-30.68,-1.96,-2.55,-7.69,-19.66,0.0,6.59,0.0,-1.77,-0.77,-0.59,1.0,0.0,1.3,0.0,0.41,0.41,2.0,0
0.62,0.0,1.62,2.0,0.62,1.0,3.25,44.12,1.62,1.75,-2.0,-2.11,0.0,3.25,0.0,8.25,2.0,1.87,2.25,0.0,0.6,0.0,3.38,3.38,1.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,22.88,2.76,2.65,3.53,3.76,-0.88,1.88,0.88,8.18,1.88,-1.76,2.0,0.0,1.0,0.0,1.12,1.0,0.88,0
1.03,0.0,1.0,0.0,0.0,0.0,1.0,18.48,3.03,3.52,5.58,8.12,1.0,3.48,0.52,4.06,2.0,0.0,1.0,0.0,1.13,0.0,1.52,3.06,0.48,0
0.0,0.0,1.0,1.0,0.0,1.0,1.23,23.77,1.89,2.66,0.0,0.11,0.11,3.66,0.0,3.77,2.89,1.34,5.0,2.0,-0.44,0.0,1.0,-1.77,1.0,0
0.0,0.88,0.12,-2.64,0.0,0.0,-0.76,16.83,1.0,-2.64,0.12,4.48,-0.88,-0.64,0.88,2.71,0.24,0.0,1.0,0.0,-0.03,0.0,1.12,-0.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.17,-2.35,1.59,4.41,0.0,0.41,0.0,-1.76,1.41,0.0,1.59,0.0,-0.39,0.0,1.59,-1.17,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,21.04,-0.26,1.63,-0.63,4.78,1.0,4.63,0.0,1.74,0.37,-1.26,3.26,0.0,0.54,0.0,1.63,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.89,1.0,-1.68,1.84,3.16,0.0,1.84,0.0,4.0,2.0,0.16,1.0,0.0,1.56,0.0,2.0,-0.68,2.68,0
0.0,-3.97,1.0,0.0,0.0,-1.59,1.0,6.46,2.0,2.0,0.79,2.59,0.0,8.18,-2.18,0.21,2.79,0.0,1.79,0.0,-0.4,0.0,0.21,-1.59,0.79,0
0.0,-1.86,6.59,1.86,0.0,1.93,9.38,27.72,2.0,4.0,2.0,2.93,1.0,5.93,1.0,11.59,3.86,5.59,10.31,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.49,1.0,0.0,0.0,-0.01,26.51,1.0,0.0,2.97,5.91,0.0,-0.03,0.0,2.96,0.49,0.0,0.49,0.0,0.5,0.0,3.0,3.0,-0.01,0
0.0,1.0,1.0,0.27,-1.46,0.0,1.73,25.27,1.0,1.46,5.73,15.18,0.0,3.46,0.0,7.46,1.0,-0.73,1.0,0.0,0.99,0.0,3.0,1.54,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,2.0,2.0,0.19,0.38,-0.81,5.0,-1.62,3.81,2.0,0.81,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,16.45,2.0,0.15,0.0,2.0,1.0,1.45,0.0,-2.24,2.0,0.0,-1.55,0.0,-0.42,0.0,0.3,-1.7,0.15,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,22.11,2.41,0.7,2.82,4.41,0.7,2.41,0.0,5.23,2.7,-0.7,-0.41,0.0,0.26,0.0,3.41,2.82,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,37.12,1.0,2.0,3.59,14.74,-0.79,2.21,0.0,6.77,1.0,0.0,0.21,0.0,1.0,0.0,1.0,4.38,0.21,1
