CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.7,0.0,0.3,24.21,1.0,0.7,0.7,1.7,0.0,1.7,0.0,1.0,1.0,-0.7,1.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,0.12,34.79,1.0,7.02,4.51,9.9,-3.51,0.37,0.88,4.39,1.0,-1.63,-4.26,0.0,1.38,0.0,3.75,2.88,0.88,0
2.0,0.0,1.0,-0.69,-0.69,2.0,1.0,26.31,3.69,2.39,5.0,3.31,1.69,4.69,0.0,12.47,2.69,-0.69,1.0,0.0,-0.36,0.0,0.31,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.97,1.74,4.23,3.48,2.03,0.0,3.48,0.0,9.71,1.0,1.74,1.74,0.0,0.37,0.0,2.0,1.48,2.48,0
-0.59,0.0,1.0,0.0,-1.78,2.0,7.0,22.22,1.0,1.59,0.0,-1.19,0.0,5.78,0.0,5.0,1.0,4.0,15.59,2.0,-0.09,0.0,1.59,2.41,1.0,0
2.0,0.0,1.0,0.0,-0.78,2.0,0.22,18.44,-0.11,-2.11,-2.78,-6.11,1.0,5.56,-1.56,4.33,1.22,0.0,1.78,0.0,-0.02,0.0,-1.33,-0.11,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.28,1.0,2.0,-4.31,-4.97,1.0,3.59,1.0,3.41,1.0,-0.53,1.0,0.0,0.0,0.0,1.47,0.0,-1.06,0
0.0,0.0,1.0,0.75,0.0,1.0,2.0,20.51,-1.24,-2.24,0.75,0.51,0.0,1.25,0.0,-0.24,1.0,2.49,2.0,1.0,1.37,0.0,0.51,2.49,0.0,0
0.0,0.0,1.0,1.0,4.76,4.0,2.0,45.0,1.0,-1.38,6.0,2.31,0.0,0.31,-17.25,4.76,1.31,6.0,1.0,0.0,0.71,0.0,1.69,2.0,-0.69,1
0.46,0.0,1.0,0.0,2.0,4.93,1.0,29.34,-0.61,-0.54,-0.54,-1.76,0.54,0.46,0.0,0.54,0.46,0.0,1.54,0.0,0.54,0.0,0.93,0.54,-0.54,0
1.41,0.0,1.0,1.0,0.0,-1.19,2.0,13.31,2.41,5.19,3.59,3.62,1.59,3.41,1.0,5.59,2.0,0.0,1.0,0.0,0.0,0.0,-0.19,0.0,-1.19,0
0.0,0.0,1.0,2.0,0.0,1.55,1.0,108.81,0.45,5.55,16.86,50.8,-0.55,1.9,1.1,20.63,0.45,0.0,1.0,0.0,0.31,2.0,3.0,5.21,5.1,1
0.0,0.0,1.0,0.0,0.0,0.77,2.0,60.8,1.0,1.53,3.06,19.31,1.0,-0.3,1.53,9.42,1.0,-0.77,4.0,0.0,0.49,0.0,0.23,4.06,2.3,1
2.93,0.0,1.0,-0.98,0.0,3.95,2.95,52.33,1.0,-2.93,3.93,3.95,0.0,2.0,0.0,20.53,1.0,2.0,1.0,0.0,1.23,0.0,3.95,2.95,1.98,1
0.0,0.0,1.0,0.0,-0.55,-2.2,1.0,-106.58,1.0,2.1,-1.1,-23.67,0.0,5.55,1.1,-3.3,1.0,0.55,2.55,0.0,1.14,0.0,1.55,0.45,0.45,0
0.0,-0.58,0.42,1.0,0.0,-1.73,0.42,22.3,1.0,0.0,9.64,4.0,0.0,2.42,0.0,3.0,1.42,1.0,0.42,0.0,0.09,0.0,2.0,1.42,0.42,0
0.0,0.0,1.0,1.87,0.0,1.0,2.13,17.26,1.0,0.0,-2.61,-1.61,1.0,2.74,0.0,-2.22,1.13,2.26,6.87,1.0,0.32,0.0,-0.74,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.94,-0.88,0.94,2.88,-0.94,2.0,1.0,-0.88,1.0,0.0,1.0,0.0,0.5,0.0,2.94,2.0,-0.94,0
0.0,-0.68,1.0,-7.11,-0.68,-0.68,0.32,-85.07,-1.03,-3.38,-34.14,-74.68,0.0,5.35,0.32,-0.7,1.0,3.0,3.68,0.0,0.12,0.0,0.65,-0.03,0.0,0
1.0,0.0,1.0,1.61,2.0,0.0,2.0,84.79,12.0,21.18,22.82,40.39,0.61,2.61,0.75,15.25,1.39,1.82,1.21,0.0,-0.0,0.0,4.21,3.79,2.0,1
0.0,0.0,1.0,2.0,0.0,0.74,1.26,8.88,1.0,-0.74,-2.69,-0.69,4.0,2.78,-1.48,2.26,1.0,4.74,7.0,0.0,0.74,0.0,1.0,0.74,0.0,0
-0.87,0.0,1.0,-0.87,-1.75,6.0,0.13,-24.01,-7.61,-17.34,-16.59,-29.44,1.0,4.0,-4.37,-3.37,1.13,0.87,0.87,0.0,-0.26,0.0,0.13,-4.37,-0.87,0
0.0,0.0,1.92,0.92,0.0,0.0,1.92,12.69,1.0,0.92,-1.23,18.85,0.92,2.85,0.0,8.31,1.92,4.69,3.77,0.0,0.0,0.0,2.85,0.0,2.0,0
0.0,0.0,1.0,1.0,0.61,0.0,1.0,21.39,0.78,0.0,1.39,11.84,0.0,1.39,0.0,7.84,1.39,0.0,1.0,0.0,1.29,0.0,2.0,3.22,2.61,1
0.0,0.0,1.0,0.0,0.0,4.23,0.26,27.59,1.0,6.26,-4.46,-4.46,2.23,2.77,7.51,1.0,1.0,1.26,6.2,0.0,0.33,0.0,0.26,3.0,2.0,1
-4.93,0.0,1.0,-3.94,0.0,2.97,0.01,28.91,3.0,1.01,0.01,4.99,1.0,4.99,1.0,0.06,2.0,0.99,1.0,0.0,-0.66,0.0,2.01,-1.97,1.97,0
0.31,0.0,1.0,-0.85,0.0,2.0,0.15,23.62,1.31,-1.54,2.46,-0.23,1.0,4.0,-0.85,10.69,1.15,0.0,1.85,0.0,1.18,0.0,1.85,3.85,0.85,1
0.0,0.0,1.0,0.66,0.0,1.66,2.32,27.98,1.0,0.0,1.0,-0.31,0.66,2.0,0.0,3.98,1.0,2.65,4.97,0.66,0.5,0.0,1.0,1.32,1.34,0
0.0,0.0,1.0,-0.57,0.0,5.0,0.43,58.12,1.0,-3.44,1.43,5.43,0.0,0.43,-1.15,0.43,2.0,0.43,1.57,0.0,0.43,0.0,0.43,0.43,0.0,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,21.19,2.63,0.0,1.63,3.44,-0.81,1.0,0.0,-3.25,1.81,0.0,0.19,0.0,-0.81,0.0,4.0,-0.81,-0.81,1
0.37,0.0,1.0,-0.63,8.37,4.8,3.0,41.97,1.63,1.63,0.0,8.63,0.63,2.9,0.0,6.0,1.63,0.0,0.37,0.0,0.57,0.0,2.0,4.0,3.0,1
2.0,0.52,1.0,6.68,0.52,1.52,3.52,118.06,4.58,7.13,36.35,62.81,0.0,3.0,0.52,10.07,1.0,1.0,0.48,0.0,0.54,0.0,5.03,2.52,0.48,1
0.0,0.56,1.0,1.0,0.0,0.0,3.0,16.88,1.0,5.0,-4.47,-8.49,1.0,2.44,0.56,0.56,0.44,0.0,1.0,0.0,1.06,0.0,1.56,2.56,-1.12,1
3.0,0.0,1.0,-0.95,0.0,2.0,5.0,47.84,2.9,2.95,3.0,4.9,1.0,3.0,-0.95,19.95,1.95,-2.84,-0.9,0.0,1.21,0.0,2.05,3.05,1.0,1
-2.9,0.0,1.0,-2.9,0.0,1.45,0.28,34.31,3.17,1.72,0.55,6.34,0.0,4.45,5.0,0.0,1.72,1.0,1.0,0.0,0.52,0.0,4.72,-0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.83,1.0,1.0,3.17,14.21,0.47,3.0,0.53,9.75,1.0,1.0,4.0,0.0,1.18,0.0,1.47,3.64,2.58,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,21.88,0.12,0.0,4.75,8.0,0.0,5.0,4.38,-1.38,0.12,1.88,1.0,0.0,1.88,0.0,4.63,1.88,0.0,0
0.0,0.0,1.0,0.0,3.9,-3.87,1.0,-17.99,2.0,1.97,-0.97,2.0,0.0,3.0,0.0,9.87,1.03,0.0,1.0,0.0,-0.97,0.0,2.95,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.96,1.0,0.0,0.0,0.0,1.0,17.08,1.0,-2.84,-0.92,0.12,0.0,1.04,-5.77,0.04,-0.92,0.0,2.0,0.0,0.48,0.0,1.96,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,49.78,-0.09,1.54,8.0,28.89,-1.63,0.91,0.0,14.09,1.46,1.0,1.0,0.0,1.02,0.0,1.0,3.09,3.0,1
0.0,0.0,1.0,0.0,0.0,3.74,7.0,36.75,1.0,1.0,-1.16,-8.69,0.0,3.42,0.0,0.36,1.58,5.16,15.58,2.0,0.69,0.0,1.0,2.42,-0.16,0
0.0,0.0,0.38,0.0,0.0,0.0,-0.24,19.62,0.38,0.0,2.13,5.89,0.0,0.38,0.0,0.0,1.0,0.38,1.0,0.0,0.62,0.0,1.0,0.62,2.62,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,29.0,1.81,-4.03,14.84,21.84,-0.81,0.19,0.0,5.81,1.0,1.81,1.0,0.0,-0.4,0.0,2.0,-1.61,2.0,0
0.0,0.0,1.0,1.48,0.0,0.74,0.26,63.85,4.0,6.69,10.6,30.38,-0.74,4.74,0.0,15.6,2.0,0.0,-1.22,0.0,-0.24,1.48,3.48,1.48,3.96,0
0.0,1.0,1.0,-0.62,0.0,0.0,1.0,19.0,2.25,0.62,1.25,1.87,0.0,1.25,1.0,1.0,0.62,0.38,-0.87,0.0,1.0,0.0,2.0,1.0,-0.62,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,56.0,4.0,2.16,10.0,18.0,0.0,3.84,0.0,12.84,2.0,2.68,1.0,0.0,0.44,0.0,4.0,4.0,0.0,1
0.0,0.95,1.0,1.0,0.0,1.0,2.0,20.02,1.0,5.05,-5.57,-18.71,0.0,1.11,4.84,-8.36,-0.89,1.0,0.0,0.0,0.29,0.0,2.95,-0.89,-0.84,0
-0.81,0.0,1.0,0.0,1.19,-0.81,0.19,23.19,3.0,3.63,2.0,6.0,-1.63,5.25,1.63,0.19,2.0,0.81,0.81,0.0,0.81,0.0,2.81,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,23.1,1.0,-2.28,5.0,3.64,1.0,2.82,-1.64,7.36,1.0,4.0,3.82,0.0,-0.51,0.0,1.36,-2.46,-0.82,0
0.0,0.0,1.0,0.0,0.56,-0.56,2.0,23.17,3.25,6.25,5.61,7.3,0.0,3.0,3.12,7.37,1.56,-0.56,-1.12,-0.56,0.32,0.0,4.12,4.68,1.56,1
0.0,0.0,1.0,0.0,-7.18,4.9,0.1,14.02,1.0,-0.9,0.0,-5.29,4.8,2.0,0.0,-0.59,1.0,0.0,8.0,0.0,-0.51,0.0,0.1,-3.59,-1.69,0
0.98,0.0,1.0,1.98,-8.86,0.02,2.02,8.17,2.97,2.95,2.95,-0.97,1.98,3.95,0.98,2.02,2.98,4.0,6.0,1.0,0.19,0.0,0.02,-1.94,-2.95,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.0,18.06,3.65,4.65,2.0,3.35,1.0,5.3,0.0,8.94,2.65,-0.65,1.0,0.0,-0.32,0.0,1.35,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.67,0.33,24.35,2.0,1.0,0.67,1.33,-0.67,3.0,0.0,5.67,2.0,0.0,-1.01,0.0,-0.67,0.0,1.0,-0.67,1.34,0
0.0,1.0,1.0,-0.66,0.0,-0.66,-0.32,23.32,2.98,1.98,0.66,3.31,-0.66,1.98,0.0,1.98,0.0,-2.65,-2.31,-0.66,0.0,0.0,3.32,0.68,0.0,0
0.0,1.0,1.0,0.0,0.0,1.48,-3.56,22.48,1.0,0.0,0.0,0.76,0.0,1.76,0.0,-2.28,1.0,-3.04,-8.88,-1.52,1.38,0.0,1.0,-0.52,0.24,0
1.59,0.0,1.59,0.59,3.59,3.54,2.77,28.49,1.0,-0.59,0.0,3.0,0.0,-1.36,0.0,-0.18,1.0,0.0,0.41,0.0,0.41,0.0,1.59,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,30.84,1.0,0.0,0.0,1.0,4.0,3.54,0.0,1.08,1.0,-0.54,0.92,0.0,1.0,0.0,2.0,1.0,0.0,0
2.78,0.0,1.78,1.0,0.78,4.7,4.35,23.22,3.0,1.65,-1.7,-1.83,1.0,2.43,-4.48,2.65,1.22,-0.78,1.78,0.0,-0.44,0.0,1.0,-2.35,0.0,0
-1.48,0.0,1.0,1.0,0.74,-1.48,2.74,25.45,2.48,2.23,4.71,10.17,-0.74,-0.48,1.48,2.26,2.0,3.0,1.26,0.0,0.59,0.0,4.23,2.74,0.74,1
0.0,0.0,1.0,1.16,0.0,0.42,1.58,20.52,-0.16,0.84,0.0,0.42,1.74,5.58,1.42,0.42,0.42,3.32,5.48,0.0,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,0.06,1.0,0.0,3.82,2.06,7.71,1.0,-0.94,-2.82,-4.65,3.82,1.94,0.0,1.12,2.0,3.06,12.59,1.0,0.75,0.0,0.06,2.0,0.0,1
1.76,0.0,1.0,0.0,3.27,2.0,2.0,11.38,1.0,-0.76,-6.05,-14.89,2.0,0.24,0.0,-7.08,0.24,-0.76,1.0,0.0,0.19,0.0,1.0,-0.76,-2.27,0
0.0,1.0,1.0,0.0,0.0,1.48,5.43,25.69,1.0,0.74,-1.48,-5.17,0.0,2.22,0.0,3.69,0.0,2.95,11.34,1.48,0.87,0.0,2.0,4.22,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,0.12,3.88,3.64,-0.03,0.88,2.0,25.0,4.64,1.12,4.52,2.76,0.0,-0.7,0.0,2.88,-1.76,-0.76,0
0.0,0.0,0.36,0.0,0.0,-0.64,0.36,7.68,2.28,0.0,-1.28,3.44,0.0,2.92,0.0,-1.28,2.64,-0.64,0.0,0.0,0.64,0.0,0.36,0.64,0.36,0
-0.81,0.0,1.0,0.19,-1.62,0.0,0.19,-35.56,-7.89,-18.6,-10.51,-16.41,1.0,4.19,-4.04,-6.89,0.19,0.81,1.81,0.0,0.76,0.0,-0.62,-3.04,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,31.18,1.0,2.0,0.59,0.41,-0.59,-0.18,0.0,-0.18,1.0,0.59,1.0,0.0,-0.3,0.0,2.59,0.59,1.0,0
0.0,0.0,1.0,2.0,0.0,0.57,2.0,49.09,1.0,2.29,4.56,14.25,0.0,4.57,-0.57,5.42,1.0,0.43,2.0,0.0,-0.18,1.14,3.0,1.14,1.71,0
0.0,0.0,1.0,-1.03,0.51,2.56,0.49,142.52,1.0,0.0,3.51,29.02,-2.05,4.49,0.0,5.05,1.0,-1.05,-2.08,0.0,1.38,0.0,2.0,2.03,0.51,0
0.0,0.0,1.0,4.35,4.0,0.35,0.7,60.56,4.0,3.0,13.91,31.03,-0.65,3.0,0.0,10.7,1.35,-0.95,-2.26,-0.65,0.2,0.0,4.0,5.3,1.3,1
0.0,0.0,1.0,1.0,0.0,0.24,2.0,36.49,0.24,5.24,5.02,9.29,0.0,0.73,2.0,-0.78,0.24,1.76,0.0,0.0,0.24,0.0,2.0,0.24,2.76,0
0.0,0.0,1.95,0.0,0.0,1.0,1.95,24.0,1.0,2.0,-2.84,0.05,0.0,8.78,2.0,1.95,1.0,2.89,2.95,0.0,0.05,0.0,2.95,0.05,-0.95,0
0.65,0.0,1.65,1.65,0.65,3.91,2.95,43.12,-0.3,2.35,6.0,7.74,-0.65,1.05,7.0,1.05,1.35,1.0,0.0,0.0,0.23,0.0,2.65,1.7,1.0,0
0.0,0.0,1.0,-0.76,0.0,3.06,1.0,23.06,1.0,0.0,2.24,7.24,2.29,2.24,0.0,6.29,1.0,-0.76,6.35,0.0,0.12,0.0,1.24,0.47,1.76,0
0.0,0.0,1.0,0.92,0.0,0.0,2.92,25.92,1.0,2.92,8.0,17.92,0.92,1.0,-1.85,-0.7,2.0,1.0,1.92,0.0,0.55,0.0,-0.85,2.08,-0.92,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.74,1.0,0.74,-0.74,0.26,1.0,1.74,0.74,3.0,1.26,3.26,6.0,1.0,0.38,0.0,1.0,2.74,-0.74,1
0.0,0.0,1.0,0.7,1.4,2.09,1.0,24.58,1.0,0.3,0.0,-1.79,0.0,1.21,-1.4,0.3,1.7,3.49,2.0,0.0,0.5,0.0,1.3,1.4,-0.7,0
0.0,0.0,1.0,3.14,0.0,0.0,0.43,41.87,1.0,12.58,6.72,17.72,0.0,2.57,1.57,10.29,0.43,0.43,0.43,0.0,1.29,0.0,3.57,0.43,1.57,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.0,0.42,0.84,2.42,1.84,0.42,3.58,0.0,16.68,1.0,0.0,1.0,0.0,1.02,0.0,2.42,5.16,1.0,1
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,31.83,4.0,4.97,5.92,13.88,0.0,4.0,6.89,8.95,2.98,0.0,0.02,0.0,-0.44,0.0,2.0,1.97,1.0,0
-0.56,0.0,1.0,0.0,-1.69,0.56,1.0,16.49,4.0,1.87,1.0,6.56,0.0,4.56,0.0,6.56,2.0,0.56,1.56,0.56,0.56,0.0,2.0,0.56,0.44,0
-0.89,0.0,1.0,0.11,-1.78,0.89,0.11,-34.52,-8.81,-20.52,-16.84,-31.9,0.0,3.0,-4.46,-8.03,0.11,1.0,1.89,0.0,0.23,0.0,0.22,-2.46,0.0,0
0.82,0.0,1.0,0.0,1.0,6.64,0.18,270.43,2.64,1.64,-2.11,44.82,0.0,6.46,0.0,11.11,1.82,-0.82,1.0,0.0,0.75,0.0,3.46,2.0,2.64,0
0.0,0.9,1.0,11.84,1.9,0.9,1.9,163.0,5.52,5.52,47.06,107.77,0.0,2.1,0.9,4.52,1.0,0.1,0.1,0.0,1.05,0.0,4.71,1.9,-0.81,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,18.88,3.0,6.25,1.44,2.88,1.0,4.0,1.12,9.25,2.0,-0.56,0.44,0.0,0.07,0.0,2.56,0.56,0.56,0
0.0,1.59,1.0,-0.8,0.0,2.39,1.0,25.98,1.2,1.0,-1.59,-6.95,0.0,3.41,1.59,-2.77,0.41,0.0,0.2,0.0,0.16,0.0,2.8,-0.8,-0.8,0
0.0,1.59,1.0,-1.59,0.0,2.38,1.0,15.64,2.0,-3.36,-2.97,-7.54,1.0,2.41,0.79,-1.36,1.21,-0.79,0.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,24.51,1.0,-1.38,4.0,12.44,0.0,-0.38,0.0,0.0,1.69,1.0,0.31,0.0,0.0,0.0,0.31,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,1.0,6.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,21.85,1.0,1.04,-1.07,-0.63,0.0,1.48,3.63,-1.11,1.52,0.0,1.0,0.0,0.26,0.0,1.0,1.04,0.96,0
0.0,0.0,1.0,0.0,2.64,1.0,1.0,19.24,2.0,3.64,-5.29,-12.98,0.0,4.76,0.0,8.52,2.0,-0.88,1.0,0.0,0.11,0.0,1.88,-1.76,-0.88,0
0.0,0.0,0.0,0.0,0.0,0.52,0.0,19.0,1.52,0.0,2.48,2.0,0.0,1.52,0.0,2.55,1.52,-0.52,1.0,0.0,1.52,0.0,-0.03,1.52,1.52,0
0.0,0.0,1.0,0.0,-0.57,0.57,2.14,22.43,1.0,1.43,1.43,3.86,0.57,0.86,0.0,7.14,1.57,2.71,3.28,1.14,-0.57,0.0,1.43,-0.57,1.0,0
-1.61,0.0,1.0,2.61,0.0,-0.61,3.0,28.45,-0.61,5.65,0.0,7.45,0.19,-0.61,0.81,1.19,1.19,4.81,5.0,2.0,0.54,0.0,2.61,-1.61,1.81,0
1.72,0.0,2.72,1.72,1.72,0.86,1.86,26.86,1.0,0.0,5.14,20.14,0.0,1.0,0.0,-1.57,0.14,-1.57,0.14,0.0,-0.05,0.0,2.72,2.28,2.0,0
0.0,-1.9,1.0,0.0,0.0,-4.44,1.0,4.88,2.27,0.63,2.27,5.54,0.0,2.27,-0.63,3.9,2.0,2.0,2.0,0.0,0.58,0.0,1.0,-0.27,2.37,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,19.65,1.0,5.13,0.22,-2.13,0.0,3.0,1.56,2.78,0.22,0.22,1.22,0.0,0.97,0.0,2.78,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,23.68,1.0,-1.68,5.05,18.84,0.0,0.63,-1.68,2.0,1.0,0.0,0.16,0.0,-0.53,0.0,0.16,2.53,1.68,0
0.0,1.46,1.0,2.0,0.0,2.19,1.0,38.65,0.27,5.81,4.27,10.54,-0.73,-0.92,2.46,4.35,-0.46,1.0,0.27,0.0,1.73,0.0,4.46,1.73,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.93,0.07,15.2,1.0,1.93,1.0,7.0,0.0,6.74,0.0,4.13,1.0,-0.93,0.07,-0.93,-0.13,0.0,1.07,1.07,2.87,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,26.41,3.52,3.52,2.52,-2.78,0.0,2.63,2.26,5.41,1.63,-0.63,0.37,0.0,0.55,0.0,3.89,2.0,-0.63,0
-4.24,0.0,1.0,-1.7,1.0,0.0,1.0,14.61,1.0,0.15,-0.7,7.85,3.39,4.7,0.0,3.46,1.0,3.39,6.09,0.0,0.23,0.0,0.3,0.3,1.0,0
2.0,0.0,0.26,0.26,0.0,0.0,1.26,28.44,2.26,4.0,12.63,-1.41,1.0,2.52,1.0,0.56,0.52,0.0,0.26,0.0,-0.59,0.0,0.26,-1.48,-1.48,0
0.0,0.0,1.0,0.0,1.66,1.0,1.0,26.32,4.66,2.83,2.66,8.15,0.17,2.34,1.0,-0.98,2.83,0.0,-0.66,0.0,-0.83,0.0,3.0,-0.83,-0.83,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,20.92,1.0,1.0,-1.92,1.0,-0.64,4.64,3.2,-4.75,1.0,-1.92,0.72,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,0.34,-0.66,0.0,0.0,-0.32,29.23,1.0,1.0,9.87,-0.32,0.0,0.68,1.0,1.0,0.34,-1.32,0.34,0.0,0.5,0.0,1.34,2.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.38,1.0,29.44,2.38,0.69,1.69,2.0,1.38,1.31,0.0,2.0,1.69,2.0,1.0,0.0,0.31,0.0,2.0,0.31,2.38,0
-0.78,0.0,1.0,0.22,-1.56,0.0,0.22,-30.82,-7.56,-16.13,-11.35,-29.14,1.0,2.0,-3.11,1.22,0.22,4.0,3.78,0.0,0.16,0.0,2.22,-2.34,-1.56,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,49.51,-0.29,1.36,8.8,12.02,1.0,1.07,0.0,20.29,0.36,0.64,1.0,0.0,0.09,0.0,3.64,3.36,2.29,1
0.0,0.0,1.0,0.0,0.0,10.88,0.01,34.83,1.0,-2.96,0.0,1.99,3.96,4.0,-1.98,-2.96,1.0,0.0,3.98,0.0,0.37,0.0,1.01,-1.98,-0.99,0
0.0,0.0,1.67,0.0,0.0,1.34,2.67,35.72,1.0,4.68,-0.01,0.66,0.0,3.68,6.02,4.0,2.0,3.34,2.0,0.0,0.05,0.0,2.0,3.34,0.67,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,35.8,3.27,0.53,0.27,7.27,-0.73,5.0,0.0,3.06,1.27,0.0,1.73,0.0,0.0,0.0,4.73,0.0,1.27,0
0.0,0.0,1.0,1.0,0.0,1.0,2.18,23.64,1.0,0.0,0.82,0.18,1.0,2.64,0.82,3.64,2.0,4.82,6.64,2.0,0.41,0.0,1.0,1.64,1.0,0
1.19,-0.59,1.0,1.0,0.0,1.19,2.0,24.57,2.19,0.59,3.97,4.38,0.59,3.38,-1.78,7.76,3.19,2.41,2.0,0.0,0.7,0.0,1.41,3.78,0.0,1
0.0,0.0,0.0,0.0,0.67,0.0,0.67,27.74,3.69,2.69,7.71,6.71,0.0,0.33,1.34,3.69,1.67,0.0,0.33,0.0,0.97,0.0,2.34,2.34,1.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,1.0,28.6,1.0,3.0,0.1,7.9,-2.7,-0.7,25.0,0.2,2.0,-2.6,-1.7,0.0,0.9,0.0,2.0,0.9,1.0,0
1.0,0.0,1.0,0.76,3.0,-1.52,-2.03,17.45,1.0,3.03,0.0,3.76,0.76,0.24,0.0,-2.79,1.0,-3.03,-9.61,-1.52,1.0,0.0,1.0,0.24,-0.76,0
1.0,0.0,1.0,0.51,3.0,-1.02,1.0,25.56,1.0,1.53,2.03,7.07,0.0,0.49,3.56,1.51,1.51,0.0,0.49,0.0,1.28,0.0,1.0,2.53,-0.51,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,20.79,-0.79,1.0,7.28,14.66,-0.9,-0.69,-0.9,0.1,1.0,0.9,2.0,0.0,0.6,0.0,-0.79,2.69,0.0,0
0.93,0.0,1.0,-0.93,3.8,5.0,0.07,257.73,1.0,-1.86,-0.8,42.14,0.0,3.07,0.0,0.48,0.07,-2.8,1.0,0.0,0.28,0.0,-1.8,0.14,1.93,0
0.0,0.0,1.0,-0.82,-0.82,0.82,1.0,61.11,2.0,3.82,6.93,22.56,0.0,2.18,1.64,16.51,2.0,0.18,1.0,0.0,-0.05,0.0,0.18,5.29,4.64,1
0.0,0.0,1.0,-0.86,0.0,1.86,2.0,23.71,1.86,0.86,0.0,2.86,0.0,3.71,0.0,3.71,1.86,0.14,-0.57,1.0,1.86,0.0,1.14,1.86,0.0,0
-0.85,0.0,1.0,0.0,-2.54,0.0,0.15,11.55,3.69,4.69,3.69,4.54,0.85,5.54,0.0,10.07,2.85,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.15,1
0.0,0.0,1.0,0.0,0.0,0.62,2.62,32.14,0.38,1.0,3.71,3.48,-0.62,1.62,1.24,0.62,1.38,1.62,2.0,0.0,0.38,0.0,2.62,0.38,1.0,0
0.0,0.0,1.0,0.31,-0.69,0.0,1.69,17.61,1.0,0.0,-0.69,-0.39,0.0,0.61,0.0,3.0,1.69,1.0,4.69,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-1.84,-3.07,-0.77,1.23,-2.08,-0.53,2.47,-7.67,-13.04,0.0,5.53,0.0,-5.67,1.0,0.23,2.0,0.0,-0.34,0.0,1.47,-3.07,0.0,0
0.0,0.0,1.0,0.02,0.0,-0.99,2.0,-33.53,3.98,2.02,-11.9,-30.75,0.0,4.99,0.0,-5.94,1.99,1.0,2.0,0.0,-0.67,-1.98,2.01,-2.98,-2.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.37,16.75,1.0,6.25,-1.25,0.37,1.63,5.5,0.0,-1.25,0.37,-1.25,0.37,0.0,0.81,0.0,1.0,1.37,0.63,0
