CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.75,1.0,0.0,1.0,5.76,1.0,33.01,1.0,-0.75,0.0,1.0,1.0,-2.76,3.01,1.0,0.25,1.5,-0.5,0.0,0.0,0.0,2.75,0.0,-0.75,0
3.84,0.0,0.42,0.42,-2.33,1.0,-1.33,40.75,0.42,3.0,3.0,2.25,-0.58,1.42,0.0,8.25,1.42,0.0,-0.58,0.0,0.35,0.0,2.0,1.67,1.0,0
1.25,0.63,1.0,1.25,0.0,0.63,1.0,47.32,1.63,5.39,6.02,16.27,-0.63,2.37,0.0,6.39,1.0,-0.63,-0.25,0.0,0.02,0.0,2.0,3.63,1.25,1
1.0,0.0,1.0,1.0,0.0,-1.8,3.0,6.52,3.1,2.3,11.1,8.6,0.0,3.0,-1.8,12.91,1.1,0.9,1.0,0.0,0.95,0.0,3.0,3.1,2.9,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.97,2.0,1.68,4.97,4.27,0.0,5.38,0.0,7.68,3.0,1.32,1.0,0.0,1.68,0.0,1.0,1.68,0.68,0
-0.52,0.0,1.0,1.04,-1.55,0.0,2.0,17.96,1.0,1.04,2.04,3.55,0.0,4.04,0.0,3.04,1.0,2.0,3.0,0.0,0.07,0.0,1.0,3.52,1.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.7,16.0,1.7,1.4,1.7,1.6,0.0,-0.4,0.0,3.1,1.7,1.0,1.0,0.0,0.3,0.0,2.7,0.3,-1.4,0
0.0,0.0,1.0,0.0,0.5,5.01,1.0,31.52,1.0,3.0,-2.01,0.49,2.51,1.5,-0.5,7.51,2.0,0.5,5.01,0.0,0.28,0.0,0.5,4.0,0.0,1
-0.78,1.0,1.0,0.78,-22.62,4.22,1.0,-89.98,-18.5,0.0,0.78,-56.93,0.0,0.0,4.0,-3.12,0.0,2.0,0.0,0.0,-0.43,0.0,1.22,-3.9,-1.56,0
6.0,0.0,2.0,1.93,16.15,0.93,2.15,58.07,1.0,2.85,6.48,22.18,0.0,0.07,0.0,11.26,1.0,0.0,0.07,0.0,0.92,0.0,3.0,5.78,2.85,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,41.52,2.69,3.69,-2.43,1.15,0.69,4.06,2.0,7.63,2.69,-0.69,1.69,0.0,1.19,0.0,2.69,2.69,-0.37,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,23.26,2.63,3.63,-1.26,-2.78,2.26,5.0,0.0,0.48,2.63,0.0,1.0,0.0,0.32,0.0,0.74,-1.26,-0.63,0
0.0,0.0,1.0,0.0,0.76,2.29,1.0,33.24,1.0,1.53,1.76,2.0,0.0,1.76,2.29,4.06,2.0,0.24,0.24,0.0,1.76,0.0,2.76,1.76,0.24,0
0.0,0.0,1.0,-2.45,0.0,0.0,2.0,15.1,0.18,-3.09,-1.27,4.37,0.0,1.82,-2.45,-1.27,1.18,1.0,1.82,0.0,-0.82,0.0,-0.63,-0.82,1.18,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,28.0,1.0,3.05,2.0,5.16,0.95,-1.78,4.0,4.95,2.0,0.0,4.73,0.0,0.5,0.0,2.95,2.0,-0.89,0
1.0,0.0,1.0,0.0,-0.7,0.7,1.0,27.97,7.39,1.0,0.3,11.48,1.0,5.39,0.0,7.79,2.7,0.0,0.3,0.0,1.36,0.0,3.39,2.7,-0.7,1
1.0,0.0,1.0,3.0,0.0,0.0,1.0,68.6,2.94,2.0,15.17,41.23,1.88,4.77,0.0,3.88,2.94,0.0,1.94,0.0,0.78,0.0,1.06,3.0,0.12,1
1.0,-0.68,1.0,-0.68,1.65,0.0,1.0,23.38,2.0,0.32,2.03,12.45,0.0,-1.03,0.0,6.71,2.0,0.0,0.32,0.0,1.0,0.0,1.32,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,1.0,-0.52,1.97,0.0,5.03,-3.09,2.0,0.48,-1.03,3.0,0.0,-0.52,0.0,2.52,-0.52,0.48,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,32.94,2.0,1.0,9.97,17.91,0.0,0.52,0.0,9.97,3.0,2.0,0.26,0.0,1.0,0.0,-0.48,1.0,1.48,0
1.0,0.0,1.0,2.11,1.0,3.41,2.7,110.52,0.3,0.0,1.41,33.43,0.59,-1.82,0.0,4.11,0.3,0.0,0.3,0.0,0.7,0.0,1.7,0.7,1.41,0
1.82,0.0,1.0,0.18,7.64,6.92,3.0,52.4,1.0,0.0,0.0,6.82,0.0,0.18,-2.46,1.0,1.0,-4.92,1.0,0.0,-0.41,0.0,2.0,-1.64,1.0,0
0.7,0.0,1.0,0.0,0.0,1.0,1.0,72.43,0.3,1.3,-1.78,20.52,0.0,1.7,1.0,2.3,2.0,0.0,1.0,0.0,1.06,0.0,2.7,4.39,0.3,1
0.62,1.0,1.62,-0.62,8.07,1.24,1.62,45.21,1.0,-0.62,-0.62,6.83,0.0,-1.24,3.0,2.24,0.0,0.38,1.0,0.0,0.0,0.0,3.62,0.0,0.62,0
0.0,2.49,1.0,0.38,-1.24,2.0,2.0,38.14,1.0,2.38,3.76,3.14,0.0,-1.49,0.62,4.38,0.38,-0.62,0.0,0.0,1.12,0.0,2.0,2.62,2.24,0
-0.96,0.96,1.0,0.0,0.0,6.69,0.04,20.91,0.04,0.04,-6.69,-7.6,1.0,3.09,1.91,-5.69,-1.87,-0.96,3.0,0.0,0.5,0.0,2.0,3.0,3.91,0
0.0,2.8,1.0,0.0,0.0,0.0,1.0,16.9,1.0,0.0,-0.9,-1.8,0.0,-0.9,1.0,-0.9,-0.9,0.1,1.0,0.0,0.45,0.0,1.9,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.6,-1.21,5.02,13.02,0.0,2.79,0.0,4.19,1.0,0.0,1.0,0.0,0.3,0.0,1.4,0.79,1.4,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,-29.96,1.0,0.2,0.1,-18.65,1.8,6.69,-0.9,3.1,0.1,2.8,6.39,0.0,-0.04,0.0,2.0,-0.69,0.1,0
0.0,1.0,1.0,0.56,0.0,4.44,1.56,26.0,1.0,0.56,1.68,1.12,0.0,-0.56,0.0,0.56,0.56,1.0,-0.56,0.0,1.28,0.0,2.56,2.68,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,2.82,2.88,2.94,0.0,-3.71,0.0,1.0,1.94,1.94,1.0,0.0,-0.47,0.0,2.0,0.94,0.0,0
0.0,0.92,1.92,0.0,0.0,0.0,1.92,21.39,1.0,1.0,1.0,4.0,0.0,1.08,-2.76,4.0,0.16,1.92,1.92,0.0,0.08,0.0,2.0,0.08,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.8,29.4,2.0,0.2,8.6,10.6,0.0,0.4,0.0,11.79,3.8,2.8,1.8,0.0,1.4,0.0,0.2,3.4,0.8,1
-1.92,0.0,1.0,0.96,1.92,2.88,1.96,55.62,-1.88,3.92,-1.84,3.08,-0.96,0.08,-0.96,10.8,1.0,1.0,0.04,0.0,0.34,0.0,1.04,-0.96,3.88,0
-1.62,3.0,1.0,0.81,0.0,1.62,1.0,25.05,0.19,-0.81,-3.24,-4.86,0.0,0.0,1.19,4.43,0.0,1.0,1.0,0.0,-0.2,0.0,1.38,-3.24,0.81,0
-0.53,0.0,1.0,1.0,0.47,0.53,1.0,30.0,2.0,6.53,7.0,13.47,0.53,5.12,2.0,10.47,2.0,2.06,1.53,0.0,0.0,0.0,1.47,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.17,4.27,3.27,0.63,9.9,0.0,6.27,0.0,6.27,2.63,0.0,0.37,0.0,1.0,0.0,3.37,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.79,22.57,1.0,-0.79,0.0,0.79,0.0,-0.79,0.0,-0.79,0.79,0.79,0.21,0.0,0.5,0.0,3.79,2.0,0.0,0
0.75,0.0,1.0,2.26,0.0,0.0,3.0,52.17,1.0,1.0,16.58,48.43,-0.75,-1.26,1.0,0.98,2.0,1.0,1.0,0.0,0.43,0.0,2.75,4.51,2.75,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,33.12,2.56,3.68,4.44,16.05,0.56,4.12,0.0,7.68,1.56,0.44,1.0,0.0,1.56,0.0,3.12,1.56,0.56,0
1.0,0.0,1.0,-0.8,0.0,0.2,-1.22,11.76,2.0,3.8,-3.83,2.0,0.0,6.41,0.0,-1.83,2.0,-2.41,-5.43,-0.8,0.3,0.0,2.8,-1.61,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.1,34.41,1.0,1.1,-1.59,-4.18,0.0,0.2,3.0,-1.39,2.0,1.9,1.0,0.0,0.55,0.0,2.1,-1.69,-4.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.49,1.0,0.0,0.07,1.22,0.0,-1.89,0.0,-3.85,1.96,0.96,1.0,0.0,-0.48,0.0,0.04,-2.89,-1.89,0
0.0,0.91,1.0,0.0,0.0,0.0,1.09,26.36,1.0,1.0,0.09,11.18,-0.91,2.09,0.91,0.18,-0.82,-0.91,0.09,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,1.0,-0.96,0.0,0.04,31.35,1.0,0.0,5.8,25.15,0.0,1.0,0.0,7.68,2.96,0.0,1.0,0.0,0.24,0.0,1.04,0.0,1.92,0
1.61,0.0,1.0,0.81,0.0,0.0,1.81,38.92,-0.61,2.61,1.81,16.46,0.0,2.19,0.0,4.42,0.19,0.0,1.0,0.0,-0.15,0.0,3.61,4.61,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,22.26,1.0,-2.45,-0.82,-2.26,1.82,2.0,0.0,3.45,1.0,0.82,6.82,0.0,0.59,0.0,2.0,-1.45,0.0,0
1.58,0.0,1.0,0.0,1.0,3.16,1.0,36.88,2.74,1.16,-1.74,2.16,1.0,3.33,0.0,3.91,1.58,-0.58,1.0,0.0,0.0,0.0,3.16,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.39,2.0,43.11,-3.84,0.0,1.61,-1.87,-0.61,2.39,7.0,-0.45,0.39,1.61,0.39,0.0,-0.3,0.0,5.21,-1.21,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.04,0.0,0.0,0.0,-3.72,0.96,2.96,0.04,3.96,2.0,0.0,0.96,0.0,3.96,0.96,-1.92,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,34.16,4.0,2.0,7.19,19.23,1.0,5.46,1.0,8.19,1.27,-0.73,0.27,0.0,0.04,0.0,3.0,5.46,1.46,1
-0.74,0.0,1.0,0.0,-2.21,0.0,1.74,20.47,0.26,2.26,2.47,2.79,0.0,3.0,0.0,4.94,1.0,2.94,1.47,0.0,0.3,0.0,2.0,3.47,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.37,3.0,2.0,0.0,9.75,0.0,5.88,0.0,6.75,2.0,0.0,-0.75,0.0,1.29,0.0,4.88,0.12,-0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.47,0.47,-0.53,-1.59,0.0,-0.53,0.0,3.0,0.47,0.0,1.0,1.0,0.0,0.27,0.0,3.0,-0.53,-0.53,0
0.0,-1.76,1.0,1.0,0.0,-7.04,2.0,19.29,5.0,6.0,14.04,27.44,0.0,4.88,-8.8,11.0,2.0,-2.64,0.88,0.0,1.0,0.0,3.76,1.0,0.0,1
0.0,-0.64,1.0,2.0,0.0,-0.55,2.64,32.36,4.0,3.0,6.28,8.28,1.0,3.64,-0.64,12.1,3.28,0.64,2.28,0.0,0.82,0.0,3.0,4.91,1.64,1
0.94,0.0,1.0,14.23,0.0,4.72,3.89,36.95,0.06,0.0,0.0,1.06,2.83,1.06,0.0,0.06,0.06,0.06,1.06,0.0,0.0,0.0,0.11,0.0,0.94,0
0.0,0.0,1.0,3.0,2.6,1.19,1.0,32.58,3.4,5.4,5.0,4.4,0.0,1.4,0.0,10.0,1.4,0.0,1.6,0.0,0.67,0.0,1.4,2.0,2.19,0
0.0,0.0,1.0,-0.87,0.0,-1.74,0.13,18.39,1.87,1.74,2.13,6.87,-2.61,2.74,0.0,-1.74,1.87,-2.48,-2.48,-0.87,-0.33,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,-1.57,15.72,1.0,0.86,0.29,3.58,0.0,8.42,0.0,5.43,0.14,-0.86,2.71,0.0,0.64,0.0,2.14,3.0,1.86,0
0.56,0.0,1.0,0.56,0.56,0.0,1.56,27.67,1.0,1.0,1.0,10.56,0.0,3.0,0.0,0.33,1.0,-0.56,0.44,0.0,0.33,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.82,5.73,0.0,1.0,50.12,0.18,-0.82,0.36,40.57,0.0,1.0,-0.82,0.0,1.0,-0.82,1.0,0.0,0.45,0.0,1.82,2.46,2.64,0
-0.83,1.0,1.0,0.0,0.0,6.17,0.17,29.0,0.17,-1.67,-0.83,-1.67,0.0,2.5,2.0,-2.5,-0.83,1.0,1.0,0.0,1.0,0.0,0.17,1.0,3.67,0
0.0,-1.86,1.0,0.0,0.0,-6.45,1.0,4.51,4.0,0.0,1.86,15.31,3.0,6.79,-10.24,13.59,2.0,-3.72,2.93,0.0,0.13,0.0,1.0,2.93,1.86,1
0.0,0.0,1.0,0.93,0.0,2.86,0.07,21.79,1.0,1.86,1.86,0.14,0.93,2.93,0.0,2.86,0.07,0.0,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,1.0,2.0,0.0,1.0,1.69,55.31,4.0,9.69,10.69,15.74,0.0,0.63,0.0,11.69,2.69,0.0,0.0,0.0,0.5,0.0,1.63,2.0,3.37,1
0.0,-2.96,1.0,0.0,0.0,0.0,1.0,20.98,1.0,1.0,3.98,10.88,1.0,5.95,-0.98,13.88,1.99,0.01,1.0,0.0,0.49,0.0,0.02,2.96,3.98,1
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,19.95,0.32,0.0,0.0,1.32,0.0,-1.05,0.0,2.68,1.32,1.0,3.0,0.0,0.32,0.0,2.37,0.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.56,-1.12,-3.58,0.0,1.56,0.0,-0.35,2.0,1.0,2.56,0.0,0.66,0.0,1.44,-0.12,-0.56,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.71,1.57,0.0,0.57,0.57,0.57,-0.57,1.0,3.0,0.0,1.57,1.57,0.0,0.38,0.0,3.14,-1.14,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,23.71,1.0,0.0,3.56,3.0,2.56,1.85,0.0,3.41,1.15,2.85,4.56,-0.85,0.0,0.0,2.85,0.0,1.85,0
0.0,2.83,1.0,0.0,0.0,0.0,3.0,29.89,1.0,6.06,0.0,0.06,0.06,-2.72,1.89,6.94,0.06,1.94,0.11,0.0,-0.07,0.0,2.94,0.17,0.11,0
1.0,0.0,2.0,1.25,14.0,3.25,2.62,70.73,2.87,0.62,2.49,17.74,0.62,-0.25,0.0,5.12,1.62,0.0,-0.25,0.0,1.31,0.0,3.0,2.87,2.62,0
1.4,1.0,1.0,0.7,0.0,4.0,0.3,28.61,1.0,-2.8,1.4,7.71,-0.7,0.7,1.0,0.0,0.0,2.3,0.3,0.0,0.0,0.0,2.7,0.0,0.0,0
-0.66,0.0,1.0,0.0,-1.99,0.0,1.66,23.32,0.34,0.0,1.32,-0.65,0.0,2.32,0.66,0.01,1.34,2.32,4.32,0.0,0.34,0.0,0.34,0.34,3.32,0
1.0,0.0,1.0,0.0,2.0,6.72,1.72,41.17,1.0,0.0,0.0,2.0,0.72,0.28,0.0,2.9,1.72,0.72,1.72,0.0,0.72,0.0,3.45,0.72,-0.72,0
0.72,0.0,1.0,0.0,1.44,4.32,0.28,32.25,2.0,2.28,-0.72,1.72,0.0,2.84,0.0,2.0,2.0,-1.44,-0.44,0.0,0.0,0.0,3.0,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,15.54,1.89,1.0,-0.89,-1.78,1.0,5.89,0.0,0.89,1.0,1.11,2.0,0.0,-0.89,0.0,0.11,-0.89,0.11,0
0.0,0.0,1.0,0.0,0.79,1.57,2.0,14.14,1.79,-0.57,1.21,-6.07,0.0,3.79,1.0,-0.57,1.0,2.0,3.0,0.0,0.39,0.0,1.0,-0.79,2.79,0
-0.74,0.0,1.0,0.26,0.0,1.0,0.52,37.58,-0.23,-0.23,-1.16,4.35,0.0,2.48,0.0,-3.1,1.26,1.0,2.48,0.0,0.13,0.0,3.0,0.03,0.52,0
1.0,0.0,1.0,0.86,3.0,1.72,1.0,20.0,2.0,0.14,0.86,5.0,2.59,-0.72,0.0,9.17,2.0,1.72,2.72,0.86,1.62,0.0,1.14,2.72,-0.86,1
0.0,0.0,-0.86,0.0,0.0,1.0,-0.86,18.14,1.0,1.0,0.0,0.0,1.0,4.07,0.0,0.93,1.0,3.86,-0.8,-1.86,0.0,0.0,1.93,0.0,0.07,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,24.19,3.0,0.4,0.0,9.58,1.0,3.4,0.0,1.8,2.0,-0.6,1.0,0.0,1.0,0.0,1.6,1.6,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,5.65,25.65,0.35,0.0,7.31,0.04,-0.65,2.35,0.65,6.69,0.35,4.31,10.31,1.0,-0.03,0.0,0.35,2.35,2.31,0
0.0,0.0,1.0,0.81,0.0,-1.62,0.19,12.53,-0.62,2.62,-0.81,-2.24,-0.81,4.81,2.43,-0.62,1.0,0.0,2.0,0.0,0.4,0.0,2.0,-1.62,0.0,0
-0.69,1.0,1.0,-0.69,-0.69,0.0,0.31,18.93,1.0,0.69,0.0,-2.07,0.0,1.38,1.0,2.38,-0.69,1.0,1.0,0.0,-0.69,0.0,1.69,-0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.82,5.86,-1.21,-0.21,0.0,2.39,2.0,0.39,2.18,1.0,0.0,0.0,1.61,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.44,0.15,0.15,8.0,22.29,-0.85,4.56,0.0,7.88,1.15,1.0,1.0,0.0,-0.1,0.0,1.0,1.15,3.85,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,25.42,4.0,6.0,16.45,32.9,0.0,1.28,0.0,10.72,2.72,0.0,1.0,0.0,1.38,0.0,2.0,2.72,1.0,1
0.0,0.0,1.0,0.0,0.0,2.05,0.32,21.68,1.68,0.68,-1.74,-6.89,1.37,3.68,0.0,-0.37,1.68,1.0,1.0,0.0,0.34,0.0,3.0,-0.68,-2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.34,-0.33,0.0,1.34,0.66,1.67,0.0,4.34,1.34,0.0,4.32,0.0,0.0,0.0,1.66,0.0,-0.66,0
0.0,0.0,1.0,1.61,1.07,0.0,0.46,22.75,2.61,3.21,1.61,2.61,0.0,3.54,0.0,1.07,1.0,-2.14,0.93,0.0,0.09,0.0,1.0,-0.54,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,0.32,22.4,2.36,0.0,2.0,9.72,-2.72,1.68,-2.04,-2.04,1.68,-4.76,-5.8,-0.68,0.0,0.0,1.0,0.0,1.68,0
0.0,-0.15,1.0,0.0,0.0,0.54,1.58,12.63,1.0,0.0,0.0,1.73,0.0,1.73,-5.33,2.88,0.0,1.27,3.3,0.58,0.0,0.0,1.42,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,1.0,3.0,18.12,39.9,0.0,2.0,0.0,10.0,2.94,0.0,0.0,0.0,0.5,0.0,1.06,4.0,1.94,1
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,25.52,1.0,2.79,1.79,11.09,0.0,5.79,0.0,-0.79,1.0,-0.79,-1.36,0.0,0.93,0.0,2.0,4.36,0.21,0
0.0,0.0,1.0,2.95,0.0,1.97,1.98,168.69,1.0,0.0,4.97,61.21,0.0,2.02,0.0,11.9,1.0,0.0,1.0,0.0,1.7,0.0,2.98,3.98,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.69,13.94,2.0,-2.37,1.69,7.21,0.16,3.16,1.0,-1.37,2.84,0.0,0.16,0.0,0.08,0.0,2.0,0.0,-0.69,0
0.58,0.0,1.0,0.42,1.58,-0.58,2.0,10.19,-0.33,-0.74,2.19,9.67,-1.16,0.42,0.0,0.6,1.42,1.42,0.42,0.0,-0.58,0.0,2.0,-0.58,-0.58,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,38.99,2.0,1.99,0.0,-2.99,1.0,0.0,4.0,4.99,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-1.99,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,22.24,3.11,5.0,4.0,4.11,-0.55,4.55,3.0,3.34,2.55,-0.55,-1.21,0.0,0.45,0.0,2.45,0.45,1.0,0
0.0,0.0,1.0,-1.62,0.0,0.0,1.0,14.33,3.0,2.38,0.38,-0.05,2.62,4.0,0.0,7.0,2.0,1.62,3.43,0.0,-0.4,0.0,2.0,-1.62,0.0,0
1.0,0.0,1.0,0.0,29.0,0.27,1.0,163.07,25.27,0.73,-0.73,75.07,0.0,1.73,0.0,3.27,2.0,0.0,1.0,0.0,0.55,0.0,4.47,5.0,2.73,0
0.0,0.0,1.0,0.84,0.0,1.68,1.84,22.68,4.0,0.32,4.84,1.47,3.53,1.47,0.0,9.05,2.0,3.37,4.37,0.84,0.54,0.0,0.16,2.0,2.0,0
-0.76,0.0,0.24,1.0,-10.64,-1.52,0.24,-13.69,3.0,3.76,3.0,-6.64,1.0,5.52,0.0,6.0,2.0,0.0,1.0,0.0,-0.26,0.0,2.0,1.24,-1.52,0
0.53,0.0,1.0,0.0,1.59,1.0,1.0,82.77,1.0,0.94,1.0,25.59,0.0,-1.12,1.0,0.88,2.0,0.0,0.47,0.0,1.13,0.0,0.94,3.53,1.53,1
0.0,0.0,3.0,-1.55,0.0,-1.04,2.48,-47.84,1.0,1.0,-1.55,-23.81,0.0,4.0,0.0,-1.07,1.52,1.0,5.52,2.0,-0.52,0.0,2.0,-0.52,-0.04,0
0.0,0.94,1.0,1.0,1.0,0.0,1.0,25.83,1.0,-0.89,0.06,2.06,0.0,-1.71,0.0,-1.89,0.06,1.94,-0.89,0.0,1.47,0.0,1.06,2.89,1.94,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,20.79,1.0,1.57,2.79,8.57,0.0,7.36,0.0,7.21,1.0,-0.79,0.21,0.0,1.02,0.0,3.0,4.57,1.79,1
0.0,0.0,1.0,2.11,0.0,1.0,0.11,29.54,2.77,2.77,-1.77,4.66,2.0,4.77,0.0,0.23,1.89,0.11,1.0,0.0,1.44,0.0,2.77,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,-2.1,2.04,-0.89,1.04,-2.78,1.0,3.0,-1.93,-4.68,1.04,1.96,2.0,0.0,1.48,0.0,3.0,0.04,0.96,0
0.0,0.0,2.0,0.17,0.0,5.35,3.0,63.75,1.0,-1.65,-2.3,12.6,0.0,3.65,0.0,-1.48,1.0,2.0,1.83,0.0,1.0,0.0,1.83,1.83,0.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.93,21.8,1.0,1.07,2.0,-0.87,1.0,5.93,0.0,0.07,1.0,1.87,1.93,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.96,1.96,5.96,0.0,2.93,0.0,0.0,2.0,-2.89,1.96,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,3.25,19.25,1.0,2.0,2.5,4.75,0.75,2.0,0.0,-0.75,1.0,0.75,6.26,0.75,1.42,0.0,2.0,2.75,1.0,1
-2.89,0.58,1.0,-0.58,0.0,-0.58,1.0,9.17,1.0,-0.73,0.27,-1.31,1.0,0.84,1.0,-1.78,-0.16,1.58,1.58,0.0,0.0,0.0,2.0,-1.16,2.0,0
0.0,-2.19,1.0,0.55,1.0,-1.1,3.19,14.97,1.0,0.0,3.29,3.1,0.0,2.1,-2.19,5.29,0.45,3.1,8.39,0.55,-0.21,0.0,0.45,1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.91,0.45,-1.1,4.1,16.71,0.0,0.45,0.0,2.1,0.45,1.0,1.0,0.0,0.21,0.0,2.55,0.0,0.55,0
0.0,0.0,1.0,1.44,0.0,0.0,1.72,22.61,1.0,2.89,2.0,4.28,0.0,1.72,0.0,1.44,1.0,1.72,1.0,0.0,0.0,0.0,2.44,0.0,1.28,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,1.0,4.0,5.0,1.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.58,0.58,0.0,1.0,2.17,78.0,1.58,3.17,2.75,26.33,0.0,1.58,-1.33,6.5,2.58,0.0,1.0,0.0,0.31,0.0,2.58,4.17,1.58,1
0.0,0.0,1.0,0.0,-0.57,1.72,-0.15,31.89,0.43,1.15,1.15,1.0,0.0,3.0,1.72,2.72,1.0,0.0,5.43,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.06,-1.91,-0.94,-3.88,-2.91,-0.97,3.06,2.91,-3.88,0.03,5.82,2.0,0.0,1.0,0.0,3.97,1.0,-1.94,0
0.0,1.0,1.0,0.0,0.0,7.0,0.37,27.11,1.0,0.63,-0.63,-1.89,-0.63,2.53,2.0,-1.89,-0.63,0.37,1.0,0.0,1.0,0.0,0.37,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-0.54,0.46,20.46,1.0,0.54,0.54,1.08,0.0,-0.54,0.0,1.08,0.0,0.54,0.46,0.0,0.18,0.0,3.54,0.38,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,1.84,3.0,2.0,12.0,-0.84,3.0,-0.84,6.0,1.0,0.0,0.16,0.0,0.4,0.0,2.16,3.0,2.0,1
0.9,0.0,1.0,-0.9,2.7,0.0,-1.7,12.39,1.9,0.9,15.2,41.9,0.0,1.0,0.0,1.9,2.0,0.1,1.0,0.0,1.45,0.0,1.0,0.1,0.1,0
0.0,5.0,1.0,-0.74,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-0.74,0.0,-0.74,1.0,1.48,0.74,0.0,2.48,0.74,1.0,0.0,1.26,1.0,3.48,0
0.0,0.0,1.0,0.0,0.72,0.0,2.72,29.08,1.0,2.88,0.72,7.48,-0.72,1.72,0.0,5.88,2.0,1.0,0.4,1.0,0.0,0.0,2.44,0.0,2.0,0
0.0,0.0,5.6,1.53,0.0,2.77,7.9,29.6,2.0,2.0,0.0,2.0,-0.53,1.7,0.0,5.06,2.77,3.06,4.06,0.0,1.38,0.0,3.77,2.53,1.0,1
-0.95,0.0,1.0,0.95,-0.95,1.91,1.0,24.72,2.91,1.95,0.95,3.91,0.95,6.86,0.0,14.63,1.95,0.0,7.0,0.0,0.5,0.0,2.05,2.0,1.95,1
