CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,8.96,1.0,1.0,28.95,-0.99,-1.0,-1.99,6.98,0.0,-1.99,0.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,-1.69,1.0,0.0,0.0,-2.81,2.56,14.25,1.0,2.69,0.56,2.12,0.0,2.69,-1.12,3.37,2.56,-0.12,3.12,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.0,1.7,1.39,0.0,-1.18,0.7,3.39,0.0,-2.79,1.0,0.0,1.0,0.0,1.46,0.0,1.0,-0.39,1.3,0
0.0,-1.26,1.0,0.0,0.0,1.0,1.0,25.85,1.0,1.0,1.0,1.0,1.0,4.37,132.42,2.63,0.37,58.01,1.0,0.0,-0.63,0.0,1.63,-0.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,2.79,1.93,51.83,1.0,5.58,-1.79,2.0,0.93,3.93,1.86,-1.86,1.0,1.14,-0.86,0.0,0.03,0.0,3.0,2.93,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-0.38,21.0,1.0,0.0,-0.38,1.31,-2.75,1.0,0.0,2.06,1.69,2.69,1.69,-0.69,0.69,0.0,1.31,0.69,0.0,0
-0.63,0.0,1.0,0.0,-2.52,0.0,-0.26,46.49,3.0,5.26,5.15,15.98,1.0,4.0,0.0,10.15,2.63,0.0,1.0,0.0,0.27,0.0,1.63,-1.89,0.37,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,37.06,1.0,2.87,3.15,9.89,0.0,0.28,10.76,5.59,3.43,3.0,1.28,0.0,1.07,0.0,2.72,0.28,0.28,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,2.0,-6.68,0.0,6.34,0.0,0.66,0.67,2.0,2.67,2.0,1.67,0.0,1.67,0.0,0.33,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,2.02,-2.93,-1.96,1.07,-0.98,1.98,0.0,-0.89,2.0,0.0,1.0,0.0,1.0,0.0,3.96,1.0,0.02,0
0.0,0.0,1.0,1.76,0.0,0.88,1.0,27.8,1.0,0.88,0.0,1.0,1.76,0.24,-0.88,0.88,1.0,0.88,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,16.1,3.0,5.12,5.34,2.44,0.0,4.78,-13.26,8.68,2.0,1.56,1.78,0.0,0.78,0.0,2.0,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.38,1.81,2.43,-4.68,-13.42,1.0,3.43,0.0,0.75,2.81,2.0,2.0,0.0,-0.81,0.0,2.0,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,19.58,1.6,1.6,2.0,8.6,-1.21,3.21,0.0,2.4,1.6,0.0,-3.23,0.0,0.5,0.0,1.6,3.0,3.0,0
1.0,0.0,1.88,0.88,10.75,4.5,2.75,111.89,1.0,5.25,2.63,18.63,0.0,0.12,0.0,10.63,1.0,0.0,1.0,0.0,0.52,0.0,3.88,2.75,1.0,1
2.83,-2.48,1.83,1.83,4.83,0.83,6.48,14.52,1.0,0.0,0.0,3.83,1.0,1.0,-1.66,3.0,1.0,-1.66,1.83,0.0,-0.58,0.0,3.0,3.17,0.0,1
1.0,0.0,1.0,0.0,0.0,0.9,1.9,19.5,2.0,1.1,2.9,-4.2,0.9,2.3,0.0,10.0,2.9,1.8,0.1,0.0,0.8,0.0,1.9,1.1,-1.8,0
0.0,0.0,1.0,-1.49,0.0,0.0,0.26,27.46,1.0,-0.23,-0.49,5.49,0.0,3.0,0.0,2.77,1.0,-1.49,0.26,0.0,0.0,0.0,1.74,0.0,2.49,0
0.0,2.44,1.0,-6.67,-0.56,4.44,0.44,-52.33,-2.33,-4.44,-29.44,-65.0,0.0,1.56,1.44,-5.0,0.44,3.11,1.11,0.0,0.69,0.0,0.89,-0.67,0.44,0
0.0,0.0,-0.89,2.0,0.0,0.0,-0.89,21.95,3.0,4.89,2.95,4.84,0.0,6.89,0.0,8.73,1.05,-1.89,-0.89,0.0,-0.47,0.0,2.0,-1.89,1.0,0
0.0,0.0,0.49,-0.51,-1.01,-2.03,-0.01,-19.09,1.51,0.97,-0.52,-1.57,0.51,3.52,2.0,-1.53,2.51,-0.51,1.0,0.0,0.28,0.0,1.49,-1.01,-0.01,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,126.6,1.99,0.0,-4.96,8.03,0.0,3.98,0.0,10.98,2.99,0.0,4.97,0.0,0.3,0.0,1.99,5.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.91,3.0,2.0,1.48,0.34,0.0,4.0,0.0,-0.19,1.48,0.0,1.52,0.0,1.17,0.0,1.52,0.48,0.48,0
0.0,0.0,1.0,0.0,0.88,1.0,1.88,49.69,1.0,4.39,-8.53,-17.3,0.0,1.0,13.16,8.14,2.88,1.12,0.12,0.0,-0.35,0.0,2.88,0.88,0.88,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.9,21.9,3.0,5.5,2.0,15.2,-0.9,1.1,0.0,2.4,1.0,0.0,0.1,0.0,1.4,0.0,0.2,2.9,0.2,1
0.0,0.0,0.27,-0.73,-1.46,-0.91,-0.46,-44.04,2.0,-2.64,-1.19,-6.02,1.0,5.46,0.0,-4.56,2.0,-0.73,1.73,0.0,1.4,0.0,0.27,-0.46,-1.46,0
0.0,0.0,1.0,0.0,-7.56,0.0,1.0,17.49,2.0,-1.27,-1.51,-3.81,0.0,4.76,0.0,3.27,2.0,0.0,1.76,0.0,0.76,0.0,0.24,0.76,0.76,0
0.8,0.0,1.8,-0.8,28.76,2.4,1.8,134.46,1.8,-1.4,0.4,28.37,0.0,2.2,0.0,-7.79,1.0,1.0,0.2,0.0,0.67,0.0,1.8,2.8,1.2,1
0.75,0.0,1.0,0.0,0.75,0.0,1.0,14.49,2.75,1.0,-0.75,3.75,0.75,4.0,0.0,2.51,2.0,-0.75,1.0,0.0,0.75,0.0,3.0,0.75,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,3.09,5.18,0.0,4.0,0.0,-0.63,0.46,1.0,0.46,0.0,-0.54,0.0,0.46,-0.54,0.54,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,20.38,0.0,0.0,0.0,0.81,0.0,0.81,0.0,0.0,0.0,0.0,1.62,0.0,0.14,0.0,2.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,2.0,1.0,1.63,3.0,1.63,3.19,0.0,2.63,2.0,0.0,1.81,0.0,0.0,0.0,2.19,0.0,1.63,0
0.0,0.0,1.0,0.97,0.0,-1.95,1.0,-22.82,1.0,-6.82,0.03,2.0,5.84,4.0,-1.95,4.87,1.0,2.95,17.55,0.0,0.97,0.0,2.0,0.97,0.03,0
0.0,0.0,1.0,2.0,0.0,-0.84,2.0,-13.17,1.0,2.08,2.08,0.9,0.0,2.92,-322.25,4.66,1.08,0.0,1.92,0.0,0.49,0.0,3.08,3.08,0.08,0
0.0,0.0,1.0,0.61,5.0,1.0,1.0,77.61,1.0,3.0,4.39,20.29,0.0,1.61,-0.61,11.0,1.39,1.83,1.0,0.0,0.69,0.0,3.61,1.61,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.57,4.14,4.29,3.57,4.57,0.57,5.72,0.0,6.29,2.0,-1.14,0.43,0.0,-0.57,0.0,2.57,-0.57,-1.14,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.86,1.0,0.62,1.24,5.34,0.0,2.0,0.0,3.0,1.0,0.38,2.14,0.0,0.31,0.0,1.38,1.86,2.24,0
0.21,0.0,1.79,1.0,-9.5,-1.17,1.79,-19.96,1.0,0.79,1.79,-6.92,2.0,2.79,0.0,-2.13,0.21,2.79,5.0,0.0,0.76,0.0,1.79,-2.96,0.0,0
0.0,2.0,1.0,0.0,0.0,2.3,1.0,35.04,0.35,3.25,-1.3,-1.95,-0.65,0.65,5.84,-0.3,-0.65,1.3,1.0,0.0,0.07,0.0,2.0,3.3,0.0,0
-1.04,0.0,1.0,0.0,0.0,2.04,1.0,25.09,0.48,0.0,-2.61,0.96,2.04,4.0,0.0,5.0,1.0,0.0,2.0,0.0,-0.17,0.0,3.0,-1.57,2.0,0
-0.52,0.0,1.0,0.0,0.0,-0.52,1.48,18.86,2.05,1.52,0.43,-0.05,0.0,1.95,1.0,-0.05,1.52,2.0,3.0,0.0,0.0,0.0,-0.05,0.0,2.52,0
0.0,0.0,1.0,-0.8,5.0,1.0,1.0,74.61,0.2,3.8,4.2,22.21,0.0,3.39,0.0,11.0,1.2,0.0,1.8,0.0,1.0,0.0,3.8,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,3.0,1.0,-1.48,2.0,1.0,5.0,0.0,4.74,2.0,0.0,1.0,0.0,0.0,0.0,2.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,2.32,-1.32,-11.21,0.0,6.3,1.32,1.34,1.0,-0.66,1.0,0.0,1.0,0.0,3.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.1,-1.91,-4.36,1.91,10.55,0.0,1.27,0.0,-2.0,0.27,0.73,2.45,0.0,0.27,0.0,2.0,0.27,1.73,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,20.31,1.0,0.63,0.0,3.0,-0.69,3.94,0.0,0.31,1.0,1.69,3.06,0.0,-0.01,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,-5.59,1.8,-3.02,1.0,1.8,1.8,6.61,-1.61,5.22,1.8,0.0,1.8,0.0,0.8,0.0,1.0,0.8,-0.8,0
0.59,0.0,1.0,0.0,7.04,2.35,2.0,54.51,1.0,3.0,-0.17,1.41,0.0,3.41,-0.59,11.28,2.0,0.0,2.0,0.0,0.59,0.0,0.41,3.35,1.0,1
0.0,0.0,1.0,1.33,0.0,0.34,0.34,2.08,1.0,-0.99,-1.99,-5.97,0.0,5.66,-0.66,-1.99,0.34,3.33,2.66,0.0,0.0,0.0,-0.33,0.0,0.34,0
2.0,0.0,6.5,1.83,0.0,2.92,8.33,29.75,3.0,0.08,4.08,-5.17,1.0,2.17,0.0,13.58,2.92,5.5,10.17,0.0,-0.13,0.0,2.83,3.92,0.0,1
0.0,0.0,1.0,0.77,0.0,1.54,1.77,36.38,1.0,0.77,3.85,6.08,-0.77,-1.08,0.0,0.77,1.0,0.0,0.23,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,0.29,5.01,2.71,0.29,-2.82,8.88,0.71,6.12,0.0,4.29,2.71,0.0,0.71,0.0,1.02,0.0,2.0,2.29,2.29,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,21.1,1.0,0.98,0.02,1.04,0.0,5.92,0.0,3.96,1.0,-1.96,1.98,0.0,0.0,0.0,1.0,0.0,2.0,0
0.84,0.0,1.0,0.0,10.14,3.38,1.0,67.45,1.0,1.0,0.31,15.29,-2.53,2.16,0.0,4.38,1.84,-1.53,-4.91,0.0,0.33,0.0,1.0,4.53,3.69,1
0.0,0.0,1.0,-6.88,-0.57,2.29,0.43,-61.62,-0.44,-2.59,-30.41,-63.7,0.0,2.85,121.06,-2.16,0.85,53.93,1.0,0.0,-0.32,0.0,0.43,-1.72,0.43,0
0.0,0.0,1.0,1.0,0.0,2.0,0.02,18.05,1.0,-0.98,0.0,2.96,6.0,1.02,-0.98,4.02,1.0,-1.93,17.98,0.0,1.0,0.0,2.0,1.0,-0.98,0
1.0,0.0,1.0,0.0,0.0,1.62,1.0,25.05,2.0,1.0,0.0,-1.24,0.0,4.0,0.0,4.38,2.0,1.62,1.0,0.0,0.0,0.0,1.81,0.0,-1.62,0
-0.83,0.0,0.17,-0.83,-0.83,-4.98,1.0,22.32,1.0,7.15,5.15,17.1,0.0,3.0,12.45,9.49,2.66,0.0,0.17,0.0,1.0,0.0,1.0,3.66,2.66,1
0.0,0.0,1.0,-0.83,8.27,0.0,0.17,19.0,3.0,3.48,0.83,14.27,1.0,4.0,0.0,0.52,1.17,-2.48,0.17,0.0,0.09,0.0,1.0,0.35,1.83,0
1.0,0.0,1.0,0.0,0.0,0.91,1.09,21.81,3.0,2.0,5.0,5.91,0.0,3.91,0.91,6.19,3.0,-2.72,1.91,0.0,0.33,0.0,1.0,4.0,1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.52,0.37,0.63,3.26,2.63,3.37,-0.26,0.0,2.52,1.0,4.0,4.37,1.0,-0.27,0.0,2.63,1.26,0.63,0
-0.6,0.0,1.0,0.0,0.0,-0.6,1.0,17.2,0.4,-0.6,1.0,13.0,0.0,1.0,0.0,4.8,0.4,1.0,1.6,0.0,-0.1,0.0,2.2,1.4,2.6,0
0.0,0.0,0.0,0.0,0.86,6.87,-0.86,28.03,-0.86,-1.72,0.0,-1.72,2.58,-0.86,0.0,3.44,-0.86,0.0,6.87,0.0,1.48,0.0,0.14,3.58,2.0,0
-0.67,0.0,1.0,1.0,0.0,0.0,1.0,14.29,1.0,0.0,1.0,3.35,0.0,3.67,0.0,4.04,1.0,0.33,1.0,0.0,0.05,0.0,2.67,3.35,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.28,0.64,4.72,13.64,0.0,2.91,0.0,4.0,2.64,-0.91,-0.28,0.0,-0.64,0.0,1.36,-0.64,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.59,1.46,1.23,2.23,4.77,0.0,1.68,0.0,2.46,2.0,0.0,1.0,0.0,-0.77,0.0,2.0,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.37,0.0,4.12,1.0,5.88,-2.51,3.0,2.0,0.63,1.63,0.0,0.5,0.0,1.0,2.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,-0.69,-0.77,5.69,-0.69,2.31,0.0,2.0,1.69,1.0,1.0,0.0,-0.69,0.0,0.31,-0.69,0.31,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,13.22,0.04,1.0,-0.96,-0.93,0.0,2.04,0.0,-0.93,-0.93,-2.89,-0.93,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.37,0.16,-0.84,0.84,7.89,-0.84,-1.52,0.0,10.05,2.0,1.0,3.0,0.0,0.61,0.0,1.84,2.84,1.0,0
0.0,0.0,1.0,0.0,-4.94,0.99,2.0,20.61,3.0,-0.99,-1.96,-21.7,0.99,9.94,1.98,-5.89,1.01,1.0,5.0,0.0,0.0,0.0,2.0,0.0,-1.98,0
2.91,0.0,1.0,0.91,0.0,1.0,2.0,27.0,1.09,-0.91,0.0,3.0,-0.91,0.19,0.0,1.09,1.09,2.91,0.09,0.0,1.0,0.0,1.91,1.0,-0.91,0
-0.55,0.0,0.45,0.0,-1.22,0.78,0.45,17.81,1.45,0.0,0.0,0.78,0.0,2.45,0.0,0.34,0.45,0.0,0.45,0.0,0.58,0.0,0.45,-0.11,3.0,0
0.0,0.0,1.0,0.57,-0.57,1.72,0.43,15.99,2.0,0.71,-2.29,-7.15,1.0,4.57,-8.58,1.42,0.86,0.57,1.57,0.0,-0.34,0.0,0.43,-1.14,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,43.58,1.18,6.0,3.0,13.7,2.0,5.65,3.82,11.41,2.0,-0.82,1.0,0.0,0.87,0.0,4.65,5.47,1.65,1
0.0,0.0,1.0,0.0,-4.98,0.0,1.0,-40.8,1.0,-2.99,-4.98,-23.92,0.0,1.0,0.0,-10.96,2.0,0.0,2.0,0.0,-1.0,0.0,-0.99,-1.0,-1.99,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,-0.69,-0.69,0.69,0.69,0.0,-1.37,0.0,-1.37,0.0,1.37,0.69,0.0,1.69,0.0,1.0,1.69,3.37,0
0.57,0.0,1.57,0.57,1.15,3.45,1.57,32.22,1.0,1.43,1.0,5.15,0.0,0.13,0.0,4.72,1.0,1.0,1.43,0.0,1.0,0.0,2.57,1.0,0.43,0
0.6,-0.6,1.0,0.6,0.0,0.0,1.0,20.2,1.0,0.0,0.0,3.2,0.0,5.2,-0.6,0.8,1.6,0.0,0.4,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.0,1.0,3.59,3.59,12.65,0.0,1.0,7.24,3.77,3.0,2.12,0.71,0.0,-0.11,0.0,1.29,1.29,2.0,0
-1.3,0.0,1.0,0.0,0.0,-1.3,1.0,15.82,3.0,2.0,-2.24,1.7,0.0,4.65,0.0,-1.24,2.0,0.0,1.0,0.0,-0.22,0.0,1.65,-1.94,2.65,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,55.12,1.0,7.62,1.87,8.23,1.0,0.75,2.0,0.0,1.62,0.38,1.0,0.0,1.12,0.0,2.62,2.62,0.38,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,1.0,2.84,0
-0.51,0.0,0.49,5.49,-18.28,-2.03,-0.02,-57.77,2.49,7.02,3.49,-15.3,0.51,4.03,1.0,8.52,1.49,2.0,1.51,0.0,0.49,0.0,1.48,1.48,1.51,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,45.47,1.0,-0.73,4.4,16.46,0.0,0.27,0.0,7.4,1.0,-0.73,1.0,0.0,0.75,0.0,2.27,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.55,1.52,43.0,1.0,6.61,1.0,3.48,0.52,2.0,3.03,1.0,2.0,0.52,1.0,0.0,-0.26,0.0,2.52,0.52,0.48,0
0.0,0.0,0.0,-0.88,0.0,0.0,0.0,26.38,0.0,0.88,1.75,6.13,0.0,0.88,0.0,0.0,-0.88,-4.38,-4.38,0.0,-0.44,0.0,2.0,1.75,2.63,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,56.29,1.0,8.72,0.86,2.86,0.14,1.14,2.0,1.72,1.86,0.14,-1.57,0.0,0.7,0.0,2.86,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,26.71,1.0,12.93,1.0,2.0,-0.93,4.93,0.0,0.29,1.0,0.0,-1.85,0.0,0.15,0.0,2.0,-0.93,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,4.05,0.0,1.52,4.0,0.0,3.52,-8.9,9.14,2.52,3.05,1.0,0.0,0.91,0.0,0.48,3.05,1.0,1
0.84,0.0,1.0,-0.84,0.0,0.84,1.84,18.84,1.16,1.0,2.84,1.84,0.0,7.51,0.0,1.84,1.16,0.0,1.84,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.95,5.0,1.0,1.0,77.0,2.89,4.89,7.84,29.84,0.0,3.84,0.0,11.95,2.0,-0.95,0.05,0.0,0.05,0.0,3.0,0.05,1.05,0
1.9,1.95,1.0,0.0,1.9,0.0,1.0,18.24,0.05,-5.71,-2.85,-2.85,-1.9,-2.85,-2.85,-2.85,-0.95,0.0,1.0,0.0,0.02,0.0,0.1,-0.85,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,17.65,0.13,1.74,2.13,5.13,-0.87,0.13,0.0,2.61,1.13,2.74,1.87,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,24.17,1.54,1.08,-0.54,1.38,0.54,1.54,0.0,1.08,1.54,0.46,1.0,0.0,0.54,0.0,1.54,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,24.62,0.35,-0.65,2.65,13.65,0.0,0.04,1.0,0.0,1.35,1.31,1.0,0.0,1.65,0.0,1.35,1.65,2.65,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.2,0.07,0.07,0.0,1.0,0.0,0.2,0.0,1.93,0.07,0.93,3.8,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,30.47,1.0,0.0,2.07,26.27,0.0,3.0,0.0,6.93,0.07,-0.93,1.0,0.0,1.18,0.0,1.07,4.87,3.87,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,14.47,-0.53,0.71,0.47,8.24,0.0,0.71,2.0,4.24,0.24,0.76,3.29,0.0,0.38,0.0,1.0,4.0,2.0,0
-1.14,0.0,1.0,0.57,0.0,0.57,1.0,24.14,-0.14,0.0,-0.28,0.43,2.43,0.86,0.0,-0.14,0.43,3.57,8.0,0.0,0.31,0.0,1.0,0.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,0.23,0.23,4.32,5.65,0.0,0.68,1.0,1.0,0.23,2.77,3.0,0.0,0.0,0.0,1.77,0.0,2.0,0
0.0,-1.64,1.0,0.82,0.0,2.82,1.0,20.54,2.0,1.0,1.0,2.82,5.92,5.64,0.0,5.28,2.82,1.64,14.11,0.0,1.41,0.0,1.0,0.18,0.0,0
1.45,0.0,2.1,1.55,0.55,2.1,4.66,55.0,2.0,7.97,13.31,7.55,0.0,3.0,0.0,21.24,0.45,1.55,1.0,0.0,0.34,0.0,5.66,3.66,1.0,1
-1.89,0.0,1.0,0.0,0.0,-0.94,0.06,13.44,1.0,1.94,1.0,4.06,0.94,2.89,4.0,0.0,1.0,-1.89,0.0,0.0,-0.94,0.0,2.94,-0.94,0.94,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,56.25,-0.41,4.24,1.71,0.59,0.0,1.59,1.41,-1.41,0.29,3.0,0.29,0.0,0.5,0.0,3.71,2.0,0.0,0
0.77,0.0,1.0,1.0,0.0,0.0,1.77,22.08,4.54,1.23,5.31,0.92,0.0,4.0,-1.54,6.31,3.54,0.0,1.0,0.0,-0.03,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.97,3.0,12.84,5.0,3.03,0.0,5.96,0.0,8.99,2.01,-0.99,0.01,0.0,-0.65,0.0,1.0,3.01,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.0,1.0,1.33,2.0,1.33,4.0,3.0,1.33,-0.67,1.0,2.67,4.33,1.0,0.0,0.0,1.33,0.0,1.33,0
-0.56,0.0,1.0,-0.56,0.0,-1.11,1.0,17.33,3.0,1.0,0.56,6.0,1.0,4.0,0.0,1.89,2.0,0.0,-0.11,0.0,-0.06,0.0,1.0,1.44,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,3.0,1.0,0.8,6.8,1.0,4.8,0.0,0.59,2.0,1.61,-1.41,0.0,0.9,0.0,1.8,3.61,0.2,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,24.9,1.0,3.0,-0.4,3.3,0.0,3.4,2.0,1.0,2.0,1.4,1.7,0.0,0.0,0.0,2.7,0.0,-0.4,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,24.79,2.0,2.12,1.12,2.67,0.0,5.56,0.0,3.12,2.0,0.0,1.0,0.0,-0.28,0.0,3.0,0.56,-0.56,0
0.0,0.0,1.0,-0.58,0.0,3.42,1.0,11.19,3.17,3.33,-1.17,-4.99,3.58,4.0,0.0,6.67,2.58,0.0,1.0,0.0,-0.35,0.0,1.0,-1.17,-0.58,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.62,2.69,-9.3,-0.85,0.0,0.85,0.85,212.0,1.0,0.85,94.0,0.85,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,3.0,-0.69,2.0,3.61,3.31,28.37,1.0,-1.39,-2.08,2.69,0.0,1.69,0.0,-2.77,1.0,0.0,1.69,0.0,0.65,0.0,2.31,-0.39,0.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,20.36,1.0,-0.64,0.0,1.64,0.0,1.09,0.0,1.91,1.0,2.36,3.27,0.0,0.0,0.0,2.64,0.0,2.0,0
0.0,0.0,0.2,3.0,0.0,1.8,0.2,29.99,1.0,2.59,-2.39,-4.38,2.0,6.19,1.59,2.8,0.2,1.0,1.8,0.0,1.8,0.0,1.0,1.8,0.0,0
-0.64,0.0,1.0,0.0,0.0,-1.28,1.0,15.17,1.36,1.0,-3.19,-0.28,0.36,5.0,0.0,0.08,2.0,0.0,1.0,0.0,0.29,0.0,1.0,0.08,1.0,0
0.54,0.0,1.0,-0.54,0.0,1.08,1.0,20.0,2.54,1.54,-2.25,-3.95,0.54,5.62,3.0,0.92,2.0,-0.54,1.0,0.0,1.04,0.0,0.46,2.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,17.54,1.0,1.54,1.0,2.94,0.0,2.03,0.0,1.03,2.51,0.0,1.51,0.0,0.0,0.0,2.0,0.0,-1.03,0
0.0,3.0,1.0,0.0,0.0,6.3,1.65,45.07,0.35,1.3,1.94,0.0,0.0,-0.3,2.0,0.65,0.35,2.0,0.0,0.0,1.32,0.0,1.35,2.3,1.65,0
0.0,0.0,-1.0,-1.0,0.0,1.0,-1.99,-12.93,2.0,-7.98,-6.98,-3.99,0.0,8.0,0.0,-21.94,1.0,-2.0,2.0,0.0,0.6,0.0,-1.99,-2.99,3.99,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,39.51,1.75,4.49,0.76,8.01,0.75,4.24,0.0,16.48,2.0,-0.75,1.0,0.0,1.25,0.0,4.75,4.75,0.25,1
0.66,0.0,1.0,0.0,0.0,0.0,1.0,24.29,1.0,0.0,1.0,8.34,0.0,2.0,0.0,3.29,1.0,1.0,1.0,0.0,0.0,0.0,-0.31,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.55,-2.32,-7.28,1.0,5.77,0.0,10.19,2.0,0.0,0.23,0.0,-0.33,0.0,2.77,1.55,1.77,0
-0.95,0.0,0.05,-0.95,-34.31,-3.81,0.09,-134.28,0.05,1.0,1.95,-21.4,0.0,4.91,0.0,1.95,0.05,0.95,1.95,0.0,0.32,0.0,-2.81,-3.76,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,4.53,2.77,1.0,3.77,0.0,5.53,0.0,3.53,2.77,-0.77,1.0,0.0,-0.77,0.0,0.23,-0.77,1.23,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,-1.29,-0.59,10.53,0.0,-0.94,0.0,-2.88,1.0,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-2.02,0.0,1.67,1.0,28.06,1.0,5.03,0.0,-1.34,-1.34,6.34,6.05,-0.67,1.0,2.67,2.0,0.0,-0.45,0.0,1.0,1.34,2.34,0
-1.25,0.0,1.0,0.0,0.0,-1.25,2.0,65.98,1.75,-0.63,-0.88,3.63,-0.63,3.12,0.0,-2.64,1.37,1.63,5.0,0.0,-0.21,0.0,2.0,-1.88,1.25,0
