CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.99,0.0,1.0,14.02,1.0,0.99,1.01,3.02,0.0,4.98,0.0,3.98,0.01,0.0,0.99,0.0,0.5,0.0,2.99,-0.98,0.0,0
-2.77,0.55,1.0,-2.22,0.0,3.33,0.45,23.22,1.0,-0.55,2.34,9.89,0.0,-0.66,0.55,-3.33,2.45,1.55,0.45,0.0,0.18,0.0,-0.11,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.0,2.4,6.6,8.79,1.0,2.21,0.0,2.81,2.0,0.6,0.4,0.0,0.6,0.0,2.6,0.6,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,24.46,1.0,1.85,0.85,3.38,0.0,6.0,-0.85,5.38,1.85,-0.85,2.0,0.0,0.85,0.0,1.85,0.85,1.85,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,35.27,-0.27,7.0,3.37,3.54,1.0,2.1,0.0,3.73,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,22.75,-0.51,0.25,0.75,1.25,-0.75,1.49,0.0,3.0,0.25,1.51,1.0,0.0,0.5,0.0,2.75,3.0,1.75,0
0.0,0.0,1.0,0.0,0.85,1.0,1.0,24.56,2.0,3.85,-1.71,-1.56,1.0,6.71,0.0,5.56,2.0,-1.71,1.85,0.0,-0.43,0.0,3.71,-1.71,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,5.79,2.6,-0.8,0.4,-1.81,0.0,4.2,0.0,2.4,0.2,0.0,1.0,0.0,0.0,0.0,1.8,0.0,-0.6,0
-0.95,0.0,-0.91,0.95,-1.91,-4.76,-0.91,12.42,1.95,8.67,5.76,4.91,0.0,2.0,2.95,5.76,2.95,1.95,0.05,0.0,-0.64,0.0,1.05,1.91,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.23,0.05,4.05,9.64,36.0,-0.95,0.09,13.0,9.68,1.0,0.95,0.0,0.0,1.22,0.0,1.05,3.91,4.86,1
0.0,0.0,1.0,-0.71,0.0,-2.85,-1.85,8.88,2.0,1.29,2.14,0.29,0.0,4.29,1.0,2.42,2.0,1.42,3.85,0.0,-0.36,0.0,1.0,-1.42,0.71,0
-1.73,1.0,1.0,0.0,0.0,0.58,1.0,26.2,1.0,0.58,0.0,-1.16,0.58,0.0,1.0,2.16,0.0,2.16,2.16,0.0,-0.29,0.0,2.16,1.16,2.0,0
0.59,-1.18,1.0,0.0,0.59,-2.37,1.59,13.08,1.0,1.0,0.0,0.59,1.18,3.59,-0.59,2.59,1.59,-0.59,1.59,0.0,-0.59,0.0,2.41,-0.59,0.0,0
0.0,-0.84,0.0,0.0,0.0,-4.19,0.0,16.81,1.0,0.0,3.0,0.84,0.0,3.67,-0.84,2.51,1.84,1.67,3.35,0.0,0.84,0.0,5.51,0.84,0.16,0
0.94,-1.87,1.0,2.81,0.0,-5.55,1.0,5.95,1.0,0.94,0.0,2.87,0.94,2.94,-1.87,4.75,1.0,-0.94,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.55,1.0,0.0,0.77,5.32,27.65,-0.55,2.0,-0.55,0.45,0.0,1.45,0.0,0.68,1.23,1.0,3.0,0.0,0.5,0.0,1.23,3.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,-40.86,-0.33,-17.21,2.89,6.22,1.0,4.78,-201.36,-5.33,1.22,0.0,1.78,0.0,0.06,0.0,2.0,-0.78,-1.55,0
4.28,0.0,1.0,1.71,0.0,0.0,1.86,119.41,1.14,12.28,13.28,17.14,-0.86,0.29,1.0,3.72,1.14,0.86,1.0,0.0,1.01,0.0,2.86,4.57,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,-1.34,5.33,21.67,0.67,0.33,-0.67,1.67,1.0,0.33,1.67,0.0,0.04,0.0,1.0,4.67,0.66,0
0.73,0.0,1.0,0.73,0.0,4.73,1.73,27.46,3.46,1.73,0.73,4.19,2.0,5.46,0.0,2.46,2.73,-0.73,1.0,0.0,1.37,0.0,1.73,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,0.24,-0.76,2.0,4.76,-2.29,-1.29,0.0,-2.29,0.24,3.76,1.0,0.0,0.5,0.0,1.0,2.0,0.76,0
0.93,0.0,1.0,0.93,0.0,0.0,3.86,23.66,1.0,2.8,0.07,-3.59,0.0,3.0,-25.16,1.07,0.07,3.86,3.93,0.0,0.33,0.0,1.0,3.0,-0.86,0
-0.93,1.0,0.07,-0.93,-0.93,-0.93,-0.85,33.04,0.07,3.71,1.85,8.34,-1.85,-0.93,15.04,-1.78,-0.93,1.0,0.07,0.0,-0.46,0.0,3.0,0.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,24.33,4.34,-0.01,-1.34,4.34,1.0,4.0,-0.67,4.67,2.0,0.0,1.0,0.0,0.55,0.0,2.67,2.34,0.0,1
0.0,0.0,1.0,0.0,0.0,2.33,4.89,22.78,2.0,1.0,-0.78,0.22,0.0,4.22,0.0,6.67,2.0,3.11,4.89,2.33,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.81,3.43,34.17,1.0,5.87,1.62,-7.11,0.81,2.81,1.0,1.81,1.0,0.0,1.0,0.0,0.39,0.0,2.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.83,0.0,1.92,3.75,30.07,0.08,4.58,3.66,0.08,0.0,2.0,0.0,0.08,0.08,0.0,1.0,0.0,1.61,0.0,2.0,2.83,2.83,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,48.92,1.0,7.0,-2.56,-8.97,0.0,0.58,1.29,-7.12,1.0,0.0,0.0,0.0,-0.32,0.0,1.29,-2.14,-0.42,0
1.61,0.0,1.0,0.8,0.0,2.61,3.41,36.44,1.0,0.0,0.39,-1.21,4.82,1.8,0.0,2.8,2.0,4.41,1.0,0.0,0.54,0.0,3.61,1.61,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.39,1.0,0.0,-1.17,1.28,0.0,3.0,0.0,-0.72,1.72,0.28,1.0,0.0,0.5,0.0,1.28,2.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,14.1,1.47,1.23,0.0,2.23,0.0,3.23,0.0,4.0,1.23,0.0,1.0,0.0,0.62,0.0,1.77,2.53,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,24.65,1.0,0.0,7.78,2.35,0.0,1.48,0.0,4.0,0.48,0.0,0.48,0.0,1.0,0.0,1.0,1.0,2.48,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,17.76,-0.95,-1.3,-3.84,5.7,-0.65,1.65,-0.65,-4.14,0.35,0.65,0.35,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.83,1.0,0.09,3.74,6.57,0.0,0.26,0.0,-0.83,1.0,2.0,-0.83,0.0,0.09,0.0,2.91,0.09,1.91,0
0.0,0.0,-0.66,1.0,0.0,-2.49,-0.66,33.17,1.0,2.17,3.83,10.98,-1.66,-0.49,0.0,9.32,2.0,-0.66,-7.3,-1.66,1.33,0.0,1.17,2.83,3.49,1
0.0,0.0,1.0,0.0,0.0,-0.78,3.78,17.53,-0.56,0.0,-2.35,-1.35,-1.56,2.56,0.0,-4.26,1.22,3.0,7.56,0.0,1.28,0.0,-0.35,2.78,1.78,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,-4.96,4.09,-1.55,2.0,-1.96,0.0,4.55,-10.05,3.55,1.77,1.0,1.77,0.0,0.0,0.0,1.0,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,4.0,1.0,2.57,7.72,1.0,2.43,0.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,2.64,0.82,1.0,6.64,0.82,0.36,0.0,6.27,1.82,0.0,1.0,0.0,0.94,0.0,3.0,1.18,2.0,0
1.51,0.0,1.0,0.0,1.51,1.51,1.0,34.05,4.01,2.51,-1.01,3.48,3.01,5.01,0.0,4.51,2.51,0.0,1.0,0.0,0.75,0.0,1.0,1.49,-1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,99.18,4.59,26.0,3.41,7.0,0.0,3.59,259.0,16.0,2.0,0.0,0.0,0.0,-0.16,0.0,3.59,2.41,4.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.79,0.79,2.58,5.79,-0.79,2.0,0.0,2.21,1.0,0.0,1.0,0.0,-0.12,0.0,3.79,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.67,3.89,2.0,-2.67,-5.0,1.89,5.78,-0.89,0.44,2.0,0.0,1.0,0.0,1.3,0.0,0.11,0.11,0.0,0
0.0,-0.57,1.0,1.57,0.0,-0.71,1.0,51.15,2.14,1.14,5.14,18.85,0.0,5.71,0.0,13.28,1.57,0.0,1.0,0.0,0.03,0.0,2.57,1.43,0.43,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91,0.45,0.0,3.55,2.19,-0.55,0.91,15.85,-2.19,1.0,0.55,-0.55,0.0,0.55,0.0,2.45,0.55,2.09,0
-0.63,0.0,-0.26,2.0,-1.26,-3.16,0.11,10.27,1.0,3.63,2.0,6.0,0.0,4.16,3.0,5.0,2.0,0.0,1.0,0.0,0.04,0.0,-0.26,2.37,4.26,0
1.0,-1.25,1.0,0.0,0.0,2.88,1.0,27.13,2.0,1.0,0.0,2.63,0.0,4.63,-0.63,3.88,3.25,0.63,4.76,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.96,0.0,1.0,-1.88,0.0,0.0,2.96,18.04,1.0,-0.96,2.0,2.92,2.0,1.04,0.0,2.12,1.0,3.04,13.88,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.11,0.0,0.0,4.11,0.11,36.72,1.0,6.26,0.0,-4.47,0.0,-0.89,-3.47,-4.47,0.0,3.11,-0.89,0.0,0.0,0.0,-0.79,0.0,2.89,0
0.0,0.0,1.0,0.35,0.0,-0.83,1.17,2.84,1.0,3.0,0.35,-2.25,0.0,3.48,3.0,-4.08,1.17,0.0,1.0,0.0,1.08,0.0,-1.48,0.52,3.83,0
0.0,-0.62,2.0,0.0,0.0,0.0,2.0,21.0,2.24,1.87,1.62,9.6,0.0,5.49,-3.11,4.35,2.24,0.38,1.62,0.0,0.62,0.0,1.38,0.62,3.24,0
0.0,-0.52,1.0,2.04,0.0,-1.56,1.0,24.0,1.0,1.04,3.52,10.56,0.0,2.04,0.0,7.17,2.52,0.52,1.52,0.0,-0.3,0.0,3.56,1.04,1.48,0
0.0,0.0,1.0,-0.75,0.0,-1.98,-1.98,23.76,3.0,1.0,4.75,5.49,-0.24,1.25,0.0,12.49,2.75,1.0,1.0,0.0,0.37,0.0,4.0,-0.75,0.75,0
1.8,0.0,1.0,0.0,0.0,-0.9,1.0,20.8,-0.8,-0.9,5.51,6.41,-1.8,-0.71,0.0,3.8,0.1,2.8,2.8,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,-1.56,2.0,1.0,1.0,-0.34,3.0,33.33,2.0,1.0,0.0,9.11,2.0,4.56,0.78,6.0,2.78,0.0,1.78,0.0,0.22,0.0,0.44,0.22,4.56,0
0.0,1.0,1.0,0.0,0.0,3.81,0.41,26.41,0.41,0.0,0.59,0.0,-0.59,1.19,8.0,-0.78,-0.59,0.41,-0.59,0.0,0.0,0.0,2.59,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,2.89,1.0,28.7,1.0,-2.89,-0.96,0.08,-0.96,-3.81,1.92,2.04,1.04,1.0,2.0,0.0,1.0,0.0,2.92,1.0,1.04,0
0.0,-1.17,1.0,0.0,0.0,-3.5,1.0,9.9,1.0,0.0,1.0,3.58,0.58,4.17,-0.58,0.0,1.58,0.42,1.58,0.0,0.42,0.0,2.0,0.42,1.0,0
0.32,0.0,1.0,0.0,1.58,0.0,1.0,18.85,1.0,0.68,0.0,1.58,0.0,4.42,0.0,2.0,1.0,0.0,1.68,0.0,0.32,0.0,1.32,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.58,2.15,3.0,-1.73,3.0,2.31,-0.58,1.0,1.0,1.0,0.0,1.35,0.0,2.58,2.73,1.58,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,127.08,1.96,16.92,13.92,7.04,0.96,3.92,8.63,3.88,1.96,1.0,1.0,0.0,0.24,0.0,1.04,3.0,2.0,1
0.68,0.0,1.0,0.0,3.38,1.0,1.0,27.05,1.0,1.0,-2.03,4.7,-2.03,4.32,0.0,0.65,1.0,-2.03,-2.7,0.0,1.68,0.0,2.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.98,20.9,1.0,1.96,7.86,20.68,-4.9,-2.92,0.0,2.94,2.98,-0.98,-3.9,0.0,0.65,0.0,0.02,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.05,1.0,0.0,1.32,3.36,0.0,0.32,0.0,0.64,2.0,2.0,1.0,0.0,0.0,0.0,1.32,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,22.31,1.0,0.0,0.34,5.62,0.66,0.34,0.0,2.31,2.66,-0.31,0.34,0.0,0.5,0.0,1.34,2.0,-0.66,0
1.92,0.0,1.0,2.76,10.0,2.08,1.0,58.32,1.0,0.92,-1.84,10.0,0.92,2.84,0.0,4.84,1.08,-0.92,1.0,0.0,1.67,0.0,2.08,2.92,1.0,1
0.0,-0.84,1.0,0.0,0.0,1.0,1.0,30.53,1.0,0.0,1.69,8.53,1.0,1.84,0.0,4.84,2.84,0.0,0.0,0.0,0.58,0.0,1.84,-0.69,-0.84,0
0.0,0.0,1.54,0.0,0.0,1.09,1.54,24.8,1.54,1.09,0.37,11.63,1.09,5.09,0.0,7.63,1.54,0.0,1.54,0.0,0.6,0.0,0.91,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.17,1.0,1.78,0.0,-0.57,0.0,5.13,1.0,1.0,1.0,-0.78,1.0,0.0,0.5,0.0,2.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,19.33,1.0,0.0,0.0,2.53,0.0,0.47,0.0,1.47,2.53,0.47,3.0,0.0,0.73,0.0,1.0,1.53,1.47,0
0.0,0.96,1.0,0.0,0.0,3.83,1.0,24.79,-0.87,2.09,2.17,-1.83,-0.96,0.17,7.66,0.13,0.09,0.96,0.04,0.0,0.68,0.0,1.0,-1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.41,0.35,-0.65,1.0,2.0,-0.65,3.3,0.0,-1.89,0.35,1.0,6.0,0.0,1.0,0.0,0.35,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,1.0,1.0,8.0,24.0,0.0,2.0,0.0,13.0,2.0,1.0,1.0,0.0,0.75,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,4.12,0.0,-0.88,1.12,-2.87,4.12,4.12,-1.28,6.56,0.88,6.52,0.0,0.2,1.12,-0.88,0.0,0.0,0.87,0.0,1.24,1.24,2.0,0
0.85,1.0,1.0,0.0,0.85,0.0,1.0,24.4,1.85,0.0,-0.85,4.24,0.0,-0.85,5.0,1.0,0.0,0.15,0.0,0.0,-0.85,0.0,3.0,-0.85,0.0,0
0.0,2.0,1.0,0.0,0.0,7.6,1.0,39.41,1.0,0.0,0.0,0.0,0.0,2.0,-5.24,0.6,1.0,-25.76,1.0,0.0,1.6,0.0,1.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,20.02,1.0,3.97,-0.99,-0.98,0.0,2.98,1.98,4.98,2.0,2.01,5.01,0.0,1.12,0.0,2.99,4.98,1.99,0
0.0,0.0,1.0,0.13,-1.74,-2.6,1.13,-6.5,1.0,-3.47,4.0,11.13,0.0,1.0,0.0,-5.07,2.13,1.0,1.87,0.0,0.35,0.0,1.13,-1.74,1.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,126.7,1.58,15.58,11.42,12.6,0.0,3.73,0.0,3.3,1.0,0.42,0.42,0.0,0.5,0.0,2.0,3.58,3.73,1
0.6,0.0,1.6,1.0,0.6,1.2,2.2,20.2,2.6,1.0,0.0,2.6,2.2,4.6,0.0,5.2,2.6,0.0,1.6,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,25.7,3.03,3.03,6.76,4.03,0.68,5.0,0.68,9.43,1.68,0.68,0.68,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,25.8,2.0,2.93,0.0,2.93,1.0,7.73,-0.93,6.0,2.0,-1.86,1.0,0.0,0.47,0.0,2.93,1.86,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,-0.12,16.0,2.12,0.44,0.56,2.12,1.0,4.56,0.0,2.44,1.0,-0.56,0.88,0.0,0.78,0.0,0.44,0.88,0.0,1
0.0,1.74,1.0,0.74,0.0,6.0,1.0,20.58,1.0,0.0,6.64,2.95,0.0,0.0,1.0,0.74,0.0,0.26,-1.47,0.0,1.0,0.0,1.0,1.0,-1.47,0
0.83,0.0,1.0,0.0,4.15,0.0,1.0,26.46,1.0,-0.83,3.0,4.32,2.17,-0.49,0.0,3.17,1.0,3.0,4.17,0.0,0.41,0.0,2.83,-0.83,1.0,0
0.0,2.0,1.0,0.0,0.78,-0.78,2.0,15.22,5.0,2.78,5.0,14.56,0.0,2.22,2.0,9.0,2.78,0.78,0.78,0.0,0.22,0.0,0.22,0.22,0.0,0
0.0,0.0,1.0,-1.36,0.0,0.0,1.32,21.6,1.0,-2.72,2.68,8.68,0.0,-0.36,0.0,0.0,3.0,0.0,0.32,0.0,0.0,0.0,0.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.0,0.24,-2.29,0.76,2.76,0.0,2.48,0.0,2.0,0.24,1.52,2.52,0.0,1.25,0.0,2.24,3.29,0.76,0
5.0,0.0,0.33,4.0,0.0,0.0,1.33,21.67,0.33,-1.67,3.0,2.0,0.0,1.0,0.0,4.67,0.33,0.0,1.0,0.0,0.33,0.0,3.0,2.67,1.33,1
1.0,1.71,1.0,-0.86,1.0,6.99,1.0,45.41,2.14,1.14,0.0,3.29,1.14,2.29,1.71,0.58,1.14,1.71,1.0,0.0,0.67,0.0,0.14,2.0,-0.86,0
1.0,0.0,1.0,1.0,0.0,-0.7,2.0,19.49,-0.4,-0.7,0.9,4.3,-1.4,0.3,0.0,-6.01,2.0,2.0,1.0,0.0,0.35,0.0,0.6,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,0.47,16.53,1.53,0.53,0.95,0.85,1.05,2.58,0.0,0.53,0.47,3.0,1.0,0.0,1.03,0.0,1.0,2.53,-1.05,0
-3.02,0.0,2.21,-2.42,0.0,0.0,1.6,40.6,1.0,0.4,6.19,23.4,0.0,0.79,0.0,9.37,2.6,2.21,2.21,0.0,0.65,0.0,-0.21,2.0,3.6,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,44.06,0.47,-0.53,6.53,20.0,-0.53,3.47,1.0,8.4,0.47,0.53,1.0,0.0,-0.09,0.0,3.53,2.47,1.47,0
0.0,0.0,1.0,0.0,8.88,-1.76,1.0,29.28,0.12,3.52,2.76,16.28,-0.88,1.88,3.52,4.0,1.0,-0.76,-0.76,0.0,1.44,0.0,2.0,2.76,0.88,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,22.6,1.0,0.57,5.43,15.91,0.0,1.57,0.0,1.57,1.0,1.0,1.0,0.0,-0.19,0.0,2.13,3.43,1.43,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,17.78,3.0,1.0,1.82,2.61,2.82,6.22,-0.61,5.82,2.61,1.22,3.43,0.0,0.0,0.0,2.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,27.68,1.54,-0.54,4.68,4.07,0.0,1.54,-1.07,2.61,1.54,1.0,1.54,0.0,-0.33,0.0,2.46,-1.61,-0.54,0
0.0,-1.0,1.0,-1.0,1.0,10.0,1.0,47.99,3.0,2.0,-8.98,0.0,5.0,5.99,0.0,11.0,1.0,0.0,9.0,0.0,-0.44,0.0,1.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,28.28,3.91,1.91,3.72,9.72,0.91,2.19,8.15,7.43,2.91,0.0,1.0,0.0,0.35,0.0,2.91,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,23.77,-0.38,0.0,0.0,-1.08,0.69,4.31,0.0,3.77,0.31,4.08,4.08,0.0,-0.35,0.0,2.38,1.38,2.69,0
0.0,0.0,1.0,0.0,0.59,2.36,1.0,23.0,1.59,0.0,0.0,0.41,1.77,1.59,0.0,4.54,2.59,0.41,2.59,0.0,0.59,0.0,2.0,0.59,1.59,0
0.99,0.0,1.0,-0.99,4.96,0.0,1.0,24.95,1.0,1.0,-0.98,1.0,1.0,5.0,0.0,2.98,1.0,-0.99,1.0,0.0,1.99,0.0,1.0,1.99,2.0,0
0.0,-1.92,1.0,1.0,0.0,3.0,2.0,32.92,1.0,1.0,1.0,3.92,0.0,6.84,14.0,1.92,1.96,2.0,1.0,0.0,0.98,0.0,3.0,1.04,1.0,0
0.0,-0.97,1.0,1.0,0.0,-3.87,1.0,11.3,4.93,3.97,4.0,5.93,1.93,8.83,-6.73,10.9,3.93,-0.97,1.97,0.0,0.97,0.0,0.03,0.97,0.03,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.91,24.64,1.0,3.82,1.0,0.27,0.91,2.0,2.0,8.29,2.0,2.82,2.82,0.0,0.46,0.0,2.91,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.87,1.56,2.13,2.13,3.13,0.56,4.13,5.08,4.38,1.56,1.44,1.0,0.0,1.28,0.0,2.56,2.13,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,-0.67,0.67,3.33,0.0,0.33,-0.67,1.67,2.0,0.33,1.33,0.0,1.0,0.0,0.33,1.0,2.67,0
0.0,0.0,1.0,-0.73,0.0,0.0,-0.47,15.86,1.0,-1.47,2.0,12.2,0.0,2.53,0.0,3.8,1.0,-0.73,-0.47,0.0,0.23,0.0,1.27,-0.2,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.77,3.0,2.0,2.0,3.0,0.0,2.71,0.65,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.65,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,16.17,1.69,-2.07,-3.14,6.69,0.69,2.0,0.0,0.55,1.0,0.0,1.0,0.0,1.0,0.0,0.31,1.0,2.31,0
0.0,0.0,1.74,0.74,0.0,0.0,1.74,17.52,2.48,1.74,-2.23,3.97,0.0,7.48,0.0,2.97,1.74,0.0,1.74,0.0,0.5,0.0,0.52,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.99,0.01,-2.96,1.99,4.99,0.0,-0.95,0.0,-0.99,0.01,1.99,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.64,0.0,1.0,0.64,0.0,0.0,2.64,25.0,1.0,2.0,9.92,18.92,0.0,-0.92,0.0,2.36,2.64,2.28,1.0,0.0,0.03,0.0,0.36,2.36,0.0,0
0.0,0.0,1.0,0.98,0.0,5.93,4.93,38.85,3.0,2.98,-1.96,-1.91,2.94,5.96,0.0,4.96,2.0,0.98,1.0,0.0,1.49,0.0,1.98,2.96,0.02,1
0.0,0.0,1.0,0.66,0.0,1.98,3.66,29.62,1.0,0.66,-1.98,-1.65,0.0,2.32,9.26,1.34,2.0,3.66,6.0,0.0,0.83,0.0,2.66,3.32,0.34,1
0.0,0.0,1.0,-1.73,0.0,-0.86,0.14,7.42,1.0,-2.59,2.41,5.37,0.86,1.0,0.0,-4.49,0.14,1.0,0.0,0.0,-0.43,0.0,-0.73,-3.45,1.14,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,20.01,-0.11,2.55,2.11,9.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.55,0.0,1.55,1.55,2.0,0
-0.97,1.0,1.0,0.0,0.0,-1.94,1.0,-35.31,0.03,2.9,-2.9,-13.55,0.0,3.94,1.0,-9.68,1.0,2.0,1.0,0.0,0.55,0.0,0.03,-1.94,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,25.73,0.09,-2.73,1.82,8.37,-0.91,0.36,0.0,-0.73,1.91,0.0,1.0,0.0,1.0,0.0,2.09,1.0,1.82,0
1.0,0.74,1.0,0.0,29.0,6.21,1.0,174.18,25.26,-2.98,-4.46,76.51,0.0,-1.23,6.7,1.77,1.26,28.27,1.0,0.0,0.25,0.0,3.74,5.74,2.0,1
0.06,0.0,1.0,0.0,0.0,0.06,1.0,21.19,1.06,1.0,2.81,2.0,0.0,1.19,0.0,2.0,1.06,2.81,2.88,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,20.77,1.89,2.77,0.0,3.66,0.0,6.89,0.89,4.44,1.0,0.0,1.0,0.0,1.09,0.0,2.0,3.77,-1.77,0
0.0,1.0,1.0,0.0,0.0,6.37,1.69,26.31,0.31,-0.69,-1.37,-1.37,0.69,-2.06,8.0,2.37,0.0,2.37,0.69,0.0,-0.69,0.0,2.69,-0.69,0.31,0
0.0,1.06,1.0,0.47,0.0,3.18,1.0,25.89,1.47,-0.59,-2.65,0.94,1.0,1.88,0.53,0.82,0.94,0.53,0.47,0.0,1.53,0.0,2.0,1.53,1.0,0
-0.82,0.82,1.0,0.0,-4.1,0.0,2.0,13.62,1.0,1.0,0.0,-4.1,0.0,3.82,0.82,2.36,1.0,5.64,4.0,1.0,0.18,0.0,1.18,0.18,2.0,0
0.0,-1.21,1.0,0.0,0.0,-3.62,1.0,8.77,1.6,2.21,0.0,2.21,1.6,6.41,-0.6,6.01,2.21,-0.6,2.6,0.0,-0.1,0.0,1.0,1.4,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.0,4.93,2.95,3.9,2.98,1.98,4.98,0.0,7.9,2.98,-0.98,0.02,0.0,1.49,0.0,1.02,2.95,1.98,0
0.0,-0.67,1.0,3.35,0.0,0.0,1.67,20.66,3.68,4.35,2.68,14.07,0.0,5.01,0.0,9.03,2.34,0.0,0.33,0.0,0.45,0.0,2.67,3.67,2.34,1
