CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,19.0,2.73,1.0,0.0,1.27,1.73,6.19,0.0,4.73,2.0,-0.73,0.27,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.62,1.0,1.62,2.0,9.77,0.0,3.0,0.0,11.81,1.0,0.81,1.0,0.0,0.36,0.0,3.81,0.58,0.19,0
0.0,1.03,1.0,-0.52,0.0,0.0,1.0,19.0,2.0,1.97,-0.52,-0.03,0.0,5.97,1.55,1.97,1.48,0.52,-0.03,0.0,1.0,0.0,1.52,1.0,1.03,0
0.0,0.0,1.0,0.0,5.08,0.0,1.0,19.0,2.0,2.52,0.51,6.05,1.0,2.98,0.0,1.49,2.0,0.0,1.0,0.0,0.49,0.0,2.0,0.49,-0.51,0
0.04,0.0,1.0,1.92,0.0,-5.76,1.0,-4.91,-0.92,-1.92,0.96,8.72,-0.96,1.08,2.88,-3.8,1.0,0.96,1.04,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,0.0,1.0,-1.03,0.51,0.0,1.0,17.8,1.0,-0.51,4.97,17.41,0.0,1.0,-1.54,0.49,0.49,0.49,1.51,0.0,-0.14,0.0,1.0,3.49,1.49,0
0.0,0.0,1.0,-0.81,0.0,1.63,1.19,30.32,2.81,7.63,3.0,4.63,3.63,5.63,3.0,6.44,2.81,-0.81,0.19,-0.81,-0.04,0.0,1.37,1.37,0.81,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,-6.85,6.97,3.99,3.02,15.98,0.99,3.98,1.0,10.99,2.0,1.0,1.99,0.0,0.83,0.0,1.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.0,0.65,0.35,11.7,0.0,4.24,0.0,0.41,1.0,0.35,1.0,0.0,0.5,0.0,1.0,2.0,2.65,0
0.0,0.0,1.0,-1.28,-3.85,2.0,1.0,10.03,1.0,1.28,-1.28,-6.7,0.0,1.64,0.0,0.64,2.0,-1.28,1.64,0.0,0.0,0.0,1.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.69,3.44,0.31,34.01,1.0,0.0,1.0,2.0,3.44,1.0,0.0,1.94,0.31,0.31,1.0,0.0,0.0,0.0,0.31,0.0,-0.69,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,20.0,0.36,-0.64,3.29,2.93,1.36,0.07,0.0,4.71,0.36,4.64,11.0,1.0,1.0,0.0,1.0,1.0,-0.64,0
-0.7,0.0,1.0,0.0,-0.7,-1.52,6.3,22.59,1.7,1.0,0.7,0.7,1.41,6.82,0.0,5.7,1.7,4.7,15.7,2.0,1.2,0.0,1.0,3.7,1.0,0
0.0,0.55,1.0,0.0,0.0,2.19,1.45,18.19,0.45,-1.09,0.0,-1.19,-1.09,-0.64,19.67,-3.82,2.0,23.95,11.0,1.0,0.55,0.0,0.45,0.55,1.09,0
-3.75,0.0,1.0,-0.94,-1.87,2.81,0.06,49.92,1.0,-3.75,-5.56,-20.36,0.0,2.0,-14.05,-9.37,0.06,0.94,1.0,0.0,-0.47,0.0,-0.87,-3.75,-0.87,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.25,33.26,1.75,4.75,3.0,9.75,-0.75,3.75,0.0,2.25,1.0,-0.5,1.0,0.0,0.33,0.0,1.25,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.66,1.99,2.68,4.68,0.0,3.65,0.0,1.66,1.66,0.34,1.0,0.0,0.66,0.0,1.34,0.66,1.34,0
0.0,0.0,1.0,0.0,6.36,0.0,1.0,23.18,3.0,4.27,3.27,10.0,-0.64,2.09,0.0,2.09,2.0,0.0,0.36,0.0,1.0,0.0,1.64,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,18.15,2.0,1.96,-1.93,-0.93,1.0,6.93,0.96,5.85,2.0,0.0,1.96,0.0,1.0,0.0,2.96,1.0,-0.96,0
0.0,2.55,1.0,0.0,0.0,-0.77,1.0,20.64,1.0,0.0,0.0,-0.77,-0.77,0.45,1.0,-2.32,0.23,1.0,-5.96,0.0,-0.39,0.0,1.0,0.77,0.0,0
0.64,-0.64,1.64,-0.64,0.0,1.28,1.64,37.05,1.0,4.49,-1.21,1.66,1.28,5.28,3.21,9.21,1.0,0.0,1.0,0.0,0.92,0.0,0.72,0.72,1.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.85,1.0,-1.69,0.0,1.85,0.85,0.15,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.69,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,3.0,1.8,3.19,2.8,1.0,5.0,0.0,4.8,2.0,0.0,1.0,0.0,0.8,0.0,2.0,0.8,1.0,0
1.0,0.0,0.41,0.0,0.0,1.17,0.83,24.7,5.93,2.0,4.41,6.17,0.59,4.17,0.0,12.7,3.0,-0.59,1.0,0.0,0.33,0.0,1.59,4.0,2.59,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,17.62,1.69,0.69,-1.45,-7.96,2.0,2.69,0.0,4.38,1.69,2.0,3.0,0.0,0.32,0.0,2.38,-0.69,1.31,0
0.0,0.0,1.0,2.0,0.0,0.52,1.0,41.33,1.0,1.0,1.96,13.64,0.0,2.04,3.0,7.21,2.0,0.48,0.0,0.0,1.33,0.0,2.52,2.56,0.48,1
0.0,0.0,1.0,1.82,1.0,0.0,1.0,21.82,1.0,0.82,-5.71,-14.31,0.0,3.82,0.0,1.63,0.18,-0.82,0.82,0.0,-0.72,0.0,0.18,-1.63,-0.82,0
0.0,0.0,1.0,0.87,10.0,0.0,1.0,20.13,1.87,3.87,3.74,14.62,-0.87,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0.0,0.0,2.87,0.0,0.13,0
0.0,0.0,1.0,-0.85,0.0,1.0,0.15,20.09,1.85,-2.54,1.15,3.7,0.85,5.54,0.85,11.85,0.15,0.0,1.0,0.0,1.47,0.0,3.85,3.85,-1.54,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,23.17,0.42,0.0,1.42,11.83,-0.58,2.58,1.0,-1.75,1.42,2.34,1.58,0.0,0.42,0.0,2.0,0.42,2.58,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,13.92,2.0,5.38,0.0,2.0,0.0,3.15,1.69,2.0,2.0,0.0,-0.85,0.0,0.42,0.0,2.0,-0.85,1.85,0
0.0,1.23,1.62,0.0,0.0,0.0,1.62,29.23,2.0,0.0,-3.93,0.77,2.0,4.38,1.85,3.0,1.38,1.62,1.38,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,0.0,0.27,-0.73,-0.73,0.0,0.27,13.86,0.27,0.27,-0.73,-2.2,0.0,0.8,0.0,2.0,0.27,-0.73,0.27,0.0,1.0,0.0,2.27,1.0,0.73,0
0.71,0.0,1.71,-2.12,-4.24,1.41,1.71,20.41,1.0,4.94,-2.12,-8.88,2.41,6.12,3.53,7.35,1.0,-1.41,2.0,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,-0.08,1.37,-0.08,6.46,0.0,0.37,25.0,1.46,2.0,1.54,1.54,0.0,0.0,0.0,2.54,0.0,-0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,-2.9,-1.95,1.0,-2.87,0.0,2.03,0.0,0.05,1.03,3.97,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.73,0.0,1.0,0.0,0.73,3.66,1.73,29.06,1.0,0.0,-1.47,2.0,-2.2,0.27,0.0,0.8,2.0,-1.2,-3.13,0.0,0.63,0.0,1.0,-0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,3.29,2.0,3.0,0.31,-6.12,1.0,2.31,1.0,2.72,2.84,0.84,9.44,0.84,-0.03,0.0,0.31,-0.53,1.16,0
0.0,0.0,1.0,-0.06,0.53,4.65,3.0,56.65,1.0,-0.53,2.94,7.3,5.18,1.0,-1.59,18.94,1.47,0.47,2.06,0.0,-0.13,0.0,2.47,2.47,-0.53,0
-1.77,0.0,1.0,0.0,0.89,0.0,1.89,40.38,2.0,6.43,1.0,11.75,0.0,4.11,13.29,4.77,3.77,-1.77,-1.66,0.0,0.15,0.0,1.89,2.89,1.77,1
0.58,0.0,1.0,-1.16,3.89,0.0,1.0,20.32,1.0,1.0,-0.16,3.53,0.0,1.84,0.0,4.84,1.0,0.0,1.0,0.0,0.41,0.0,2.58,0.84,0.42,0
-0.89,0.0,3.79,0.0,0.0,0.0,4.79,21.89,1.0,0.0,1.0,3.11,0.0,-0.79,0.0,0.11,2.89,2.79,1.89,0.0,0.45,0.0,1.0,1.79,1.0,0
1.69,0.0,1.84,0.84,0.0,0.0,2.69,32.86,1.84,2.53,1.69,11.12,0.0,3.53,1.0,6.06,1.84,2.0,1.84,0.0,0.49,0.0,2.69,2.69,1.0,1
2.0,0.0,0.47,1.0,0.0,0.0,1.47,34.42,1.0,3.0,2.53,10.95,1.05,2.47,0.0,6.53,0.47,1.05,5.22,0.53,0.58,0.0,3.0,2.47,1.47,0
1.73,0.0,2.0,0.0,0.0,0.86,2.86,30.77,0.14,0.0,3.59,2.86,0.0,-1.59,0.0,3.0,1.14,2.86,2.86,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,20.0,2.06,2.06,2.0,3.0,0.0,1.19,0.0,2.12,1.06,0.94,1.0,0.0,1.0,0.0,0.06,1.0,1.06,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,17.9,1.0,1.0,3.0,6.3,0.0,5.5,0.0,6.7,0.3,-0.7,0.3,0.0,1.2,0.0,1.7,3.7,1.0,0
1.0,0.0,1.0,0.0,0.0,1.06,2.53,21.59,3.53,2.53,3.94,4.47,1.06,4.06,-3.18,10.12,3.0,-0.53,1.0,0.0,-0.2,0.0,1.0,3.47,1.47,0
0.0,0.0,1.0,0.72,1.72,0.0,2.72,11.66,1.0,0.0,8.79,10.96,0.28,-1.89,0.0,5.62,1.0,1.45,1.0,0.0,-0.72,0.0,1.0,-0.72,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.85,25.85,1.0,4.7,3.55,10.4,0.0,4.55,25.0,7.95,3.7,1.85,1.0,0.0,0.43,0.0,1.15,-0.85,3.55,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,19.0,2.0,2.43,1.13,0.43,1.13,4.43,0.0,4.27,2.0,2.27,6.1,0.57,0.0,0.0,3.0,0.0,0.0,0
1.76,0.0,2.0,1.0,0.12,2.0,2.0,35.88,1.0,1.12,8.4,9.4,0.0,1.88,0.0,15.4,1.12,1.88,1.88,0.0,1.55,0.0,2.0,2.88,0.12,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.25,3.0,3.58,1.14,16.14,-1.72,2.0,0.0,5.14,1.0,-0.86,0.14,0.0,0.5,0.0,3.72,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,2.0,17.01,-3.99,0.0,4.0,12.0,-1.0,2.0,0.0,-2.99,2.0,0.0,1.0,0.0,0.6,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,0.45,22.77,0.45,1.0,0.0,3.87,0.45,5.55,0.0,1.66,0.45,0.89,2.0,0.0,-0.22,0.0,1.0,0.55,2.11,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,19.67,1.33,0.33,-1.33,0.67,0.33,2.0,0.0,-1.33,2.0,0.67,1.67,0.0,-0.22,0.0,0.33,-2.0,1.67,0
0.0,0.0,1.0,1.38,1.0,-0.69,2.0,47.84,1.0,4.31,6.38,23.84,-0.69,0.31,16.38,5.93,3.69,0.69,-0.69,0.0,1.29,0.0,2.0,2.69,2.69,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,16.45,2.52,2.52,0.97,0.87,1.52,5.55,-1.03,7.45,2.52,-0.52,1.0,0.0,0.85,0.0,2.0,3.52,-0.52,1
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,-4.64,2.0,1.0,-2.36,-1.73,1.0,4.79,0.0,0.42,1.21,0.79,2.58,0.0,0.47,0.0,1.21,-0.58,0.0,0
1.2,0.0,1.0,0.6,0.0,0.0,1.6,24.38,-0.2,1.8,1.2,5.79,0.0,2.2,1.0,2.2,0.4,2.0,1.0,0.0,0.64,0.0,1.6,2.2,1.6,0
0.0,0.77,1.0,0.0,0.0,3.85,1.0,27.16,1.23,0.46,4.0,0.69,1.0,0.92,0.0,1.46,2.0,0.0,1.0,0.0,1.77,0.0,2.54,1.77,1.0,0
0.78,0.0,0.0,0.78,1.55,1.55,-0.78,18.33,0.0,-2.33,0.0,0.78,-0.78,-0.78,-1.55,0.78,0.0,0.0,0.0,0.0,0.22,0.0,1.78,0.22,2.78,0
-0.87,0.0,1.0,-1.6,0.0,0.0,1.0,-14.74,2.13,2.0,-11.84,-29.61,0.0,4.87,0.0,7.46,1.13,0.87,1.0,0.0,-0.67,0.0,2.0,-2.6,-0.87,0
0.0,0.0,1.0,-0.85,0.0,6.81,1.0,31.41,2.0,0.0,-3.26,-9.07,2.0,3.3,0.85,-1.26,1.15,2.7,2.0,0.0,0.43,0.0,0.15,-1.7,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,0.42,39.92,1.58,-1.31,1.85,10.0,1.15,2.15,3.0,0.27,2.58,0.42,0.0,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.0,2.72,1.0,0.0,2.0,4.72,56.59,1.0,0.0,3.14,6.69,2.0,0.14,0.0,20.0,2.86,2.72,2.72,0.0,0.83,0.0,2.14,4.72,0.86,1
-0.98,0.0,1.0,0.0,0.0,-0.98,0.02,14.08,2.0,0.02,-0.98,7.88,1.0,1.07,0.98,-2.92,2.98,0.0,1.0,0.0,1.98,0.0,0.02,1.98,2.97,0
0.0,0.0,1.0,0.0,1.0,1.4,1.7,34.36,-0.4,-0.4,1.4,5.09,0.0,-0.4,-0.7,2.4,1.3,1.0,2.0,0.0,0.35,0.0,1.7,1.4,1.0,0
0.0,0.6,1.0,1.0,0.0,-0.6,1.0,18.58,1.0,1.4,1.0,2.0,-0.6,0.19,0.6,3.0,1.0,-0.6,1.4,0.0,0.0,0.0,1.0,0.0,-0.6,0
-0.67,0.0,2.0,0.0,-3.34,1.33,2.0,25.67,1.67,1.33,1.0,-0.0,0.67,3.0,0.0,5.0,2.67,2.0,2.0,0.0,0.5,0.0,2.0,1.33,1.67,0
0.0,3.28,1.0,-0.64,0.0,3.19,0.36,28.65,1.0,0.0,-1.28,-0.64,-1.28,-1.28,11.29,-2.19,-0.64,28.43,-7.02,-0.64,-0.32,0.0,2.0,-1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,2.71,6.23,31.82,2.0,2.0,0.0,4.0,1.29,3.29,0.0,10.53,2.0,1.41,10.17,1.41,0.35,0.0,2.0,2.12,0.0,1
-0.92,0.0,1.0,-2.75,0.0,1.83,1.0,-9.41,1.92,0.0,-15.5,-36.49,0.0,3.75,0.0,0.92,1.0,1.0,2.0,0.0,0.2,0.0,1.08,-1.83,-0.92,0
0.0,0.0,1.74,0.0,0.0,0.0,2.48,21.0,2.48,5.44,2.22,3.22,1.48,7.96,3.22,6.96,2.48,1.0,2.74,0.0,1.37,0.0,2.74,3.22,1.0,1
2.0,0.0,1.0,-0.95,13.0,-0.95,3.0,34.19,1.05,-0.95,6.95,19.95,-1.91,0.05,0.0,-7.57,0.05,0.95,1.0,0.0,0.02,0.0,2.0,0.09,0.0,0
-1.98,0.01,1.0,-1.98,0.0,5.01,1.0,-2.61,-1.97,-8.9,-9.89,-10.88,0.0,0.01,36.0,-7.91,2.0,42.99,2.98,0.0,1.49,0.0,0.01,0.01,0.02,0
0.0,0.0,0.43,-0.57,0.0,0.0,-0.13,20.3,1.0,0.57,1.13,1.43,0.0,0.43,0.0,3.57,1.43,-0.13,0.87,0.0,0.62,0.0,1.43,-0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.2,1.0,-1.4,0.4,2.4,0.0,1.8,0.0,2.2,2.2,-0.6,2.0,0.0,0.4,0.0,0.4,1.2,2.2,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,20.96,4.96,3.96,2.0,6.96,0.0,6.94,0.0,4.98,2.0,-0.98,-1.94,-0.98,0.98,0.0,2.0,0.98,-0.98,0
0.0,0.0,1.0,-1.93,0.0,1.93,5.82,30.71,1.0,-0.89,-0.89,3.07,0.0,2.96,0.0,5.04,1.0,2.93,13.52,1.93,-0.48,0.0,1.04,1.93,1.96,0
0.0,0.0,0.29,0.0,0.0,0.0,-0.42,23.42,3.0,4.71,-0.71,-1.85,0.0,8.85,1.0,1.0,1.29,3.14,1.71,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.76,1.0,2.29,6.59,13.88,0.0,1.0,0.76,6.88,1.76,1.76,1.0,0.0,0.76,0.0,1.0,0.76,0.76,1
-0.53,0.0,1.0,-0.06,1.53,-0.53,0.47,8.31,-0.59,-4.76,0.0,-1.17,-0.53,1.94,0.0,-2.64,0.47,0.0,0.53,0.0,-0.32,0.0,0.47,-1.59,-0.53,0
0.0,0.97,1.0,1.0,1.0,0.0,2.0,11.16,2.0,1.0,6.06,4.26,0.0,-0.94,0.0,4.1,-1.87,2.0,1.97,0.0,-0.48,0.0,1.03,0.97,-0.97,0
0.0,0.0,1.0,0.0,0.77,2.3,1.0,27.44,1.77,-0.77,1.23,1.0,3.0,2.77,0.0,5.77,1.0,3.0,7.23,0.0,1.27,0.0,1.0,2.77,2.3,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,-3.15,-7.45,-8.45,-1.81,-10.89,-0.6,7.21,0.0,-8.66,0.4,0.6,1.6,0.0,0.23,0.0,2.4,-1.21,1.6,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,19.0,2.92,2.0,0.0,4.85,0.92,5.92,0.0,2.08,2.92,-0.92,0.08,0.0,0.92,0.0,0.08,0.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,1.0,2.92,3.88,4.88,0.0,3.92,0.0,8.73,1.0,1.0,-6.61,-0.96,0.96,0.0,2.0,0.96,2.88,0
0.0,0.0,1.0,1.03,0.0,0.51,1.51,29.74,2.03,3.6,-0.51,5.08,0.51,-0.03,0.0,0.94,2.0,1.0,1.49,0.0,1.05,0.0,2.03,1.51,2.51,0
0.0,0.0,1.0,-0.71,1.0,6.42,0.29,45.12,1.71,-1.42,-0.42,3.71,6.0,1.71,0.0,-0.71,1.0,0.0,2.0,0.0,0.14,0.0,-0.42,-0.71,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,25.74,3.74,0.91,2.82,5.65,0.0,4.65,0.0,5.82,2.82,1.0,1.91,0.0,0.91,0.0,0.09,0.91,0.91,0
1.59,-0.79,1.0,0.0,0.0,-3.18,1.79,21.18,3.0,5.79,3.38,6.59,0.0,4.79,1.0,11.79,1.21,0.79,1.79,0.0,0.5,0.0,1.21,2.0,0.0,1
0.0,0.62,1.0,-0.62,0.0,4.12,2.0,23.12,1.0,0.0,-3.12,-7.12,0.0,2.75,8.12,-1.75,0.38,30.36,2.38,1.0,-0.31,0.0,0.38,-1.87,-0.62,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.31,1.92,-0.92,-5.46,-9.07,0.0,3.77,0.0,3.92,2.92,2.0,2.0,0.0,-0.31,0.0,2.0,-2.77,-0.85,0
1.0,0.0,1.0,0.0,1.0,2.65,2.65,20.35,0.35,-1.94,-1.3,-0.94,1.35,1.0,-0.65,-4.48,0.35,0.65,2.3,0.65,-0.32,0.0,0.35,-1.3,-1.3,0
0.0,0.0,1.0,2.04,1.0,0.0,0.48,27.26,1.0,0.52,1.04,6.17,0.0,1.96,1.57,0.0,1.0,-1.04,-1.57,0.0,0.52,0.0,1.0,0.52,-0.52,0
0.0,-0.91,1.0,0.0,0.0,-7.26,1.0,19.84,2.0,0.0,3.72,5.63,2.0,5.0,-1.81,3.0,1.09,1.0,2.0,0.0,-0.45,0.0,0.09,-1.81,-0.91,0
0.0,-1.75,1.0,1.0,0.0,-4.38,2.0,14.25,3.75,0.0,5.51,14.4,1.0,3.88,-11.4,10.89,3.75,-38.34,1.88,0.0,1.0,0.0,1.12,1.0,1.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.87,1.0,-0.94,0.94,6.56,0.0,1.06,1.0,2.81,1.0,0.06,1.0,0.0,0.31,0.0,1.0,2.81,0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,0.12,35.65,2.77,1.0,3.0,12.65,0.0,-1.65,3.0,4.65,2.88,-1.65,-3.54,-0.88,1.88,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3,2.7,1.7,1.4,3.1,0.7,5.7,0.0,6.89,2.7,0.0,0.3,0.0,0.53,0.0,2.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.58,1.0,-0.84,2.84,2.0,0.84,1.84,0.0,3.16,2.0,2.84,2.84,0.0,0.5,0.0,2.0,2.0,-0.84,0
0.0,1.0,1.0,0.92,0.92,8.0,1.0,23.57,1.0,-4.6,4.6,8.27,-1.84,-2.76,-1.76,3.76,0.0,3.84,1.0,0.0,0.54,0.0,1.08,-1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.77,2.12,-0.56,1.44,5.77,0.0,2.12,-13.96,1.12,3.0,-0.56,1.0,0.0,0.56,0.0,0.44,0.56,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.72,2.57,4.79,6.15,4.36,1.57,3.0,0.0,13.87,1.79,2.79,2.0,0.0,0.21,0.0,3.57,0.21,-0.79,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,22.94,0.06,2.0,3.0,7.13,0.0,3.06,0.0,3.19,-0.87,-0.94,-0.87,0.0,-0.08,0.0,2.0,1.06,3.06,0
0.0,0.0,1.0,0.0,0.92,1.0,1.92,43.98,-3.49,4.66,4.58,9.33,1.08,4.25,13.74,4.75,2.92,0.0,1.08,0.0,0.09,0.0,1.08,-0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,21.53,2.0,3.0,2.0,4.53,1.0,2.4,1.0,12.53,2.53,0.0,0.47,-0.53,1.03,0.0,2.0,2.53,3.07,1
0.0,0.0,1.0,0.0,0.0,0.79,1.79,19.0,0.21,0.21,0.0,-0.79,-0.79,6.0,0.0,0.0,0.21,0.79,2.58,0.79,0.0,0.0,1.0,0.0,0.21,0
0.0,19.78,1.0,-1.52,0.0,3.8,1.0,130.92,3.0,-0.76,1.72,5.39,0.0,1.0,78.34,10.52,1.24,0.24,1.0,0.0,-0.51,0.0,1.76,2.28,2.76,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.28,1.76,-0.76,-2.28,-4.33,2.76,1.76,0.0,2.0,1.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,1.0,1.52,3.0,0.0,0.44,1.04,1.52,1.0,0.52,2.0,0.0,-0.31,0.0,0.48,-1.04,0.0,0
0.0,0.0,1.0,1.0,0.94,0.0,2.0,16.17,1.0,0.94,0.94,3.83,0.0,2.94,-2.83,5.66,1.0,1.0,2.0,1.0,1.42,0.0,3.94,3.89,-1.89,0
0.0,0.0,1.0,0.0,0.0,-0.89,-4.34,22.78,1.0,0.89,1.89,5.67,0.89,1.22,0.89,0.0,1.0,-2.56,-11.46,-1.78,-0.45,0.0,1.89,-2.67,0.11,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,7.2,1.0,1.0,6.29,11.76,0.0,-0.71,0.0,-8.39,2.0,1.85,1.0,0.0,1.21,0.0,0.29,0.29,1.85,0
0.0,-0.75,1.0,0.0,7.46,-5.97,1.0,10.05,2.0,5.24,1.49,9.95,0.0,5.75,-7.46,1.25,2.75,-1.49,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.38,1.51,0.51,-1.03,-2.57,0.51,1.03,3.0,0.49,-1.03,1.0,0.51,0.0,0.0,0.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,4.32,1.66,1.17,11.32,0.0,4.49,0.0,7.98,4.83,0.0,0.0,0.0,1.83,0.0,3.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,19.92,2.0,2.0,4.54,2.46,2.08,3.46,0.0,3.54,1.46,-0.54,1.0,0.0,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.0,-0.61,4.0,-1.23,1.0,0.0,2.77,2.0,-0.61,0.39,0.0,1.0,0.0,2.61,1.0,-0.23,0
1.43,0.72,1.0,2.43,0.0,2.72,3.0,79.06,3.15,6.44,11.16,18.88,2.0,1.72,0.0,25.73,2.0,0.28,-0.43,0.0,0.04,0.0,4.43,3.72,0.0,1
0.0,1.0,1.0,0.0,0.0,6.73,0.27,33.0,1.73,0.0,0.0,1.45,0.73,1.0,36.0,2.18,2.73,40.55,-1.18,-0.73,1.73,0.0,0.27,1.73,2.0,0
-0.95,0.0,1.0,-0.95,-1.9,-1.9,1.0,12.33,5.0,5.81,1.9,7.95,0.0,4.0,6.67,6.95,2.95,0.95,1.0,0.0,1.48,0.0,0.05,2.9,-0.95,0
0.59,0.0,1.0,0.0,0.0,-0.59,1.0,18.41,2.0,2.0,0.0,3.0,-1.18,3.22,0.0,5.37,2.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.72,1.0,27.64,2.82,5.91,6.0,13.72,0.91,4.82,-2.72,6.0,1.91,1.0,1.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,2.52,0.52,0.0,0.0,3.04,24.57,1.0,0.0,0.48,3.04,-1.57,1.52,0.0,3.0,2.52,1.48,-0.61,0.0,0.09,0.0,2.52,0.0,1.52,0
1.0,0.85,1.0,0.0,0.0,6.81,1.0,32.92,6.0,0.15,0.15,6.3,1.0,2.3,1.7,4.15,2.0,0.0,1.0,0.0,0.41,0.0,1.15,2.0,1.7,0
0.62,1.0,1.0,1.85,-0.62,8.0,1.0,56.46,1.62,0.62,11.08,27.08,0.0,-1.23,1.0,0.38,0.62,1.38,0.38,0.0,1.48,0.0,1.38,2.85,2.23,1
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,20.64,1.0,0.82,-0.82,-1.46,1.0,5.64,0.0,1.82,1.0,0.0,2.0,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,10.27,0.18,0.0,1.36,0.54,1.0,1.82,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,-0.82,0
