CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.37,0.0,0.0,0.0,0.37,16.48,1.0,2.37,1.0,1.0,0.0,3.11,0.0,1.0,1.0,0.0,-0.26,0.0,1.0,0.0,1.0,1.0,2.63,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.61,70.33,5.06,4.06,8.56,27.67,0.0,2.78,0.0,7.5,3.83,0.0,1.0,0.0,-0.31,0.0,1.61,0.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,3.61,19.23,2.0,-0.81,2.0,3.81,1.0,1.39,0.0,3.0,2.81,4.42,5.04,0.0,0.6,0.0,1.19,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,1.99,0.01,2.98,1.0,5.99,0.0,0.01,-1.97,0.0,1.99,0.0,0.34,0.0,0.01,2.98,1.01,0
0.0,0.0,1.0,0.64,0.0,1.64,2.0,20.56,1.64,1.64,0.0,-0.28,3.28,4.0,0.0,6.49,1.0,0.0,2.0,0.0,0.68,0.0,-0.28,1.64,-0.64,0
0.27,0.0,1.0,0.0,2.0,4.2,1.0,33.33,1.73,0.0,0.0,3.47,0.0,2.47,0.0,1.73,1.0,0.0,1.0,0.0,1.23,0.0,1.27,2.73,2.2,0
0.95,0.0,1.0,-1.85,-4.75,1.0,2.0,15.45,1.0,4.0,3.15,-2.35,0.0,2.0,0.0,16.05,1.0,-1.9,1.0,0.0,0.0,0.0,2.95,0.0,1.05,0
0.0,0.0,1.0,0.0,-0.97,1.0,1.0,12.27,-1.88,1.03,-8.73,-10.61,1.0,5.94,-0.94,0.06,2.0,0.0,2.94,0.0,1.53,0.0,-1.91,-1.91,2.0,0
0.0,0.0,0.28,-2.16,0.0,2.89,-0.44,19.61,2.72,2.84,0.28,-0.44,0.72,4.28,1.0,4.44,2.0,-0.72,1.72,0.0,1.43,0.0,2.0,-1.16,-1.44,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,27.25,0.25,-0.75,2.75,8.75,-1.51,2.0,0.0,-1.52,3.25,0.75,0.0,0.0,0.62,0.0,3.0,-0.51,2.51,0
4.14,1.57,1.79,0.0,1.79,3.93,2.57,158.0,5.14,2.36,0.79,5.36,1.0,1.0,1.57,4.57,2.0,0.0,1.0,0.0,1.29,0.0,3.57,3.36,0.21,1
0.0,0.0,1.0,0.0,0.0,1.0,0.31,22.0,1.31,2.37,-2.06,-0.06,2.69,9.75,0.0,0.63,1.31,-0.69,2.0,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,1.71,6.41,0.0,0.88,1.0,3.41,2.71,1.71,-1.12,0.0,0.71,0.0,0.29,0.71,3.41,0
0.0,0.0,1.23,-1.31,1.0,2.0,0.46,32.69,1.77,0.46,3.23,4.23,0.0,1.77,0.0,10.23,2.0,0.23,1.0,0.0,1.12,0.0,1.23,-0.31,-1.31,0
-0.96,0.0,1.0,0.0,-0.96,2.0,1.0,50.82,1.04,3.96,2.91,6.09,0.0,2.96,1.04,8.04,2.96,0.0,1.96,0.0,1.46,0.0,2.0,2.96,2.91,0
2.0,1.0,1.0,0.62,2.62,0.0,2.0,19.86,1.0,0.0,0.62,4.95,0.0,1.62,0.0,1.0,1.0,0.62,1.0,0.0,0.0,0.0,0.38,0.0,0.62,0
0.0,0.0,1.0,0.18,1.64,-0.82,0.18,0.42,2.64,-0.64,-2.28,-0.28,0.0,3.0,0.0,-11.12,1.82,1.0,0.18,0.0,0.6,0.0,2.0,2.0,-1.64,0
0.0,1.0,1.0,0.39,3.21,0.0,1.0,27.03,1.0,1.0,2.0,4.21,0.0,2.79,0.0,-0.82,1.0,1.0,0.39,0.0,-0.61,0.0,2.61,-0.61,-0.61,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.9,2.14,-1.45,-1.72,9.9,0.14,2.28,-0.86,4.86,2.86,0.86,1.0,0.0,0.14,0.0,3.72,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,2.57,1.0,5.57,0.0,4.14,1.0,2.0,1.43,1.0,1.57,0.0,0.57,0.0,0.43,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.49,1.49,0.98,-0.51,1.49,0.49,2.47,1.0,1.49,2.0,0.51,1.0,0.0,1.0,0.0,1.51,1.0,2.0,0
1.0,2.87,1.0,0.04,6.0,4.87,3.0,45.57,-0.91,-0.96,0.0,2.17,0.0,-2.83,0.96,1.96,-0.91,0.96,0.04,0.0,0.48,0.0,1.04,-0.96,2.91,0
-0.73,1.46,1.0,0.0,0.0,0.0,1.0,19.73,0.27,-1.46,-1.46,-1.19,0.0,0.35,0.0,-6.31,-0.46,1.73,5.0,0.0,-0.37,0.0,2.73,0.73,0.73,0
0.88,0.0,1.88,0.88,30.87,2.88,-5.17,142.07,1.88,-0.88,-9.7,33.64,0.12,4.0,0.0,-7.58,1.88,0.24,2.35,-0.88,0.28,0.0,4.65,1.76,1.12,1
0.0,0.0,-0.33,-1.33,0.0,-0.66,-1.66,18.34,1.0,0.0,1.0,1.34,0.0,4.32,0.0,-2.99,1.34,-1.66,-2.32,-1.33,0.34,0.0,1.34,0.34,-0.33,0
0.0,-0.62,1.0,0.62,0.0,0.0,1.0,19.38,3.25,1.62,0.0,4.49,0.0,6.49,0.0,6.25,3.25,-3.74,1.0,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,-0.75,1.0,3.0,10.0,49.5,1.0,1.75,12.0,1.25,0.25,0.25,0.0,16.76,1.0,2.0,7.51,1.0,0.02,0.0,3.5,3.75,1.75,1
0.92,0.0,1.0,0.92,5.49,1.83,3.83,-24.78,1.0,1.17,-6.41,-6.41,1.0,0.08,2.0,0.92,2.0,1.08,1.0,0.0,0.54,0.0,1.08,-0.83,-0.92,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,48.1,2.8,2.7,2.9,7.9,0.0,3.7,0.0,11.3,1.0,0.1,1.0,0.0,-0.05,0.0,4.0,3.9,-0.9,1
0.0,12.04,1.0,-0.85,0.0,3.4,1.0,69.51,1.0,-0.85,-4.25,-1.7,-0.85,1.15,10.34,-0.7,1.85,-2.4,-2.55,0.0,0.38,0.0,2.85,3.4,1.7,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.25,1.0,-0.55,1.0,6.85,4.0,5.55,0.0,4.1,1.0,3.45,6.45,0.0,0.26,0.0,1.55,-0.55,0.0,0
-0.9,3.0,-0.8,-0.9,-0.9,-3.6,-2.6,0.72,1.0,1.8,0.9,0.9,-3.6,3.6,1.0,3.7,-0.9,-1.8,-2.7,-0.9,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,22.8,1.0,3.13,1.13,9.73,0.0,1.13,2.27,6.6,2.0,0.0,0.0,0.0,0.21,0.0,0.27,2.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,0.34,0.0,4.66,0.66,4.66,0.0,1.34,2.0,0.0,1.66,0.0,-0.16,0.0,3.0,1.34,0.0,0
0.0,0.14,0.14,-13.75,-0.86,5.0,0.14,-0.37,-15.33,-4.3,1.72,-29.23,0.0,-2.58,-3.16,-12.75,-0.86,1.0,0.86,0.0,0.14,0.0,0.14,0.14,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.56,17.44,3.0,1.22,5.56,3.0,4.11,0.67,0.0,-0.44,2.0,3.11,0.44,0.78,-0.39,0.0,0.22,-1.56,2.22,0
2.77,0.92,1.0,3.92,5.08,0.0,1.0,55.47,3.77,2.77,10.4,26.02,0.0,0.08,0.0,7.55,1.92,1.08,0.08,0.0,-0.62,0.0,1.92,1.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,10.33,1.0,0.0,-0.37,3.12,0.0,6.37,-1.58,6.79,1.0,0.0,2.58,0.0,1.59,0.0,2.0,2.79,0.21,0
0.0,0.0,1.0,0.9,0.0,-0.9,1.0,13.31,-1.69,-1.8,0.9,2.0,0.9,-0.8,0.0,0.9,0.1,3.69,3.8,0.0,0.9,0.0,2.8,0.9,0.0,0
4.0,2.0,2.0,1.77,1.0,4.23,3.0,190.16,-1.19,0.68,3.23,5.03,-0.77,0.23,2.0,2.68,1.23,2.32,1.0,0.0,0.76,0.0,4.77,4.55,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,18.25,3.0,3.5,1.25,-1.5,1.0,4.5,0.0,4.75,-0.25,1.75,2.75,0.0,0.62,0.0,2.25,1.75,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,17.25,2.0,0.13,3.38,3.62,1.62,3.38,0.0,4.0,2.0,-1.25,0.38,0.0,-0.62,0.0,2.62,-0.62,1.0,0
-0.57,0.0,1.0,0.0,0.43,0.14,0.43,23.7,2.57,1.14,0.57,3.57,0.0,4.72,0.0,3.14,1.57,0.0,1.0,0.0,1.19,0.0,1.0,2.72,3.57,0
0.0,0.0,2.0,3.0,0.0,-1.57,3.0,30.34,5.19,4.57,2.05,9.24,-0.05,4.05,0.0,6.0,2.52,1.0,-2.67,0.0,0.41,0.0,2.52,4.0,2.48,1
0.0,0.0,1.0,0.52,-0.52,-1.57,-3.7,1.89,2.05,1.0,-6.27,2.05,0.48,5.57,0.0,-2.75,1.52,-1.05,0.95,-0.52,0.55,0.0,1.52,1.48,-0.52,1
1.0,0.0,1.0,1.0,0.0,0.59,3.0,28.94,1.59,4.41,-1.18,0.59,0.59,2.0,2.0,0.41,1.0,3.0,1.0,0.0,0.41,0.0,1.0,0.41,-0.59,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,21.0,2.0,1.0,-0.56,1.44,1.0,2.89,0.0,2.56,2.56,-1.11,1.56,0.0,-0.28,0.0,0.44,-1.11,1.56,0
0.86,0.0,1.0,0.0,12.33,3.44,1.0,71.33,3.0,1.14,2.0,16.33,0.0,-2.3,0.0,8.74,2.86,0.0,0.0,0.0,0.26,0.0,2.0,4.3,0.86,0
1.0,0.0,1.0,-0.78,1.0,0.0,0.22,15.31,1.0,0.0,0.0,1.78,0.0,1.0,0.0,1.0,1.0,-1.56,-0.56,0.0,0.0,0.0,1.22,0.0,1.56,0
1.0,0.0,1.0,0.0,-0.86,3.03,1.0,-7.56,1.0,-1.95,-1.95,-10.59,0.0,3.92,0.97,3.97,0.03,0.0,1.0,0.0,0.36,0.0,2.03,3.95,-1.95,0
0.0,0.0,1.0,0.0,5.61,1.0,1.0,76.39,0.39,2.39,5.0,26.39,0.0,-0.82,0.0,7.97,1.39,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,15.96,-0.52,-0.76,0.0,-0.52,0.0,4.0,0.0,0.24,0.24,1.0,5.76,0.0,-0.76,0.0,3.52,-0.76,0.0,0
1.0,0.0,1.0,0.0,2.0,4.91,1.0,28.18,1.0,0.0,-2.18,-0.18,2.18,1.73,0.0,1.73,0.27,-0.73,6.09,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.96,0.0,1.0,0.96,1.0,0.0,1.04,24.34,5.0,-0.81,10.96,17.89,3.85,4.89,0.08,9.92,2.0,0.96,5.77,0.0,-0.51,0.0,4.0,3.04,1.0,1
-0.91,0.0,-0.91,0.0,-32.02,-3.66,-1.83,-123.74,0.09,2.74,7.91,-26.36,0.0,2.83,0.0,3.74,0.09,0.0,1.91,0.0,-0.2,0.0,-1.74,-2.74,1.91,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.24,46.73,1.0,3.0,3.0,12.49,0.0,1.0,1.0,1.76,2.0,1.0,-1.98,-2.24,0.63,0.0,2.25,-1.24,1.75,0
0.0,0.0,1.0,-0.95,0.0,1.89,1.0,21.84,1.0,1.0,0.0,2.0,0.0,3.05,0.0,8.89,1.0,-0.95,7.0,0.0,0.97,0.0,2.05,1.05,1.95,0
0.0,0.0,1.0,1.0,0.0,-0.89,2.0,-6.94,2.77,0.46,1.34,-2.06,1.77,1.0,-312.62,-3.43,3.0,0.0,1.89,0.0,0.54,0.0,0.11,-3.54,2.11,0
0.0,0.0,1.0,1.0,0.0,2.36,3.0,48.36,2.27,0.0,2.0,8.27,0.64,-0.27,0.0,8.19,1.64,-0.27,-1.55,0.0,1.04,0.0,3.36,3.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,30.95,2.98,-1.96,0.02,2.98,3.96,6.96,0.0,3.98,2.98,1.0,2.98,0.0,0.02,0.0,1.98,0.02,-1.96,0
0.0,0.52,1.0,0.0,0.0,1.0,2.0,22.52,0.48,-0.52,0.0,0.97,-0.52,-0.07,0.0,0.97,-0.03,4.1,2.0,1.0,1.26,0.0,2.52,2.03,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.32,3.75,2.17,0.0,-5.0,0.58,4.0,0.0,0.91,2.58,0.0,1.0,0.0,-0.16,0.0,1.0,0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,40.06,1.69,2.0,0.65,4.31,0.35,4.0,0.0,4.0,2.0,-0.65,0.35,0.0,0.53,0.0,0.69,3.62,0.0,1
0.77,0.0,1.0,6.0,1.0,1.23,0.23,57.53,0.23,0.77,2.53,11.0,-0.77,1.77,0.0,10.14,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,24.42,1.79,6.52,-2.94,-0.25,0.0,3.0,0.79,2.0,1.79,0.0,0.21,0.0,0.6,0.0,2.0,5.36,0.0,1
0.0,20.83,1.0,0.0,0.0,4.01,1.0,139.59,2.0,2.0,2.4,-5.81,1.0,1.6,84.93,2.4,2.0,0.0,0.2,0.0,-0.37,0.0,2.8,1.6,1.8,0
-0.97,0.0,1.0,0.0,-8.73,0.97,0.06,55.98,1.0,3.94,7.79,8.79,0.0,4.0,0.97,3.03,1.97,1.97,1.0,0.0,0.92,0.0,2.0,-0.91,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.59,2.19,1.19,1.19,1.0,1.59,4.0,0.0,5.38,1.59,2.0,5.0,0.0,0.59,0.0,3.19,0.59,1.41,0
1.0,0.0,1.0,0.42,0.0,1.0,2.0,87.73,1.58,3.58,15.85,30.27,0.0,3.15,1.0,20.42,7.0,-1.15,1.0,0.0,0.16,0.0,4.58,3.85,2.0,1
0.0,0.63,1.0,1.0,0.0,3.79,2.0,35.2,2.0,7.0,5.0,4.0,0.0,1.0,1.63,5.63,2.0,-2.16,-0.63,0.0,0.65,0.0,2.0,2.37,1.37,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,28.04,2.99,0.0,-1.97,2.0,3.99,2.99,-4.94,10.96,2.99,0.01,5.0,0.0,-0.32,0.0,-0.96,1.01,1.99,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,16.38,-0.54,-2.31,-4.62,0.69,0.77,3.77,0.0,3.85,0.23,1.0,3.54,0.0,0.26,0.0,1.0,2.31,0.23,0
0.0,-1.09,1.0,1.0,0.0,-2.26,1.0,16.86,2.54,1.54,0.54,3.09,2.0,6.17,1.09,9.54,3.09,-0.54,1.54,0.0,0.23,0.0,0.46,2.54,1.54,1
1.0,0.0,1.0,0.47,0.53,0.0,3.0,19.6,1.0,5.0,-1.07,-2.67,0.0,2.53,4.13,2.6,0.47,3.0,0.47,0.0,1.27,0.0,1.53,2.07,-1.07,0
0.0,0.0,1.84,0.0,0.0,-0.84,1.84,3.83,-5.74,0.0,1.69,-6.59,0.16,1.47,0.0,-7.43,1.0,0.84,1.16,0.0,-0.42,0.0,3.0,-1.69,0.84,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,44.99,1.0,3.0,6.0,9.0,0.0,0.01,0.0,15.01,2.0,1.0,0.0,0.0,-1.0,0.0,2.0,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,20.59,0.41,4.54,0.59,-0.59,0.0,4.82,0.0,2.36,0.41,1.18,2.59,0.0,0.59,0.0,1.0,0.59,0.0,0
0.52,0.0,1.0,0.0,0.52,2.08,1.52,22.6,0.92,3.0,2.0,0.4,-1.04,2.96,0.0,4.88,1.48,0.0,-0.04,0.0,-0.02,0.0,1.48,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,41.41,-0.76,0.0,4.65,13.88,0.0,1.12,1.0,0.0,2.0,0.0,1.0,0.0,0.37,0.0,1.12,4.53,2.0,1
1.0,0.0,1.0,0.0,0.0,1.1,1.0,50.83,2.0,4.2,2.55,9.59,0.0,5.0,193.99,15.5,0.9,0.0,1.0,0.0,0.66,0.0,0.45,3.2,1.1,1
0.0,0.0,2.19,1.0,0.59,1.19,2.78,33.81,3.0,5.56,4.37,4.59,0.0,3.41,0.0,15.85,1.41,0.59,1.0,0.0,0.94,0.0,2.19,2.19,0.41,0
0.0,0.0,3.0,1.27,0.0,1.0,4.27,15.92,0.27,-4.14,-3.67,-0.47,0.0,1.0,-0.73,2.33,1.27,4.0,8.47,2.0,0.76,0.0,1.27,-1.2,0.53,0
0.0,3.0,1.0,-0.88,0.0,3.0,0.12,30.12,1.0,1.77,-0.88,0.88,-1.77,2.65,1.0,2.12,0.0,-2.54,-8.85,-0.88,1.0,0.0,2.88,1.0,2.88,0
-0.7,0.0,-0.41,0.0,-0.7,-2.81,-0.81,7.64,1.0,3.0,0.0,1.41,-1.11,3.81,2.0,0.0,1.3,0.59,-1.11,-0.7,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,1.0,-0.66,0.66,0.0,-0.32,17.32,1.0,0.66,-1.32,0.66,-2.64,2.0,1.0,1.66,1.66,-0.98,-1.98,-0.66,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.78,1.59,0.0,4.16,2.19,0.0,3.59,0.0,3.59,1.59,1.0,6.59,3.0,-0.09,0.0,2.0,2.41,0.59,0
1.0,0.0,2.0,0.0,-0.93,7.79,1.07,30.07,2.93,-3.72,-1.86,-2.64,3.0,2.93,-3.72,7.07,2.0,2.86,6.86,0.0,0.51,0.0,1.07,2.93,0.07,0
1.0,0.0,1.0,1.0,-0.8,-7.18,3.8,8.44,1.0,4.2,0.8,4.79,0.0,1.2,2.0,1.0,2.6,1.4,0.2,0.0,1.0,0.0,0.2,1.0,1.6,0
0.0,0.0,1.0,1.95,0.0,0.95,2.0,47.58,1.0,4.0,4.0,12.05,0.0,1.95,-1.89,-0.89,3.0,0.0,1.0,0.0,-0.63,0.0,0.05,-1.89,4.89,0
0.0,0.0,1.0,-0.98,0.0,5.0,1.0,46.83,-0.96,-0.98,9.79,16.72,0.0,-1.94,0.0,3.94,0.02,1.98,1.0,0.0,-0.49,0.0,0.02,-1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,2.96,23.04,5.0,-0.65,0.0,6.0,1.35,2.35,0.0,8.0,2.0,0.65,5.62,1.96,1.33,0.0,2.0,2.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.53,17.47,2.0,0.49,0.0,2.0,0.0,2.47,0.0,3.53,2.0,0.51,3.55,1.53,-0.25,0.0,1.0,1.02,1.0,0
3.43,2.86,1.86,0.86,0.86,4.29,2.71,181.59,4.43,2.57,3.43,10.29,0.0,0.0,1.0,5.29,0.86,-12.72,0.0,0.0,1.32,0.0,3.71,3.57,0.0,1
0.0,0.0,1.93,0.0,-32.47,0.0,2.86,-113.39,0.07,0.0,1.07,-18.26,3.71,1.0,0.0,1.93,1.0,2.86,4.71,0.93,0.27,0.0,-1.78,-3.71,1.0,0
4.0,2.0,2.0,1.0,1.0,5.56,3.0,199.88,5.56,4.12,4.0,12.56,0.56,2.68,2.56,5.56,2.0,-0.56,0.44,0.0,0.93,0.0,3.44,3.56,1.56,1
0.0,0.0,1.0,1.0,0.0,1.64,3.0,23.92,2.92,0.0,-0.64,0.36,1.64,1.64,-0.64,2.64,2.0,3.36,5.0,2.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,1.0,0.95,1.0,9.52,44.88,2.05,2.95,11.36,2.05,1.95,2.11,0.0,13.47,1.05,0.0,1.95,0.95,1.06,0.0,2.95,1.0,0.95,0
0.0,0.0,1.0,1.0,-0.52,-1.04,0.48,20.41,1.0,0.0,0.48,1.48,0.0,3.0,0.0,1.04,1.52,4.04,1.52,0.0,1.02,0.0,3.0,2.52,1.04,0
0.0,-0.75,1.0,2.0,0.0,0.0,1.0,26.76,1.0,2.5,0.75,3.5,0.0,6.74,-0.75,4.5,1.75,-0.75,1.0,0.0,1.59,0.0,5.0,2.75,0.75,0
0.0,0.0,1.0,0.98,0.0,-1.95,1.0,-31.73,2.95,-2.93,-2.93,-14.62,0.0,2.95,-344.68,-10.74,2.0,1.0,1.98,0.0,0.11,0.0,2.98,-2.93,-2.93,0
0.0,0.0,1.0,-0.58,0.0,1.16,1.0,82.51,1.0,0.84,3.51,7.77,0.58,3.16,0.0,-2.91,1.0,1.58,3.32,0.0,0.5,0.0,3.58,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,-0.81,16.38,1.0,1.0,0.91,1.81,0.0,5.0,0.0,0.91,1.0,-0.91,-1.62,0.0,1.45,0.0,1.09,0.09,1.91,0
-0.96,0.0,1.0,0.96,-0.96,0.0,1.96,28.7,1.0,6.73,4.81,1.96,-0.96,5.0,0.96,2.92,1.0,2.96,1.04,0.0,-0.64,0.0,1.0,1.92,2.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.57,1.86,0.86,3.0,9.0,0.0,4.43,0.0,3.86,2.86,-0.86,1.0,0.0,0.43,0.0,1.14,1.72,2.86,0
0.0,0.0,1.0,0.0,-1.35,-2.02,1.0,-51.09,1.0,-12.13,1.33,-3.41,0.0,1.67,-17.52,-9.11,0.33,1.0,1.0,0.0,1.22,0.0,2.0,0.33,0.33,0
1.15,0.58,2.0,1.15,0.0,5.0,2.0,54.0,2.73,2.31,5.61,11.77,0.0,3.58,7.0,7.31,1.0,0.42,0.42,0.0,-0.38,0.0,5.15,1.15,0.58,1
0.83,0.0,1.0,0.0,0.0,4.17,1.0,31.33,1.83,2.0,-0.67,0.67,2.5,3.83,0.0,11.67,1.0,0.0,4.33,0.0,0.56,0.0,1.83,1.67,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,24.91,1.0,-0.82,10.0,17.0,0.0,0.18,0.82,4.18,1.0,1.82,0.18,0.0,-0.82,0.0,2.0,-0.82,1.18,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,15.03,2.03,1.06,2.94,5.94,0.0,1.1,0.0,6.0,1.03,0.97,0.0,0.0,1.97,0.0,1.03,1.97,0.97,0
2.83,0.94,1.0,1.88,0.0,0.0,1.0,30.48,3.88,4.83,8.48,15.19,-0.94,2.12,0.0,4.77,2.0,0.0,0.06,0.0,0.31,0.0,4.88,2.83,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.92,1.68,3.68,1.64,5.32,0.68,4.04,0.0,7.36,2.68,0.32,1.0,0.0,0.5,0.0,0.64,2.0,1.68,0
-0.6,0.0,1.0,0.0,-0.6,2.21,1.0,23.81,3.0,0.0,0.0,3.0,2.6,3.81,0.0,9.21,2.0,1.21,3.41,0.0,1.0,0.0,1.0,1.0,3.21,0
0.0,0.0,1.0,2.63,6.27,3.0,10.0,74.34,1.0,0.12,14.63,10.78,1.0,-3.39,0.0,14.76,1.0,3.76,3.0,1.0,-0.48,0.0,2.0,2.12,0.12,0
0.0,0.0,1.0,0.83,0.0,0.0,-1.48,24.48,2.0,2.0,1.66,4.48,0.0,4.0,0.0,1.0,2.83,0.83,-3.14,-2.48,0.0,0.0,2.17,-0.83,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.77,2.0,29.73,1.0,3.65,4.65,10.42,-0.88,-0.77,0.0,4.65,2.88,0.12,-2.54,0.0,0.44,0.0,1.0,1.77,1.12,0
1.32,0.0,1.0,-0.66,0.0,0.66,2.0,32.25,0.34,0.0,2.66,8.66,-1.32,2.32,0.0,-3.3,2.34,0.0,1.0,0.0,-0.33,0.0,1.66,-1.32,1.34,0
0.62,0.0,1.0,0.0,0.0,1.24,1.0,22.09,2.62,2.62,1.0,2.62,0.62,5.86,0.0,5.24,2.0,-0.62,1.0,0.0,0.95,0.0,0.38,3.62,1.62,0
-0.75,2.0,1.0,-0.75,-4.48,-0.75,0.25,10.55,1.0,0.0,0.0,-2.99,0.0,0.75,1.0,1.75,0.0,0.75,0.75,0.75,0.75,0.0,2.0,0.75,-0.75,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,8.75,1.0,-0.58,-3.22,-3.51,1.0,6.29,0.0,-7.02,1.0,0.64,1.0,0.0,1.0,0.0,1.36,1.0,1.64,0
0.68,0.0,1.0,1.0,1.35,3.03,2.0,50.44,1.0,3.32,5.32,9.32,0.0,1.32,0.0,16.32,1.0,0.0,0.32,0.0,0.0,0.0,3.35,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-0.73,1.0,23.82,-1.18,-0.73,-2.91,-2.91,-0.73,1.45,0.0,-2.91,-0.73,1.0,1.0,0.0,0.26,0.0,1.27,-0.18,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,29.74,-0.61,3.96,3.96,8.26,-0.3,2.7,0.65,6.39,2.0,0.65,-0.3,0.0,0.33,0.0,2.65,3.0,0.0,1
0.0,-1.6,1.0,1.0,0.0,-3.21,3.0,21.81,7.42,2.41,3.6,10.82,4.8,4.21,-10.42,2.41,2.6,-33.69,5.8,1.0,0.0,0.0,2.0,0.0,0.0,0
0.96,0.0,1.96,-0.96,0.0,4.82,1.96,32.56,1.96,-0.96,-4.82,4.0,1.93,4.0,0.0,1.04,2.96,-2.89,2.93,0.0,1.64,0.0,2.04,2.93,2.96,0
0.0,0.0,1.0,0.59,-1.17,-1.76,1.59,-40.16,3.17,-7.79,3.51,-1.51,0.0,4.0,-15.23,-6.2,2.0,0.59,1.0,0.0,-0.39,0.0,0.41,-1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,8.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.77,-2.66,1.0,-75.06,2.0,-14.84,1.11,-1.2,1.0,5.77,-23.04,-4.29,2.0,0.0,1.0,0.0,0.63,0.0,2.0,2.11,0.89,0
2.32,3.77,1.0,1.54,0.0,-0.77,1.0,19.86,1.0,1.54,6.95,9.27,-0.77,-1.54,1.0,3.32,0.0,0.0,-0.77,0.0,1.26,0.0,3.54,3.32,0.0,0
0.16,0.0,1.0,-1.67,2.67,-1.67,2.67,15.82,1.84,0.0,0.0,2.67,-0.84,-0.67,0.0,-1.51,1.84,-0.84,1.84,0.0,-0.63,0.0,2.0,-1.67,-0.84,0
0.0,0.0,1.0,-0.93,-0.93,0.0,0.07,18.2,1.0,-3.66,-1.8,1.07,0.0,-0.87,6.0,-3.6,2.0,2.0,1.0,0.93,1.16,0.0,0.13,0.07,0.07,0
