CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.98,0.0,0.02,1.0,0.0,-1.96,1.02,-12.39,1.0,-3.92,3.96,8.87,-1.96,-0.94,-4.89,-4.81,1.98,2.98,3.0,0.0,0.51,0.0,2.98,2.96,0.0,0
0.0,0.59,1.0,2.0,0.0,0.0,2.0,14.23,1.0,4.0,1.23,-3.31,0.0,3.59,0.59,5.41,1.0,2.59,2.0,0.0,1.0,0.0,1.41,1.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.88,1.0,2.49,7.03,7.91,0.0,1.46,7.0,0.94,2.0,1.51,-1.03,0.0,0.21,0.0,2.0,1.97,-0.03,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,24.83,-0.91,-1.91,-2.87,-2.83,0.0,1.0,0.0,-1.83,1.04,0.96,1.96,0.0,-0.96,0.0,3.0,-0.96,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,22.94,1.97,3.91,3.94,11.81,0.0,3.97,0.0,2.94,2.94,1.97,1.97,0.0,0.98,0.0,1.0,4.91,2.0,0
0.0,0.7,-0.4,-0.7,-0.7,-1.4,-1.1,-5.6,1.0,-6.3,-4.9,-1.9,0.0,1.3,3.5,-17.5,0.3,-0.7,0.3,0.0,0.72,0.0,0.3,-1.8,2.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.71,20.25,1.0,1.42,1.71,5.71,0.0,1.71,-0.71,1.42,2.0,-0.71,2.42,0.0,0.71,0.0,2.42,0.71,1.0,0
0.0,0.0,3.0,1.51,1.0,2.0,4.51,61.53,1.0,9.51,7.0,4.98,0.0,2.01,0.0,25.49,1.0,3.01,2.52,0.0,0.4,0.0,4.0,4.0,-0.51,1
0.0,0.0,1.62,0.0,0.62,2.5,3.87,19.75,1.0,-0.37,3.88,3.76,0.0,1.0,-13.11,0.38,-0.25,1.62,4.12,1.25,0.52,0.0,2.62,2.13,-0.25,0
0.0,0.0,1.0,-1.52,0.0,-0.76,1.0,17.68,0.24,-3.04,2.76,1.2,-0.76,1.24,-0.76,3.72,0.24,0.76,1.0,0.0,0.24,0.0,2.0,0.24,1.52,0
-0.93,2.8,1.0,0.0,-1.87,1.0,1.0,25.93,1.0,0.0,1.0,1.13,1.0,1.07,0.93,6.8,0.07,1.93,3.07,0.0,1.93,0.0,1.07,1.93,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,2.0,5.0,3.42,-3.16,1.86,6.58,1.0,-0.44,1.14,-0.86,1.86,0.0,0.14,0.0,0.14,0.14,1.86,0
0.0,-1.36,1.0,1.0,0.0,1.0,3.0,27.61,2.0,2.0,3.0,3.0,1.0,4.36,-0.68,8.64,1.68,3.0,3.0,0.0,0.44,0.0,1.64,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.18,2.64,0.82,-0.64,-0.82,5.82,-0.82,1.18,1.18,0.0,1.0,0.0,0.82,0.0,1.18,0.82,1.82,0
0.0,0.0,1.0,2.17,0.0,-0.59,1.0,22.59,4.34,0.59,-1.17,4.59,0.59,2.59,1.0,3.52,2.59,-0.59,1.0,0.0,-0.15,0.0,2.0,0.59,-1.17,0
-0.53,0.0,1.0,0.0,0.0,0.0,2.0,21.47,-1.63,5.47,3.05,-1.11,-0.53,3.42,3.0,-0.58,1.0,0.53,1.0,0.0,0.32,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,-0.79,1.0,1.79,33.72,3.0,4.36,0.0,4.85,0.0,8.15,0.0,4.21,1.21,0.79,2.57,0.0,1.79,0.0,4.0,1.79,-0.79,0
0.0,0.0,1.0,5.42,0.0,0.0,1.0,11.58,2.47,-0.74,0.26,-6.79,0.0,1.74,-14.74,-2.21,1.26,1.47,1.74,0.0,0.15,0.0,4.74,-1.47,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,3.26,6.63,2.37,4.89,2.63,5.89,3.0,5.26,2.63,-0.63,1.0,0.0,0.81,0.0,3.0,4.26,-0.63,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.7,0.0,4.1,0.0,-0.4,0.3,1.6,0.6,0.0,0.77,0.0,-0.4,1.7,0.0,0
0.0,-1.76,1.0,0.0,0.0,1.0,1.0,25.06,1.0,2.88,2.0,6.0,0.0,5.65,1.88,6.76,1.88,0.88,0.88,0.0,0.06,0.0,3.12,1.24,-0.88,0
0.99,0.0,1.99,0.0,0.0,4.97,2.99,32.95,1.99,2.0,0.01,2.0,2.98,4.0,0.0,11.96,1.99,1.0,4.98,0.0,1.16,0.0,2.99,3.99,1.0,1
-1.41,0.0,1.0,2.0,0.0,1.0,1.0,25.19,2.0,4.7,-3.52,2.78,1.0,6.81,1.0,0.19,2.0,-1.41,-0.41,0.0,1.0,0.0,2.7,1.0,0.7,0
1.0,0.0,1.0,1.83,0.0,0.0,2.0,22.17,2.67,-0.83,3.83,8.34,0.0,1.0,0.0,4.34,2.0,2.0,-0.67,0.0,-0.33,0.0,0.33,0.83,0.83,0
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,16.74,2.63,3.63,0.19,7.0,0.0,4.44,1.0,6.44,2.0,-1.63,1.0,0.0,1.0,0.0,0.19,1.0,0.81,0
0.0,0.0,1.0,0.0,-5.42,0.0,1.0,22.32,1.0,0.68,1.32,-2.45,0.0,4.71,0.0,3.97,1.0,2.03,1.68,0.0,0.32,0.0,1.32,0.32,1.36,0
0.0,0.0,1.0,-1.4,-5.62,0.0,1.0,-10.7,2.4,-1.4,-1.11,-34.51,0.0,4.7,-0.7,-0.11,1.0,1.0,1.0,0.0,-0.04,0.0,1.3,-0.7,-1.11,0
0.59,0.0,1.0,1.59,0.0,0.0,2.0,17.18,1.0,0.0,3.77,3.59,-0.59,1.41,0.0,4.0,1.59,3.18,1.23,0.0,0.41,0.0,2.59,0.41,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,3.72,18.99,1.0,3.72,-0.15,-7.74,0.57,4.57,0.0,4.0,1.0,1.0,1.57,0.0,0.6,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,-0.73,1.73,5.2,0.0,1.0,-0.73,3.73,2.73,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,-0.81,1.0,1.48,-4.65,0.0,0.81,0.81,0.0,0.39,1.0,4.84,1.0,1.0,1.0,0.0,-0.4,0.0,0.19,1.61,0.81,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,21.79,1.0,0.0,1.07,-0.86,3.0,2.0,0.0,6.86,1.93,4.86,13.57,0.0,0.5,0.0,1.0,2.0,-1.86,0
0.55,0.0,1.55,0.0,0.0,0.0,1.55,29.84,1.55,0.0,4.9,21.55,1.1,1.0,0.0,3.74,1.55,1.55,3.74,0.0,0.74,0.0,1.55,5.1,2.55,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,20.6,1.0,0.2,1.8,3.6,0.0,1.4,0.0,2.0,1.8,1.0,-2.19,0.0,-0.4,0.0,0.2,-1.6,1.8,0
0.0,0.0,1.0,-1.29,0.0,-0.65,1.0,19.41,1.06,3.0,0.0,7.06,0.35,4.65,0.0,5.41,2.0,0.0,0.0,0.0,-0.49,0.0,2.65,-1.29,0.65,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,15.38,2.24,1.24,18.24,42.24,0.0,2.85,0.0,2.85,2.62,0.38,1.0,0.0,0.38,0.0,2.24,0.38,-0.24,0
0.0,0.0,1.0,0.58,0.58,1.0,0.42,26.68,2.0,3.75,2.58,6.51,1.0,4.0,0.0,3.17,2.0,-1.17,-0.17,0.0,1.1,0.0,1.58,0.42,1.0,0
0.95,0.0,1.0,1.89,0.0,0.0,1.0,21.95,2.89,-1.89,-0.95,4.89,0.95,1.05,0.0,1.89,1.95,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,-1.97,1.0,0.0,5.25,0.0,1.0,20.97,1.0,1.0,0.66,9.22,0.0,3.66,-1.31,3.31,1.66,0.0,2.0,0.0,1.66,0.0,1.34,1.66,0.0,0
1.0,0.0,1.0,0.98,2.0,3.0,0.02,31.96,1.98,-1.96,-1.96,2.0,0.0,1.0,0.98,-0.98,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,4.0,0.0,7.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.35,1.0,2.0,0.0,6.4,1.0,43.54,2.0,4.0,-2.03,4.3,1.0,4.0,8.43,1.65,1.32,2.03,0.32,0.0,1.68,0.0,2.68,1.68,-0.68,0
0.0,0.84,1.0,0.16,1.0,4.18,2.0,24.36,0.33,-0.67,6.33,7.82,0.0,0.16,0.84,3.66,2.0,2.84,0.16,0.0,0.84,0.0,2.0,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,24.0,1.0,-0.61,0.0,2.0,0.61,1.56,2.0,-2.66,1.0,3.0,3.83,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,-0.82,0.0,0.0,0.0,-0.82,23.0,1.0,3.09,2.82,4.63,0.0,1.28,6.0,-0.91,1.0,1.0,-2.63,-1.82,0.86,0.0,1.0,2.0,-0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,0.28,20.0,2.0,1.0,1.44,4.16,-0.72,2.28,0.0,4.28,2.0,0.0,-1.16,0.0,-0.72,0.0,1.0,-0.72,0.72,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.19,1.0,0.0,0.81,2.19,0.0,4.43,0.81,-0.81,0.19,1.62,1.81,0.0,0.6,0.0,1.0,1.81,2.0,0
0.0,0.0,1.0,0.43,0.43,0.0,2.0,17.7,2.0,1.0,8.57,11.43,0.0,1.0,0.0,7.57,2.0,2.0,1.0,0.0,0.28,0.0,2.0,1.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.52,1.0,0.0,0.0,1.74,1.0,1.05,0.0,0.26,1.74,-2.21,2.0,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,-0.95,3.0,26.13,1.03,3.95,3.97,1.05,-0.95,3.0,5.84,7.08,0.03,3.97,3.0,0.0,1.28,0.0,3.0,4.95,1.0,1
0.91,-0.91,1.0,2.83,0.0,0.0,1.0,37.65,2.83,3.91,6.0,13.74,0.91,4.83,6.09,5.74,2.91,-0.83,0.0,0.0,1.47,0.0,2.0,3.91,1.0,1
-0.83,1.67,1.0,0.0,-1.67,-5.0,1.0,3.99,2.0,1.0,0.0,0.33,0.0,3.17,0.0,3.0,1.17,0.0,1.0,0.0,0.42,0.0,1.83,1.67,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,19.81,1.37,1.0,-0.81,4.37,1.0,3.19,0.0,2.19,1.19,0.81,2.63,0.0,1.31,0.0,1.0,2.81,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.91,33.91,4.0,4.82,10.46,14.28,1.0,2.09,-0.91,8.82,1.09,0.91,1.0,0.0,0.01,0.0,3.91,5.73,1.91,1
0.0,0.0,1.0,2.54,0.0,1.0,1.0,29.62,2.0,3.46,0.0,7.54,0.46,2.92,1.54,1.92,2.0,0.0,1.0,0.0,0.46,0.0,2.54,0.46,-0.54,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,38.08,1.0,1.0,1.0,3.69,0.0,6.69,1.38,4.69,1.0,2.08,0.31,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.36,9.0,2.0,-0.28,11.36,0.0,4.0,0.0,4.36,2.0,0.0,1.64,0.0,0.36,0.0,2.0,0.36,1.0,0
0.67,-1.33,1.0,7.33,0.0,0.0,1.0,17.0,5.0,11.33,6.67,10.0,0.0,4.67,1.0,11.0,3.33,1.33,0.33,0.0,0.27,0.0,2.33,1.67,0.33,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,16.0,0.42,-0.58,1.0,3.83,-0.58,-1.33,0.0,-2.33,0.83,0.58,1.0,0.0,-0.58,0.0,3.42,-0.58,-0.58,0
0.0,0.0,1.0,0.74,-5.88,0.0,1.74,19.79,1.0,1.0,1.47,-1.94,0.0,6.0,0.0,-0.74,1.74,1.47,1.0,0.0,0.67,0.0,1.74,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,4.4,24.2,1.0,2.0,4.0,2.0,0.0,3.4,0.0,7.6,1.0,2.2,5.8,0.6,0.88,0.0,1.4,3.8,1.0,1
0.0,1.29,1.0,0.0,0.0,3.86,1.0,31.93,3.0,1.71,-0.29,7.71,-0.64,0.79,5.79,6.71,2.0,2.57,0.36,0.0,1.0,0.0,1.36,1.0,2.0,0
0.95,0.0,1.0,-0.95,0.95,0.0,0.05,3.06,1.0,-3.79,-3.79,-10.36,0.0,1.0,0.0,0.0,-0.89,1.0,1.0,0.0,1.0,0.0,1.95,1.0,-0.84,0
-0.64,0.0,0.36,-0.64,0.0,-0.64,-0.28,18.36,1.0,1.0,1.28,4.57,-0.64,1.72,0.0,2.64,1.64,0.0,2.0,0.0,0.36,0.0,2.0,0.36,1.28,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,22.88,2.92,1.96,1.04,3.96,1.96,4.88,0.0,2.88,2.0,0.0,2.0,0.0,1.48,0.0,2.0,2.92,0.0,0
0.0,-1.32,2.0,-2.63,-1.32,0.0,1.34,7.19,-1.63,-3.95,-1.95,-22.28,0.0,-0.32,1.97,-3.29,0.03,1.66,1.0,0.0,-0.66,0.0,1.66,-0.66,-0.32,0
0.0,0.0,-0.54,-0.77,-0.77,-0.77,-1.3,-6.42,1.77,-5.38,-3.84,-1.07,0.77,3.3,0.0,-16.43,2.77,-0.54,2.0,0.0,0.46,0.0,-0.3,-2.3,0.77,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,20.61,1.0,-0.61,4.84,9.84,0.0,1.77,0.0,2.77,1.61,1.23,1.0,0.0,0.19,0.0,2.0,0.16,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.72,-1.72,0.86,2.0,0.0,-0.58,0.0,0.42,0.14,0.86,4.0,0.0,-0.86,0.0,1.0,-0.86,3.72,0
2.0,0.0,1.0,0.0,0.0,-0.6,1.0,10.0,1.0,2.3,-0.3,3.0,0.0,6.0,0.65,5.95,1.65,-0.65,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-1.46,1.0,0.0,0.0,0.0,2.73,22.0,1.0,2.73,1.0,1.73,0.0,3.73,-6.56,0.54,2.46,0.27,3.73,0.0,1.36,0.0,3.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.5,1.0,5.5,3.51,4.01,0.0,2.49,3.0,3.51,1.5,0.5,1.0,0.0,0.83,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,-2.61,-1.74,0.0,1.0,14.17,2.13,-0.48,-4.35,7.26,1.87,5.74,0.0,2.78,2.0,0.0,0.0,0.0,0.29,0.0,1.13,-0.87,-0.87,0
0.0,1.0,1.0,-0.54,1.09,7.0,0.46,30.27,2.09,0.54,1.09,0.54,0.0,0.0,16.0,0.54,0.54,19.46,-0.54,0.0,-0.54,0.0,2.0,-0.54,0.0,0
2.06,0.0,1.0,0.52,1.55,0.0,2.52,79.77,3.0,2.06,5.64,19.0,0.0,4.48,7.74,8.16,2.52,1.0,5.0,0.0,-0.26,0.0,3.03,1.55,1.03,1
0.0,1.94,1.0,0.0,0.0,0.03,1.0,23.03,0.03,-1.94,-0.94,-0.91,-0.97,0.12,8.73,1.0,-0.94,2.94,1.0,0.0,-0.49,0.0,1.97,0.97,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.88,2.0,13.32,1.0,0.88,1.0,2.0,0.0,-0.76,-0.88,0.36,2.88,2.88,2.88,0.0,0.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.76,-0.76,0.0,1.0,20.24,2.52,-1.52,3.04,1.76,0.0,1.76,0.0,1.24,2.76,0.0,0.24,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,0.39,28.18,2.0,0.0,0.0,4.82,0.0,1.79,0.0,0.79,1.61,-1.21,-0.21,0.0,0.8,0.0,1.0,-0.82,3.0,0
3.96,0.0,1.0,0.79,0.0,0.79,0.21,32.09,3.0,3.79,-2.96,-1.3,0.0,4.79,0.0,13.55,2.0,-0.79,0.21,0.0,0.87,0.0,2.79,1.79,2.79,1
1.0,0.0,2.0,0.0,0.0,2.0,2.0,49.69,1.0,7.66,-1.31,-1.97,2.0,6.63,5.0,9.03,0.34,-0.66,1.66,0.0,1.33,0.0,0.34,0.34,-0.66,0
0.0,0.0,-0.05,-0.53,-0.53,-1.05,-0.05,0.49,1.0,-3.21,-2.63,-0.53,0.0,3.0,0.0,-10.62,1.53,0.47,2.0,0.0,0.79,0.0,1.42,-1.1,1.05,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,27.39,4.23,1.0,-0.65,5.16,1.29,6.29,0.0,7.74,1.65,-0.65,4.94,0.0,1.1,0.0,1.0,3.29,3.29,1
0.9,0.0,1.0,6.4,0.0,0.9,1.9,33.1,1.9,1.8,4.6,4.1,0.9,1.9,0.0,-4.5,2.9,0.0,1.0,0.0,0.48,0.0,4.9,-2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.63,1.53,2.05,6.53,19.26,0.0,1.53,0.0,8.26,2.53,-0.53,0.0,0.0,0.98,0.0,1.0,3.58,0.0,1
0.0,0.0,1.0,1.75,0.0,-2.24,1.0,12.8,2.25,2.0,2.75,3.75,0.0,2.51,0.0,3.0,2.75,0.75,1.0,0.0,-0.75,0.0,3.75,-0.75,-1.49,0
0.0,0.0,1.0,1.33,5.31,0.0,0.34,50.19,1.0,2.66,-1.33,26.54,0.0,7.33,2.66,3.32,1.66,-0.66,1.0,0.0,0.06,0.0,1.66,-0.66,3.33,0
0.0,0.0,0.32,0.68,0.0,0.0,1.0,21.63,1.0,1.37,2.37,5.05,0.0,1.68,0.0,6.37,2.68,0.32,0.32,0.0,0.88,0.0,2.0,6.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.62,1.0,7.08,2.54,-0.62,-0.54,5.0,3.0,-1.7,1.0,0.0,0.46,0.0,0.94,0.0,1.54,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.53,1.53,1.53,4.06,0.0,1.0,0.0,2.06,2.53,-2.11,0.47,0.0,0.53,0.0,3.0,0.53,-1.06,0
0.0,-0.72,1.0,2.16,1.44,0.0,1.0,23.32,4.16,5.32,3.6,5.6,2.0,5.44,0.0,11.19,3.44,0.0,1.0,0.0,0.12,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,19.07,1.0,0.93,2.07,8.93,0.0,3.93,0.0,4.0,1.0,0.0,1.0,0.0,1.43,0.0,2.93,2.93,1.0,1
0.0,-1.83,1.0,1.0,0.0,0.92,2.0,21.0,1.92,0.92,3.0,8.83,0.92,4.67,0.0,4.83,3.83,0.25,1.0,0.0,0.54,0.0,3.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,0.4,1.4,1.6,7.0,0.0,0.21,1.0,6.39,2.0,0.6,1.0,0.0,1.39,0.0,1.6,3.39,0.0,0
-1.47,0.0,1.0,-1.2,0.0,-1.47,1.0,13.13,-0.94,0.27,-2.2,-0.2,-4.14,2.53,0.0,0.33,1.27,0.0,3.2,0.0,0.63,0.0,1.27,-0.47,1.73,0
1.07,0.0,1.0,0.0,0.0,1.07,1.0,24.36,1.0,1.0,-2.68,-3.9,0.0,5.68,0.0,2.54,0.46,0.0,2.54,0.0,0.62,0.0,2.54,-0.07,0.0,0
1.0,0.0,1.0,9.0,1.0,3.18,1.0,33.76,0.35,-0.82,0.82,-2.95,1.0,-0.65,0.0,3.53,1.18,0.82,1.0,0.0,0.18,0.0,-0.47,0.18,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,23.45,3.0,0.0,1.0,8.08,0.0,3.0,0.0,3.55,2.82,1.18,1.0,0.0,0.19,0.0,0.18,0.37,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,2.8,2.8,1.8,1.8,0.0,5.9,0.0,2.7,1.9,0.0,1.2,0.0,0.67,0.0,1.9,2.0,2.0,0
0.0,0.0,1.0,-1.7,-1.7,0.0,2.85,34.32,-1.54,-1.7,1.15,14.78,0.0,0.15,0.0,-7.63,3.85,0.0,1.0,0.0,-0.57,0.0,0.15,-1.7,3.7,0
0.0,-0.7,1.0,3.7,2.0,-4.91,1.7,24.8,4.0,7.4,7.1,8.5,0.0,3.4,-11.21,13.5,4.1,-13.31,1.7,0.0,0.9,0.0,2.0,4.1,1.7,1
0.0,0.0,1.0,1.74,0.0,0.0,2.0,18.74,1.74,1.0,-0.74,5.74,0.0,1.26,0.74,-2.21,1.0,-0.48,0.26,0.0,1.0,0.0,2.74,1.0,-0.74,0
1.52,0.0,1.0,0.0,18.29,1.52,1.0,80.96,19.29,0.0,-1.57,52.77,0.0,1.0,0.0,5.05,2.0,-0.52,-0.52,0.0,1.02,0.0,2.0,3.05,3.05,0
-0.79,0.0,1.0,-0.79,0.0,0.0,0.21,24.36,1.0,2.0,3.36,17.61,0.0,3.0,1.0,2.0,1.21,0.21,1.0,0.0,0.3,0.0,0.21,3.15,3.58,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,46.89,0.21,-3.97,0.0,14.3,-0.79,0.0,9.0,6.56,-0.79,2.0,0.0,0.0,0.56,0.0,4.59,2.59,0.79,1
0.0,0.0,1.0,0.0,0.65,1.96,1.0,24.54,0.35,-1.96,0.69,6.0,0.0,0.35,0.0,-2.92,1.35,0.0,0.0,0.0,0.33,0.0,1.35,-0.65,1.96,0
0.0,1.3,1.0,0.0,0.0,1.0,2.0,33.0,6.0,0.0,0.0,9.35,2.0,1.05,0.0,13.0,1.35,0.0,2.7,0.0,0.99,0.0,2.65,3.3,2.0,1
0.0,0.0,1.0,-3.5,0.0,0.0,1.0,15.5,-0.17,-2.91,-0.75,11.83,0.0,1.58,-0.58,0.09,0.42,0.42,1.0,0.0,0.15,0.0,-0.17,0.25,2.0,0
1.37,0.0,1.0,0.0,0.0,1.37,1.0,32.64,1.0,0.68,1.0,-0.05,0.0,5.74,0.0,2.74,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.95,2.86,1.0,29.47,1.95,-2.86,0.05,2.9,0.0,2.1,1.0,2.95,1.0,3.0,3.0,0.0,0.5,0.0,2.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,3.84,3.84,-12.24,-29.67,1.68,6.51,0.0,10.51,2.0,-0.84,1.0,0.0,-0.34,0.0,2.0,1.16,0.0,0
1.0,0.0,1.0,0.0,2.5,0.0,1.0,20.75,2.5,1.5,0.75,3.99,0.0,-0.5,0.0,0.25,1.75,-0.75,0.25,0.0,0.0,0.0,2.0,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.48,1.0,0.26,1.48,10.19,0.0,-0.96,0.0,0.0,1.0,1.0,0.26,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,0.0,1.0,0.77,0.0,1.77,3.31,25.62,2.0,1.0,3.85,2.0,1.0,4.0,0.0,6.62,2.0,0.77,5.62,0.77,0.22,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,31.5,1.0,0.58,0.0,-0.58,0.0,1.17,0.0,0.0,0.0,1.58,1.58,0.0,1.08,0.0,4.17,2.58,1.0,0
0.0,0.0,1.0,0.51,1.51,3.0,1.0,33.06,2.0,1.53,-0.51,3.51,0.0,4.02,0.0,1.49,0.49,-0.51,1.0,0.0,0.75,0.0,1.0,1.51,3.51,0
0.0,0.0,1.0,1.0,0.0,-3.32,1.0,33.34,1.0,3.0,6.0,13.66,-0.66,3.0,7.0,4.99,2.0,1.0,0.66,0.0,1.22,0.0,2.66,3.66,1.0,0
1.0,0.0,1.0,9.0,1.0,2.52,1.0,37.55,2.74,0.74,-1.48,2.0,1.74,1.74,0.0,7.48,2.74,-0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,1.0,-0.91,0.0,-1.82,0.09,10.14,0.09,0.09,-0.91,0.09,-0.91,6.91,0.0,-1.82,1.0,0.0,0.09,0.0,1.12,0.0,-0.82,0.18,0.0,0
0.0,1.0,1.0,-1.01,0.0,5.49,1.0,24.47,-1.02,0.0,0.0,-1.01,-0.51,-1.52,4.54,-2.53,0.51,1.51,1.0,0.0,0.13,0.0,2.51,-0.51,0.51,0
0.0,-0.75,1.0,1.0,0.0,0.0,1.75,21.75,3.0,0.75,2.5,8.49,0.0,3.75,0.0,7.5,3.5,2.0,1.0,0.0,0.6,0.0,1.0,2.0,2.5,1
-0.63,0.0,1.0,-0.63,0.0,1.0,1.0,28.37,1.74,1.37,0.63,6.74,-0.63,5.0,0.63,4.37,1.37,1.89,2.26,0.0,0.69,0.0,4.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.56,1.44,2.89,0.0,3.78,0.0,1.11,1.0,0.44,1.0,0.0,0.56,0.0,2.56,0.56,0.56,0
0.0,0.0,1.0,0.67,0.0,0.67,2.34,29.05,1.67,1.34,-9.38,-24.46,1.67,5.34,0.0,7.03,0.33,1.34,3.34,0.0,-0.37,0.0,2.34,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.5,-0.5,0.25,3.25,8.0,0.0,1.75,0.0,5.25,2.0,0.75,1.0,0.0,1.75,0.0,1.75,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,24.7,1.0,1.0,1.27,9.07,0.0,6.63,0.0,1.27,1.0,-0.63,0.37,0.0,1.11,0.0,1.63,1.0,4.54,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,20.55,1.0,1.0,-0.59,0.55,0.0,3.86,0.86,2.27,0.14,1.0,2.0,0.0,0.33,0.0,1.0,3.0,0.14,0
0.0,-0.52,1.0,-0.52,0.0,1.0,1.0,25.57,2.05,0.52,-3.71,0.43,0.0,5.57,0.0,2.48,1.0,1.0,1.0,0.0,-0.52,0.0,2.0,-0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.7,1.0,1.0,2.0,0.0,1.61,0.0,2.7,1.7,1.0,1.0,0.0,-0.7,0.0,0.3,-0.7,1.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,0.42,23.74,1.0,0.42,-1.16,0.42,0.0,7.16,0.0,-2.9,1.0,-1.16,0.42,0.0,0.67,0.0,0.42,2.0,1.16,0
0.0,2.0,1.0,0.0,0.0,0.0,0.22,19.45,1.0,-0.78,1.55,6.98,0.0,-2.33,9.0,2.0,0.0,1.22,-1.33,-0.78,0.5,0.0,2.0,2.0,1.0,0
