CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.81,2.0,31.89,2.81,2.63,7.0,6.56,1.63,2.0,0.0,5.37,3.81,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.38,3.0,25.15,1.0,0.0,1.0,1.92,0.0,1.69,-0.69,1.0,2.0,0.31,1.0,0.0,0.69,0.0,0.31,0.69,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,19.76,1.47,0.24,-0.76,4.0,-0.76,1.71,0.0,2.47,1.24,0.76,1.76,0.76,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,1.0,0.56,0.0,1.0,1.56,26.12,1.0,-0.56,2.68,6.93,1.0,0.88,0.0,5.68,1.56,2.68,4.0,0.0,1.56,0.0,2.56,1.56,2.0,0
0.0,0.0,1.0,6.0,-9.13,3.0,1.0,20.44,4.0,-0.83,-1.83,-6.04,1.91,6.74,1.0,7.74,2.0,0.0,1.91,0.0,0.46,0.0,0.09,1.83,-0.91,0
0.58,-0.58,1.0,0.0,0.0,0.95,1.0,67.9,1.0,2.9,5.47,12.37,0.0,2.16,-1.74,4.47,2.0,1.0,1.58,0.0,1.58,0.0,1.58,1.58,-0.58,0
-1.91,0.95,1.0,0.95,0.0,-1.91,1.0,20.05,-0.91,-0.95,3.0,12.57,-0.95,2.09,0.0,-1.86,0.05,1.0,1.0,0.0,0.16,0.0,3.91,0.0,1.95,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,22.16,2.69,1.0,11.82,24.47,0.0,5.84,-0.84,1.84,3.53,4.0,2.0,0.0,0.42,0.0,0.16,1.69,2.84,0
0.0,-0.5,0.5,0.5,0.0,0.0,0.5,17.99,2.0,0.0,-1.52,-0.56,0.0,0.99,0.0,-1.03,1.5,0.0,0.5,0.0,0.0,0.0,0.5,-0.5,0.5,0
0.0,0.0,1.0,1.0,0.72,-3.59,1.0,-4.68,3.72,6.59,4.44,4.72,1.0,4.72,0.0,6.72,2.0,0.0,1.0,0.0,0.5,0.0,2.72,2.0,0.72,1
-1.89,0.0,1.0,0.0,-0.94,-1.83,-0.89,5.95,2.94,2.94,5.78,7.72,0.06,4.94,0.0,-5.55,2.94,0.0,1.0,0.0,1.63,0.0,-0.89,-1.83,1.94,0
0.0,0.97,1.0,0.0,0.0,5.81,1.0,25.81,0.03,0.06,4.13,21.1,-0.97,-2.87,0.97,5.13,0.06,1.94,0.0,0.0,1.3,0.0,3.97,3.97,0.03,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,21.89,1.0,-0.52,-0.52,-1.56,0.0,0.0,1.0,-1.04,0.0,2.04,0.52,0.0,0.48,0.0,0.48,0.48,-1.04,0
1.0,0.0,2.0,1.0,1.0,6.0,4.73,31.55,1.0,0.0,0.0,-0.45,0.0,0.27,0.0,2.18,1.73,0.73,3.18,0.73,-0.73,0.0,2.0,-0.73,1.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,23.06,4.37,1.37,13.31,26.94,0.69,2.37,0.0,6.75,3.69,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,22.95,1.0,6.87,-0.87,-6.95,0.87,4.61,0.0,-1.61,1.0,0.0,1.0,0.0,0.71,0.0,2.0,-1.61,-0.74,0
0.0,-0.69,1.0,0.0,0.0,-3.16,2.69,24.69,1.0,0.0,1.0,3.39,1.0,1.69,-0.69,7.46,3.39,2.0,3.39,0.0,1.52,0.0,2.31,2.39,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.25,18.0,1.25,-0.5,0.0,7.25,-1.25,4.0,0.0,3.5,1.25,0.0,1.0,0.0,0.5,0.0,0.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,18.0,8.9,8.0,37.19,0.0,3.9,0.0,9.1,2.0,3.62,1.9,0.0,0.1,0.0,0.19,0.1,4.81,0
2.0,-0.54,1.0,-0.54,0.0,2.0,1.0,22.13,3.0,1.0,2.29,-2.5,1.0,3.46,0.0,7.38,2.54,2.17,2.62,0.0,0.06,0.0,-0.08,1.38,-0.54,0
-2.77,0.0,1.0,0.0,0.0,0.0,1.08,18.77,1.0,5.08,1.85,3.69,0.0,1.08,0.92,-4.54,1.0,0.92,0.08,0.0,0.08,0.0,2.92,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,2.86,17.84,2.0,5.14,1.28,2.14,2.0,2.28,1.28,4.86,2.0,0.0,1.86,0.0,-0.36,0.0,1.28,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,17.02,2.99,1.99,1.98,5.96,1.99,4.01,0.0,10.93,2.99,0.0,0.01,0.0,0.34,0.0,1.0,2.98,0.01,1
0.0,0.0,1.0,-0.77,0.77,-0.77,0.23,4.11,1.0,0.77,-0.3,4.39,0.0,3.54,-0.77,6.54,0.23,-0.77,1.0,0.0,0.33,0.0,0.23,3.0,2.0,0
0.0,0.0,1.0,1.71,3.42,1.0,1.0,28.42,1.0,-0.85,1.0,5.56,0.15,-0.56,0.0,4.0,1.0,1.85,3.15,0.0,1.43,0.0,2.0,0.15,2.85,0
1.78,0.0,1.0,0.0,22.76,0.78,1.0,149.37,19.84,4.22,6.0,70.65,0.0,0.65,0.0,7.57,1.0,1.0,1.0,0.0,0.64,0.0,3.57,4.14,0.78,0
0.0,0.0,1.0,6.0,0.0,0.0,-0.08,20.54,2.0,4.0,4.0,1.46,0.0,6.17,0.92,1.83,1.46,0.54,-0.62,-0.54,0.46,0.0,1.46,0.46,0.54,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.0,1.0,0.0,-1.69,10.84,0.0,3.53,0.0,8.06,2.0,-0.84,1.0,0.0,1.59,0.0,3.0,2.84,-0.69,0
0.0,0.0,1.77,0.0,0.0,0.0,3.77,23.53,1.77,1.77,0.0,1.0,0.0,3.3,2.77,6.53,2.77,4.53,6.53,1.0,1.0,0.0,2.77,1.0,1.0,0
0.0,2.39,0.4,-0.6,1.0,1.21,0.81,15.92,1.0,2.0,1.4,-0.58,0.0,0.81,3.6,3.4,1.4,0.4,0.4,0.0,1.0,0.0,3.6,1.0,0.0,0
2.0,0.0,1.0,0.99,2.0,3.0,3.0,41.07,2.98,4.0,-1.98,0.02,1.0,2.98,0.0,10.99,1.99,1.0,1.0,0.0,0.83,0.0,5.98,5.98,-0.99,1
1.0,0.0,1.0,1.0,1.0,1.0,2.0,16.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.95,1.0,3.9,4.9,0.0,-0.97,0.0,1.03,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,20.0,1.68,2.68,1.32,1.95,0.68,4.05,3.42,2.37,2.68,-0.68,1.0,0.0,0.68,0.0,1.32,0.68,1.37,0
-0.7,0.0,1.0,0.7,0.0,0.0,1.0,8.44,3.41,-1.11,-2.11,-2.22,0.0,4.7,0.0,0.59,2.7,-0.7,1.0,0.0,-0.7,0.0,1.0,-0.7,1.0,0
0.0,-0.9,1.0,1.0,0.0,0.0,1.0,13.3,1.9,0.9,0.0,3.8,0.0,8.6,0.1,-0.8,2.8,-0.9,1.0,0.0,1.0,0.0,0.1,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.63,1.0,0.38,1.62,5.12,0.0,-0.5,0.0,1.62,1.0,-0.87,2.38,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,22.0,3.0,4.0,0.0,-2.32,0.0,5.17,0.17,1.83,2.0,-0.66,1.0,0.0,0.0,0.0,0.17,0.0,1.83,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,13.32,0.23,-3.84,-0.3,0.93,0.0,0.23,0.0,0.0,1.0,1.77,1.77,0.0,0.0,0.0,1.23,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.17,3.83,18.93,0.17,0.17,-2.66,1.08,3.0,2.17,0.0,-1.49,1.08,2.75,1.0,0.0,0.46,0.0,4.92,1.83,-1.83,0
-0.99,0.0,0.01,0.0,0.0,0.0,0.02,18.11,-0.98,-0.99,-6.92,-6.9,0.0,-0.98,0.0,-1.92,-0.97,-0.98,2.01,0.0,-0.24,0.0,1.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,24.09,0.18,-1.63,-0.82,-1.45,0.18,-1.45,0.0,-4.72,1.0,2.63,0.82,0.0,-0.27,0.0,1.18,-2.45,0.82,0
-0.88,0.0,0.12,0.12,-0.88,-5.26,-0.63,4.6,1.0,0.0,4.63,9.14,0.0,3.75,0.0,7.51,1.0,2.0,3.0,0.0,1.44,0.0,2.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,22.17,1.0,0.0,3.58,12.33,0.0,0.83,0.0,4.75,3.0,0.0,0.42,0.0,1.0,0.0,1.58,1.0,1.58,0
-0.62,0.0,1.0,1.0,-17.91,-0.62,1.0,-69.76,-14.44,0.0,1.23,-41.07,0.0,2.0,17.0,-2.47,0.38,0.62,1.0,0.0,-0.34,0.0,0.77,-3.09,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,22.99,1.0,0.0,-1.2,-7.81,0.0,-0.6,0.0,-1.2,-0.6,1.6,0.6,0.0,1.3,0.0,1.4,-0.2,0.6,0
0.0,-1.0,1.0,0.0,10.0,-4.98,1.0,14.02,1.0,4.0,2.0,12.0,0.0,5.98,-3.99,0.0,2.0,-1.99,2.99,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,11.0,1.0,0.0,0.0,7.33,1.0,67.67,1.0,-0.83,0.0,0.0,0.0,-0.5,1.83,0.0,1.0,0.0,-1.67,0.0,-0.83,0.0,4.67,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.54,2.0,11.87,1.0,0.0,1.19,2.19,-2.38,1.0,0.0,4.19,2.0,1.59,3.41,1.0,0.0,0.0,1.0,0.0,3.19,0
-0.66,0.66,1.0,0.0,-19.05,3.28,3.0,-74.31,-15.42,0.0,0.0,-49.24,1.0,1.34,0.66,-2.63,-0.31,3.66,1.0,0.0,0.14,0.0,1.34,-1.28,-1.31,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,19.62,0.38,1.0,5.0,0.76,0.38,2.62,0.0,7.13,0.38,6.49,3.62,0.0,-0.62,0.0,3.0,-0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.82,0.39,0.61,-0.63,3.37,0.0,0.39,3.63,2.39,2.61,3.0,1.61,0.0,1.61,0.0,3.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,49.0,1.0,1.1,1.45,6.45,0.0,2.1,0.0,5.55,1.0,0.45,1.55,0.0,0.95,0.0,4.0,3.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.78,21.46,0.22,6.0,0.78,0.78,-0.78,1.22,0.0,1.78,0.22,0.0,1.0,0.0,1.78,0.0,2.78,1.78,0.22,0
0.0,0.0,1.0,3.06,0.0,1.83,1.0,22.67,2.22,1.61,-0.61,-0.22,0.61,5.22,0.61,2.83,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.61,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,16.66,0.22,-2.12,-1.56,-0.78,0.0,3.0,0.0,-0.78,0.22,-0.78,1.0,0.0,-0.78,0.0,1.22,-0.78,0.0,0
0.83,0.0,1.0,-0.83,0.0,1.65,1.0,61.18,1.83,0.0,3.31,10.1,1.0,2.83,-14.06,10.1,1.0,0.0,6.0,0.0,1.35,0.0,2.0,3.48,0.0,1
0.0,1.0,1.0,0.84,0.0,6.84,2.68,23.64,1.0,0.0,-0.84,-5.88,0.84,-0.84,1.0,-3.2,0.0,4.36,4.2,0.84,1.35,0.0,1.16,0.16,0.16,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,8.33,1.0,-4.53,5.28,10.66,0.0,-0.81,0.0,-3.62,1.91,1.0,1.0,0.0,-0.91,0.0,0.09,-0.91,2.91,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.68,1.0,6.0,-2.76,-8.91,0.0,2.32,2.0,-1.08,1.0,1.68,0.0,0.0,1.0,0.0,1.32,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.56,3.0,23.69,0.44,1.11,2.23,4.79,0.44,0.89,9.48,2.23,1.0,3.56,1.0,0.0,1.06,0.0,2.56,2.56,0.0,1
0.0,0.0,-0.91,-2.86,0.0,0.0,-1.86,14.27,0.05,-2.86,2.05,0.18,-0.95,-1.86,0.0,-3.73,0.09,0.05,0.05,0.0,-0.39,0.0,0.05,-3.82,-1.86,0
0.0,0.0,1.0,0.0,1.0,2.3,10.7,48.0,0.3,-0.4,10.6,2.0,0.3,-1.1,0.0,13.0,0.3,2.7,3.7,1.7,-0.3,0.0,2.0,2.3,1.7,0
0.0,-0.63,1.0,0.0,0.0,-3.16,1.0,15.94,1.0,0.0,8.63,18.9,0.0,1.63,-5.06,1.27,2.27,1.63,2.27,0.0,0.63,0.0,0.37,0.63,2.63,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.0,2.93,0.96,1.0,4.93,0.0,3.89,0.0,2.04,2.0,1.04,1.04,0.0,0.52,0.0,2.93,1.96,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,25.52,1.0,0.93,-0.93,4.14,0.0,5.86,0.0,9.73,1.0,-0.93,1.0,0.0,1.93,0.0,1.93,1.93,-1.86,0
-0.52,0.0,1.0,0.0,0.0,-0.52,3.0,-7.83,1.0,2.07,-1.03,-4.73,1.52,3.03,0.52,-2.59,1.52,3.0,1.0,0.0,0.28,0.0,2.52,0.45,0.0,0
0.34,0.0,1.0,0.0,0.0,0.66,0.34,21.72,2.0,2.0,-2.59,-1.59,0.66,6.31,0.0,10.0,1.34,-1.31,1.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.78,2.33,6.89,3.22,0.78,2.56,0.0,-1.11,2.0,1.0,1.0,0.0,-0.26,0.0,1.0,-2.33,0.22,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,19.26,3.74,5.96,5.48,3.26,0.0,5.48,1.0,9.48,2.74,-0.74,0.26,-0.74,0.59,0.0,2.48,1.48,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,0.23,14.62,1.0,1.0,1.54,1.54,1.0,5.0,0.0,-3.08,0.23,2.0,0.46,0.0,0.19,0.0,1.77,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.78,2.0,1.89,0.0,2.0,1.0,4.0,0.0,6.67,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,29.31,1.92,0.92,0.92,1.0,4.0,4.85,4.62,-1.85,1.92,-0.92,-0.77,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.0,1.0,-1.64,1.36,10.0,-0.82,0.36,-1.64,2.18,3.0,1.64,5.1,0.82,0.18,0.0,0.18,0.18,1.0,0
0.9,0.0,1.0,0.9,0.0,-0.81,-5.23,-3.1,1.0,-0.9,-9.84,1.1,0.1,1.0,0.0,-6.84,2.0,0.19,0.19,-0.9,0.64,0.0,3.0,-1.71,-0.9,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,26.29,3.53,6.29,3.53,3.53,1.76,5.0,-0.53,9.05,2.76,-3.05,0.24,0.0,-0.25,0.0,3.0,-0.76,1.0,0
3.29,0.0,1.0,-0.64,2.0,3.64,1.71,54.15,2.29,4.64,3.22,3.93,1.0,2.93,0.0,13.86,1.0,-1.57,-2.22,-0.64,0.07,0.0,4.0,4.64,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.1,2.0,0.95,6.05,31.1,1.9,4.85,0.0,13.95,1.05,-1.9,2.9,0.0,-0.38,0.0,3.95,2.05,-1.85,0
0.0,0.99,0.0,0.0,0.0,2.96,0.0,19.0,1.0,-1.97,0.03,0.03,-0.99,-4.92,-1.97,-0.97,0.01,0.99,0.01,0.0,0.0,0.0,0.01,0.0,2.0,0
0.74,-0.74,1.0,0.26,0.0,0.0,1.74,21.74,1.74,0.74,2.47,0.05,0.0,1.0,0.0,4.74,2.47,2.47,1.0,0.0,0.37,0.0,1.53,-1.47,0.26,0
0.0,-0.78,1.0,0.0,0.0,-4.7,1.0,13.94,1.78,3.57,0.78,3.35,1.0,6.57,-0.78,5.14,2.57,-1.57,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.22,16.35,0.22,-4.65,-2.33,2.45,-1.55,-0.33,14.67,-0.78,1.0,3.1,3.33,0.0,-0.39,0.0,0.45,-2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.03,1.0,-0.97,0.03,0.04,0.0,2.01,16.85,2.04,1.01,1.0,1.0,0.0,0.21,0.0,0.01,-0.98,3.99,0
0.59,0.0,0.41,0.59,-0.59,-2.38,-0.19,25.22,1.0,6.57,4.57,8.76,0.0,4.38,2.0,5.76,2.0,0.0,-1.38,-1.19,0.23,0.0,2.0,0.0,1.59,0
0.0,0.0,1.0,-1.62,-3.25,2.81,1.0,55.93,2.0,5.43,4.25,10.43,0.0,2.81,15.79,12.25,2.81,0.0,1.0,0.0,0.5,0.0,2.81,2.0,1.0,1
0.59,0.0,1.0,0.0,0.0,0.83,2.0,28.41,2.59,2.0,1.0,2.59,2.41,3.41,-1.17,8.7,2.59,0.0,1.0,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,16.72,1.0,1.0,0.0,-0.76,0.0,6.76,0.0,0.0,1.0,0.0,-0.52,0.0,-0.51,0.0,-0.52,-1.52,2.76,0
0.0,0.0,1.0,-0.73,0.73,2.46,1.73,80.5,0.54,0.0,8.46,33.0,-0.73,0.54,2.19,13.0,2.0,0.73,1.0,0.0,0.57,0.0,3.73,3.0,1.0,1
0.21,0.0,1.0,1.0,0.0,0.0,2.0,22.86,1.79,5.21,5.21,10.0,0.79,4.21,0.0,4.29,1.0,1.0,1.0,0.0,0.1,0.0,3.0,1.21,2.79,0
0.0,0.0,1.0,-0.82,0.0,2.64,5.93,27.47,2.0,2.82,-4.11,-10.15,2.0,4.82,0.0,0.71,2.0,3.29,12.5,1.64,0.82,0.0,0.18,1.0,0.82,0
-1.49,0.0,1.0,0.0,-1.49,2.77,-0.49,45.69,1.0,-2.97,2.0,6.0,-0.74,3.23,0.0,-4.94,2.0,0.26,1.0,0.0,1.5,0.0,0.26,-1.23,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,5.93,1.0,-2.97,1.0,3.17,0.0,5.0,-1.66,-1.66,1.0,0.0,1.83,0.0,0.67,0.0,1.17,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.49,26.69,3.0,7.46,3.26,3.26,0.0,3.26,1.0,6.51,2.0,0.0,0.26,0.0,0.05,0.0,1.0,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,26.95,1.0,0.0,0.0,0.45,0.55,2.65,0.0,0.55,1.0,0.45,-0.1,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,24.36,2.34,0.67,2.0,6.01,0.0,2.34,0.0,0.0,1.67,1.0,-0.34,0.0,0.34,0.0,2.67,1.34,0.0,0
-0.54,0.0,0.46,0.0,0.0,0.0,-0.07,9.21,0.46,-2.68,-3.36,-6.11,0.0,0.86,0.0,-2.75,0.46,0.46,0.46,0.0,1.05,0.0,-0.07,-0.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.5,1.5,13.5,0.5,4.0,-1.0,16.5,1.0,-2.01,1.0,0.0,0.27,0.0,1.5,2.5,2.0,0
0.0,1.0,1.0,1.54,0.0,0.0,1.0,24.93,1.54,0.54,4.46,13.54,0.0,2.0,0.0,7.07,1.0,0.0,1.0,0.0,0.77,0.0,3.0,4.07,0.46,1
-1.58,0.0,1.0,0.0,0.0,-1.58,1.0,12.68,0.42,1.0,-3.95,-1.16,0.21,4.79,0.0,-4.11,1.21,0.0,1.79,0.0,-0.26,0.0,1.0,-2.37,1.79,0
1.0,0.0,1.0,0.0,0.0,-1.81,1.0,25.87,0.1,5.0,6.9,12.81,-2.71,1.19,0.0,3.29,1.0,1.0,1.0,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,21.7,0.23,3.0,3.0,9.53,-0.77,4.53,0.0,-0.36,1.23,0.0,1.0,0.0,1.57,0.0,2.23,2.77,1.53,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,25.81,-0.37,-1.37,5.06,11.49,0.0,-0.37,0.0,1.37,0.31,1.0,1.0,0.0,0.34,0.0,3.37,2.06,0.0,0
0.0,0.0,1.0,0.86,1.0,0.14,2.0,26.59,2.0,0.0,0.0,5.0,-0.86,6.59,0.0,3.14,2.0,0.0,2.73,0.0,1.61,0.0,2.86,2.86,1.86,0
-0.73,0.0,1.0,0.0,-21.14,0.27,2.0,-89.18,-17.23,1.0,0.0,-55.14,2.0,4.73,0.0,-0.92,0.27,0.0,2.73,0.0,1.09,0.0,1.0,-1.19,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43,1.57,1.57,0.57,2.13,1.0,2.87,0.0,4.7,1.57,0.0,1.43,0.0,1.07,0.0,1.57,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,6.0,2.0,-3.0,2.0,2.0,3.0,-2.0,2.0,0.0,1.0,0.0,0.83,0.0,2.0,2.0,2.0,0
0.0,1.0,0.29,0.0,-0.71,6.0,-0.41,15.7,2.41,-2.12,1.41,0.71,0.0,2.12,1.0,-2.12,0.0,1.29,0.29,0.0,0.43,0.0,3.71,-0.41,-2.83,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,25.63,4.47,2.74,5.95,7.21,0.74,4.74,-0.74,6.95,2.74,-1.47,0.26,0.0,0.0,0.0,1.26,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.93,0.21,1.59,2.59,6.17,-0.79,-0.59,12.52,3.97,1.0,1.79,1.0,0.0,0.0,0.0,1.79,0.0,1.21,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,61.85,13.0,0.0,-0.62,34.15,0.0,1.0,0.0,5.23,2.62,1.23,0.62,0.0,1.28,0.0,2.62,2.62,1.38,0
0.0,-0.71,1.0,0.71,0.0,0.0,1.0,22.71,1.0,2.13,1.0,4.42,0.71,3.84,-0.71,5.55,2.0,-0.84,2.0,0.0,1.71,0.0,1.0,1.71,3.71,0
0.92,0.0,1.0,1.0,0.92,0.92,1.0,23.77,-0.84,-1.84,-1.84,2.16,1.84,-0.77,17.0,-1.84,0.08,0.0,1.0,0.0,0.0,0.0,2.92,0.0,1.0,0
0.0,17.75,1.0,0.0,0.0,2.84,1.0,103.93,1.0,0.0,-1.13,2.32,0.0,0.58,0.71,12.97,2.71,0.0,0.29,0.0,0.2,0.0,2.0,5.13,2.42,1
1.0,0.0,1.5,0.0,0.0,2.0,1.0,36.51,2.0,2.0,1.5,2.5,0.0,5.5,0.0,8.0,2.0,0.5,1.0,0.0,1.3,0.0,-0.5,-0.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,2.0,13.58,0.33,-1.37,-1.35,-2.7,0.0,3.67,0.0,5.0,0.33,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.67,0
0.0,-15.22,1.0,0.0,0.0,-1.22,2.0,-44.59,2.0,6.0,3.61,4.22,2.0,4.0,2.39,-1.48,2.0,1.22,2.22,0.0,0.31,0.0,2.39,-0.04,-1.22,0
0.0,1.0,1.0,0.0,0.0,0.0,0.29,22.71,0.29,0.71,-4.24,-4.95,0.0,0.71,1.0,2.29,0.0,0.29,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,2.07,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.87,1.0,0.0,0.0,4.36,2.0,25.1,1.0,0.0,-2.62,-5.98,0.0,-1.62,6.98,0.38,1.13,1.87,3.13,1.0,-0.44,0.0,1.0,-1.74,2.0,0
0.0,0.0,1.0,-0.85,8.51,-1.55,-0.7,2.17,1.0,2.55,1.0,7.25,0.0,2.0,0.0,-2.25,1.0,-0.85,1.0,0.0,-0.34,0.0,-0.7,-2.55,2.85,0
0.0,-0.61,1.0,0.0,0.0,-2.44,1.0,26.61,1.0,2.22,3.22,6.22,0.61,5.66,6.61,4.22,2.61,0.39,1.61,0.0,1.0,0.0,3.22,1.0,1.0,0
0.0,0.0,0.0,-0.6,0.0,0.6,0.0,22.03,1.0,1.81,2.41,1.81,0.0,3.0,0.0,4.22,1.6,0.6,0.0,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,23.0,0.2,-1.6,1.0,3.0,-1.6,1.0,0.0,0.6,1.2,3.6,6.0,0.8,0.73,0.0,1.0,-1.4,2.0,0
-0.57,0.0,1.0,0.0,-0.57,-0.57,1.0,13.15,1.0,1.0,0.57,2.14,-0.14,4.0,1.71,1.86,1.0,0.57,2.0,0.0,0.0,0.0,0.43,0.0,0.57,0
-2.06,0.0,1.0,0.0,0.0,-1.37,-0.74,1.19,1.0,-0.69,-2.06,-1.06,-0.69,3.06,0.0,-10.02,2.0,1.0,4.0,1.0,-0.5,0.0,-0.37,-2.74,2.69,0
0.56,0.0,1.0,0.0,0.0,3.11,7.0,53.51,1.56,-0.67,1.11,8.35,0.0,4.0,-1.11,10.57,1.0,4.0,13.89,2.0,0.18,0.0,0.44,4.11,1.0,1
0.0,0.0,1.0,0.79,0.0,0.79,2.59,23.38,2.0,2.0,0.0,2.0,2.79,2.41,0.0,5.59,2.79,1.59,4.17,0.79,0.93,0.0,1.21,4.59,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,40.57,2.0,4.32,8.64,14.96,0.0,4.0,0.0,6.32,1.0,1.0,1.0,0.0,1.08,0.0,4.0,4.68,0.68,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.26,1.0,0.0,2.0,3.87,0.0,3.0,0.0,-0.87,1.0,1.0,1.0,0.0,0.13,0.0,0.13,0.13,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.08,1.0,0.0,1.0,-1.36,0.0,5.12,3.12,-1.36,0.44,6.24,2.56,0.0,1.1,0.0,2.0,3.0,-0.56,0
1.0,0.69,1.0,-0.69,0.0,5.46,1.31,43.15,1.0,0.0,0.93,2.16,1.0,3.31,2.77,6.93,-0.38,-0.69,0.31,0.0,-0.19,0.0,3.31,1.31,2.0,0
