CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.61,3.0,31.97,-0.23,-1.23,3.61,2.61,0.0,0.16,0.0,4.93,1.0,2.61,5.0,1.0,0.71,0.0,0.77,3.0,0.61,1
1.0,0.0,1.0,0.0,1.0,2.6,2.0,23.41,-2.01,-0.6,-0.6,-1.41,2.6,1.0,-0.6,0.19,1.0,0.0,1.0,0.0,-0.3,0.0,1.6,-1.2,1.2,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,42.07,-1.8,-0.93,0.0,-4.67,0.0,1.93,11.0,-3.74,0.07,4.0,0.0,0.0,1.93,0.0,1.07,1.93,0.93,0
-0.6,1.0,1.0,1.0,2.0,0.0,1.0,22.8,0.4,0.4,3.2,4.2,0.0,2.2,0.0,-2.59,0.4,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.11,1.0,-5.97,1.0,-1.11,-3.87,-7.29,0.0,4.21,-0.55,-1.76,0.45,-0.55,1.55,0.0,1.0,0.0,2.55,1.0,0.45,0
0.72,0.0,1.0,0.0,0.0,2.0,1.0,72.61,1.72,3.0,7.0,15.72,0.0,1.0,1.0,7.89,2.72,0.28,-1.17,0.0,1.0,0.0,2.72,1.0,0.28,0
0.53,0.0,1.0,6.38,1.06,2.66,3.13,33.7,1.0,-1.13,0.4,2.0,1.6,1.94,5.0,-3.19,1.0,-0.06,0.47,0.0,0.47,0.0,3.47,0.47,0.53,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,61.23,2.0,2.77,18.77,43.46,-0.77,0.23,0.0,4.31,2.0,0.77,1.77,0.0,0.27,0.0,2.0,4.54,1.23,1
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,16.76,2.0,1.0,1.5,4.99,0.0,4.75,0.0,2.0,2.75,0.75,1.0,0.0,0.63,0.0,0.25,-0.5,0.75,0
0.0,-1.65,1.0,0.0,0.0,-6.59,1.0,2.22,1.0,0.0,2.65,3.82,0.82,1.82,-9.07,3.3,1.0,-1.65,5.12,0.0,-0.55,0.0,1.0,1.65,0.82,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,20.11,1.96,5.89,7.0,15.96,0.0,6.82,0.0,3.93,2.93,0.0,1.0,0.0,-0.15,0.0,1.0,1.07,2.96,0
0.0,-0.81,1.0,0.0,0.0,-5.67,2.62,15.28,1.0,2.0,1.0,10.62,0.81,3.62,-1.62,4.0,1.81,1.62,1.0,0.0,0.59,0.0,1.81,1.81,0.38,0
-0.8,0.0,1.0,0.0,-3.22,0.0,1.0,29.24,1.8,5.02,5.22,3.61,0.0,3.8,5.0,0.8,1.8,1.8,1.0,0.0,1.8,0.0,3.2,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,25.41,2.15,0.85,-3.41,-0.26,0.0,1.85,4.26,3.15,2.0,0.0,1.0,0.0,1.85,0.0,4.55,1.85,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.79,1.0,1.0,1.79,6.18,0.0,2.21,8.0,2.59,1.0,1.0,1.0,0.0,-0.79,0.0,0.21,-0.79,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,17.66,6.01,1.67,-2.67,2.0,2.67,4.0,0.0,1.33,2.67,0.0,1.0,0.0,1.0,0.0,2.34,1.67,-0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.78,19.0,1.0,0.0,0.78,-1.9,0.0,3.56,0.0,-1.34,1.0,1.0,2.0,0.0,-0.13,0.0,2.0,0.0,0.78,0
-0.86,0.0,1.0,-0.86,0.0,0.0,1.0,16.84,-0.72,1.86,-0.86,-6.02,0.86,4.14,0.0,5.16,0.14,2.58,4.58,0.0,1.0,0.0,3.86,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.54,20.92,1.46,2.46,1.54,2.0,1.0,4.0,0.0,3.37,1.46,1.08,2.08,0.0,0.18,0.0,1.0,1.63,1.54,0
0.0,0.0,1.0,0.99,0.0,1.98,1.99,39.8,0.02,1.0,3.97,3.98,2.0,1.03,0.0,1.03,1.01,0.0,0.01,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,2.0,0.31,-2.07,4.38,2.0,6.38,0.0,0.24,2.69,0.0,1.0,0.0,0.5,0.0,2.38,3.0,0.0,1
0.0,-0.94,1.0,0.0,0.0,-5.65,1.0,11.46,1.94,0.94,1.0,5.77,1.88,5.77,-0.94,1.88,2.88,-0.88,1.0,0.0,0.0,0.0,-0.88,0.0,2.94,0
3.57,0.0,1.0,9.0,1.0,4.0,1.86,42.0,2.0,-0.86,-0.86,-4.87,1.0,1.86,0.0,7.72,2.0,0.86,1.86,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,19.05,2.9,0.95,4.9,9.65,0.0,4.8,0.0,6.85,2.9,2.0,1.0,0.0,-0.47,0.0,1.0,-1.9,1.0,0
0.0,0.0,1.0,1.12,4.0,0.0,0.12,24.4,3.64,0.88,0.88,4.88,-0.88,2.76,0.0,7.4,1.88,0.12,1.0,0.0,0.56,0.0,1.88,-0.76,1.0,0
0.72,0.0,1.0,1.44,0.0,-0.72,1.0,20.28,1.72,0.0,2.28,19.72,0.0,2.0,0.0,8.28,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.28,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.04,-0.92,-0.96,7.68,9.68,0.0,-0.88,0.0,-6.68,0.04,3.96,2.0,0.0,0.52,0.0,0.04,-0.92,0.96,0
-0.6,0.0,1.0,0.0,-2.99,0.0,1.0,16.61,1.0,0.0,1.0,0.81,0.0,2.6,0.0,-1.19,1.0,1.0,1.0,0.0,0.0,0.0,0.4,0.0,2.0,0
1.92,0.0,1.0,2.92,0.0,0.0,1.92,24.58,3.0,6.5,6.42,10.33,1.0,6.75,0.0,10.33,2.0,0.92,0.08,0.0,0.92,0.0,1.92,1.92,0.92,0
0.0,0.0,1.0,-0.84,0.0,3.36,2.0,50.04,1.0,-0.84,2.68,2.84,0.0,2.16,0.0,-0.52,1.0,2.84,3.0,0.0,0.33,0.0,1.0,3.0,0.16,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.0,2.0,6.0,7.0,14.0,0.0,3.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,59.59,1.79,-0.79,4.72,26.84,0.0,3.21,0.0,9.87,2.79,0.0,1.0,0.0,-0.34,0.0,3.0,1.57,0.21,0
-0.98,0.0,0.02,0.0,4.9,0.0,1.02,25.96,1.0,3.0,-2.92,4.94,0.0,-0.9,0.0,2.08,2.0,-1.96,2.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,4.81,2.9,2.0,4.9,0.0,5.81,-0.9,7.71,2.9,-1.81,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.58,0.58,0.0,0.0,2.15,23.88,2.15,4.04,2.88,5.31,0.0,2.58,0.58,2.88,2.15,0.58,1.0,0.0,1.19,0.0,1.0,2.73,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.2,0.0,-0.8,-1.0,0.0,2.0,2.4,-1.6,0.2,4.8,1.0,0.0,1.4,0.0,1.8,2.6,1.2,0
0.0,0.0,1.95,1.0,0.0,0.0,2.95,16.15,1.95,1.95,1.0,6.8,0.0,7.69,0.0,5.0,1.95,1.0,2.95,0.0,0.95,0.0,1.05,0.95,2.9,0
0.0,0.0,1.0,0.12,0.0,0.0,0.12,13.7,2.0,-1.65,-6.18,0.23,1.0,5.77,0.0,3.12,2.0,-0.88,1.0,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,28.51,1.0,0.0,7.26,18.02,0.0,1.0,0.0,4.63,3.26,1.0,1.0,0.0,0.0,0.0,2.63,0.0,1.0,0
0.54,0.0,1.0,-1.08,-2.16,3.24,1.0,43.57,2.08,2.62,3.08,1.46,0.54,4.08,5.0,2.16,1.54,0.46,1.0,0.0,0.46,0.0,4.54,0.46,-0.54,0
0.0,-0.63,1.0,0.0,0.0,-3.78,1.0,22.85,1.0,0.63,3.26,16.26,0.0,3.89,2.52,5.0,3.63,-0.63,1.0,0.0,0.5,0.0,2.63,3.0,1.0,0
0.0,0.0,1.0,3.66,0.0,1.83,1.0,21.44,7.83,1.0,1.0,8.44,0.61,4.61,1.61,8.61,1.61,-1.83,0.17,0.0,-0.11,0.0,1.39,1.39,-0.61,0
0.0,-0.88,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.88,1.88,7.76,0.0,6.39,0.0,3.76,2.88,-4.39,1.0,0.0,-0.44,0.0,1.0,-1.76,1.0,0
0.53,0.0,1.0,0.0,0.0,1.06,1.0,36.84,1.0,4.7,-0.53,-2.11,1.06,3.53,2.64,9.81,1.0,2.47,4.0,0.0,1.53,0.0,1.47,1.53,-0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.25,1.0,1.63,8.81,9.93,0.0,5.25,0.0,10.63,0.19,0.0,1.81,0.0,1.44,0.0,3.81,4.81,2.0,1
0.0,0.0,1.0,1.58,0.0,2.0,1.0,24.42,2.16,2.58,4.74,1.58,2.0,3.74,-2.32,7.9,1.58,1.0,1.0,0.0,0.58,0.0,1.42,0.58,1.58,0
0.0,-0.52,1.0,-0.52,0.0,2.09,1.0,41.95,1.0,0.0,1.52,7.04,0.0,1.48,0.0,-0.52,1.0,0.52,1.52,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,6.0,1.0,23.55,0.14,-1.72,-0.86,-1.72,0.0,-2.59,1.86,-2.59,-0.86,2.86,1.0,0.0,0.57,0.0,3.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,23.13,6.25,2.63,5.5,11.25,2.25,1.0,1.0,10.88,2.63,1.63,0.37,0.0,0.37,0.0,2.25,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,-7.02,2.27,3.63,1.1,-1.17,1.63,6.9,0.0,3.9,1.63,-0.63,1.0,0.0,0.37,0.0,2.63,0.37,1.63,0
0.57,0.0,1.57,0.0,9.19,0.0,1.57,40.96,9.47,11.19,-4.6,16.94,1.0,4.0,0.0,7.72,2.57,0.0,1.0,0.0,1.38,0.0,1.0,2.15,2.72,0
0.0,-0.53,1.0,0.53,1.0,0.0,1.0,26.34,2.07,1.6,2.13,4.67,0.0,0.47,-0.53,6.27,1.53,2.0,4.0,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,3.14,23.43,1.0,1.0,-1.14,2.0,0.0,5.0,0.0,4.14,1.0,0.29,5.28,2.14,0.0,0.0,2.71,0.0,0.29,0
1.0,0.0,1.0,0.0,1.0,5.63,0.37,67.7,1.63,-1.9,3.79,20.59,3.0,-0.26,0.0,12.42,1.0,0.0,0.37,0.0,-0.27,0.0,2.26,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,19.25,0.45,0.0,0.55,7.4,-0.55,0.9,-0.55,1.1,0.45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.45,0
0.82,0.0,1.0,0.0,2.47,0.0,1.0,19.82,1.35,2.0,1.0,3.18,0.0,4.0,0.0,1.35,1.18,0.0,1.0,0.0,0.0,0.0,0.18,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,1.0,-1.9,-13.45,1.0,3.0,0.0,-0.69,1.0,1.0,3.0,0.0,0.66,0.0,2.0,2.03,0.0,0
-0.88,0.0,1.0,0.88,0.0,0.12,1.12,8.15,0.12,-6.93,-4.28,2.12,0.0,2.12,-0.88,-18.02,1.0,0.0,2.88,0.0,0.25,0.0,0.12,-1.4,-1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.12,0.88,0.44,0.0,2.56,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.12,0.0,1.0,0
1.62,-1.08,1.0,0.0,0.0,-3.23,1.54,17.76,2.0,0.54,1.0,3.08,2.0,6.62,-0.54,5.69,2.54,1.0,3.08,0.0,0.0,0.0,0.46,0.0,0.54,0
0.0,-0.64,1.0,1.64,0.0,0.0,1.0,14.08,1.64,0.0,1.64,8.84,0.0,2.28,-1.28,1.28,3.28,-0.64,1.0,0.0,-0.64,0.0,1.36,-0.64,0.64,0
1.0,0.0,1.0,-0.81,0.0,6.81,1.0,61.61,3.0,3.0,-2.03,-8.28,1.81,3.81,0.0,3.78,2.0,0.0,1.81,0.0,-0.58,0.0,2.81,-2.42,1.61,0
0.0,0.0,1.0,-0.84,0.0,2.0,1.84,18.63,2.0,1.0,-5.06,-7.44,0.0,6.0,0.0,-0.69,1.16,0.0,1.84,0.84,1.0,0.0,0.16,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.52,-0.04,-0.52,4.0,14.52,1.04,4.0,0.0,7.56,0.48,0.0,1.52,0.0,1.02,0.0,1.52,2.52,3.0,0
0.0,0.0,1.0,0.91,0.0,2.73,1.0,33.75,2.0,1.0,0.91,4.73,1.0,1.27,0.0,2.0,2.0,0.91,0.09,0.0,-0.91,0.0,-0.82,-0.91,3.73,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,19.0,6.0,2.0,4.0,10.0,0.0,3.09,-2.72,3.91,2.91,-3.63,3.72,0.91,0.05,0.0,0.09,0.19,2.81,0
1.0,0.0,1.0,0.05,0.0,-0.95,2.0,21.25,-0.9,6.0,6.05,7.15,0.0,4.05,0.0,7.05,0.05,1.0,1.0,0.0,0.91,0.0,4.9,2.0,2.0,1
0.0,-0.57,1.0,1.0,-1.15,1.0,1.0,21.7,4.15,1.57,2.15,4.72,0.0,4.0,0.0,5.3,2.57,-0.57,0.43,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.82,0.0,-0.47,0.0,2.82,0.0,0.82,1.0,0.82,2.0,0.0,0.18,0.0,2.0,0.18,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,18.19,1.0,0.0,1.0,6.81,0.0,0.37,0.0,-0.81,1.81,0.0,1.81,0.0,0.81,0.0,2.81,0.81,0.81,0
0.0,0.0,1.0,1.0,11.23,-1.5,0.25,43.2,12.73,13.97,4.0,26.21,-1.5,4.0,0.0,6.5,2.75,0.0,0.0,0.0,1.5,0.0,1.75,2.5,3.25,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,67.76,1.62,3.62,7.0,15.62,0.0,1.62,1.0,5.62,2.62,0.38,-0.86,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.0,1.0,0.79,-0.79,0.0,1.0,17.77,2.0,-3.15,-2.15,-1.93,2.79,6.57,0.0,4.57,2.0,0.21,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,5.83,0.65,2.59,1.0,34.89,2.65,0.35,-0.65,3.0,1.0,2.7,0.0,3.7,2.65,-0.65,-0.3,0.0,1.43,0.0,1.0,-0.3,0.65,0
0.0,1.0,1.0,0.0,0.0,1.01,1.0,38.7,1.0,1.51,3.53,6.56,0.0,0.99,1.5,1.51,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0
0.93,0.0,1.0,0.0,0.0,1.0,2.0,26.86,1.93,2.93,-1.86,-1.86,1.0,5.79,0.0,13.57,1.93,2.07,4.0,0.0,0.5,0.0,3.93,3.0,0.07,1
0.0,0.0,1.0,2.0,0.0,1.48,1.26,22.66,2.48,4.0,3.0,4.22,0.0,3.0,-0.74,6.0,1.74,-0.96,2.0,0.0,1.0,0.0,0.52,1.0,0.74,0
-0.56,0.0,1.0,6.56,0.0,-0.56,-0.12,14.9,2.44,0.95,1.76,5.12,0.0,0.88,0.44,-7.59,2.0,2.0,1.0,0.0,0.38,0.0,2.44,0.19,-0.68,0
0.52,0.0,1.0,0.0,1.57,0.0,1.0,22.52,2.0,2.48,0.48,1.48,1.0,2.95,0.0,4.48,2.0,0.0,1.0,0.0,0.0,0.0,-0.05,0.0,-0.05,0
0.0,4.26,1.0,0.0,0.0,3.56,1.0,33.78,2.0,1.0,0.0,-0.56,0.0,1.3,3.41,8.41,1.15,0.85,0.15,0.0,-0.43,0.0,2.7,0.85,-1.7,0
0.2,0.0,1.0,0.61,0.0,0.0,1.0,27.69,1.2,1.2,3.64,9.1,0.0,2.6,0.0,2.0,1.2,0.0,1.0,0.0,0.16,0.0,2.8,0.61,0.4,0
-0.98,0.0,1.0,-0.98,0.0,-0.98,1.02,13.14,1.0,-0.98,-0.98,0.05,0.0,-1.95,0.0,3.97,1.0,1.0,2.0,1.0,0.49,0.0,1.0,-0.98,2.98,0
0.85,2.0,1.0,-0.85,4.26,7.15,0.15,31.93,1.0,-5.11,-1.7,0.85,0.0,-0.7,9.3,-0.85,1.0,3.15,0.85,0.0,1.0,0.0,2.0,1.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.11,0.44,-1.11,-2.78,0.0,1.89,0.0,0.33,0.44,1.0,2.56,0.0,1.56,0.0,3.0,1.56,0.56,0
0.62,-0.62,1.0,1.0,1.24,2.0,3.62,97.37,7.82,14.25,15.77,33.3,2.0,0.38,3.1,25.58,2.62,1.0,1.0,0.0,-0.03,0.0,3.62,5.48,1.24,1
-2.18,0.0,1.0,0.0,0.0,0.0,1.27,21.18,2.46,0.73,0.73,2.46,0.0,1.73,0.0,-1.18,2.73,1.27,3.27,1.0,-0.73,0.0,1.0,-0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.14,1.0,0.21,4.36,2.0,4.79,0.0,4.79,2.79,0.0,1.79,0.0,0.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.0,2.75,2.33,8.16,0.0,5.0,0.0,-0.58,1.0,-1.17,2.0,0.0,1.19,0.0,2.42,2.75,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.57,17.72,1.0,0.0,-0.57,-1.72,0.0,1.43,1.0,1.15,1.0,1.57,1.57,0.57,0.0,0.0,0.43,0.0,1.15,0
1.69,0.0,1.0,2.54,0.0,1.69,1.0,28.78,4.54,1.0,2.54,3.54,5.08,5.0,0.0,6.24,2.0,0.0,1.0,0.0,0.42,0.0,3.85,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,2.1,3.0,2.9,0.1,2.3,0.0,-2.5,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.1,0
-0.75,0.0,1.0,0.0,-0.75,-2.99,1.75,8.53,2.0,3.75,0.75,2.5,-2.24,6.5,0.0,-0.99,2.0,0.0,1.75,0.0,0.45,0.0,2.0,2.24,1.0,0
0.64,0.0,1.0,0.64,0.0,-0.64,1.64,13.87,2.36,4.2,3.2,4.92,0.0,6.56,0.0,6.49,1.36,0.0,1.0,0.0,0.59,0.0,2.28,1.28,1.64,1
1.0,0.0,1.0,0.0,6.91,5.0,0.26,41.7,0.26,-1.48,-0.74,7.65,2.26,-1.22,0.0,8.0,0.26,0.74,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,4.77,1.0,37.09,1.0,0.0,0.0,-1.58,0.0,2.0,6.56,0.0,0.4,2.38,2.0,0.0,1.6,0.0,2.6,1.6,0.4,0
-1.21,0.0,1.0,-1.81,0.0,-1.21,1.0,14.17,-0.42,2.4,-1.81,-1.42,-4.23,7.0,0.0,-1.23,1.4,0.6,3.42,0.0,0.7,0.0,1.0,-0.21,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.33,0.19,3.62,10.81,17.48,-1.62,-0.62,8.92,2.43,0.19,0.19,0.19,0.0,0.81,0.0,2.62,0.81,2.62,0
1.0,0.0,1.0,1.0,0.0,-2.57,2.0,12.28,2.71,6.86,9.57,12.57,0.0,6.71,0.0,12.29,1.86,0.14,0.14,0.0,1.77,0.0,3.0,2.86,0.29,1
0.0,0.0,1.0,1.0,0.0,1.07,3.0,48.41,1.0,1.86,2.14,10.07,0.14,2.86,0.0,17.2,2.0,0.07,1.0,0.0,0.87,0.0,1.14,4.86,0.0,1
0.0,0.0,1.0,0.0,-0.81,-2.03,1.0,-160.72,3.0,2.81,-1.61,-30.83,0.0,5.61,0.0,-1.03,2.0,0.0,1.0,0.0,1.2,0.0,1.81,0.19,1.0,0
0.0,0.0,1.0,0.0,-0.79,-1.57,0.21,15.86,5.14,2.57,0.79,8.71,2.79,4.0,0.79,4.36,2.79,0.79,1.0,0.0,1.79,0.0,1.0,1.79,1.79,0
0.0,0.0,1.0,1.95,0.0,1.0,5.0,22.15,1.0,-0.95,6.0,2.0,0.0,3.0,0.0,6.1,1.0,3.0,9.0,1.0,0.62,0.0,1.95,3.0,1.0,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,14.46,1.0,0.51,-4.11,-1.19,0.0,1.51,0.0,-2.57,2.0,1.54,1.54,0.0,0.19,0.0,0.49,-1.54,0.49,0
-0.51,0.0,1.51,-4.56,-0.51,-2.03,1.51,9.36,0.49,1.0,0.51,2.01,0.49,5.01,0.0,3.96,0.49,0.51,2.0,0.0,0.49,0.0,2.0,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,27.58,0.49,-0.02,0.0,0.49,2.02,1.98,0.0,7.05,1.0,1.0,4.51,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.36,2.0,51.74,1.0,1.0,1.0,-7.07,0.0,2.0,0.0,-1.72,1.0,1.84,2.0,0.0,0.28,0.0,2.0,-0.84,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,2.7,3.0,0.3,0.61,1.7,4.7,0.0,5.7,2.7,0.0,1.7,0.0,0.0,0.0,0.3,0.0,1.7,0
1.0,0.72,1.0,0.72,0.0,0.0,1.0,18.85,0.56,-0.44,0.72,2.72,0.0,3.28,0.0,5.28,1.28,0.0,0.28,0.0,0.72,0.0,2.72,0.72,0.0,0
0.0,0.0,1.0,-0.92,0.0,-1.83,0.17,-15.78,1.92,0.92,-2.66,-5.32,-1.83,5.75,0.0,-15.39,1.0,1.08,3.0,0.0,-0.03,0.0,1.0,0.25,1.0,0
1.24,0.0,1.0,0.0,0.0,0.62,1.0,35.88,2.62,1.62,3.11,16.05,0.0,4.0,0.0,6.59,2.62,0.0,1.0,0.0,0.25,0.0,2.38,3.11,1.86,0
0.7,0.7,1.0,-0.7,1.41,0.0,1.0,18.38,2.0,-3.92,-4.92,0.89,2.0,5.0,-1.41,-4.03,2.0,-0.7,1.7,0.0,0.5,0.0,0.3,3.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.72,0.28,22.61,2.45,1.72,0.72,-2.17,1.45,3.72,0.0,7.78,1.0,-1.45,1.0,0.0,-0.72,0.0,3.72,-0.72,0.0,0
0.0,-0.65,1.0,0.0,5.23,0.0,1.0,20.31,7.0,1.0,0.65,18.2,1.0,4.65,0.0,7.62,2.65,0.65,1.0,0.0,0.83,0.0,3.0,2.35,1.0,1
0.0,-0.83,2.0,3.0,0.0,0.0,3.0,20.51,1.0,5.49,3.49,5.66,1.83,7.15,0.0,7.66,2.83,-3.98,1.0,0.0,0.82,0.0,2.0,3.17,3.0,1
0.0,0.0,1.0,0.0,-4.84,0.0,1.0,15.98,5.0,2.0,-0.6,0.96,0.0,5.81,0.0,4.19,2.0,0.0,3.42,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,2.0,-3.0,0.0,0.0,2.0,24.0,1.0,1.0,2.0,4.0,0.0,4.0,0.0,1.0,1.0,-1.0,0.0,0.0,-1.0,0.0,2.0,-1.0,3.0,0
-0.07,0.0,1.0,0.0,0.0,5.47,1.0,44.01,2.47,2.47,-0.13,-5.53,1.0,1.93,2.13,1.14,1.47,0.0,0.47,0.0,-0.21,0.0,2.0,-2.67,-1.6,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,24.99,1.0,3.0,4.35,13.67,0.0,2.0,0.0,1.34,1.0,0.0,1.66,0.0,0.33,0.0,1.66,3.0,1.34,0
1.0,0.0,1.0,-0.61,1.83,2.83,3.0,49.17,2.0,8.39,3.57,4.83,-0.61,2.39,1.0,21.13,1.61,-1.43,0.39,0.0,1.01,0.0,3.0,5.61,3.61,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.05,0.02,3.05,7.98,12.95,-0.98,2.05,0.0,3.08,0.02,1.98,1.0,0.0,0.91,0.0,3.0,2.0,2.98,1
1.0,0.0,1.0,0.34,2.0,0.66,2.66,89.28,12.0,23.0,18.38,41.66,-0.66,2.66,5.0,7.72,2.0,-2.62,-0.66,0.0,0.69,0.0,1.69,6.97,2.66,1
0.0,-0.77,1.0,0.0,0.0,-5.42,1.0,15.9,1.0,1.55,3.77,7.97,0.0,3.55,-1.55,6.1,1.77,1.23,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,3.9,-7.23,1.9,2.81,32.33,1.9,2.81,1.81,-5.23,2.9,4.81,0.0,7.42,1.0,2.81,2.81,0.0,0.5,0.0,1.9,2.81,0.9,0
-1.1,1.0,0.45,1.0,0.0,0.0,0.45,31.43,2.65,4.41,2.55,27.05,0.0,0.8,0.55,4.76,1.55,-0.55,0.0,0.0,0.69,0.0,1.45,2.65,-0.55,1
0.0,0.0,1.0,1.54,-0.54,0.0,0.46,17.65,1.0,-0.61,1.0,3.86,0.0,3.0,0.0,3.46,1.0,0.0,1.0,0.0,1.0,0.0,-0.61,1.0,1.54,0
0.0,5.0,1.0,0.75,-0.75,3.0,1.75,24.77,0.25,-3.74,-2.99,-3.74,0.0,0.0,4.0,2.5,-0.75,1.75,0.0,0.0,-0.25,0.0,3.0,1.25,-0.75,0
0.0,1.78,1.0,0.0,0.0,7.12,1.0,40.36,0.11,-0.89,2.0,2.44,-1.78,-0.67,10.79,-1.78,0.11,5.56,0.11,0.0,0.0,0.0,2.89,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,1.78,3.0,34.65,2.78,10.57,6.0,2.22,0.0,5.35,1.0,26.78,1.78,1.0,0.22,0.0,0.4,0.0,3.0,5.0,2.22,1
0.0,0.0,0.0,-0.82,0.0,1.64,0.0,25.56,2.64,0.82,7.18,-0.46,0.0,1.82,0.0,0.18,1.82,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,1.0,2.79,4.38,0.0,3.0,5.0,-0.79,1.0,1.0,1.0,0.0,1.0,0.0,3.21,1.0,1.58,0
0.0,0.0,1.0,-0.7,-0.7,0.0,3.0,13.52,1.7,0.0,-0.7,1.3,1.7,2.7,-5.57,1.39,1.7,2.3,1.0,0.0,0.5,0.0,2.0,2.0,-1.39,0
