CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,8.0,1.79,1.0,62.25,1.0,1.79,1.79,8.0,0.0,1.0,0.89,4.68,1.0,0.89,1.0,0.0,0.0,0.0,2.0,0.0,0.89,0
-0.62,0.0,1.62,0.62,-0.62,1.23,3.47,24.56,1.0,1.0,0.62,2.47,0.62,3.0,0.0,6.79,2.23,1.23,1.62,0.0,1.41,0.0,2.62,2.85,1.62,1
0.99,0.0,1.0,-0.99,4.99,1.98,1.0,25.99,-0.98,-1.97,-2.96,2.04,0.99,1.0,0.0,-0.93,0.01,0.01,1.0,0.0,-0.99,0.0,3.0,-0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.91,1.0,-0.78,3.13,11.16,0.0,-0.13,0.0,-2.34,1.78,2.0,2.0,0.0,0.5,0.0,2.0,2.0,-0.78,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,31.42,1.0,1.0,1.55,27.87,0.0,-1.32,4.65,4.32,1.77,0.77,-0.55,0.0,0.76,0.0,3.77,3.23,-0.77,1
0.0,0.0,1.9,0.0,0.0,3.61,4.61,37.04,1.0,0.1,0.9,-0.9,1.8,0.29,0.0,8.32,2.8,1.8,1.9,0.0,0.0,0.0,2.1,0.9,0.9,0
0.0,-1.11,1.0,0.0,4.0,0.56,1.0,43.4,1.0,1.0,2.67,9.9,0.0,2.11,-1.11,6.56,1.56,1.56,1.56,0.0,0.0,0.0,1.89,0.0,-0.56,0
0.0,0.0,1.0,1.0,-0.65,-1.95,1.0,8.85,0.35,2.3,0.65,5.35,0.0,5.3,0.0,6.95,1.0,0.0,1.0,0.0,0.67,0.0,4.65,2.0,-1.3,1
-0.72,0.0,1.0,3.0,-0.72,2.45,2.0,108.45,1.72,13.72,17.0,45.83,0.0,2.0,1.0,36.72,3.72,1.0,1.0,0.0,0.4,0.0,2.28,6.0,2.72,1
1.0,0.0,1.0,-0.87,0.0,-0.87,0.13,8.83,1.0,-4.35,2.61,11.56,0.0,1.26,-1.74,0.13,1.87,-0.87,2.87,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,28.18,1.0,3.24,2.08,2.54,0.0,1.0,1.08,1.62,1.0,1.0,0.92,0.0,0.54,0.0,2.54,0.54,0.54,0
2.0,0.0,1.83,0.83,0.0,3.31,4.31,32.11,1.0,-1.66,2.0,2.69,2.66,1.17,0.0,8.63,2.66,1.66,1.83,0.0,0.72,0.0,3.66,2.66,0.17,1
0.0,0.0,1.0,0.54,4.0,-1.08,1.0,-3.68,1.0,-0.62,-2.25,0.59,0.0,1.0,-0.54,3.29,1.0,0.46,1.0,0.0,-0.54,0.0,3.0,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.61,0.61,3.23,0.0,3.39,0.0,6.07,2.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
-0.65,0.0,1.65,0.0,0.0,4.25,1.65,35.94,0.35,-1.3,-3.25,-10.34,0.0,1.35,4.55,-5.5,0.35,1.65,2.65,0.0,-0.25,0.0,3.3,-2.6,-1.95,0
0.67,0.0,1.0,0.0,1.67,3.0,1.0,32.01,2.0,-0.67,0.0,6.36,0.0,3.67,0.0,3.34,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
3.39,0.69,1.0,1.39,0.0,0.69,-1.08,50.72,3.08,6.24,8.93,14.31,1.0,1.31,0.0,7.54,1.69,-0.69,-3.16,-2.08,1.0,0.0,2.69,0.31,2.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.67,1.0,0.0,0.84,2.67,-0.84,2.84,0.0,2.67,1.84,1.67,-2.35,0.0,0.16,0.0,1.16,0.16,1.84,0
2.25,0.0,1.0,5.38,0.0,1.0,3.0,42.5,2.0,6.0,12.25,17.12,1.62,1.38,0.0,2.25,2.0,-0.25,0.38,0.0,1.31,0.0,3.0,0.38,1.62,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,103.54,1.87,14.73,17.0,48.0,0.87,3.73,1.0,41.19,3.87,1.0,1.0,0.0,-0.47,0.0,3.87,5.13,0.27,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.36,1.0,0.0,1.68,7.43,0.0,-0.36,9.0,-0.68,1.68,1.0,1.0,0.0,0.0,0.0,0.32,0.0,3.68,0
1.27,0.0,0.36,0.0,0.0,-2.55,1.0,1.82,1.64,3.0,0.36,-0.91,0.0,4.36,-4.45,-0.91,1.64,0.64,1.0,0.0,1.64,0.0,-0.91,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,6.94,1.0,-1.5,1.99,7.48,0.0,2.5,-0.5,2.99,0.5,1.0,0.0,0.0,-0.5,0.0,0.5,-0.5,2.5,0
-0.53,2.0,1.0,-1.06,0.0,6.59,1.0,40.55,-0.06,-0.53,0.53,-0.53,-0.53,-1.59,17.78,-1.59,-0.53,47.53,0.0,0.0,-0.53,0.0,2.0,-0.53,1.59,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,24.63,1.0,1.68,-0.68,21.95,0.0,1.0,0.0,1.32,0.32,-1.37,0.32,0.0,0.5,0.0,4.37,4.0,-0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.77,1.0,4.0,0.0,1.49,0.0,4.49,2.0,4.0,1.0,0.0,0.0,0.0,0.62,0.0,2.26,3.0,0.26,0
0.0,0.0,1.0,2.0,1.0,2.77,1.0,110.3,2.54,1.77,6.23,29.77,0.0,1.77,0.0,-0.77,3.0,-0.54,-0.54,0.0,1.27,0.0,2.77,3.77,2.0,1
0.0,0.0,1.0,0.95,0.0,1.95,1.95,42.13,3.0,5.77,1.91,7.82,0.0,1.14,1.91,4.86,2.0,0.95,-0.95,0.0,1.95,0.0,2.95,1.95,1.0,0
1.79,0.0,1.79,0.79,1.79,6.72,1.79,42.74,1.0,-0.79,0.0,0.21,1.0,1.0,0.0,4.15,0.21,-0.79,0.21,0.0,0.0,0.0,2.79,0.0,-0.79,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,15.69,1.0,-0.66,0.0,-0.99,1.0,2.0,0.0,0.34,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,-0.66,0
1.0,0.0,1.0,1.0,1.0,0.0,1.78,20.78,1.0,0.0,0.0,1.78,0.78,-0.56,0.0,3.35,1.0,0.0,1.78,0.0,0.0,0.0,1.0,0.0,-0.78,0
-0.77,0.0,0.23,0.0,2.46,-4.61,0.23,16.54,1.0,2.54,3.31,8.31,0.0,1.77,0.77,4.46,1.0,1.77,0.23,0.0,0.33,0.0,3.77,3.08,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.13,1.0,0.0,2.2,1.85,0.0,4.74,0.0,1.26,1.0,1.0,0.0,0.0,-0.93,0.0,0.07,-0.93,-0.8,0
0.0,0.0,1.0,0.0,4.0,1.93,1.0,38.53,-0.93,0.03,1.97,4.07,0.0,-1.9,8.7,4.07,0.03,1.97,1.97,0.0,-0.97,0.0,2.03,-0.97,1.93,0
-0.97,0.0,1.0,-1.94,0.0,0.0,1.0,15.03,-0.94,1.0,0.0,-0.91,-0.97,4.03,0.0,-2.91,0.03,0.0,1.0,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,0.0,1.0,0.0,-3.15,0.0,1.0,16.64,1.0,-0.79,0.0,1.0,1.0,2.79,0.0,-3.73,1.0,-0.79,6.0,0.0,1.79,0.0,1.21,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,-1.92,2.0,-31.07,1.0,2.08,-6.73,-14.42,0.0,4.92,1.04,1.12,0.04,-0.96,0.0,0.0,-0.34,0.0,3.96,2.04,0.04,0
0.0,0.0,1.0,-1.52,0.0,2.24,1.0,-24.17,1.0,-9.86,-10.37,-25.29,0.0,1.76,8.24,-18.95,-0.52,0.24,1.0,0.0,0.3,0.0,1.0,-3.03,3.76,0
0.0,0.0,1.0,0.0,3.32,0.0,1.0,20.98,1.0,1.0,0.83,6.98,0.0,3.34,0.0,3.32,1.0,0.83,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.44,1.0,11.72,3.12,0.44,0.56,-2.47,0.0,5.12,0.0,2.44,2.56,0.0,1.0,0.0,0.28,0.0,1.0,-0.56,-0.12,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.53,1.74,0.74,-2.21,-3.1,0.0,4.74,0.0,0.53,1.74,0.0,0.26,0.0,-0.74,0.0,2.0,-0.74,-1.47,0
0.0,0.0,1.0,1.0,3.65,0.0,1.0,23.56,1.0,-0.91,-2.74,4.65,-1.82,0.26,0.0,0.91,1.0,1.09,0.18,0.0,0.5,0.0,2.0,2.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,2.92,1.96,-0.96,0.04,-2.58,0.0,3.92,0.0,1.13,1.96,0.0,0.04,0.0,0.52,0.0,2.96,-0.92,0.08,0
0.0,0.0,1.0,0.0,0.94,2.06,1.0,33.28,1.0,0.94,0.06,2.94,0.0,-1.83,9.0,0.0,1.94,1.0,1.94,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,-1.95,1.0,0.0,0.0,-2.93,1.0,12.17,1.98,3.98,1.0,2.95,0.0,8.9,-12.68,3.93,2.95,-45.85,1.98,0.0,1.0,0.0,0.02,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,5.0,1.0,1.0,0.0,5.48,0.0,5.61,0.0,3.04,1.0,-0.61,3.0,0.0,0.49,0.0,1.61,3.22,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,0.45,0.45,1.1,1.1,-0.55,3.9,3.31,-1.66,1.0,0.55,3.0,0.0,1.22,0.0,1.0,2.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,1.35,1.0,9.0,-0.65,0.04,0.0,2.04,1.65,0.65,6.89,0.65,1.0,0.0,1.0,1.0,1.35,0
-1.29,-0.64,1.0,-0.64,0.0,-0.64,2.0,1.98,-0.93,-3.51,-4.51,-4.15,1.0,4.0,0.64,-2.15,0.36,0.64,2.0,0.0,-0.05,0.0,1.0,1.29,0.36,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,21.0,1.95,4.81,2.91,7.05,0.0,1.0,0.0,4.81,2.95,-0.95,0.05,0.0,0.76,0.0,3.91,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.63,1.0,0.0,2.89,10.18,0.0,2.11,0.0,3.52,1.0,1.0,0.37,0.0,0.63,0.0,1.63,0.63,2.89,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,14.99,-0.15,-1.72,-1.72,-0.72,0.0,3.0,0.0,-4.58,0.43,2.0,2.57,0.0,-0.07,0.0,2.0,1.43,-0.57,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,28.76,0.05,-0.9,5.0,16.9,-0.95,1.0,0.0,-1.81,1.05,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.65,0.0,1.0,0.0,0.65,0.0,1.0,22.94,1.0,-1.94,-0.65,4.58,0.0,2.35,0.0,1.65,1.0,0.0,2.0,0.0,-0.65,0.0,1.65,-0.65,-0.29,0
0.0,0.0,1.0,0.0,0.86,0.0,2.0,22.0,1.0,2.0,0.0,-0.86,0.0,2.27,0.0,4.73,1.0,3.86,2.73,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.54,1.0,2.09,1.91,7.36,0.0,1.37,0.0,4.63,1.0,0.0,1.0,0.0,1.91,0.0,1.91,1.91,2.0,0
0.0,0.68,1.0,-0.68,-1.35,4.38,1.0,75.73,2.0,-0.68,5.65,30.97,0.0,-0.7,8.78,12.32,1.32,31.08,0.32,0.0,0.57,0.0,3.0,3.0,1.0,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,26.79,1.0,1.79,3.16,25.58,1.58,-1.37,0.0,5.95,1.0,1.58,2.58,0.0,0.5,0.0,4.58,4.0,0.79,1
0.0,0.0,-0.45,-0.73,0.0,3.0,-1.18,36.55,1.0,1.45,3.18,2.0,1.45,3.18,9.0,2.9,0.27,0.27,1.73,0.0,-0.73,0.0,1.73,-0.73,3.0,0
0.0,-1.03,1.0,1.0,0.0,-1.57,2.51,30.28,1.0,6.0,2.0,4.51,0.0,3.51,-4.69,3.0,2.03,-22.68,5.66,0.51,1.0,0.0,1.49,1.0,2.0,0
0.0,-1.34,1.0,0.67,0.0,-0.0,1.0,22.0,2.0,1.0,0.67,6.68,0.0,5.34,-1.34,5.67,2.67,0.0,1.67,0.0,0.0,0.0,0.33,0.0,1.67,0
0.0,0.0,1.0,1.0,-0.56,-1.68,3.68,17.18,0.44,0.0,2.0,10.88,0.0,3.0,0.0,11.56,1.0,0.56,3.79,1.68,0.52,0.0,3.56,3.12,1.32,1
0.0,1.0,1.0,0.45,2.0,0.55,1.0,37.63,1.0,2.09,2.55,6.27,0.0,2.91,0.0,1.0,1.0,1.0,1.0,0.0,-0.09,0.0,0.36,0.0,1.64,0
0.0,0.0,1.0,0.53,0.0,0.0,4.0,14.41,1.0,0.0,-1.06,3.64,-0.53,4.06,-0.53,3.53,1.0,0.47,6.0,3.0,0.85,0.0,3.06,4.06,-1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.53,1.0,1.0,0.0,0.53,0.53,1.41,0.0,1.59,1.0,0.0,1.53,0.0,1.0,0.0,2.0,1.0,1.53,0
-0.79,0.0,1.0,-4.72,0.0,-0.79,-0.57,16.64,0.21,-3.72,-6.29,1.57,-0.79,3.79,0.0,5.93,0.21,-0.79,1.0,0.0,-0.22,0.0,2.21,1.57,0.79,0
-0.68,0.0,1.0,-4.08,0.0,0.32,-0.36,7.71,1.32,-0.04,-4.81,-5.85,0.32,6.04,0.0,2.0,1.32,-0.68,1.0,0.0,1.0,0.0,-0.36,1.0,1.68,0
0.0,0.0,1.0,1.0,0.0,-1.4,1.0,12.5,0.3,0.3,0.7,6.0,0.0,1.9,0.0,2.9,0.3,0.7,1.7,0.0,0.67,0.0,4.7,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.55,2.66,1.0,48.77,1.55,2.45,1.0,12.55,0.0,0.89,0.0,6.11,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,4.66,0
0.0,0.71,1.0,1.0,0.0,0.0,1.0,19.71,1.0,0.0,-0.71,-0.43,0.0,2.29,1.43,0.71,0.29,2.71,2.0,0.0,1.21,0.0,1.29,2.71,1.43,0
0.0,0.0,1.0,0.0,1.58,0.79,1.0,32.46,1.0,4.58,1.0,4.96,0.0,6.58,0.0,3.38,1.0,-0.79,1.0,0.0,1.4,0.0,1.79,3.38,2.79,1
0.0,1.3,1.0,1.0,0.0,1.94,1.0,31.18,2.35,1.7,4.0,3.7,0.0,-1.59,1.3,6.7,0.7,1.0,1.0,0.0,1.65,0.0,2.65,1.65,1.0,0
0.0,0.0,1.0,1.0,0.8,0.0,1.0,24.02,1.0,1.2,1.41,2.61,0.0,1.2,-3.78,2.2,0.2,1.8,2.39,0.0,-0.37,0.0,2.2,3.2,0.2,0
1.0,0.0,1.0,6.0,0.0,1.0,2.14,42.59,2.0,6.86,11.0,13.14,1.0,3.73,0.0,2.73,1.14,0.14,-7.63,-0.86,1.0,0.0,4.73,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0,7.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.75,19.72,1.75,1.51,1.25,9.74,0.0,3.75,-0.75,11.75,1.75,-0.75,1.75,0.0,1.08,0.0,3.0,0.49,3.0,0
0.0,-1.99,1.0,0.99,0.0,-2.98,2.99,20.01,1.0,2.0,1.99,11.93,0.0,6.98,-1.99,13.93,1.99,3.0,1.99,0.0,0.8,0.0,2.0,1.99,1.99,1
1.49,-0.75,1.0,1.49,0.0,-4.47,2.0,34.9,3.24,7.71,7.45,10.69,1.0,4.75,-1.49,11.2,1.75,-5.96,1.25,0.0,0.37,0.0,2.49,1.49,1.0,0
0.66,0.0,1.66,0.66,1.32,3.97,1.66,37.9,1.0,0.34,0.02,-2.27,0.0,0.68,6.0,3.66,2.0,1.0,1.0,0.0,0.34,0.0,2.0,0.34,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,1.31,1.0,4.08,0.0,2.23,0.0,5.0,1.0,0.0,0.31,0.0,1.69,0.0,2.0,1.69,2.39,0
1.0,0.0,1.0,1.0,25.0,1.13,1.0,54.28,1.0,2.13,3.96,32.48,0.0,-0.13,0.57,4.83,1.57,0.57,1.0,0.0,1.07,0.0,3.0,4.57,0.57,1
1.37,0.68,1.0,2.37,0.0,-2.05,1.0,21.26,3.05,6.16,5.79,11.11,0.0,2.0,0.0,10.84,1.68,-0.68,0.32,0.0,0.66,0.0,3.37,1.68,3.37,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.0,1.0,-1.91,0.0,1.64,0.0,-1.55,0.0,0.36,1.0,0.64,1.64,0.0,-0.64,0.0,1.64,-0.64,-1.27,0
-0.97,0.0,1.0,0.0,0.0,1.0,1.97,15.16,1.0,1.93,0.0,0.03,0.0,2.0,0.0,8.74,1.0,0.0,1.0,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,23.38,1.0,0.0,2.0,4.24,0.0,2.79,0.0,1.03,1.0,0.0,2.59,0.0,0.33,0.0,-1.38,3.0,3.59,0
0.0,0.0,1.0,0.0,-0.81,0.0,1.81,18.19,1.0,3.43,-0.81,-5.68,0.0,3.0,1.62,-1.62,1.0,0.0,0.19,0.0,0.86,0.0,2.81,1.81,1.0,0
0.68,0.0,1.0,1.36,0.0,0.0,1.0,20.32,2.36,0.0,-0.04,2.2,0.68,2.68,0.0,4.32,1.68,0.0,1.0,0.0,0.33,0.0,0.32,3.0,-0.04,1
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,26.25,1.88,3.75,3.0,5.0,0.0,3.75,1.0,3.88,1.88,0.12,-1.75,0.0,0.43,0.0,3.0,4.0,1.88,1
0.0,0.0,1.0,1.0,0.0,0.6,2.0,23.98,2.6,3.4,2.0,3.19,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,1.4,0.0,3.0,2.6,1.0,1
0.55,0.0,1.0,0.0,4.4,0.0,1.0,20.1,1.0,1.9,-1.2,4.3,-1.1,3.35,0.0,-0.65,1.0,-1.1,-0.1,0.0,1.0,0.0,0.45,1.0,1.45,0
0.0,0.0,1.0,1.92,0.0,-0.92,1.0,14.17,2.83,1.83,2.83,6.83,0.0,2.83,0.0,2.75,2.92,-0.92,0.08,0.0,0.92,0.0,1.08,0.92,0.92,0
-0.88,0.0,1.0,1.12,-21.11,2.88,1.0,106.23,2.77,1.0,7.0,11.31,0.0,3.65,0.0,0.0,3.88,1.0,0.12,0.0,0.94,0.0,1.12,0.35,2.88,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,26.0,2.7,1.85,1.15,2.45,0.0,3.7,6.0,1.3,2.85,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,1.72,1.0,0.0,2.87,3.87,24.74,3.0,0.57,0.57,4.0,1.43,3.28,-0.72,10.46,3.43,0.72,2.43,0.0,1.17,0.0,1.0,0.28,1.0,0
-0.84,2.0,1.0,0.84,0.0,3.0,1.84,27.0,1.84,3.37,1.68,0.0,0.0,0.0,2.0,2.53,0.84,0.0,-0.84,0.0,1.67,0.0,4.68,2.68,1.0,0
2.0,1.0,1.0,1.48,0.0,1.0,1.0,57.55,4.0,9.0,10.0,11.45,0.0,2.0,0.0,11.0,1.48,0.52,0.52,0.0,0.5,0.0,3.0,2.0,2.0,1
1.0,0.0,1.0,1.0,25.0,0.0,1.0,25.46,1.0,0.46,-2.17,22.91,-1.09,2.63,0.0,-0.72,1.0,-1.09,-0.09,0.0,0.5,0.0,1.91,4.0,-0.54,1
0.0,0.0,1.89,0.89,-0.89,0.89,7.56,21.34,0.11,0.0,0.89,2.78,1.78,1.22,0.0,11.9,2.78,2.78,6.89,3.0,0.2,0.0,3.78,4.78,-1.78,1
0.0,0.0,1.0,0.0,1.0,-0.66,1.0,3.57,1.0,1.0,-0.31,3.72,0.0,2.34,5.9,5.34,1.0,0.0,1.0,0.0,0.14,0.0,2.0,1.34,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.93,1.0,-1.65,4.1,24.27,0.0,1.9,0.0,8.76,1.0,0.0,1.0,0.0,0.56,0.0,2.55,4.1,2.0,1
0.0,0.0,1.0,0.97,0.0,4.0,1.97,57.08,1.97,2.92,0.08,-5.67,0.0,3.95,0.0,2.95,1.0,1.0,1.0,0.0,0.81,0.0,1.97,1.97,0.97,0
0.0,0.0,1.0,3.0,0.75,1.0,2.0,109.24,1.0,13.0,17.0,48.75,0.0,-0.99,1.0,36.75,3.75,1.75,1.75,0.0,-0.35,0.0,3.0,5.25,2.75,1
0.0,0.0,1.0,1.0,0.0,0.95,1.0,30.73,3.0,2.05,4.95,6.89,0.0,1.95,0.0,7.05,2.0,1.95,1.0,0.0,1.0,0.0,0.11,1.0,1.95,0
0.0,0.0,1.0,3.0,0.0,3.8,0.32,134.43,1.0,13.0,18.12,50.8,0.0,0.88,1.0,34.88,3.56,1.0,-1.8,-1.68,0.68,0.0,2.44,4.88,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.26,3.0,2.13,0.0,4.0,0.0,5.7,1.13,2.0,2.0,0.57,0.57,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,1.43,1.0,0.0,0.0,3.58,1.0,32.15,1.0,2.0,1.0,6.85,0.0,0.57,9.3,4.0,0.28,33.61,0.28,0.0,0.28,0.0,1.72,0.28,0.57,0
0.0,-1.96,1.0,0.0,0.0,-2.94,1.0,13.15,1.0,3.94,3.98,13.98,0.0,7.91,-1.96,4.98,1.98,0.0,1.98,0.0,1.0,0.0,0.04,1.0,3.98,0
0.0,-1.05,1.0,1.0,0.52,-1.05,2.0,20.48,2.52,4.0,2.0,3.57,0.0,4.57,-6.8,5.05,2.52,-24.58,1.52,0.0,1.32,0.0,2.48,2.52,2.57,0
0.0,0.0,1.0,1.0,-0.51,0.0,1.0,24.0,1.0,0.0,1.0,5.48,0.0,3.01,0.0,3.49,0.49,-0.51,0.49,0.0,1.51,0.0,2.51,1.51,2.0,0
0.0,1.0,1.0,1.0,1.16,0.84,1.0,24.0,1.84,1.84,3.68,3.84,0.84,6.52,4.2,1.0,1.84,-0.68,-1.52,0.0,0.84,0.0,2.0,0.84,1.68,0
0.0,1.91,1.0,0.0,0.0,4.81,1.0,30.53,2.0,1.0,2.0,1.09,1.0,2.09,17.39,1.05,1.05,43.84,-0.91,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.77,1.0,15.92,1.0,1.0,0.0,3.77,0.0,0.23,0.0,2.54,2.77,1.77,2.77,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,-0.94,2.87,0.94,0.0,4.0,3.81,60.94,1.0,0.0,3.94,8.87,0.0,2.94,-1.87,0.06,2.87,1.94,1.94,0.0,1.0,0.0,1.94,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,45.98,1.0,0.0,5.43,13.53,0.0,0.11,9.0,3.55,1.0,1.89,0.11,0.0,-0.89,0.0,0.11,-0.89,3.89,0
1.0,0.0,1.0,0.0,1.0,-0.53,2.59,17.76,1.0,0.0,-0.53,4.47,0.0,3.47,0.0,3.06,1.0,0.0,3.65,1.59,0.26,0.0,2.53,1.59,-0.53,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.86,15.95,0.14,2.59,1.0,4.27,0.0,1.14,1.73,0.86,0.14,0.0,0.14,0.0,1.54,0.0,3.73,3.59,1.0,0
-0.97,2.0,1.0,-0.97,-24.37,7.0,1.0,29.18,1.0,0.0,0.0,-23.4,0.0,2.95,2.0,0.0,1.0,8.0,1.0,0.0,-0.49,0.0,1.0,-3.9,2.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,30.12,1.91,1.82,5.47,23.05,0.0,3.82,0.0,13.67,1.91,0.0,0.09,0.0,0.44,0.0,1.91,3.73,2.91,1
0.0,0.0,1.0,0.0,0.9,4.0,1.0,58.19,1.0,0.9,2.1,7.0,0.0,0.19,0.0,-0.81,1.0,0.1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.65,1.0,0.0,0.0,-1.65,1.0,15.88,1.82,1.65,2.65,4.47,0.82,4.3,-1.65,2.65,2.65,1.0,1.82,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,69.0,2.68,3.0,2.81,5.78,0.0,3.51,1.0,5.0,2.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,1.84,0
0.69,0.0,2.69,0.69,1.39,9.16,2.69,67.85,0.31,-1.39,1.0,6.0,0.0,0.92,7.0,7.08,0.31,1.0,1.69,0.0,0.0,0.0,4.0,0.0,-0.69,1
0.0,-0.94,1.0,0.94,0.0,2.0,1.94,72.77,1.0,3.0,8.88,26.31,0.0,3.83,-0.88,13.48,2.94,-0.88,1.0,0.0,0.81,0.0,3.88,1.94,1.94,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,14.42,1.0,0.0,-1.46,0.81,0.0,5.19,-0.73,1.46,1.0,0.27,2.73,0.0,0.42,0.0,0.27,-2.19,1.0,0
0.0,2.0,1.65,-0.65,0.0,10.26,1.0,60.1,1.0,0.0,0.65,2.61,0.0,1.65,6.56,3.26,1.0,7.35,1.0,0.0,0.0,0.0,2.3,0.0,2.0,0
0.77,0.0,1.0,-0.77,0.0,1.0,1.0,26.32,1.77,0.0,3.32,17.46,0.0,5.55,-0.77,10.28,1.77,0.23,1.0,0.0,-0.03,0.0,0.23,0.0,2.55,0
0.96,0.0,1.0,3.0,0.0,1.0,2.0,116.58,1.96,14.92,22.75,69.08,0.0,2.96,1.0,50.37,3.96,0.04,-0.92,0.0,0.77,0.0,3.96,9.83,3.92,1
-0.54,0.0,1.0,-0.54,-0.54,1.63,1.0,28.8,1.0,2.0,1.54,2.54,0.0,5.0,4.9,4.46,1.0,0.54,1.0,0.0,1.0,0.0,2.0,1.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,23.96,1.0,1.01,4.0,1.01,2.0,6.97,0.0,-3.9,1.0,2.0,3.0,0.0,0.0,0.0,2.01,0.0,0.01,0
0.0,0.0,1.0,0.0,-0.55,0.55,1.0,20.66,1.0,2.11,0.0,-0.55,0.0,7.22,1.11,-0.55,1.0,-0.55,1.89,0.0,1.22,0.0,1.55,2.55,2.0,0
