CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.81,0.0,2.0,0.19,72.0,3.62,3.23,4.81,15.0,0.0,4.62,0.81,19.89,1.81,-0.81,1.0,0.0,0.02,0.0,2.0,3.81,1.0,1
3.47,1.39,1.0,0.0,0.69,4.16,0.31,131.2,1.0,0.0,2.77,8.54,-2.77,2.0,0.0,3.47,1.69,-2.08,-1.77,-0.69,1.17,0.0,0.31,3.77,2.69,1
0.0,0.0,1.0,-0.66,-4.63,0.0,1.0,-6.78,1.02,-4.95,-6.61,-21.1,1.0,4.66,-1.98,-2.29,-0.64,0.0,2.32,0.0,0.17,0.0,0.34,0.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,16.0,1.99,0.99,3.0,5.99,0.99,1.99,0.99,-1.99,1.99,-2.98,-0.98,0.0,0.0,0.0,0.01,0.0,0.99,0
0.72,0.0,1.0,1.0,0.0,1.44,1.0,60.83,4.72,3.0,12.17,13.39,1.0,3.44,1.0,19.22,1.28,0.28,2.0,0.0,0.59,0.0,2.0,2.44,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,6.9,25.9,-0.97,1.98,5.9,-2.95,2.97,7.95,0.0,7.86,0.02,6.91,18.71,1.97,-0.56,0.0,0.02,1.97,1.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.17,22.34,2.0,3.34,3.0,6.34,0.0,4.67,0.0,9.01,2.0,2.0,3.83,0.0,1.33,0.0,2.83,3.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,2.86,36.35,2.0,6.5,-2.71,-5.42,2.93,5.93,0.0,8.57,2.0,1.0,2.93,0.0,1.37,0.0,1.93,3.78,0.93,0
0.0,0.0,1.86,-0.86,1.0,3.0,2.86,33.72,1.0,2.86,-2.28,-6.41,0.0,2.86,3.0,0.58,1.14,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,24.31,0.31,1.31,3.0,2.39,2.0,-0.78,0.0,4.31,0.31,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.69,0
0.0,0.0,3.0,0.0,0.0,0.0,4.31,-23.18,1.0,-1.31,-4.58,-6.2,0.0,1.0,0.0,0.0,2.0,2.65,3.0,0.0,0.83,0.0,0.35,1.35,-0.31,0
0.0,0.0,1.0,-1.52,0.0,0.0,1.0,22.03,1.0,0.0,0.48,-6.58,3.0,0.48,0.0,3.48,1.76,3.76,8.76,0.0,-0.01,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,3.55,-27.31,-0.11,-14.4,1.11,2.0,0.0,1.45,-143.46,-8.31,0.45,2.55,1.55,0.0,0.76,0.0,0.89,-0.66,-2.22,0
0.0,0.0,1.0,0.0,0.0,2.52,-0.68,21.16,3.84,-5.88,0.0,5.68,-0.84,1.84,0.0,1.48,2.84,0.84,1.0,0.0,0.94,0.0,1.16,1.0,-0.68,0
-0.6,0.0,1.0,0.0,-0.6,0.0,1.6,26.56,1.0,4.17,3.0,3.0,0.6,1.6,0.0,7.58,1.0,2.6,2.19,0.0,0.24,0.0,1.6,1.79,2.19,0
0.0,0.0,1.0,-2.41,-2.73,0.32,1.32,-6.23,-1.05,-2.05,-4.14,-8.23,0.0,-0.36,0.0,-4.5,1.32,2.0,3.0,0.0,0.7,0.0,-1.05,-1.73,1.36,0
0.98,0.0,1.98,-0.98,2.95,2.97,1.0,35.8,1.0,-0.98,1.0,0.03,1.0,0.02,0.0,7.92,2.0,1.02,2.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,26.0,1.0,0.0,1.0,8.0,-1.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,1.5,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.82,1.64,0.0,1.82,0.0,3.0,0.0,2.64,1.82,2.0,1.18,0.0,0.0,0.0,3.64,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.93,2.97,-0.97,3.1,8.93,-0.97,-0.9,-0.97,2.93,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,16.0,2.0,0.0,2.96,2.04,1.0,0.13,0.0,3.96,2.0,2.0,1.0,0.0,1.0,0.0,1.04,1.0,0.96,0
0.56,0.0,2.12,-0.56,0.56,1.12,2.12,20.68,1.0,1.0,-0.56,-1.12,0.56,3.0,0.0,0.0,1.0,-0.56,1.0,0.0,1.56,0.0,2.56,1.56,0.44,0
0.0,1.0,1.0,-0.87,0.0,6.0,0.13,28.74,2.74,0.0,0.87,-0.87,0.0,1.74,1.0,3.6,0.87,0.13,0.0,0.0,1.0,0.0,1.13,1.0,1.87,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,12.98,-0.51,-0.75,-0.75,-0.51,-1.51,-1.02,0.0,-1.02,-0.51,0.0,2.25,0.0,0.75,0.0,2.0,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.62,1.24,4.1,0.0,-0.24,0.0,2.24,2.0,0.62,-0.62,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.72,2.44,1.44,0.0,2.0,-1.44,1.0,0.0,-0.44,2.72,0.0,0.28,0.0,-0.72,0.0,1.28,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.77,25.84,0.23,-0.77,2.3,7.15,0.0,-1.3,0.0,3.0,2.0,3.0,7.0,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,0.0,1.0,-1.68,0.0,-0.56,0.44,-30.02,1.0,-5.73,-9.53,-25.79,0.0,4.68,-0.56,-16.18,-0.12,2.44,4.0,0.0,1.34,0.0,0.88,-1.8,-0.12,0
2.04,0.0,1.0,-0.52,0.0,2.0,-0.04,28.13,2.0,1.0,0.0,4.09,-0.56,4.52,0.0,3.04,2.0,-2.09,-1.09,-0.52,1.02,0.0,1.0,2.52,0.52,0
-1.95,0.0,1.0,0.59,0.0,2.36,1.59,-9.78,1.41,2.0,-4.48,4.77,0.59,4.41,0.0,17.07,2.59,0.59,1.59,0.0,0.8,0.0,1.0,2.18,0.59,1
0.0,0.0,1.0,0.0,-0.78,-0.78,0.22,19.43,1.78,0.0,3.0,7.22,0.0,2.65,0.0,3.0,1.0,1.0,1.0,0.0,1.2,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,22.38,1.62,4.07,0.0,3.31,-0.69,3.31,0.0,5.07,1.31,0.0,1.0,0.0,0.35,0.0,1.69,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.0,3.0,5.34,12.67,0.0,1.0,0.0,1.17,1.17,1.0,0.17,0.0,0.5,0.0,1.17,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.0,-1.01,0.49,0.0,6.0,0.0,0.5,1.5,0.0,1.5,0.0,0.0,0.0,1.0,0.0,2.5,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,20.0,1.0,0.0,1.0,3.2,0.0,0.4,0.0,2.2,1.6,1.0,1.0,0.0,0.0,0.0,2.6,0.0,-0.6,0
0.0,0.0,1.0,1.0,1.0,1.43,1.0,12.55,1.72,0.72,-6.17,-15.35,0.72,1.72,0.0,0.57,2.72,1.0,1.0,0.0,0.24,0.0,0.57,-0.72,0.28,0
0.98,0.0,1.0,5.89,-0.98,1.98,2.96,94.59,1.98,6.91,16.82,34.87,0.98,1.02,2.0,9.09,1.98,0.98,1.0,0.0,0.53,0.0,1.98,4.02,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.65,1.0,0.0,-0.34,0.66,0.0,3.67,0.0,1.34,1.0,1.0,1.67,0.0,0.67,0.0,1.33,0.67,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,2.0,1.0,5.96,2.74,0.0,1.48,0.52,4.39,3.52,3.04,1.0,0.0,1.09,0.0,-0.04,0.48,1.04,0
0.0,0.0,1.0,0.0,0.0,-4.73,1.0,12.5,1.0,0.0,2.0,5.0,0.0,3.59,0.59,1.41,1.59,2.18,1.0,0.0,-0.59,0.0,1.0,-0.59,0.41,0
1.38,-1.38,1.0,0.0,0.0,0.69,1.69,25.88,1.0,0.69,2.06,2.38,0.0,2.38,-6.19,1.0,2.69,-0.69,0.69,0.0,1.34,0.0,2.0,0.31,-0.69,0
2.9,1.0,1.9,0.0,3.8,0.9,2.0,24.31,1.0,-0.9,0.0,0.0,0.0,-0.8,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0
1.05,0.0,1.53,0.53,0.0,0.0,2.05,23.63,2.05,2.11,-2.63,5.11,0.53,4.58,0.53,2.11,1.53,1.0,2.0,0.0,0.0,0.0,0.47,0.0,1.0,0
0.66,0.0,1.0,0.0,0.66,1.0,1.0,21.98,1.0,-0.32,-2.64,1.98,0.34,4.34,0.0,0.66,1.0,2.0,2.0,0.0,-0.66,0.0,1.0,-0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,16.0,1.84,1.68,18.68,41.84,0.84,1.84,0.0,1.84,2.0,0.16,0.16,0.0,1.0,0.0,0.16,1.0,1.84,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.9,4.52,15.47,0.0,2.9,-1.81,10.14,1.0,-3.62,3.0,0.0,0.57,0.0,2.0,3.62,0.9,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,73.76,1.0,1.24,7.0,28.76,-0.76,-1.03,2.0,15.52,1.76,-1.52,0.24,0.0,0.33,0.0,2.52,5.0,2.24,1
0.0,4.59,1.0,0.0,0.0,3.67,1.0,42.96,1.0,0.0,1.0,2.0,0.0,2.84,0.0,0.08,1.92,0.08,0.08,0.0,0.0,0.0,3.84,0.0,-0.92,0
1.0,-0.58,1.0,0.0,0.0,2.89,1.0,52.57,2.0,2.0,3.16,6.47,0.0,5.0,-1.16,11.58,2.58,-1.73,1.0,0.0,1.24,0.0,0.42,2.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.7,5.23,22.34,0.3,-1.41,4.23,1.0,1.41,1.3,0.0,9.04,0.3,3.52,14.97,1.41,0.3,0.0,0.59,2.11,0.7,0
0.0,0.0,1.0,0.0,-0.54,0.0,2.62,18.15,1.0,4.23,0.0,-2.23,0.54,4.46,0.0,0.0,1.0,1.08,1.54,0.0,1.11,0.0,0.46,0.46,0.0,0
0.0,1.53,1.0,-2.3,0.0,-0.77,0.23,-46.98,1.0,-8.97,-13.04,-36.83,0.0,3.47,6.14,-26.09,-1.3,0.77,2.0,0.0,0.08,0.0,0.23,-3.07,0.23,0
0.0,0.94,1.0,0.0,-0.94,6.59,0.06,28.59,1.0,0.06,2.0,-0.82,0.0,0.18,5.94,-1.88,0.06,2.88,1.0,0.0,1.0,0.0,4.0,1.0,0.94,0
0.97,0.0,1.94,0.0,0.97,1.94,1.94,25.86,0.03,-1.94,0.0,-0.97,0.97,-1.91,1.0,1.94,0.03,0.0,0.0,0.0,0.0,0.0,3.91,0.0,0.03,0
0.0,1.0,0.15,0.0,0.0,0.0,1.0,14.3,1.0,1.7,-0.85,-1.7,0.0,1.7,1.0,1.7,-0.85,-0.7,0.15,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,0.99,1.0,-0.99,0.0,1.0,-0.98,18.02,1.0,-3.95,0.0,-0.99,-0.99,0.03,1.98,2.98,0.01,1.98,2.0,0.0,0.66,0.0,0.01,-1.98,2.98,0
1.0,0.67,1.0,0.0,0.0,2.0,1.0,69.98,1.33,-2.02,3.33,13.65,-0.67,0.98,1.35,7.64,0.33,2.69,1.0,0.0,0.43,0.0,2.67,3.0,0.33,0
0.94,0.0,1.94,0.0,2.81,2.88,1.94,29.38,0.06,0.06,-0.94,0.94,-0.88,2.19,0.0,0.94,0.06,2.0,2.0,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.9,0.0,2.0,16.3,2.0,0.9,3.0,6.6,0.0,4.8,0.0,7.6,1.1,2.0,3.0,0.0,0.77,0.0,1.1,3.0,0.0,0
0.0,0.76,1.0,-0.76,0.0,0.76,0.24,25.3,1.0,0.0,1.0,1.24,-1.51,1.0,6.81,-0.51,0.24,27.48,-5.05,-0.76,-0.3,0.0,2.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,11.15,2.0,2.78,-1.37,2.0,1.0,2.81,0.0,4.96,2.0,-0.59,1.0,0.0,1.59,0.0,1.0,1.59,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.18,13.86,-0.78,-0.78,-3.74,5.82,1.78,2.41,-0.59,-1.1,0.41,1.78,2.78,0.59,0.21,0.0,2.0,1.41,-0.18,0
0.0,-1.14,1.0,2.0,0.0,0.0,1.0,17.86,1.0,0.0,2.0,11.57,0.0,4.7,-0.57,3.0,1.57,1.14,1.57,0.0,0.67,0.0,2.57,2.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,15.8,1.0,1.0,6.6,21.6,0.0,1.2,0.0,5.0,1.8,0.0,1.0,0.0,1.16,0.0,2.0,6.4,-0.6,1
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,19.88,3.0,2.56,2.0,4.0,0.0,6.8,-1.12,3.88,2.56,-1.12,1.56,0.0,0.0,0.0,1.56,0.0,-0.12,0
0.0,3.81,1.0,0.0,0.0,-0.63,1.0,6.95,1.0,2.0,-1.27,-3.81,0.0,6.63,2.63,-0.63,0.37,-0.63,0.37,0.0,-0.63,0.0,2.27,-0.63,2.63,0
1.0,-0.61,1.0,0.0,8.0,0.0,1.0,22.0,1.0,0.0,1.23,12.3,0.0,1.0,-1.23,2.0,1.0,-2.46,1.0,0.0,0.0,0.0,1.39,0.0,1.23,0
0.0,0.0,1.68,0.32,2.05,2.68,1.0,-17.23,1.0,-2.05,-11.6,-18.8,6.0,1.32,-0.68,-5.92,-3.1,2.0,17.0,0.0,1.38,0.0,-0.05,-1.73,-1.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.66,17.68,1.0,3.32,-0.66,-4.65,0.0,-0.66,0.0,0.0,0.0,0.0,1.0,0.0,1.16,0.0,0.67,2.66,0.0,0
2.0,0.0,1.52,0.52,0.0,0.0,1.52,25.61,1.52,0.0,2.52,7.57,1.0,2.52,0.0,4.09,1.52,0.52,1.52,0.0,0.48,0.0,3.05,0.48,1.52,0
0.0,-1.8,1.0,0.0,0.0,6.0,1.0,32.8,2.9,1.0,0.9,3.8,2.8,8.5,0.0,3.7,3.8,0.0,0.9,0.0,0.45,0.0,0.1,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,14.08,1.98,1.98,-0.98,0.98,0.0,7.95,0.0,-0.98,1.0,-1.97,1.02,0.0,1.98,0.0,1.02,1.98,0.98,1
-0.9,0.0,1.0,0.0,-2.7,2.7,1.0,42.57,1.1,4.7,4.7,1.1,3.0,4.9,0.0,11.49,1.1,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.68,0.0,1.0,0.0,2.04,0.0,1.68,27.82,2.0,3.36,3.32,2.32,1.0,4.0,0.0,3.0,2.0,-0.68,1.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,1.0,0.0,0.0,-0.05,1.0,18.41,0.49,-0.51,1.52,0.51,-0.51,-0.52,0.0,1.52,0.49,1.02,1.51,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,0.0,1.0,0.51,0.0,1.49,1.51,20.96,1.49,0.49,1.51,2.0,0.49,2.47,0.0,2.51,2.0,1.02,2.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,-0.7,1.0,30.86,1.0,4.52,4.23,7.04,0.0,3.7,0.0,7.52,1.0,3.7,4.0,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,13.01,1.0,0.78,0.0,4.78,2.0,3.22,0.0,5.78,1.0,0.0,2.0,0.0,1.47,0.0,2.78,2.55,-0.55,1
0.0,0.0,1.0,-0.59,0.0,2.0,1.59,90.36,4.0,28.35,0.47,1.12,0.0,3.0,259.0,11.89,2.0,-0.59,0.0,0.0,1.02,0.0,3.59,3.59,3.41,1
0.0,0.0,1.0,0.0,1.0,1.63,2.63,25.27,3.27,0.0,0.0,6.9,0.63,4.63,0.0,2.73,2.63,-1.9,-0.9,0.0,0.75,0.0,1.37,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,7.95,2.0,1.18,0.82,8.52,1.0,2.37,1.0,6.89,2.0,0.0,1.0,0.0,0.69,0.0,1.0,3.45,1.18,0
1.06,0.0,2.58,1.58,1.06,0.53,3.58,22.58,1.0,2.0,-4.22,-0.53,0.0,3.0,0.0,4.47,1.0,0.0,1.0,0.0,1.0,0.0,4.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.6,1.0,0.0,2.81,6.83,0.0,-0.21,0.0,2.81,1.0,0.4,0.4,0.0,-0.6,0.0,2.0,-0.6,1.21,0
0.0,2.0,1.0,0.72,0.0,0.72,1.0,17.35,-4.76,-0.72,0.72,-7.21,0.72,-1.44,0.0,1.44,-0.72,1.72,1.0,0.0,0.5,0.0,2.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,31.87,6.8,1.45,0.0,9.52,0.72,3.72,-3.62,2.17,1.72,0.28,2.0,0.0,-0.72,0.0,-0.45,-0.72,1.0,0
0.0,0.0,1.0,0.05,1.0,1.0,3.0,25.0,1.0,5.95,3.0,-0.8,0.0,4.95,0.0,8.0,1.0,0.05,2.95,0.0,0.83,0.0,3.05,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.55,1.0,7.11,2.0,-2.45,-2.45,0.55,0.0,5.45,0.0,-5.36,1.0,0.0,1.0,0.0,1.0,0.0,0.18,1.0,3.0,1
-0.56,0.0,1.56,0.0,0.0,0.0,1.56,15.81,2.0,0.19,-1.81,-3.06,1.0,2.87,0.0,3.31,2.56,0.56,1.56,0.0,-0.56,0.0,1.0,-0.56,1.56,0
1.0,0.0,1.0,-0.9,0.0,2.0,1.0,28.7,2.0,0.1,0.9,3.8,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.46,0.0,0.1,-0.8,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.81,1.0,-0.56,0.0,5.12,0.0,-0.68,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,29.76,0.24,2.29,9.24,19.29,-1.53,0.24,0.0,6.53,0.24,1.0,1.0,0.0,0.76,0.0,2.76,0.76,2.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,38.85,3.82,2.82,14.93,21.22,0.0,1.7,1.41,9.93,1.7,0.3,0.3,0.0,0.32,0.0,3.41,2.82,2.7,1
0.0,0.0,1.0,1.0,0.0,-2.89,1.96,20.22,1.0,5.78,0.0,3.04,0.0,1.96,0.0,-1.93,1.04,-1.89,-3.78,0.0,0.96,0.0,1.96,0.96,0.96,0
-0.83,1.0,1.0,0.0,0.0,3.34,1.0,22.03,0.17,-0.83,0.83,0.83,-0.83,-1.49,0.0,0.17,1.17,0.83,1.0,0.0,0.59,0.0,3.0,-0.66,1.66,0
-0.25,0.63,3.0,0.0,1.0,2.0,3.0,22.75,1.0,0.0,-1.25,-2.75,0.37,-0.25,1.25,4.0,0.37,1.25,1.0,0.0,1.0,0.0,3.37,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,21.02,1.0,1.49,0.46,2.98,-0.51,1.49,0.0,1.0,2.0,1.02,2.54,0.51,-0.51,0.0,2.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,22.22,1.0,-0.61,0.39,6.61,0.0,0.16,0.61,4.0,1.61,0.0,-0.84,-0.61,1.61,0.0,0.39,1.61,4.22,0
1.0,0.0,-0.39,-0.69,0.0,2.0,-0.39,70.61,2.0,1.39,4.69,16.39,0.0,3.69,0.0,11.0,1.0,-2.08,0.31,0.0,-0.26,0.0,2.0,2.31,0.31,0
3.06,0.0,1.0,1.0,3.0,-0.94,1.06,38.0,0.06,2.12,8.06,31.12,0.0,1.94,15.0,7.17,1.06,0.0,1.94,0.0,0.5,0.0,2.06,4.0,2.94,1
0.52,0.0,1.0,0.0,1.52,1.0,2.0,25.55,2.0,-0.52,0.0,6.55,0.0,2.97,0.0,5.03,2.0,0.0,1.0,0.0,0.75,0.0,2.52,2.0,-0.03,0
0.0,0.0,1.0,-0.74,0.0,1.0,2.0,19.0,1.0,0.87,0.26,-7.56,0.0,2.74,0.0,0.39,2.0,2.0,3.87,0.0,0.42,0.0,0.13,-0.74,0.0,0
0.0,0.0,1.0,0.0,-0.5,-1.5,1.5,13.97,1.0,-1.0,2.0,9.5,0.0,1.0,-1.5,4.0,1.5,0.0,1.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-2.23,1.0,0.0,0.0,-1.67,1.0,15.1,2.0,2.0,1.11,9.24,0.0,5.67,-0.56,2.56,2.56,-0.56,1.56,0.0,0.86,0.0,1.56,1.56,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,27.84,1.95,1.89,1.95,12.78,0.0,6.84,0.0,8.84,1.95,0.95,2.89,0.0,0.67,0.0,2.95,2.0,0.95,0
0.0,1.0,1.0,-0.71,0.0,5.0,1.0,27.58,-0.42,-2.13,-1.42,1.42,0.0,2.29,1.0,-2.84,1.29,1.71,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.94,2.0,21.11,1.97,0.97,3.0,7.08,0.0,5.86,0.0,5.97,2.0,-0.97,0.03,0.0,0.97,0.0,2.0,0.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,16.71,1.0,4.27,-3.56,-1.56,0.0,4.14,0.71,3.42,1.71,0.29,1.29,0.0,1.53,0.0,1.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,-26.96,1.0,-1.54,-3.08,1.69,2.0,3.23,0.0,8.85,1.77,-0.77,2.0,0.0,0.62,0.0,1.23,-0.54,1.0,0
1.27,0.0,2.45,0.0,0.0,-0.45,3.45,27.37,0.27,1.0,3.0,0.55,-0.73,2.0,0.0,1.27,0.27,1.73,4.91,1.45,0.27,0.0,2.73,0.27,0.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,174.96,1.0,0.0,5.48,9.48,0.0,1.0,0.0,5.52,2.0,1.0,1.0,0.0,0.25,0.0,0.48,4.0,2.04,1
0.0,0.0,1.0,1.0,0.74,0.74,2.74,26.49,1.0,5.74,1.0,0.74,0.0,7.49,0.0,1.49,1.0,-0.74,0.26,0.0,1.74,0.0,1.74,1.74,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,0.41,11.68,1.0,-1.19,-1.38,-2.75,0.0,-1.38,0.59,-0.19,0.41,1.59,1.0,0.0,-0.59,0.0,1.41,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,3.0,2.95,0.02,2.05,0.0,7.9,0.0,5.93,1.02,-0.98,1.98,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,5.0,1.0,0.58,0.0,0.0,1.0,20.66,1.0,1.17,2.33,0.0,0.0,-1.17,1.0,1.17,0.0,0.58,0.0,0.0,-0.35,0.0,2.42,-1.17,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,15.07,1.0,1.0,0.0,2.0,-1.87,5.0,0.0,-4.67,1.0,0.93,0.07,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,18.77,1.61,1.84,0.0,4.61,2.0,7.07,-1.23,5.0,2.23,-1.23,2.0,0.0,0.39,0.0,2.61,0.39,0.39,0
0.0,0.0,1.0,1.94,1.0,1.0,1.03,25.94,2.0,-3.88,1.94,15.67,0.0,4.0,-1.94,3.03,2.0,0.0,1.97,0.0,0.79,0.0,1.03,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,0.09,2.0,7.09,22.17,-1.83,1.91,0.0,5.34,1.09,0.0,0.91,0.0,0.33,0.0,3.0,3.0,1.0,1
0.0,-1.93,1.0,0.0,0.0,0.0,1.0,22.21,-0.29,-0.93,4.36,13.43,0.0,-0.57,0.64,5.79,-0.29,0.64,1.64,0.0,-0.02,0.0,1.36,3.36,2.29,0
1.0,0.0,1.86,0.86,0.0,2.58,1.86,37.06,2.86,2.86,2.86,5.58,0.0,6.72,0.0,10.0,2.86,0.86,1.86,0.0,1.0,0.0,0.14,1.0,2.58,0
1.0,0.0,1.0,-0.54,12.33,0.0,1.0,20.92,1.0,0.0,0.54,11.79,0.0,1.0,0.0,4.17,0.46,0.0,0.46,0.0,0.54,0.0,2.54,0.54,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,23.65,1.0,-0.88,2.77,7.3,0.0,-0.77,0.0,0.12,2.0,1.0,1.0,0.0,0.47,0.0,2.0,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,22.48,2.26,3.0,2.48,11.22,-0.74,2.52,-0.74,10.97,1.26,0.74,1.0,0.0,0.26,0.0,2.74,0.26,1.26,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,24.84,1.0,1.04,1.04,8.96,1.92,4.96,0.0,5.88,1.0,-0.96,1.96,0.0,1.38,0.0,2.0,0.04,2.96,0
1.6,0.0,-0.6,0.0,0.0,2.6,-0.6,32.01,1.0,0.0,0.8,3.4,0.0,3.6,0.0,3.4,1.0,-0.8,-2.2,-1.6,1.0,0.0,2.0,1.0,0.2,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,71.18,2.0,0.0,4.82,15.82,0.0,3.0,0.0,10.18,0.18,0.82,1.0,0.0,0.43,0.0,1.18,3.0,1.0,0
-0.57,0.0,1.57,0.0,0.0,0.0,1.57,17.3,0.43,-1.13,1.43,6.43,0.0,-1.26,0.0,-4.52,1.0,1.13,1.57,0.0,-0.38,0.0,1.57,-1.13,2.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,26.0,2.33,-0.67,1.0,12.33,0.0,-2.33,0.0,6.66,1.67,1.0,1.0,0.0,1.67,0.0,2.67,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.17,20.72,1.0,5.06,0.0,3.28,2.72,4.72,0.0,8.62,0.28,0.72,2.72,0.0,1.0,0.0,1.28,1.0,1.0,0
-0.92,2.0,-0.83,0.0,-0.92,-1.83,-0.83,16.42,1.0,0.92,0.0,-0.92,-0.92,3.66,0.0,-3.66,0.0,0.0,1.92,0.0,-0.42,0.0,0.25,1.08,0.92,0
