CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.41,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.83,-1.41,-1.12,0.0,2.29,-2.83,0.29,-0.41,0.0,0.29,0.0,0.65,0.0,2.71,-0.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.0,2.0,-0.54,-2.15,0.0,4.46,0.0,1.85,1.0,0.54,2.54,0.0,-0.54,0.0,2.0,-0.54,-0.61,0
0.83,0.0,1.0,0.0,0.83,3.32,1.0,17.68,-5.64,-0.66,1.17,-3.13,2.49,0.51,0.0,3.49,0.17,1.0,1.0,0.0,-0.33,0.0,0.17,1.17,2.0,0
0.0,0.92,0.08,1.0,-0.92,5.54,0.15,20.15,1.0,-1.69,3.0,2.23,0.0,3.0,33.24,-1.54,1.0,38.86,0.08,0.0,1.18,0.0,2.0,0.08,0.15,0
1.0,0.0,1.0,0.95,0.0,1.0,1.95,42.07,2.0,4.81,0.95,10.56,0.0,4.0,0.0,1.05,3.9,-0.95,1.0,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,6.74,1.96,16.0,1.0,3.82,1.96,79.72,20.96,5.0,5.0,36.0,0.0,5.91,6.96,17.0,2.96,0.0,0.0,0.0,1.0,0.0,3.91,1.0,1.96,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,17.34,2.0,4.53,3.47,1.47,0.0,5.06,2.0,4.0,2.0,-0.53,1.0,0.0,1.53,0.0,2.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.15,0.0,3.15,0.0,0.62,1.0,0.0,1.0,0.0,1.0,0.0,1.62,1.0,-1.23,0
3.93,1.0,1.79,0.0,0.0,0.0,3.36,84.11,1.79,-0.79,9.43,0.0,0.79,-2.36,0.0,0.0,0.79,6.79,1.0,0.0,0.5,0.0,3.57,2.0,1.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,19.96,2.0,4.56,-0.08,4.0,1.0,5.56,4.13,12.0,2.0,0.0,0.48,0.0,0.76,0.0,2.52,1.48,0.96,0
0.0,2.0,1.0,-0.83,0.0,0.0,1.0,21.0,1.0,0.0,-0.83,-3.32,0.0,0.83,0.0,2.66,-0.83,1.0,2.66,0.0,0.5,0.0,1.34,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.91,8.97,1.0,3.0,14.95,-1.0,2.0,0.0,6.98,2.0,-0.99,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,0.14,22.28,1.0,0.0,-0.86,0.0,-0.86,1.72,0.0,-1.58,0.0,-0.86,1.0,0.0,1.36,0.0,2.0,2.86,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,30.09,1.0,0.0,0.0,-1.94,0.0,0.03,36.0,0.0,2.0,42.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.96,1.0,-0.98,0.0,0.0,1.98,19.0,4.93,2.96,3.93,8.86,0.0,4.96,1.96,9.84,1.0,0.0,0.02,0.0,1.98,0.0,-0.95,1.98,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.71,19.88,1.71,0.0,3.53,2.82,0.0,-0.71,1.0,3.71,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.71,0
0.0,0.7,3.0,11.14,0.7,0.0,3.0,43.58,14.23,3.48,1.39,23.27,0.0,3.09,4.18,10.44,2.7,1.3,2.3,0.0,1.2,0.0,1.7,2.7,1.0,1
0.0,0.97,1.0,6.0,0.0,3.88,1.0,30.67,1.03,3.03,4.0,0.06,-0.97,1.09,36.92,2.06,2.0,40.74,1.0,0.0,1.0,0.0,2.0,1.0,0.97,0
-0.76,0.0,1.0,0.0,-0.76,-2.79,1.0,16.12,1.76,2.52,1.0,1.76,0.24,7.27,0.0,-1.03,1.76,0.0,1.0,0.0,0.25,0.0,1.76,2.27,-0.76,1
0.0,0.0,1.0,-1.17,0.0,0.0,1.0,18.09,1.0,-1.17,1.58,3.0,0.0,3.58,-0.58,-2.33,1.58,1.0,1.0,0.0,0.03,0.0,1.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.52,3.0,0.0,3.0,0.0,1.04,1.0,1.0,1.0,0.0,0.0,0.0,1.52,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,1.7,1.85,21.0,-0.7,-0.85,0.3,-2.09,1.7,0.46,0.0,1.15,0.15,1.0,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.85,1.0,2.0,0.0,0.0,1.0,20.71,-0.71,-1.71,0.29,7.58,0.0,-0.42,0.0,-1.27,-0.71,0.0,1.0,0.0,1.09,0.0,2.85,3.71,0.15,1
0.0,1.19,1.0,4.0,0.0,3.6,1.0,30.77,3.0,0.4,0.0,1.4,0.4,2.62,0.0,1.81,1.4,0.0,0.4,0.0,0.3,0.0,1.6,1.19,0.0,0
0.0,-0.53,1.0,1.0,0.0,0.0,3.0,17.47,1.53,6.59,1.06,3.12,1.53,5.12,0.0,4.78,2.06,-0.53,1.0,0.0,0.77,0.0,1.0,3.06,1.06,1
-4.98,0.0,1.0,0.0,0.0,0.0,2.0,-4.93,1.0,-1.99,-1.99,2.01,1.99,2.99,0.0,-7.97,1.0,0.0,2.99,0.0,0.5,0.0,3.0,-2.99,-1.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,40.64,2.64,3.0,4.64,6.46,0.0,0.36,0.0,12.46,2.82,0.0,0.0,0.0,-0.32,0.0,2.82,3.18,-0.64,1
0.0,0.0,8.0,0.0,0.0,0.0,12.0,24.76,1.0,0.0,0.0,0.12,-0.88,1.88,0.88,0.88,2.88,1.12,13.0,0.0,1.38,0.0,2.88,2.88,2.88,0
0.0,0.0,1.0,0.64,0.0,1.28,1.64,47.9,1.64,5.78,0.0,5.21,1.0,1.07,0.0,8.06,1.64,2.0,0.36,0.0,0.47,0.0,3.28,1.93,0.64,0
1.86,0.0,1.0,3.71,0.0,1.86,2.86,58.14,6.57,16.71,1.0,14.14,1.86,3.0,0.0,11.14,2.86,-0.86,-0.86,0.0,1.11,0.0,4.71,5.57,1.0,1
-0.51,0.51,1.0,7.67,0.51,-0.51,0.49,1.62,10.71,2.02,-6.14,3.05,1.0,5.02,2.56,0.95,-1.56,0.0,1.49,0.0,0.28,0.0,0.98,-2.05,-0.51,0
2.53,0.0,1.51,0.0,0.0,0.49,2.01,59.94,1.51,0.49,8.07,1.51,1.49,3.99,0.0,2.99,1.51,0.51,0.49,0.0,1.0,0.0,2.01,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,15.03,2.77,1.77,2.89,11.77,-0.89,3.11,0.0,13.77,1.89,0.0,1.0,0.0,1.39,0.0,1.0,3.89,3.77,1
0.0,0.0,1.0,-1.07,0.0,2.0,1.0,96.39,4.0,26.0,2.93,1.65,0.0,1.93,259.54,14.93,2.0,1.07,0.0,0.0,0.61,0.0,2.46,2.46,4.0,0
0.0,-5.91,1.0,0.0,0.0,-3.94,1.0,-8.55,1.0,2.0,1.0,5.98,0.0,3.0,-0.98,2.97,1.0,0.0,3.95,0.0,1.0,0.0,0.02,1.0,2.02,0
-0.76,0.0,3.0,1.0,0.0,-0.76,4.76,23.53,0.24,-0.76,1.76,2.0,0.76,-1.29,0.0,3.29,2.0,4.53,2.76,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.92,2.08,2.0,5.54,0.0,5.08,1.0,-0.54,1.0,0.0,1.54,0.0,1.0,1.54,3.08,0
0.0,1.0,1.0,1.79,0.0,6.0,1.0,23.21,1.0,0.0,1.79,8.96,0.0,0.0,1.0,1.79,0.0,1.0,-4.48,0.0,1.6,0.0,1.0,2.79,0.9,0
0.0,0.0,1.0,-5.59,0.0,0.93,1.0,22.0,2.07,-0.8,2.27,18.14,0.93,1.93,-1.86,1.27,1.07,1.86,1.93,0.0,-0.52,0.0,0.07,3.07,3.93,0
1.0,-0.85,1.0,2.0,0.0,6.08,2.0,44.39,4.0,9.0,1.0,9.0,1.0,3.0,-1.69,5.15,2.0,0.0,0.0,0.0,1.45,0.0,2.15,3.85,-0.69,1
0.0,2.0,1.0,0.0,0.0,0.31,1.0,23.31,0.31,-0.69,2.08,1.39,-1.39,-4.16,0.0,1.0,-0.69,0.69,0.31,0.0,0.5,0.0,1.31,2.0,0.69,0
0.38,0.0,2.0,0.62,2.38,0.76,2.62,25.67,1.0,3.09,0.0,3.0,-0.62,2.24,0.0,3.76,1.0,0.0,1.0,0.0,1.31,0.0,1.0,2.24,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.0,0.0,0.21,0.0,-0.36,0.0,1.21,0.21,4.72,-0.93,0.0,0.39,0.0,2.0,1.57,0.79,0
0.0,-0.88,1.0,-0.88,-1.76,0.0,1.0,21.37,1.88,0.88,-1.76,1.12,1.76,3.0,0.0,4.63,2.88,0.12,2.0,0.0,1.29,0.0,2.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,-0.5,-2.26,2.75,7.75,0.0,-1.26,0.0,-1.5,0.25,0.75,1.0,0.0,-0.75,0.0,1.0,-0.75,0.25,0
0.0,0.0,1.0,-8.9,-0.56,0.0,1.0,2.31,-9.57,-1.78,-2.78,-19.03,0.0,0.77,-2.78,-6.79,-0.11,0.56,1.56,0.0,0.44,0.0,2.0,0.44,-0.56,0
1.0,-1.18,1.0,0.0,0.0,-0.59,1.0,28.23,1.0,0.59,2.18,9.55,0.0,2.77,0.0,2.0,2.59,1.59,1.0,0.0,1.0,0.0,0.41,1.0,1.18,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,21.07,4.04,4.07,2.59,2.96,2.0,4.52,0.0,5.55,2.52,0.52,1.0,0.0,0.5,0.0,1.52,2.0,1.0,1
-3.02,0.0,0.2,0.0,0.0,0.8,-1.41,-12.61,6.63,1.61,-7.84,14.04,-0.8,2.61,0.0,6.02,2.0,0.2,1.0,0.0,1.0,0.0,0.2,1.0,0.8,0
5.0,0.96,2.0,0.0,0.0,-1.92,4.0,21.06,-0.88,-24.97,8.16,-4.72,1.0,-0.88,-246.78,-13.44,0.08,2.92,1.96,0.0,1.55,0.0,1.08,-0.92,-1.92,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,21.76,1.0,0.56,0.88,-4.04,1.0,1.44,0.0,-3.16,1.0,0.0,0.0,0.0,0.28,0.0,1.56,-1.12,-1.12,0
5.75,0.0,2.0,0.0,0.75,2.25,4.0,110.78,2.75,0.0,12.0,-0.25,1.75,3.5,0.0,6.76,2.75,1.0,3.25,0.0,1.38,0.0,3.0,2.5,-0.75,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,67.57,4.0,13.35,0.43,1.95,0.0,0.22,0.78,19.13,3.0,0.78,0.0,0.0,0.79,0.0,3.0,3.0,1.22,1
0.0,0.23,1.0,-12.33,-0.77,0.0,1.0,-1.89,-13.64,-3.85,-3.85,-26.97,0.0,0.0,-2.85,-8.56,0.0,1.77,1.77,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.57,13.87,2.14,0.57,5.42,6.0,0.0,4.0,0.0,10.86,1.57,0.57,1.0,0.0,0.21,0.0,1.57,1.86,0.86,0
5.0,0.0,1.0,0.31,0.0,1.0,1.0,41.07,1.0,3.69,2.31,3.31,0.0,5.46,0.0,10.0,1.31,0.0,0.0,0.0,1.19,0.0,-0.07,4.69,2.38,1
0.0,0.0,1.0,-1.19,0.0,0.0,1.0,16.01,1.0,-1.79,1.0,1.4,0.0,1.4,0.0,-3.58,1.0,1.6,1.0,0.0,0.15,0.0,0.4,-0.6,2.6,0
-0.72,1.0,1.0,0.72,-0.72,0.0,1.0,51.48,3.16,7.91,1.44,5.75,-1.44,0.0,0.0,10.07,1.44,6.0,0.28,0.0,1.02,0.0,3.44,4.16,2.44,1
-2.2,0.0,2.45,1.1,0.0,0.55,1.9,-7.65,2.1,4.94,-6.04,4.84,0.0,1.55,0.0,3.29,2.0,1.45,2.45,0.0,0.28,0.0,1.0,3.1,1.55,0
0.0,0.0,1.66,1.0,0.0,0.0,1.66,23.99,3.66,2.0,4.33,10.65,0.0,6.66,0.0,11.97,2.66,0.0,1.66,0.0,0.33,0.0,2.0,1.99,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,0.0,0.28,1.28,1.72,1.72,0.0,5.0,2.0,1.28,5.62,0.0,0.72,0.0,1.28,0.72,0.0,0
0.8,1.0,1.8,0.0,2.39,1.59,1.0,30.75,1.0,0.0,-0.8,0.8,0.0,-1.59,1.0,5.39,0.0,-0.59,-0.59,0.0,0.53,0.0,2.0,-1.59,-0.8,0
-3.93,-1.57,1.0,-0.79,-0.79,-4.72,0.21,-106.63,2.57,2.36,-3.14,-3.5,0.0,3.36,0.0,2.36,1.0,0.21,2.0,0.0,0.2,0.0,1.79,-1.57,-0.79,0
0.0,0.0,1.0,-3.54,0.0,-1.77,1.0,14.7,1.23,3.0,2.0,1.23,0.0,4.0,0.0,5.35,1.12,1.77,1.88,0.0,0.5,0.0,2.0,2.0,0.88,0
0.0,0.0,-0.58,0.0,0.0,0.0,-0.58,18.21,1.0,0.0,1.0,2.0,0.0,3.58,0.0,0.79,0.21,-0.58,3.37,0.0,-0.4,0.0,1.79,-1.58,1.21,0
-3.77,-1.51,1.0,-0.75,-0.75,-4.52,2.25,-94.88,1.0,1.75,-3.02,-2.02,0.0,2.51,2.0,1.98,1.25,3.0,5.0,1.0,1.19,0.0,2.0,-0.51,1.75,0
0.0,-4.67,1.0,0.0,0.0,-3.74,1.0,-1.44,1.0,0.0,3.0,4.0,0.0,-0.87,-0.93,2.0,0.07,1.0,1.93,0.0,0.47,0.0,0.07,1.87,0.07,0
1.0,0.0,1.0,0.75,1.0,3.5,2.75,55.58,1.75,6.01,0.0,5.51,2.0,-1.26,0.0,8.01,1.75,0.0,0.25,0.0,0.17,0.0,1.75,0.75,1.5,1
0.0,0.0,1.0,1.04,0.0,-1.91,0.04,-22.02,-1.87,-6.56,0.0,-0.87,0.0,3.91,1.0,-7.34,-0.91,1.96,1.96,0.0,0.53,0.0,0.09,1.04,0.0,0
-0.69,0.0,3.0,0.0,0.0,-0.69,3.0,-22.22,1.0,-0.69,-9.67,-17.66,0.0,1.69,-0.69,-11.75,-2.15,2.69,3.0,0.0,0.88,0.0,-0.38,-0.76,1.0,0
-0.96,0.0,1.0,0.04,0.96,-0.96,0.04,-47.54,3.0,-0.89,-12.44,-23.98,0.0,3.04,-0.96,-14.33,-3.79,0.0,1.0,0.0,-0.43,0.0,-0.89,-4.82,-1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,13.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
5.0,-3.23,1.0,1.0,1.0,2.51,3.74,155.07,1.0,0.87,6.0,10.87,0.0,0.13,0.87,9.36,2.87,3.62,5.36,0.87,1.12,0.0,0.13,4.87,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,-0.81,-0.81,0.81,0.81,0.0,0.0,-0.81,-0.81,0.81,0.0,-0.65,0.0,-0.63,-1.63,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.68,1.0,0.0,-0.68,4.09,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.34,0.0,1.0,0.32,1.36,0
0.84,0.0,1.0,0.0,0.84,4.22,1.0,37.55,1.0,0.0,1.0,2.0,2.53,0.16,0.0,6.06,1.0,1.0,-0.69,0.0,0.0,0.0,2.16,0.0,0.84,0
0.0,2.93,1.0,-0.93,0.0,5.6,0.07,21.0,-0.87,-3.74,-6.54,-4.67,0.0,-1.87,3.93,-1.8,-1.87,1.0,-0.93,0.0,0.93,0.0,1.07,0.93,1.07,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,31.4,1.0,1.83,2.39,10.73,-0.61,1.0,0.0,3.22,1.0,1.0,1.61,0.0,0.31,0.0,1.0,1.22,2.83,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,18.19,1.0,0.0,0.44,3.56,-1.13,1.87,0.0,-0.56,1.56,1.56,1.0,0.0,-0.11,0.0,2.13,0.56,-0.13,0
1.0,0.0,1.0,0.61,1.0,5.0,1.61,49.55,-0.22,0.61,1.82,3.43,3.0,-0.82,0.0,3.75,1.61,0.0,1.0,0.0,-0.61,0.0,0.39,-0.61,1.61,0
0.96,0.0,1.0,0.0,0.96,0.96,1.96,9.64,1.0,-0.88,0.04,-1.56,1.92,1.04,0.0,1.12,1.0,0.0,1.0,0.0,0.52,0.0,1.0,-0.92,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,-0.31,1.46,4.23,0.77,1.46,-4.63,4.0,1.0,1.0,5.63,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,3.0,2.11,0.0,0.0,4.0,20.89,-0.11,-0.55,1.0,4.22,0.0,0.45,0.0,1.0,1.45,3.0,2.0,0.0,1.37,0.0,2.0,2.11,1.55,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,11.88,1.0,0.72,1.28,10.11,0.0,4.89,1.0,-1.45,1.28,-0.72,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,-2.43,1.84,-2.35,1.68,-3.03,0.0,5.84,0.0,0.0,-0.68,0.84,1.0,0.0,1.0,0.0,1.0,1.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,6.99,4.3,1.7,2.65,-0.25,0.0,5.3,0.0,2.7,2.65,0.0,1.0,0.0,0.67,0.0,1.65,-0.3,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,1.75,0.0,-0.49,2.0,83.02,1.75,3.75,16.25,33.49,1.49,2.0,1.0,19.51,7.0,0.0,1.0,0.0,0.82,0.0,3.25,6.49,2.0,1
5.0,0.0,2.83,0.0,0.0,0.0,4.83,98.31,4.48,0.83,13.66,7.8,1.0,5.31,0.0,2.48,3.66,1.0,1.83,0.0,1.0,0.0,3.83,1.0,0.0,0
3.92,1.57,1.0,0.78,0.78,4.7,1.78,140.44,1.0,0.0,4.13,7.48,0.0,-0.57,0.0,3.35,1.78,1.0,1.0,0.0,0.2,0.0,2.22,3.13,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.71,2.0,1.9,0.1,0.19,0.0,5.81,0.0,6.9,1.1,-0.9,1.9,0.0,-0.72,0.0,1.1,-1.81,1.9,0
0.0,0.0,2.32,-0.66,0.0,0.0,1.66,4.09,1.0,-1.65,-2.65,-6.94,1.0,4.0,0.0,2.34,0.34,1.32,3.32,0.0,0.33,0.0,1.0,1.32,-1.32,0
-0.77,0.0,1.0,0.0,-0.77,-3.07,1.0,24.07,7.15,1.54,1.77,11.45,-2.31,5.31,0.0,-2.31,1.77,1.0,1.0,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,17.88,0.38,0.0,0.38,2.38,1.25,3.0,0.0,-2.5,0.38,1.0,1.62,0.0,0.62,0.0,0.38,0.62,0.38,0
0.0,0.98,1.0,0.0,0.0,2.0,1.0,98.98,3.02,23.06,2.04,3.08,-0.98,-0.92,258.02,4.23,0.04,0.0,0.0,0.0,0.43,0.0,3.0,3.0,2.04,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,1.0,1.0,0.74,1.74,1.26,3.26,0.0,2.0,1.0,0.74,-1.72,0.0,0.26,0.0,1.74,0.26,0.0,0
4.56,0.0,1.91,-0.91,0.0,-0.91,2.82,66.39,2.91,-0.73,8.2,-6.2,0.91,4.91,-0.91,-1.65,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09,0
0.62,0.0,1.0,0.62,-0.62,0.62,1.62,62.75,1.0,4.87,12.0,20.12,0.0,4.62,6.62,12.87,4.75,0.0,0.0,0.0,1.28,0.0,3.87,4.12,1.25,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,70.77,2.31,17.37,4.62,4.27,0.69,2.38,169.62,13.17,1.0,0.0,-0.31,0.0,1.28,0.0,1.65,2.96,4.62,1
0.0,0.0,1.0,-0.54,0.0,-0.54,0.46,7.93,2.0,0.37,-1.63,-2.9,2.54,5.09,-0.54,2.37,1.46,0.54,1.0,0.0,-0.21,0.0,1.46,2.46,-0.54,0
1.0,0.0,1.0,0.0,0.0,0.0,0.45,31.66,0.45,0.0,-2.31,2.69,0.0,1.55,0.0,2.0,2.0,0.45,3.76,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,1.62,16.0,1.0,0.0,1.62,50.76,20.0,5.62,1.28,37.24,0.0,7.1,6.0,16.38,2.0,0.0,0.0,0.0,1.31,0.0,2.0,0.38,1.0,1
0.0,0.0,1.0,0.0,-0.5,0.0,1.0,21.0,1.0,0.0,0.5,2.5,0.0,3.0,0.0,-1.01,1.0,1.5,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,23.12,1.0,1.0,-0.58,1.21,-0.79,2.21,28.46,0.63,2.79,34.2,1.79,0.0,1.59,0.0,3.0,2.79,1.58,0
5.0,0.0,1.0,1.88,0.0,1.0,1.88,39.0,-0.76,3.0,0.35,-9.23,0.0,3.76,0.0,9.12,1.12,0.88,0.0,0.0,1.01,0.0,2.88,1.35,0.12,0
0.0,-1.89,1.0,0.94,0.0,0.0,1.0,38.64,-2.77,1.89,-0.94,2.0,0.0,-0.89,-1.89,-7.55,1.94,1.0,2.94,0.0,-0.94,0.0,1.0,-0.94,2.83,0
1.0,0.0,-4.12,4.39,0.0,0.0,-7.04,27.81,1.73,2.92,3.92,6.73,0.0,3.19,1.46,4.92,2.0,-0.46,-7.77,0.0,1.37,0.0,1.0,0.27,-1.46,0
0.68,0.0,1.0,0.0,0.68,3.38,3.0,33.49,0.32,-0.35,0.0,0.32,0.68,-1.03,2.0,7.7,1.32,3.0,5.0,1.0,0.77,0.0,1.32,-1.03,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,3.0,1.03,-1.89,0.0,4.97,6.0,-0.95,1.97,0.97,0.97,0.0,1.0,0.0,2.97,1.0,-2.92,0
1.0,0.0,1.0,0.0,1.0,1.99,3.0,27.99,1.0,-2.99,-0.99,1.0,2.99,-1.99,-5.98,6.0,2.0,2.0,3.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0
-0.97,2.0,1.97,0.0,0.0,-0.93,1.97,37.53,1.0,3.87,0.0,1.93,-1.93,0.0,0.0,4.87,0.97,0.97,1.97,0.0,1.27,0.0,2.0,3.93,3.87,0
0.0,0.0,0.48,-0.52,0.0,0.0,0.48,26.58,1.0,0.0,2.58,0.45,0.0,3.0,0.0,2.52,1.48,1.0,2.0,0.0,1.26,0.0,0.45,2.03,1.03,0
1.0,0.0,2.96,3.0,0.0,-1.96,2.96,18.97,-0.93,-8.76,17.02,38.15,0.0,1.0,0.0,-12.67,1.02,2.93,2.96,0.0,1.04,0.0,1.02,1.04,1.02,0
3.27,0.65,1.0,0.65,0.65,3.92,1.65,120.28,1.0,0.0,4.92,8.53,0.0,2.65,-1.31,1.96,2.31,0.35,1.0,0.0,-0.49,0.0,1.0,1.96,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.59,0.0,0.41,0.59,4.77,0.0,2.77,1.0,-0.59,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,2.0,55.81,0.12,5.76,4.0,21.78,0.0,-0.76,0.0,0.12,2.12,0.0,1.0,0.0,0.44,0.0,0.12,1.76,4.76,0
0.0,0.69,1.0,0.0,0.0,-0.69,1.0,7.27,1.0,-2.06,2.31,-4.24,0.0,-0.37,1.37,-0.06,0.31,2.37,1.0,0.0,0.34,0.0,1.0,-0.69,0.31,0
0.0,5.77,0.04,0.0,-0.96,3.85,-0.92,31.59,3.0,-0.85,1.0,6.11,0.0,4.96,0.96,2.23,1.04,-0.96,-0.92,0.0,0.23,0.0,3.92,-0.92,-0.89,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,22.82,0.04,1.91,-1.87,0.09,0.0,3.96,0.0,4.87,1.0,2.0,3.0,0.0,1.29,0.0,1.96,3.96,2.91,0
4.33,-0.87,1.87,0.0,0.0,0.0,3.6,84.24,1.87,0.0,11.4,7.73,0.87,3.73,-0.87,1.4,2.73,0.0,1.0,0.0,1.87,0.0,1.87,1.87,3.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,30.16,1.92,5.49,8.24,23.89,0.0,4.83,0.0,10.16,1.92,0.0,6.0,0.0,0.92,0.0,2.92,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,13.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
-3.41,0.0,1.0,-0.68,0.0,-0.68,1.0,3.74,1.0,0.32,-0.36,2.68,0.0,3.68,0.0,-3.13,1.32,1.0,1.68,0.0,1.14,0.0,2.32,-0.04,1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.94,1.0,-0.58,1.0,2.58,1.0,3.42,0.0,0.42,1.79,0.79,1.0,0.0,0.79,0.0,1.0,0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,21.94,1.0,3.06,2.0,3.0,-0.94,-0.88,7.0,1.06,2.0,1.0,4.77,0.0,0.5,0.0,1.94,2.0,0.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,2.0,-2.31,11.42,3.73,1.0,2.58,-4.05,1.16,1.42,0.42,1.0,0.0,1.29,0.0,3.0,0.42,1.73,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,28.94,1.0,1.0,1.01,-3.96,2.99,6.99,0.0,4.99,1.0,-0.99,1.0,0.0,0.5,0.0,1.0,-0.99,0.01,0
-0.8,2.0,1.0,0.0,-0.8,-0.8,2.0,12.0,3.4,2.8,5.8,14.6,-1.6,1.4,22.0,7.4,2.0,0.8,0.0,0.0,0.47,0.0,1.8,-0.6,0.8,0
0.0,1.9,1.0,0.0,0.05,0.0,1.0,20.75,1.0,0.0,0.05,0.15,0.0,0.05,2.85,1.05,0.05,0.95,0.05,0.0,0.0,0.0,1.95,0.0,1.9,0
0.0,4.63,1.0,0.0,0.0,2.9,1.0,39.13,1.0,0.0,0.0,0.0,0.0,1.45,1.27,0.55,0.73,0.55,0.27,0.0,0.27,0.0,2.45,0.27,1.27,0
