CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.08,2.0,3.0,3.43,0.43,0.0,6.35,0.0,3.86,2.0,-0.78,0.22,0.0,-0.26,0.0,2.0,-2.35,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,21.88,0.28,0.72,-2.32,-0.04,0.0,1.72,0.0,0.0,1.0,2.44,2.44,0.0,0.72,0.0,1.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,26.79,1.93,4.66,0.93,3.86,0.0,4.86,0.0,4.79,2.93,1.0,-6.38,0.0,0.81,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.01,1.0,0.0,1.0,6.99,0.0,4.99,0.0,9.98,-0.99,0.0,2.0,0.0,1.36,0.0,2.99,5.98,2.0,1
-0.75,0.0,1.0,0.0,1.0,1.5,1.0,38.25,1.25,-0.75,2.25,13.5,-0.75,2.25,0.0,5.0,0.25,0.0,1.0,0.0,0.79,0.0,1.75,2.5,3.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.74,1.0,3.22,1.0,7.44,0.0,3.0,0.0,2.74,1.0,-3.44,-0.48,0.0,0.6,0.0,-0.22,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.94,2.0,1.0,4.75,2.94,1.94,1.19,0.0,6.69,2.0,0.0,1.0,0.0,1.94,0.0,1.94,1.94,-0.94,0
0.68,0.0,1.0,0.0,0.0,0.0,2.0,23.36,3.73,0.0,0.32,5.73,0.68,1.0,0.0,-1.36,2.0,2.0,0.64,0.0,0.11,0.0,2.0,0.0,1.0,0
-0.61,0.0,1.0,-0.61,0.0,0.61,0.39,-16.17,1.0,-1.82,-10.31,-16.8,1.0,1.39,-0.61,-11.73,-2.03,2.0,2.0,0.0,-0.27,0.0,0.18,-3.03,-1.21,0
0.0,1.68,1.0,0.0,0.0,0.84,1.0,24.51,1.0,0.0,0.0,1.16,0.0,-1.51,0.0,2.0,1.16,1.0,-2.19,0.0,0.42,0.0,2.0,1.68,0.0,0
-0.58,0.0,1.0,0.0,-0.58,-2.89,1.58,18.48,1.0,1.16,6.63,24.26,-1.74,2.0,0.0,2.11,3.58,0.58,1.0,0.0,0.89,0.0,2.0,4.74,0.42,1
0.0,2.0,1.0,0.0,0.0,1.75,1.0,26.13,2.25,1.87,-1.25,3.74,0.62,0.62,2.0,6.99,0.62,0.38,-0.62,0.0,0.38,0.0,2.62,0.38,-0.25,0
0.0,2.0,1.0,-0.88,0.0,1.88,1.0,30.18,1.0,0.88,-3.53,0.88,0.0,0.0,0.88,-2.53,0.0,-3.53,-0.77,0.0,0.5,0.0,1.12,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.51,1.0,2.92,4.81,18.46,0.0,2.96,0.0,1.92,1.0,0.04,1.0,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,34.96,0.04,3.96,9.7,21.31,0.0,1.04,0.0,5.04,2.0,1.96,1.0,0.0,1.35,0.0,2.96,3.91,1.0,1
-0.9,0.0,1.0,0.1,0.0,0.0,1.0,11.78,3.9,-4.41,-0.9,1.29,0.0,1.29,0.0,-2.32,2.0,0.0,1.0,0.0,-0.82,0.0,-0.8,-1.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,15.15,1.0,2.69,-1.69,-2.38,1.85,4.0,-3.38,0.46,0.15,-0.85,2.0,0.0,0.0,0.0,0.15,0.0,-0.85,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,25.11,2.05,4.05,8.58,12.53,0.0,2.58,1.0,11.63,2.0,1.0,0.47,0.0,1.53,0.0,1.0,1.53,1.53,0
0.0,0.0,1.0,1.0,0.79,2.58,1.0,38.09,1.0,0.21,1.21,7.79,-0.79,0.21,0.0,-1.58,1.21,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.58,0
0.0,0.0,2.62,0.0,0.62,2.46,3.85,25.15,1.0,-0.62,3.0,10.23,0.0,-1.46,0.0,-0.62,2.0,1.62,2.85,1.23,0.31,0.0,3.23,1.23,-0.62,0
-0.62,0.0,1.0,0.0,0.0,-1.23,0.38,19.77,1.0,0.0,1.0,14.54,-0.62,1.38,0.0,-1.85,1.0,1.0,1.0,0.0,0.13,0.0,-0.23,0.62,2.0,0
0.0,-0.82,1.0,2.64,0.0,-4.92,1.0,20.82,3.0,3.64,5.64,10.92,0.0,6.46,-0.82,6.64,2.82,-0.82,0.82,0.0,0.59,0.0,1.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,28.87,0.13,1.73,-0.87,0.27,-0.87,1.0,5.19,3.27,1.13,1.87,3.0,0.0,0.63,0.0,1.0,2.87,0.13,0
0.0,0.0,-2.07,-1.02,0.0,-0.51,-3.6,18.93,4.07,0.51,1.0,11.11,0.51,3.53,0.0,-0.51,1.0,-3.07,-4.11,0.0,1.0,0.0,2.0,1.51,1.51,0
0.0,1.03,1.0,0.0,0.0,2.52,0.48,25.09,1.48,1.0,-3.09,-1.61,1.0,2.97,0.0,2.0,1.48,-0.52,1.0,0.0,1.26,0.0,1.52,2.03,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.87,0.29,0.0,0.0,-0.42,-0.71,1.71,0.0,-0.42,0.29,0.0,1.71,0.0,0.0,0.0,2.71,0.0,-0.71,0
0.0,-1.73,1.0,0.0,0.0,-2.88,1.0,9.63,1.0,1.0,8.0,23.73,0.0,3.88,-1.73,0.42,1.42,0.42,1.58,0.0,0.5,0.0,2.58,0.85,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,23.8,3.0,5.6,6.8,6.2,0.0,2.6,0.8,6.0,2.0,1.2,-0.4,0.0,1.0,0.0,3.0,1.0,2.6,0
0.0,0.0,0.0,-3.62,-1.81,-2.71,0.0,6.83,1.9,0.9,-5.42,-3.62,0.9,2.71,0.0,1.81,0.9,0.0,0.0,0.0,0.5,0.0,-0.71,2.0,0.0,0
0.0,0.7,0.0,0.7,0.0,0.0,0.0,13.49,0.7,0.0,8.41,6.31,0.0,-0.7,0.0,2.1,0.7,0.0,0.0,0.0,-0.35,0.0,1.0,0.7,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,-1.9,0.63,-0.54,0.0,0.37,0.0,0.1,2.0,1.63,1.37,0.0,-0.63,0.0,2.0,-0.63,1.27,0
0.0,0.0,1.0,1.0,0.0,0.72,2.0,70.54,5.72,3.12,11.32,39.03,0.0,2.56,-4.32,20.36,2.72,-0.72,0.0,0.0,0.79,0.0,3.44,1.72,0.72,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,21.22,2.78,1.22,-1.91,-4.05,1.78,6.35,-0.78,-3.48,2.0,-0.78,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.26,0.0,1.0,1.0,0.0,1.0,2.0,88.21,-2.68,2.26,16.26,27.59,-0.74,1.26,1.0,18.79,7.0,0.74,1.74,0.0,0.69,0.0,4.0,4.26,2.0,1
0.0,0.0,1.0,1.0,0.68,0.68,1.0,29.48,3.0,2.68,6.03,7.35,0.0,4.0,0.0,5.68,2.0,0.68,-0.68,0.0,0.66,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.43,1.0,0.86,-0.86,-4.99,0.0,3.57,0.0,2.0,0.29,3.71,5.71,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,-6.11,0.0,0.0,0.13,2.68,0.13,0.13,-0.49,-11.96,-0.87,1.0,-0.87,2.0,1.0,3.0,3.87,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.65,23.65,2.0,0.35,1.0,-1.26,1.0,5.3,-18.89,0.7,1.35,0.65,2.95,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.54,0.54,-0.07,0.0,1.46,-0.54,4.29,1.0,-0.54,1.46,0.0,0.97,0.0,4.07,3.61,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.81,0.0,-2.43,1.19,0.0,4.24,0.0,2.0,2.81,-1.43,0.38,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.96,0.0,1.0,0.96,0.96,-3.83,1.0,8.48,1.04,1.04,2.0,1.04,-2.87,1.13,4.0,-5.65,1.04,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.16,0.32,1.32,0.32,-2.21,4.21,1.32,0.0,4.16,1.16,3.52,11.94,0.0,-0.34,0.0,1.84,1.16,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,2.23,0.61,1.0,5.39,0.0,2.84,1.0,2.77,2.0,1.0,1.0,0.0,0.69,0.0,0.77,-0.84,1.0,0
1.12,0.0,1.0,0.56,2.23,0.0,3.67,18.88,0.44,0.33,2.0,5.12,0.56,-0.23,0.0,1.56,1.44,0.0,1.0,0.0,0.14,0.0,2.56,2.23,-0.56,0
0.0,1.76,1.0,-3.52,-1.76,0.0,1.0,8.45,1.0,0.0,-3.27,-4.27,5.0,1.12,1.76,4.0,0.12,3.0,12.12,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,3.03,0.0,0.0,2.01,29.1,0.49,1.52,2.53,9.08,1.51,1.49,0.51,-2.53,1.0,-1.01,3.49,0.0,0.2,0.0,2.51,-0.51,1.49,0
0.0,-1.82,1.0,0.0,0.0,-2.73,2.91,26.18,1.0,0.0,1.82,9.29,0.0,1.91,-1.82,5.0,4.73,1.0,3.91,0.0,-0.16,0.0,-0.82,1.09,1.91,0
0.0,0.0,1.0,3.84,1.92,2.88,1.0,37.3,1.0,-2.88,6.75,8.04,0.0,1.04,0.0,-3.84,1.0,1.0,0.04,0.0,-0.96,0.0,3.88,-0.96,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.77,1.98,-0.98,1.95,9.79,1.0,-0.93,0.0,1.95,1.0,0.98,2.05,0.0,-0.49,0.0,1.02,-1.95,3.95,0
0.59,0.0,1.0,0.0,0.59,0.0,1.41,19.81,1.59,-2.38,-0.16,6.87,0.59,4.0,0.0,4.22,1.59,-0.59,1.0,0.0,0.82,0.0,1.0,0.22,3.0,0
0.0,-2.2,1.0,1.0,0.0,-2.94,1.0,9.45,1.0,2.47,5.73,4.2,1.73,2.73,-1.47,11.2,0.27,3.27,3.73,0.0,-0.49,0.0,3.0,-1.47,-0.73,0
1.0,0.0,1.0,1.0,0.0,-2.42,2.85,68.06,0.15,-1.27,16.15,32.0,-0.85,-1.42,0.15,16.73,7.0,1.71,1.85,0.0,-0.13,0.0,4.0,3.29,2.85,1
0.0,0.0,2.0,3.0,0.0,-0.68,3.0,22.32,1.0,3.68,5.74,11.45,1.0,0.29,-0.68,11.42,2.68,1.0,0.32,0.0,0.41,0.0,1.32,4.0,3.68,1
2.0,1.83,1.0,-0.83,1.0,2.74,0.09,32.14,3.0,0.0,1.09,1.26,-2.66,-2.57,1.83,7.26,1.09,-3.66,-5.4,0.0,1.91,0.0,2.83,1.91,0.91,0
0.0,0.0,2.0,1.99,1.0,4.0,2.99,32.98,2.0,1.99,-3.98,4.99,3.0,4.0,0.0,3.01,3.0,-2.99,0.01,0.0,1.41,0.0,0.0,4.98,3.99,1
1.0,0.0,1.0,0.0,0.83,2.48,1.0,29.26,6.83,1.0,-0.65,8.0,1.0,5.65,0.0,5.83,1.17,-0.83,1.0,0.0,1.49,0.0,2.0,2.83,2.48,1
0.0,0.0,0.21,-0.79,0.0,0.0,-2.15,29.79,2.21,-1.58,0.06,12.21,0.0,4.15,0.0,6.64,2.0,-0.58,0.21,0.0,-0.39,0.0,-0.58,0.79,1.21,0
0.0,0.87,1.0,0.0,0.0,5.19,1.0,29.79,2.0,1.0,-0.87,-3.33,0.0,4.13,0.87,2.0,0.27,0.87,0.13,0.0,0.87,0.0,3.0,0.87,0.0,0
0.0,0.0,1.0,5.22,0.0,0.0,1.0,34.02,2.0,2.44,6.34,14.46,0.0,2.44,2.0,8.67,2.0,0.0,0.22,0.0,1.56,0.0,2.78,3.34,0.78,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.43,1.0,0.0,-0.86,1.0,0.86,3.0,-3.43,2.71,1.0,0.0,6.0,0.0,0.34,0.0,2.0,-1.71,-1.71,0
0.0,-1.77,0.0,0.0,0.0,-6.18,0.0,5.75,1.0,1.77,3.88,7.3,0.0,1.88,23.85,2.77,1.88,-6.18,0.12,0.0,1.88,0.0,1.0,1.88,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,16.63,1.0,0.0,1.63,13.25,-1.27,0.37,0.0,-1.9,2.0,-1.27,-0.27,0.0,-0.63,0.0,0.73,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.94,22.83,1.06,1.94,7.55,17.1,0.0,-1.72,0.0,6.89,2.0,0.94,1.0,0.0,-0.31,0.0,1.0,1.89,-0.94,0
0.0,0.0,0.31,-1.38,0.0,0.0,-0.38,16.23,1.0,-1.38,4.77,3.62,0.0,0.31,0.0,2.08,0.31,3.08,2.38,0.0,-0.28,0.0,1.69,-2.77,-0.08,0
0.0,0.0,1.0,0.75,0.0,2.0,1.75,25.5,2.0,0.25,0.0,1.25,0.0,3.25,0.0,3.75,2.75,2.25,1.0,0.0,0.38,0.0,1.0,1.5,0.25,0
0.0,0.0,2.0,0.0,0.0,-0.69,2.69,14.86,0.31,-0.69,3.0,8.31,-0.69,-1.07,0.0,-1.38,1.31,2.38,2.38,0.69,-0.69,0.0,2.69,-0.69,-0.69,0
0.51,0.0,1.0,0.0,0.0,2.0,1.51,27.05,0.49,1.53,3.02,7.09,0.0,3.51,0.0,0.51,0.49,1.51,1.0,0.0,1.47,0.0,1.51,2.02,3.02,0
0.0,1.0,1.0,-1.58,0.0,5.79,0.21,31.16,1.79,0.79,0.0,-0.79,-2.37,-0.79,2.0,1.79,0.79,-2.16,-4.74,0.0,1.79,0.0,1.0,1.79,0.79,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.93,1.93,0.93,-7.45,-18.62,0.93,3.79,1.0,7.72,2.0,-0.93,1.0,0.0,-0.08,0.0,1.07,0.14,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,18.27,6.73,3.95,1.09,10.86,0.95,5.86,0.0,9.77,1.05,0.0,1.0,0.0,1.28,0.0,4.91,4.86,-0.95,1
0.0,0.0,1.0,0.0,0.0,-1.43,3.14,18.57,1.29,6.28,1.71,1.29,0.71,3.57,0.0,5.14,1.29,1.43,1.71,0.0,1.21,0.0,1.0,2.71,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,16.84,1.0,0.16,-2.35,3.0,-0.84,2.16,0.0,-4.7,1.0,-1.51,-0.67,0.0,0.6,0.0,1.16,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,0.07,0.14,8.73,18.0,0.93,0.2,0.0,6.66,0.07,0.0,1.93,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,17.79,2.6,2.21,0.0,2.6,1.0,4.0,-0.6,6.42,2.6,-0.6,-0.21,0.0,0.3,0.0,1.0,1.21,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.98,1.0,1.0,2.99,9.96,0.0,3.01,0.0,4.98,1.0,0.0,2.0,0.0,-0.63,0.0,2.0,3.98,2.0,0
0.0,-0.81,1.0,0.81,10.0,-4.87,1.0,18.56,1.81,5.44,6.06,13.62,0.0,4.25,-0.81,5.68,2.62,-0.81,1.81,0.0,-0.81,0.0,2.81,-0.81,1.0,0
-1.45,0.0,1.0,-0.72,-0.72,0.0,1.0,18.1,0.28,0.72,1.0,3.0,-0.72,2.45,0.0,-0.17,2.0,0.0,2.45,0.0,0.14,0.0,3.72,2.72,1.0,0
0.0,1.0,1.0,0.0,0.89,5.0,1.0,33.2,1.0,-0.89,1.77,1.77,-0.89,1.0,3.11,-0.89,2.0,1.89,1.0,0.0,0.94,0.0,1.11,3.77,1.77,0
0.0,0.0,1.0,3.16,1.58,2.37,1.0,37.78,3.0,2.21,4.73,13.73,1.0,0.84,0.0,6.42,2.0,0.0,-0.79,0.0,0.0,0.0,4.37,0.0,-0.79,0
0.0,-1.99,1.0,0.99,0.0,-6.95,1.0,13.05,1.0,2.99,5.98,6.97,0.0,1.99,-0.99,4.98,1.0,-3.95,2.01,0.0,1.43,0.0,3.99,4.97,0.01,0
0.0,0.0,1.51,1.0,0.0,0.0,1.51,20.46,2.0,3.0,3.46,1.49,0.0,4.0,0.0,7.51,2.51,1.02,2.54,0.0,-0.51,0.0,2.0,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,21.66,2.0,4.66,3.67,3.67,2.0,1.33,1.66,4.67,2.67,1.34,1.0,0.0,0.5,0.0,3.0,3.0,0.67,1
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,15.94,6.06,-3.06,-4.87,0.38,1.81,3.19,0.0,-0.43,2.81,-0.81,1.0,0.0,-0.2,0.0,0.19,0.0,-0.62,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.16,1.0,1.0,0.0,-1.16,0.0,3.84,0.0,2.0,0.42,-0.58,1.42,0.0,-0.29,0.0,1.0,0.58,0.84,0
0.0,0.0,1.0,0.61,-0.61,0.0,1.0,28.86,1.0,2.82,3.22,7.04,0.0,4.22,0.0,5.82,1.61,1.0,2.0,0.0,0.82,0.0,2.22,4.22,1.0,0
0.0,2.0,1.0,-0.99,0.0,7.99,1.0,41.92,2.97,0.0,-4.94,1.97,-0.99,2.97,2.0,-6.91,1.99,4.05,-1.96,0.0,0.0,0.0,-0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,28.27,2.0,0.58,-0.58,3.0,0.0,5.88,0.0,0.85,0.42,-1.73,0.42,0.0,0.42,0.0,0.42,0.42,3.58,0
0.0,-1.57,1.0,0.0,0.0,-0.78,2.0,70.55,1.0,1.57,6.48,13.18,0.0,2.57,0.0,-0.78,2.78,2.78,2.0,0.0,0.0,0.0,2.78,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,2.62,0.35,28.82,1.65,1.65,0.0,2.65,1.96,7.96,0.0,4.58,1.65,-1.31,-0.31,-0.65,0.0,0.0,0.35,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,18.12,1.0,-0.94,0.0,1.94,0.0,0.06,0.0,-0.88,1.0,-0.94,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.1,1.0,0.0,1.0,18.21,0.1,0.9,-0.9,-0.79,0.0,1.9,0.0,-2.59,1.0,-1.79,1.0,0.0,-0.54,0.0,1.0,-1.79,0.0,0
0.0,0.0,1.0,0.0,-0.86,-2.59,1.0,21.14,1.14,1.0,0.0,1.86,0.0,4.14,0.0,0.27,2.0,0.86,1.0,0.0,-0.86,0.0,3.0,-0.86,-2.59,0
0.68,0.0,1.0,0.68,2.04,1.0,0.32,24.36,3.0,2.0,-1.04,3.32,1.0,3.32,1.0,4.68,2.68,0.0,1.68,0.0,0.68,0.0,3.68,0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,25.0,0.43,1.43,2.43,0.43,1.43,0.86,0.0,4.43,0.43,4.42,2.71,0.0,0.0,0.0,3.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,2.0,1.67,-11.32,-25.31,0.0,5.33,0.0,2.67,1.33,0.0,1.67,0.0,-0.22,0.0,2.33,0.67,0.33,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,29.0,1.0,0.0,-0.76,2.48,0.0,2.0,0.0,0.0,1.76,2.52,3.28,0.0,0.0,0.0,1.0,0.0,0.0,0
1.96,-0.96,2.0,1.0,36.0,5.91,3.0,192.56,2.96,0.96,1.0,40.91,0.96,2.91,-0.96,2.91,2.96,-0.96,0.0,0.0,1.67,0.0,5.0,5.96,0.96,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.69,1.9,0.0,-14.36,-30.41,0.0,2.9,0.0,0.9,1.0,-0.9,2.0,0.0,-0.23,0.0,3.0,1.1,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.42,0.47,-0.53,0.47,2.53,0.0,-0.58,0.0,-1.69,2.0,3.0,0.94,0.0,0.74,0.0,2.0,-0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.98,0.98,0.0,2.02,0.0,9.9,0.0,0.02,1.0,-0.98,0.02,0.0,-0.98,0.0,3.98,-0.98,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.0,2.0,4.0,4.0,2.0,0.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,0.05,20.05,0.05,0.95,1.0,7.1,-0.95,3.9,0.0,-1.9,0.05,0.05,1.0,0.0,0.63,0.0,1.95,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,-29.22,1.0,-0.72,-3.32,-4.92,0.0,1.72,0.0,1.72,1.0,1.72,1.0,0.0,0.36,0.0,0.28,-0.72,1.28,0
0.0,2.0,1.0,0.0,0.0,3.0,0.48,25.92,1.0,-2.6,-1.56,-0.52,-0.52,0.0,0.44,2.0,0.0,1.0,0.0,0.0,0.74,0.0,0.96,-0.56,1.52,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,38.07,2.0,-0.71,9.07,7.93,0.0,0.22,-5.57,9.86,1.93,1.0,1.93,0.0,-0.13,0.0,4.93,0.14,1.0,0
0.0,0.0,0.3,0.0,0.0,1.0,0.3,21.89,0.3,2.0,0.0,-0.41,0.0,4.3,2.0,-1.11,-0.41,0.3,0.59,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,-27.48,1.0,1.0,0.0,-7.58,1.0,-207.3,2.0,3.0,5.0,3.9,0.0,4.95,-0.95,6.05,1.05,0.0,3.84,0.0,-0.71,0.0,1.05,-1.9,0.0,0
0.0,1.0,1.0,-5.3,0.0,0.0,-0.8,-1.91,1.1,-1.8,13.8,12.8,-0.9,0.1,-0.9,3.0,2.0,1.9,1.9,0.0,0.4,0.0,2.0,2.9,0.9,0
0.0,0.0,1.0,0.67,0.0,1.35,1.0,26.04,1.0,1.35,2.35,0.65,1.35,1.67,0.0,4.69,2.0,3.0,2.0,0.0,1.0,0.0,2.67,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.04,1.6,0.6,0.0,-0.19,1.79,3.19,0.0,4.79,1.6,5.4,4.0,0.0,1.0,0.0,4.0,1.0,1.6,0
1.0,0.81,1.0,1.0,0.19,4.06,2.0,17.13,1.0,-0.81,-2.44,-1.06,0.0,-0.62,0.81,-3.25,1.19,0.0,1.0,0.0,0.59,0.0,2.0,-0.62,-0.81,0
-0.68,0.0,1.0,0.68,0.0,0.0,1.68,24.03,-1.71,1.0,0.0,0.65,-0.68,2.32,0.0,2.32,1.0,0.68,1.0,0.0,0.5,0.0,2.68,3.0,1.0,0
0.0,1.95,1.0,0.0,0.0,6.84,2.0,37.62,1.0,1.0,1.02,-0.95,0.0,3.0,2.95,1.0,0.02,8.84,3.0,0.0,0.0,0.0,1.0,0.0,2.98,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.0,-1.05,0.0,12.52,0.0,-0.57,1.57,9.0,2.0,3.15,0.48,0.0,0.56,0.0,1.52,6.05,1.48,0
-0.65,0.0,-0.3,-0.65,-0.65,-1.3,-1.59,7.33,1.0,0.0,1.0,3.0,-1.94,1.65,0.0,2.3,0.35,-0.3,4.89,-0.65,0.0,0.0,1.0,0.0,2.0,0
1.0,-0.88,1.0,-9.58,0.0,0.0,1.12,-99.23,-4.29,-0.17,-37.1,-89.66,0.0,5.0,-0.88,2.71,0.12,1.88,1.88,0.0,0.86,0.0,0.35,1.12,2.88,0
0.0,0.0,1.0,0.0,0.0,0.97,0.03,26.86,1.97,1.94,-3.86,-0.92,0.97,2.94,0.97,4.92,2.97,2.03,2.0,0.0,1.0,0.0,3.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,17.03,1.0,1.98,3.99,12.0,0.99,6.98,0.0,7.0,1.0,0.0,1.0,0.0,0.86,0.0,2.01,6.98,1.01,0
0.0,0.0,1.0,0.0,0.65,1.95,0.35,18.35,1.0,2.0,8.05,7.1,1.3,-0.95,0.0,-0.65,1.0,1.0,1.0,0.0,-0.33,0.0,-0.95,-1.3,0.35,0
-0.9,0.0,1.0,0.0,-2.71,0.0,1.0,25.39,1.9,0.9,0.0,3.1,0.9,4.71,0.0,1.8,1.9,1.0,1.0,0.0,-0.9,0.0,1.0,-0.9,0.9,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.61,12.91,1.0,-0.22,4.39,0.78,0.39,1.39,-0.61,5.96,1.61,4.61,9.09,0.61,0.0,0.0,2.39,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.5,1.0,-0.75,-4.52,3.74,0.0,4.76,0.0,5.26,2.0,0.25,1.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.82,1.0,0.0,0.0,2.64,22.36,1.0,3.82,3.82,17.02,0.0,5.46,0.0,5.82,2.82,0.0,1.82,0.0,1.21,0.0,2.18,1.18,0.0,0
0.0,0.0,1.0,2.56,1.28,1.92,1.0,35.78,0.36,3.36,4.83,3.56,0.0,2.08,6.0,-1.28,0.36,1.0,1.0,0.0,0.86,0.0,2.92,2.0,0.0,0
0.0,1.0,1.0,0.87,0.0,6.0,0.13,30.24,1.87,-2.62,4.36,1.75,0.0,1.75,1.0,5.24,0.87,1.0,0.0,0.0,0.13,0.0,1.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,46.61,2.0,2.54,2.54,11.2,0.0,4.0,195.08,3.62,2.0,0.0,1.0,0.0,0.5,0.0,1.46,4.08,3.08,1
1.0,0.0,2.0,0.15,36.0,4.85,3.0,181.3,2.85,-0.85,0.15,34.76,0.85,1.85,0.0,-1.54,2.0,0.0,0.0,0.0,0.88,0.0,3.3,4.15,0.85,1
-0.93,0.0,1.0,0.07,0.0,0.0,1.07,-34.5,3.86,0.07,-13.86,-20.0,0.93,4.86,0.0,-11.79,-2.64,1.0,1.0,0.0,0.25,0.0,2.07,-2.64,-1.86,0
0.0,-23.31,1.0,0.8,0.0,-6.43,2.0,-166.25,1.0,3.61,2.41,4.02,0.0,3.8,0.0,4.2,0.2,0.8,0.2,0.0,0.74,0.0,3.8,2.61,-0.8,1
0.0,0.0,1.0,3.03,0.0,0.0,1.0,28.57,1.0,2.0,2.51,7.54,0.0,3.51,-1.03,2.51,0.49,-0.51,1.0,0.0,0.76,0.0,0.49,3.03,1.0,0
