CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.45,4.11,2.33,-0.55,2.22,4.0,4.22,0.0,3.78,1.78,3.22,7.0,0.0,-0.78,0.0,0.22,-0.78,0.78,1
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.67,3.02,0.0,1.35,9.04,0.67,-0.35,0.0,7.06,1.67,0.0,-0.35,0.0,0.22,0.0,3.67,-0.67,-0.67,0
0.0,15.02,1.52,6.0,0.0,4.14,1.52,150.38,3.0,6.0,2.96,2.96,0.0,2.0,1.52,8.55,2.52,2.0,1.0,0.0,0.99,0.0,3.52,4.04,1.0,1
0.0,0.0,2.0,1.0,0.0,0.0,3.0,40.0,2.0,4.0,5.65,11.65,0.0,1.0,0.0,12.65,3.0,0.33,1.67,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.58,0.0,1.0,2.58,0.0,1.05,3.0,99.12,1.0,4.47,1.58,24.2,0.0,0.95,2.0,1.0,1.0,3.0,0.47,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,16.1,1.0,-1.45,-0.73,-3.35,0.0,3.73,-0.73,-2.18,0.27,3.45,2.73,0.0,-0.23,0.0,1.73,1.27,1.0,0
0.0,0.0,1.0,-6.34,-0.79,-3.17,1.0,2.36,0.21,1.58,4.58,12.96,-0.79,2.58,0.0,-2.96,0.21,1.0,1.0,0.0,0.0,0.0,2.79,0.0,1.79,0
-0.75,0.0,-0.5,0.0,-1.5,-3.75,-1.25,8.25,2.75,2.75,2.0,3.5,4.5,6.25,0.0,8.5,2.75,0.0,1.0,0.0,1.0,0.0,1.5,1.0,1.75,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,21.0,-2.41,-2.56,0.85,-2.11,1.7,1.3,0.0,1.7,0.15,4.41,10.52,0.85,0.85,0.0,1.85,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,-2.4,2.2,4.2,0.0,0.2,0.0,2.4,2.8,0.8,1.0,0.0,0.13,0.0,1.0,-0.8,1.0,0
0.84,0.0,1.0,0.0,0.0,2.0,1.0,20.48,2.84,1.0,-1.52,-6.39,0.0,4.0,-0.84,-3.03,2.84,0.0,1.0,0.0,0.16,0.0,1.0,-0.52,2.0,0
0.0,0.0,0.3,0.0,0.0,0.0,1.3,29.52,0.3,-0.7,1.0,1.3,0.3,-2.52,0.0,3.59,0.59,2.0,1.3,0.0,0.0,0.0,2.7,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.34,-0.83,-0.92,1.0,8.42,0.0,3.0,0.0,0.0,0.08,1.0,2.83,0.0,-0.31,0.0,2.92,0.92,1.83,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,20.3,1.55,1.1,0.0,1.1,0.55,2.65,0.0,3.3,1.55,0.0,0.55,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,22.58,-0.43,0.72,4.86,3.57,0.0,1.72,0.0,-2.86,1.0,1.72,1.0,0.0,-0.36,0.0,0.28,-1.43,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.66,2.87,0.0,6.0,9.61,0.0,2.87,0.0,-0.74,1.87,-0.74,-3.34,0.0,-0.43,0.0,1.0,-1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,0.97,1.6,0.0,-1.4,3.2,0.0,3.0,0.0,4.4,1.6,1.4,2.4,0.0,0.13,0.0,1.0,4.2,2.2,0
0.0,1.0,1.0,0.59,0.0,0.59,1.0,24.35,1.59,0.0,0.0,0.59,-1.17,0.0,0.0,-0.59,0.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,0.41,0
0.59,0.0,0.41,1.59,0.0,0.0,1.0,24.0,4.0,3.59,10.59,5.77,1.59,3.18,1.0,17.3,1.41,0.41,1.41,0.0,1.12,0.0,4.35,1.59,1.41,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,23.01,3.2,4.0,4.19,1.4,0.0,4.6,0.0,3.0,2.6,0.0,-0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,18.74,-2.46,0.0,6.74,-0.43,-0.74,-0.23,0.0,2.49,1.0,2.49,0.26,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.48,2.52,0.0,1.01,4.04,0.51,3.0,0.0,4.54,1.51,0.99,1.49,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.58,1.0,0.0,1.17,1.58,27.17,3.58,3.58,2.83,6.17,0.0,2.17,0.0,9.17,2.58,1.0,1.58,0.0,1.39,0.0,0.83,2.17,1.58,0
1.09,0.0,1.0,0.0,0.0,2.09,0.46,29.7,2.0,1.54,0.0,2.54,0.46,6.72,0.0,2.0,1.46,-1.09,0.46,0.0,0.0,0.0,2.0,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-2.21,-0.1,23.79,1.55,1.55,1.0,10.55,-1.1,4.1,0.0,2.55,1.55,-0.55,-5.62,-1.1,-0.22,0.0,2.0,2.45,0.55,0
0.0,0.0,1.0,-2.86,0.0,0.0,1.0,17.1,1.0,-2.86,-2.81,0.05,3.95,2.0,-2.86,4.95,1.0,2.0,9.0,0.0,-0.95,0.0,1.05,-0.95,-0.95,0
0.0,0.0,0.36,0.64,0.0,0.0,0.36,17.81,1.0,1.28,1.28,3.0,0.0,4.28,0.0,1.91,0.36,0.36,3.91,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.51,0.51,4.02,6.0,0.0,1.51,0.0,0.0,2.51,0.49,-1.04,0.0,0.38,0.0,0.49,1.02,1.51,0
0.0,0.0,1.65,0.65,1.0,0.0,2.3,52.68,1.65,2.95,7.56,22.47,0.0,-0.61,0.0,12.12,2.3,0.65,-0.3,0.0,0.39,0.0,3.65,2.65,1.35,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.32,1.0,-4.34,-3.62,-12.47,0.0,2.45,-15.19,-4.79,0.55,1.0,1.72,0.0,0.71,0.0,2.72,-2.62,-2.17,0
0.0,0.93,1.0,0.0,-0.93,0.0,1.0,9.73,1.0,-2.8,8.53,1.13,0.0,-0.87,0.0,0.07,2.93,1.0,1.0,0.0,0.47,0.0,0.07,-0.93,-0.93,0
-0.69,0.0,1.31,1.0,6.94,2.08,2.31,67.08,2.0,4.0,4.22,18.56,0.0,-2.47,0.0,11.92,3.69,-0.39,1.0,0.0,0.33,0.0,2.69,3.69,1.0,1
0.0,0.0,1.0,-0.95,-0.95,0.0,1.0,13.41,2.95,0.1,0.1,-3.69,3.95,4.95,0.0,6.05,2.95,0.0,1.0,0.0,0.53,0.0,2.05,-0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,3.85,2.85,137.76,13.92,18.92,6.55,37.43,0.85,-1.41,39.85,27.03,2.85,0.0,0.0,0.0,1.11,0.0,4.7,6.55,0.3,1
-0.5,0.0,1.0,3.5,0.0,0.0,1.5,25.5,3.5,5.5,6.5,9.0,0.0,3.5,3.0,5.5,2.0,0.0,0.5,0.0,1.5,0.0,3.5,1.5,1.0,0
0.0,0.0,0.32,3.0,0.0,2.0,1.32,150.94,0.32,-2.03,-1.73,37.85,0.0,-0.35,0.0,4.65,0.32,1.0,0.32,0.0,1.45,0.0,2.0,-0.35,0.65,0
0.0,0.0,1.0,0.78,0.0,0.0,2.78,20.56,0.22,1.78,2.56,4.33,0.0,2.22,-2.33,2.56,0.22,2.0,1.0,0.0,1.13,0.0,2.78,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,0.29,-0.71,1.29,4.29,0.0,-0.42,-2.14,0.0,0.29,1.0,2.42,0.0,-0.36,0.0,1.71,-1.42,1.29,0
-0.97,0.0,1.0,1.0,-15.58,0.0,1.0,-9.21,-10.68,-10.63,2.92,-22.34,1.97,7.92,1.0,5.0,1.0,0.0,1.0,0.0,1.32,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,17.64,3.0,1.0,2.67,19.02,0.0,-0.02,0.0,5.33,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.67,0
0.0,0.0,1.74,2.74,0.0,1.48,2.74,20.44,1.0,5.48,3.74,1.26,1.48,3.74,0.0,8.96,1.0,2.74,2.0,0.0,1.0,0.0,2.74,1.0,-0.74,0
1.0,0.0,0.07,0.0,4.0,4.0,0.07,44.93,1.0,0.0,0.0,3.07,0.0,0.07,0.0,1.15,1.0,0.0,-1.78,0.0,1.68,0.0,2.07,2.93,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.49,30.02,1.0,0.51,2.51,15.52,0.0,0.49,0.0,5.53,1.0,1.49,1.0,0.0,0.49,0.0,3.0,0.49,1.0,0
0.0,0.0,1.0,1.0,-0.99,0.0,1.0,21.95,1.0,0.0,-0.99,2.0,0.0,5.99,1.0,-0.98,1.0,0.0,1.0,0.0,1.99,0.0,1.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.0,1.0,0.0,3.79,-2.38,5.59,0.0,-0.59,2.0,-0.79,-5.35,0.0,0.0,0.0,3.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.0,1.94,1.89,1.89,1.94,0.94,4.94,1.0,5.77,2.94,1.0,0.06,0.0,1.94,0.0,4.89,1.94,0.06,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,27.16,1.0,0.0,-0.72,2.12,0.0,2.44,1.44,-0.16,1.0,2.16,1.72,0.0,0.28,0.0,2.72,0.28,-1.44,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,20.37,1.0,0.0,-1.06,-3.81,3.69,1.31,0.0,4.0,1.0,2.69,11.75,0.0,-0.69,0.0,2.0,-0.69,1.37,0
0.0,-17.09,1.0,3.0,0.0,-2.72,2.0,13.55,1.0,0.59,3.0,48.59,0.0,3.36,-0.59,4.82,0.41,1.0,1.59,0.0,1.15,0.0,1.41,0.41,0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,1.99,19.06,3.0,1.0,-0.98,-6.88,0.0,3.01,-0.99,-7.87,2.0,1.98,1.0,0.0,0.4,0.0,1.0,-1.98,0.99,0
0.06,0.0,1.0,-0.94,-2.62,-1.87,1.0,-124.33,-5.5,-4.62,-15.93,-47.48,0.0,1.94,-1.87,-6.31,1.06,1.87,1.94,0.0,1.58,0.0,1.06,-2.75,-1.87,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,23.9,-0.27,-0.27,1.0,3.37,1.0,3.0,1.27,7.1,0.37,2.9,2.63,0.0,0.07,0.0,5.63,2.37,0.63,0
0.0,0.0,1.7,-0.7,0.0,0.0,1.7,22.39,-0.39,-0.7,2.3,-1.44,0.0,0.3,0.0,-2.09,2.7,1.39,1.7,0.0,-0.35,0.0,1.0,-1.39,0.3,0
0.0,0.0,1.0,0.52,0.0,4.0,3.0,21.44,1.0,0.0,-0.52,1.0,3.0,4.08,0.52,3.0,0.48,0.48,13.0,2.0,1.52,0.0,0.48,1.52,-0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,1.0,-0.75,0.75,0.75,0.0,-1.5,2.0,1.5,0.0,0.75,0.0,0.0,0.17,0.0,2.75,0.5,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.58,20.64,1.0,4.32,3.58,7.48,0.0,4.16,0.0,5.16,0.42,0.0,4.0,0.0,1.19,0.0,1.58,2.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.21,7.83,2.37,1.79,0.0,3.17,3.0,1.79,7.33,0.0,0.0,0.0,1.79,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.73,0.27,9.54,1.0,-0.73,0.09,-1.0,1.46,1.0,0.0,-0.73,1.0,1.46,10.46,0.0,-0.03,0.0,1.0,0.82,-0.91,0
-0.89,0.0,1.0,0.0,-0.89,0.23,1.11,25.45,2.0,2.0,1.89,6.43,1.23,5.77,0.0,3.11,2.0,0.0,1.0,0.0,0.89,0.0,4.89,0.89,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,2.65,0.0,2.0,7.13,0.83,1.35,0.0,8.61,1.0,1.0,1.0,0.0,0.21,0.0,2.83,-0.83,1.0,0
0.92,0.0,1.92,0.0,0.0,1.84,1.92,53.28,0.08,5.53,3.0,6.23,1.84,1.0,4.61,9.22,1.08,0.0,1.0,0.0,0.92,0.0,-0.84,0.92,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,22.45,2.38,1.38,1.0,0.62,0.0,5.07,0.0,1.38,1.0,1.0,1.0,0.0,0.5,0.0,1.31,2.0,1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,24.0,4.0,5.23,9.26,2.51,1.0,3.49,5.46,7.54,1.26,0.26,2.0,0.0,1.27,0.0,1.26,1.0,2.0,0
0.0,0.0,1.0,0.3,0.0,2.0,1.0,25.7,1.7,2.7,3.7,5.87,2.0,1.3,0.0,9.87,1.7,1.0,1.0,0.0,-0.35,0.0,2.0,1.39,1.7,0
0.0,0.84,1.0,0.84,1.68,0.0,1.0,22.71,1.0,0.0,1.68,1.84,0.0,1.16,0.0,2.84,1.0,0.84,3.0,0.0,-0.84,0.0,2.0,-0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.0,-0.6,2.2,-1.6,-10.01,0.0,4.4,1.8,3.0,1.0,1.0,1.0,0.0,1.15,0.0,1.2,1.2,-1.6,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,14.73,1.0,3.0,1.0,-1.71,0.0,3.29,1.85,2.0,0.15,1.85,1.0,0.0,0.15,0.0,0.15,0.15,0.29,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,7.16,1.0,-0.88,-0.88,-5.95,0.0,5.0,1.0,0.12,1.0,1.77,1.88,0.0,0.71,0.0,1.0,-1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.07,1.0,7.0,1.48,8.27,0.0,2.17,21.0,9.41,3.0,-0.59,0.59,0.0,0.18,0.0,2.59,2.65,2.41,0
0.0,0.0,1.0,0.41,0.59,1.77,1.0,21.94,0.41,-0.59,-0.59,1.0,1.77,2.41,0.0,1.77,1.0,2.0,2.59,0.0,1.09,0.0,1.0,2.59,1.59,0
-1.86,0.0,1.0,1.0,0.0,0.0,1.38,25.86,2.62,3.0,2.0,3.24,1.24,3.62,0.0,3.53,2.62,-0.62,1.38,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.76,0.76,3.0,2.0,117.16,2.0,10.03,8.55,29.88,0.0,1.24,39.0,17.58,2.76,-0.76,-3.79,0.0,1.09,0.0,3.0,5.52,2.76,1
-7.14,0.0,1.0,0.0,0.0,0.21,0.21,-38.35,4.59,1.79,-2.38,2.0,1.21,5.0,0.79,4.79,2.79,0.79,1.0,0.0,0.68,0.0,1.79,2.59,0.0,0
0.75,0.0,2.51,1.0,1.51,3.77,3.26,33.82,2.25,0.25,2.0,16.25,0.0,-0.26,0.0,5.25,0.25,0.0,1.0,0.0,1.25,0.0,3.51,2.75,2.0,1
1.0,0.0,1.0,0.73,0.0,0.0,1.73,15.89,2.0,1.0,0.73,1.27,0.0,4.73,0.0,4.54,2.0,-0.73,3.19,0.0,0.73,0.0,1.27,0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.52,-1.7,1.26,-2.18,1.0,1.52,-1.48,-1.18,1.26,1.74,2.0,0.0,1.0,0.0,3.0,1.0,0.74,0
1.0,0.0,1.0,0.82,10.82,3.0,0.18,66.1,1.0,-0.82,-0.82,9.18,0.0,0.18,0.0,3.0,2.82,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,0.53,0.0,2.74,0.74,1.47,1.74,2.0,0.26,0.0,0.74,0.0,3.47,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,14.14,15.0,3.0,23.14,1.0,3.86,1.0,19.14,1.14,0.0,1.0,0.0,1.48,0.0,1.27,3.86,0.0,1
0.57,1.0,1.0,0.57,3.43,1.14,1.57,107.89,3.86,2.86,8.0,30.87,-0.57,-1.14,1.14,4.57,0.0,0.0,0.43,0.0,0.43,0.0,3.14,3.71,0.57,1
-0.87,0.0,1.0,0.0,-4.35,0.0,1.0,16.39,3.0,2.0,4.0,0.39,1.0,3.87,0.0,3.26,2.0,0.87,2.0,0.0,0.0,0.0,1.0,0.0,4.74,0
0.96,0.0,1.0,0.0,3.83,3.83,1.0,38.0,1.0,1.0,-2.87,-2.78,0.0,5.0,0.0,2.87,0.04,0.0,1.0,0.0,1.72,0.0,2.91,2.91,-0.96,1
-4.7,0.0,1.0,-1.47,0.0,1.26,0.26,-30.33,5.0,-2.72,-0.72,5.74,6.26,3.26,0.0,3.53,2.0,0.0,1.0,0.0,-0.24,0.0,1.26,1.26,1.74,0
0.67,0.0,1.0,0.67,0.0,0.0,3.35,22.7,1.0,3.37,1.0,0.65,1.0,-0.35,1.35,3.33,2.0,4.02,2.0,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,-0.91,1.0,0.91,0.91,0.0,1.0,39.5,1.0,4.65,8.47,28.41,0.0,6.74,0.09,19.3,2.82,-0.91,0.09,0.0,1.21,0.0,2.0,4.82,0.91,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,3.79,1.86,11.93,-1.86,0.93,2.79,-1.86,2.79,0.0,-0.93,0.0,0.0,-0.47,0.0,1.0,0.93,1.86,0
0.0,-18.81,1.0,0.0,0.0,-5.19,2.0,-140.26,2.65,0.65,6.0,14.13,0.0,3.95,-0.65,1.65,1.0,1.0,0.35,0.0,-0.05,0.0,1.0,0.65,0.65,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,22.01,2.0,1.0,-2.26,-4.77,0.0,3.25,1.5,0.25,1.25,-0.75,0.25,0.0,0.5,0.0,1.0,1.5,-0.75,0
-0.57,0.0,0.43,-2.35,-1.57,5.78,1.22,36.49,2.78,1.57,0.78,2.78,5.35,4.35,0.0,11.14,2.78,1.0,5.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.69,1.0,0.0,3.45,0.0,3.69,0.0,3.0,1.0,2.0,6.0,0.0,0.96,0.0,1.62,3.38,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,20.96,2.0,1.0,1.96,2.96,-1.93,4.0,3.0,-2.81,2.0,-0.96,-11.51,0.0,0.5,0.0,1.0,2.0,1.0,0
-2.3,0.0,1.0,0.77,0.77,0.0,0.23,26.84,1.0,-0.77,3.0,6.0,0.0,-0.54,2.0,-2.84,2.77,1.0,0.23,0.0,1.0,0.0,1.77,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.29,3.81,6.9,1.19,1.19,2.0,6.71,1.19,5.81,2.0,-0.9,1.0,0.0,0.5,0.0,3.0,3.0,0.9,1
1.0,0.0,2.94,0.94,0.0,5.0,2.94,31.94,4.83,0.94,1.88,18.02,3.0,3.88,0.0,13.65,2.94,1.0,5.94,0.0,1.14,0.0,1.06,3.88,2.88,1
2.0,0.0,1.0,1.0,1.77,0.0,1.0,23.0,3.0,-0.77,2.77,4.77,1.0,-1.08,0.0,11.54,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,28.98,1.0,0.0,1.49,5.72,0.0,0.26,1.49,1.0,1.74,0.0,1.0,0.0,1.24,0.0,1.26,2.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.43,0.22,-0.57,1.78,1.22,-2.35,1.43,0.0,-2.14,0.22,3.57,1.0,0.0,0.22,0.0,1.22,0.22,1.0,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,46.11,14.0,16.0,-2.52,23.8,0.0,2.68,-1.68,4.0,1.16,0.84,1.84,0.0,-0.17,0.0,2.84,1.16,3.0,0
0.0,0.0,1.0,0.8,-3.2,1.6,1.8,128.12,1.0,0.0,2.4,37.24,0.0,2.0,0.0,2.4,1.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.8,0
0.0,0.0,1.0,1.94,0.0,1.3,1.65,105.82,1.0,0.0,4.94,38.8,0.0,1.0,0.0,2.94,0.35,1.0,0.35,0.0,0.0,0.0,2.65,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,22.7,3.0,3.0,3.0,2.77,1.0,4.0,0.0,4.77,2.62,0.0,1.0,0.0,0.5,0.0,2.62,2.0,-0.62,0
9.0,0.0,1.0,6.0,0.0,1.0,2.58,101.22,1.0,6.74,8.74,9.22,1.0,0.84,0.0,7.74,1.0,1.58,-0.16,0.0,0.81,0.0,2.58,1.58,-0.16,1
-1.06,0.0,-0.06,-1.06,-0.53,-0.53,-0.06,30.05,3.0,4.13,3.19,12.05,0.0,5.06,0.0,9.86,2.53,0.0,0.47,0.0,1.35,0.0,-0.06,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,91.38,1.8,3.8,2.2,35.23,0.0,1.8,1.0,16.02,2.8,-0.8,0.2,0.0,0.94,0.0,3.0,5.41,4.41,1
0.0,0.0,1.0,0.0,0.0,1.97,1.99,33.83,3.99,3.97,1.99,3.99,2.96,6.96,0.0,3.97,2.0,-0.99,0.01,0.0,0.0,0.0,3.96,0.0,2.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,24.81,16.91,7.55,8.55,32.88,0.0,3.0,5.0,5.61,1.94,1.0,1.0,0.0,1.0,0.0,4.94,1.0,1.87,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.91,3.0,2.0,4.73,7.36,1.0,3.0,0.0,6.45,2.0,0.0,2.0,0.0,0.73,0.0,-0.45,0.73,3.73,0
2.0,-19.74,1.0,1.0,1.0,-5.45,1.0,-139.68,4.36,1.36,3.36,6.04,1.68,3.36,-0.68,10.0,2.0,0.68,1.68,0.0,1.17,0.0,1.68,0.32,-1.36,0
1.0,0.0,1.0,0.27,0.0,0.0,0.27,21.92,3.19,-0.73,-0.73,3.46,0.73,2.0,0.0,4.65,1.73,1.0,-2.19,0.0,0.0,0.0,3.73,0.0,0.73,0
-0.89,0.0,0.11,1.0,1.0,-4.43,0.11,30.15,0.11,4.0,6.89,21.54,-2.66,3.89,0.0,4.8,1.11,-0.89,-3.54,0.0,0.96,0.0,2.0,1.11,1.89,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.4,3.0,2.0,-2.08,-2.2,0.0,5.04,0.0,4.52,0.96,0.52,1.52,0.0,1.0,0.0,1.52,1.0,-0.52,0
0.0,17.22,1.59,0.0,0.0,4.75,1.59,158.51,1.0,0.0,0.22,4.0,0.0,0.41,0.59,2.38,1.59,3.0,1.59,0.0,0.95,0.0,0.41,3.19,0.59,1
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,25.96,2.48,1.48,3.0,8.22,0.0,1.74,2.0,3.96,2.74,-0.48,0.26,0.0,1.37,0.0,1.74,0.26,-0.74,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.41,1.29,0.29,0.29,4.83,-0.12,3.29,0.0,1.88,1.29,0.0,1.0,0.0,0.0,0.0,-0.41,0.0,1.0,0
0.07,0.0,2.0,-0.93,3.7,2.0,2.0,12.11,0.07,5.15,-16.67,-37.96,2.0,4.0,5.0,11.93,0.07,0.93,1.0,0.0,1.21,0.0,0.07,-0.85,-0.93,0
1.23,1.61,1.0,1.0,1.23,0.0,1.61,14.77,1.0,0.0,9.0,4.77,0.0,0.39,0.0,3.61,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.67,0.0,1.0,0.33,1.0,-2.0,0.33,-30.3,1.0,-3.33,-1.33,-7.33,0.0,3.0,-25.98,1.0,2.0,1.0,1.67,0.0,1.28,0.0,0.67,-1.0,-1.33,0
0.0,0.0,1.0,-4.96,0.0,-2.98,1.0,15.05,0.01,1.99,1.98,1.99,-0.99,5.0,-0.99,1.01,1.0,0.0,2.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.89,2.0,1.0,0.89,0.0,0.0,2.77,26.31,-1.66,3.54,-1.77,-5.31,-0.89,-0.89,1.77,-6.09,-0.89,3.66,1.0,0.0,0.5,0.0,2.11,2.0,-0.89,0
0.82,1.0,1.0,-0.82,2.46,0.0,0.18,19.82,1.82,0.82,-1.64,3.28,-1.64,0.18,0.0,-1.64,1.82,-3.28,-7.2,-0.82,0.0,0.0,1.0,0.0,1.0,0
5.08,29.0,1.0,3.39,0.0,6.87,1.56,290.93,1.0,2.82,3.39,0.0,0.56,1.56,1.0,6.82,1.44,-0.56,0.44,0.0,0.75,0.0,2.56,2.0,2.56,1
1.92,0.0,1.0,1.0,6.0,2.0,2.0,172.08,9.92,7.92,17.08,54.31,0.0,2.92,2.0,13.85,2.0,0.92,0.0,0.0,0.85,0.0,3.0,6.85,3.0,1
0.0,0.0,0.0,-0.71,7.13,2.14,-1.43,48.67,0.0,-3.57,0.0,7.13,0.0,-0.71,-1.43,1.43,0.71,-2.14,0.0,0.0,-0.18,0.0,3.43,0.71,0.71,0
0.0,0.0,1.0,0.55,0.0,1.09,1.55,64.54,1.55,3.82,1.64,10.18,0.0,0.91,21.27,4.91,1.55,0.45,0.45,0.0,1.32,0.0,3.09,3.18,2.55,1
0.0,0.0,0.06,-0.94,0.0,-0.94,-0.89,-7.23,1.11,-3.66,-7.43,-9.26,1.0,2.06,0.0,-0.71,1.06,2.89,3.89,0.0,1.08,-0.94,0.17,0.06,0.0,0
1.0,1.67,1.0,1.0,11.0,0.0,1.0,21.67,1.0,0.0,-0.83,9.33,0.0,-2.33,0.83,2.0,0.17,0.83,1.0,0.0,0.67,0.0,2.17,2.0,1.17,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,25.74,2.0,1.0,1.87,7.74,1.0,4.0,1.0,5.87,2.87,0.87,1.87,0.0,-0.47,0.0,4.87,2.13,1.87,0
0.0,0.0,1.0,0.0,-0.72,0.0,2.0,13.73,1.0,0.0,-1.16,-7.38,1.0,3.89,0.0,2.84,2.0,2.0,2.0,0.0,0.12,0.0,0.56,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.17,-0.83,0.0,0.0,9.48,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0.0,2.65,0.0,2.0,0
0.0,0.0,1.0,1.0,-0.78,0.0,1.78,15.08,4.14,-0.78,2.35,5.7,0.0,3.0,0.0,2.35,1.78,2.0,1.22,0.0,0.89,0.0,1.78,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.96,0.02,6.02,7.94,26.85,-0.98,-1.94,21.0,6.08,3.0,0.0,0.0,0.0,0.4,0.0,2.0,5.0,3.0,1
