CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.16,1.0,0.0,0.0,-4.18,1.84,8.48,1.84,0.0,5.02,5.85,0.0,3.67,-2.34,0.84,1.84,0.16,1.84,0.0,0.0,0.0,0.16,0.0,0.0,0
0.0,0.0,0.34,1.0,0.0,0.0,0.34,15.4,0.34,3.0,1.31,0.69,-0.31,3.03,1.0,3.03,0.34,-0.66,-0.31,0.0,1.0,0.0,3.31,1.0,1.66,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,22.0,2.97,1.97,-4.87,0.03,0.0,6.95,0.97,-3.84,2.0,0.97,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,1.0,1.0,1.0,0.0,0.6,1.0,14.21,0.4,-2.99,5.41,5.4,0.0,-0.79,-0.6,1.8,1.4,0.6,0.4,0.0,0.4,0.0,1.6,0.4,-0.6,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,23.0,3.54,7.31,6.77,1.23,1.0,7.08,1.0,4.54,2.0,0.0,1.0,0.0,0.62,0.0,0.23,-0.54,1.0,0
0.53,0.0,1.0,1.06,0.0,0.0,1.0,14.34,3.06,1.53,-1.06,11.0,0.53,5.59,0.0,6.06,2.53,-0.53,0.0,0.0,1.2,0.0,0.94,3.53,3.0,1
1.0,0.0,1.0,-0.73,4.0,1.0,2.0,33.0,0.27,-0.73,0.0,5.46,-1.46,-1.19,0.0,2.54,0.27,0.73,1.0,0.0,-0.06,0.0,1.73,1.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,32.66,1.0,0.28,0.72,1.44,0.0,3.56,6.47,0.56,1.0,0.72,2.0,0.0,0.0,0.0,-0.44,0.0,4.16,0
0.0,0.0,1.0,0.0,0.0,-1.47,-3.4,19.8,1.0,1.27,1.0,1.73,0.0,3.73,0.0,0.07,1.0,-0.47,-7.53,-1.47,0.63,0.0,1.0,-1.2,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.82,1.0,3.61,-0.61,-3.42,1.0,3.61,1.0,7.41,1.0,0.8,1.8,0.0,0.8,0.0,2.0,0.8,0.8,0
1.0,-0.81,1.0,0.81,5.0,0.0,1.81,18.97,1.0,1.61,2.42,8.23,0.0,2.61,-0.81,3.42,1.0,-0.81,3.42,0.0,0.0,0.0,3.0,0.0,-0.81,0
0.0,0.89,1.0,0.0,0.0,0.11,2.0,24.79,1.0,3.0,1.0,-0.79,0.0,0.21,5.46,1.0,0.11,1.89,-0.79,0.0,1.0,0.0,1.89,1.0,1.0,0
-0.51,3.0,0.49,-1.02,0.0,0.0,0.49,16.51,-0.02,-0.51,3.06,-0.51,-0.51,-1.53,1.0,-0.02,-0.51,0.0,0.0,0.0,0.74,0.0,2.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.16,1.0,0.0,0.61,2.61,0.0,2.0,0.0,0.39,0.39,-0.61,1.39,0.0,-0.61,0.0,2.61,-0.61,-1.84,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.0,80.79,1.93,2.93,1.0,24.93,0.0,0.07,0.07,3.0,2.93,0.0,1.0,0.0,-0.33,0.0,2.0,2.07,1.0,0
0.0,0.0,1.0,1.6,0.0,-4.0,2.8,19.4,1.0,3.0,-0.8,2.6,3.4,4.4,2.0,0.0,1.0,3.2,6.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.95,1.0,1.0,0.0,-5.72,1.0,20.95,1.0,3.95,1.91,6.76,1.0,6.91,5.76,7.86,2.91,0.0,1.95,0.0,1.0,0.0,2.95,1.0,1.95,0
0.0,1.0,1.0,-0.79,0.0,0.0,1.0,20.21,0.21,-0.79,-3.15,-2.36,0.0,0.0,3.0,-2.15,0.0,1.0,1.79,0.0,-0.79,0.0,3.0,-0.79,-0.79,0
0.0,0.0,1.0,-0.66,1.0,3.0,1.34,41.31,1.0,0.68,0.68,1.68,0.0,2.0,3.0,1.35,2.0,1.66,-0.99,0.0,0.34,0.0,3.66,0.34,1.32,0
0.0,0.0,1.0,-0.76,0.0,2.0,1.0,28.52,3.0,1.24,0.76,3.0,1.0,2.48,0.0,-1.34,2.0,0.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,22.43,1.0,1.43,-1.43,5.3,-0.72,4.43,0.0,0.72,1.0,0.85,1.28,0.0,0.72,0.0,2.0,0.72,2.72,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.8,55.02,2.59,0.0,0.8,3.39,0.0,4.98,0.0,4.39,3.59,-2.98,7.19,0.0,-0.4,0.0,1.0,-1.59,-0.8,1
0.0,0.0,1.0,1.2,0.6,0.0,1.0,21.6,3.2,3.79,0.0,4.39,0.21,5.2,0.0,4.6,2.6,-1.79,-3.18,0.0,0.63,0.0,2.0,2.4,0.6,1
0.0,0.0,1.0,0.0,0.0,2.89,2.94,27.77,1.0,-0.94,1.0,2.94,1.0,2.89,-0.94,4.0,2.0,3.89,6.71,0.94,0.53,0.0,3.0,-0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,4.08,2.0,26.08,0.18,1.18,4.63,4.18,0.82,1.37,0.0,4.82,0.18,0.0,0.18,0.0,-0.15,0.0,2.0,1.18,0.0,0
0.0,0.0,7.0,0.0,0.0,2.4,6.4,21.41,1.0,0.0,2.39,1.0,3.6,1.0,0.0,2.2,2.0,2.6,9.0,0.0,0.5,0.0,2.0,2.0,2.6,0
0.0,0.0,1.0,1.0,-0.94,0.06,2.0,-3.56,1.94,-5.64,-0.82,-1.76,1.88,3.82,-29.13,4.88,2.0,1.06,3.94,0.0,1.63,0.0,-0.88,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,32.58,6.1,1.1,5.0,11.21,3.69,1.21,0.0,7.79,1.1,0.0,7.27,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.96,1.96,0.0,0.0,0.0,1.96,21.0,3.0,2.0,0.07,4.0,0.0,3.04,0.96,5.96,2.0,0.96,1.96,0.0,0.96,0.0,-0.93,0.96,1.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,15.61,0.32,0.32,0.68,2.71,0.0,2.96,0.0,-0.71,0.32,0.0,2.0,0.0,-0.34,0.0,1.0,1.36,2.68,0
0.0,0.0,1.0,-1.82,-5.45,1.0,1.0,52.58,1.0,2.0,-0.82,13.1,0.0,2.82,1.0,1.18,2.0,-0.91,1.0,0.0,0.6,0.0,2.0,3.0,0.09,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,22.2,1.0,0.6,3.0,7.4,0.0,6.8,0.0,3.6,1.0,1.0,1.0,0.0,1.6,0.0,1.4,1.6,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.92,1.85,-0.85,1.69,10.15,0.0,-2.54,1.0,6.07,0.85,-0.85,0.0,0.0,0.72,0.0,2.85,1.85,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.5,0.5,20.5,1.5,-1.0,0.5,2.5,1.0,2.0,-0.5,1.0,2.5,0.5,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0
1.0,0.0,1.0,1.63,-3.78,-1.26,2.37,-70.39,-2.78,1.22,-11.34,-34.65,0.63,3.26,0.74,-4.67,1.0,3.0,1.63,0.0,1.39,0.0,-0.26,-1.52,-1.89,0
0.0,0.0,1.0,1.58,0.0,0.0,0.42,20.0,3.58,0.85,5.15,7.73,0.0,4.0,0.0,4.42,2.58,0.58,0.0,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,17.64,1.68,0.68,4.04,1.68,1.32,2.0,0.0,5.68,1.0,4.0,11.0,1.0,-0.18,0.0,2.0,1.32,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,0.31,-4.36,-0.37,0.0,-0.69,0.0,0.0,-1.06,0.0,-2.06,0.31,-0.69,-1.75,0.0,0.69,0.0,0.31,0.69,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,14.46,-1.81,1.63,-2.17,-5.62,1.0,3.37,1.27,0.19,1.37,0.0,1.0,0.0,1.63,0.0,1.0,1.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.81,1.94,0.0,4.06,14.13,0.0,5.81,0.0,9.94,1.94,0.0,0.06,0.0,0.71,0.0,2.94,3.0,0.0,1
0.0,-0.8,6.61,1.0,0.0,-4.81,10.81,20.4,1.0,2.0,3.0,5.8,0.0,3.8,-0.8,4.0,2.6,0.8,11.41,0.0,0.27,0.0,2.8,2.8,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,2.0,0.0,-1.67,0.0,5.89,1.0,-1.67,2.0,0.89,1.0,0.0,-0.59,0.0,0.11,-1.78,0.0,0
1.0,0.0,0.23,0.0,1.0,0.0,1.23,20.86,1.0,0.0,-3.08,-0.54,-0.77,-0.54,0.0,-1.54,0.23,-2.31,-1.54,0.0,0.39,0.0,1.0,1.54,-0.77,0
1.0,0.0,1.0,-0.53,0.0,0.0,0.47,23.4,2.0,0.93,0.4,0.87,0.53,4.47,0.0,8.4,2.0,-0.53,3.67,0.0,1.0,0.0,1.0,1.0,-1.07,0
0.0,0.0,1.0,1.72,0.0,-0.86,0.14,22.0,3.0,2.72,0.0,4.86,-0.86,5.72,0.0,8.43,2.0,-0.86,1.0,0.0,-0.49,0.0,1.86,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.65,1.0,3.0,-0.53,-3.05,0.76,7.29,-2.05,1.24,0.24,0.24,1.0,0.0,0.24,0.0,0.24,0.24,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,63.92,1.0,1.04,7.92,28.81,-0.96,0.11,0.0,10.08,2.96,1.0,-0.92,0.0,0.5,0.0,2.96,3.0,4.0,1
-0.85,0.0,0.15,1.85,-0.85,-2.54,1.0,25.7,1.0,0.0,4.7,18.33,-0.85,2.7,0.0,8.94,2.0,0.0,1.0,0.0,-0.17,0.0,3.7,0.85,4.54,0
-0.73,0.0,1.0,-0.46,0.0,-1.46,0.27,16.81,2.0,1.0,2.0,2.0,1.27,3.27,0.0,0.08,2.0,0.73,1.73,0.0,0.45,0.0,0.27,-0.46,1.73,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.16,-1.16,-2.31,0.58,-0.16,1.0,-0.16,1.0,1.0,2.74,0.0,1.0,0.0,0.42,1.0,-0.16,0
0.9,0.0,1.0,-0.9,3.59,1.9,1.9,36.55,-0.79,-1.79,-1.69,1.1,0.0,0.31,0.0,0.0,0.1,1.0,1.0,0.0,0.6,0.0,1.1,1.79,0.0,0
0.0,1.49,1.0,-0.74,-0.74,-0.74,1.0,2.62,1.0,-4.21,-2.72,-1.47,0.0,1.26,-20.85,1.0,-0.49,0.0,2.0,0.0,-0.25,0.0,0.26,-2.23,0.74,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,16.37,1.93,1.85,0.0,2.15,1.0,3.85,0.93,1.93,1.93,-0.93,3.07,0.0,1.0,0.0,0.07,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,-11.14,1.51,0.0,1.0,-5.24,0.0,3.53,-0.51,0.51,1.0,0.0,1.0,0.0,-0.14,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.91,-1.71,0.68,-1.03,-4.76,-0.68,3.68,0.68,-1.35,1.0,1.0,1.0,0.0,0.34,0.0,1.68,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,26.7,7.0,2.0,6.72,17.6,0.43,3.0,0.0,5.43,2.0,-0.57,1.57,0.0,0.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.84,1.0,4.84,1.32,3.97,0.0,7.19,0.0,2.16,0.16,1.0,1.84,0.0,0.33,0.0,1.16,3.0,1.68,0
0.0,0.0,1.0,1.94,0.0,0.0,2.89,37.23,1.0,7.77,6.0,18.0,0.94,0.17,0.0,5.0,1.0,0.0,0.0,0.0,0.34,0.0,2.0,2.0,2.0,0
5.0,0.0,1.0,0.21,0.0,1.0,1.0,42.97,1.0,3.79,0.62,-4.73,0.0,1.21,4.76,5.24,2.79,0.79,0.0,0.0,0.73,0.0,2.0,2.41,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,23.8,0.2,0.8,-3.83,-2.63,0.0,3.41,0.0,4.2,2.0,0.2,1.8,0.0,1.45,0.0,2.8,4.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,4.64,3.77,1.0,1.77,3.77,0.0,0.39,0.0,2.0,1.55,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.79,-0.21,-0.6,-0.6,-0.21,-0.6,-0.81,0.0,1.4,1.4,1.6,5.21,0.0,0.0,0.0,1.6,0.0,-0.6,0
0.0,1.78,1.89,1.0,0.0,2.67,2.89,31.24,1.0,0.0,0.22,12.0,0.0,1.22,1.78,12.78,0.11,0.89,1.0,0.0,1.69,0.0,2.11,2.89,3.0,0
0.0,-0.88,1.0,0.0,1.0,0.88,1.0,16.88,1.0,0.0,1.0,5.63,0.0,1.88,-0.88,2.0,2.75,-0.88,1.0,0.0,-0.88,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.91,13.86,2.0,5.0,7.83,2.91,0.09,4.91,0.09,2.09,2.0,0.0,3.74,0.0,1.91,0.0,0.09,1.91,1.0,0
0.97,0.0,1.0,7.73,-0.97,0.97,1.0,31.62,1.0,-0.97,2.0,3.03,0.0,-0.93,0.0,-2.9,1.0,0.03,0.03,0.0,0.0,0.0,0.07,0.0,0.0,0
0.0,-2.0,1.0,0.0,0.0,-3.34,1.0,7.64,1.0,0.67,2.0,1.0,3.0,3.34,-1.34,6.34,1.0,1.66,8.67,0.0,-0.17,0.0,1.67,1.33,-0.67,0
0.26,0.0,0.26,1.74,-10.4,-1.49,1.26,-8.18,1.0,7.0,7.74,-3.69,0.0,1.0,2.0,9.51,1.74,1.0,0.0,0.0,-0.74,0.0,1.26,-0.74,-1.49,0
-0.73,0.0,1.0,0.0,-2.2,0.0,1.0,18.27,1.0,0.73,1.0,4.53,0.0,5.67,0.0,-1.47,1.0,0.0,1.0,0.0,-0.24,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,2.0,0.0,8.18,1.0,40.36,1.0,2.0,1.0,3.0,0.0,3.0,-1.82,8.91,2.0,1.0,2.0,0.0,1.34,0.0,4.91,3.91,-0.91,1
0.0,-3.39,1.0,0.0,0.0,-3.39,1.0,9.15,1.0,0.0,1.85,5.54,0.0,3.85,-0.85,0.85,2.69,1.0,1.85,0.0,0.58,0.0,2.0,1.85,1.0,0
0.84,3.0,1.0,0.0,3.34,5.84,1.84,46.03,0.16,-1.67,0.0,1.67,-1.67,-1.51,2.0,0.0,0.16,2.0,0.0,0.0,1.28,0.0,1.16,0.16,1.0,0
0.0,2.62,1.0,0.0,0.0,9.0,1.0,35.92,1.0,-0.62,-1.23,-3.08,0.0,-1.23,-0.85,0.77,-1.23,1.0,0.0,0.0,0.38,0.0,3.62,0.38,0.38,0
0.0,2.0,1.0,0.0,0.0,3.0,0.19,26.37,1.0,0.81,-0.81,-1.63,0.0,1.63,2.0,2.0,-0.81,-1.44,-0.81,0.0,1.0,0.0,1.19,1.0,1.0,0
0.82,0.0,1.82,0.0,11.54,1.65,1.82,52.97,1.0,0.35,0.18,14.71,0.0,3.35,0.0,-0.82,1.0,-0.82,0.18,0.0,0.67,0.0,3.65,2.0,1.82,0
1.0,0.0,2.0,2.88,41.64,4.0,3.0,209.3,1.06,0.0,1.94,49.33,0.0,-0.88,0.0,-0.88,1.06,0.94,0.0,0.0,-0.23,0.0,3.12,4.06,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.23,1.0,-0.11,1.11,6.68,0.0,6.0,0.0,3.34,1.0,0.0,1.0,0.0,-0.11,0.0,1.0,0.56,3.67,0
0.51,0.0,0.0,0.51,3.04,1.01,0.51,95.43,5.05,3.54,14.1,23.77,0.0,1.0,1.01,4.54,0.49,0.0,0.49,0.0,0.44,0.0,1.51,3.01,3.01,1
0.0,-1.41,1.0,1.71,0.0,-2.12,1.0,9.65,2.41,1.41,2.12,5.53,0.0,7.82,-0.41,2.41,2.41,-0.71,1.71,0.0,0.29,0.0,1.0,0.29,-0.71,0
0.0,-0.62,1.0,0.0,0.0,-4.32,1.0,12.83,1.0,0.0,2.0,6.85,0.0,3.62,-0.62,2.0,2.23,-0.23,1.0,0.0,-0.62,0.0,1.0,-0.62,0.38,0
-0.82,0.0,1.0,0.0,-1.64,-4.92,1.0,5.41,2.64,1.82,0.82,1.82,0.82,7.46,0.0,2.0,1.0,0.0,2.0,0.0,0.18,0.0,-0.64,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,16.16,1.64,0.64,0.0,2.0,1.92,2.28,0.0,4.92,2.64,-0.28,1.36,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.62,1.24,3.11,2.24,0.62,0.38,0.0,3.62,2.62,3.38,4.0,0.0,0.0,0.0,1.0,0.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,24.41,2.8,0.8,0.0,4.0,0.0,5.21,1.0,0.8,2.0,-1.61,-1.41,-0.8,0.0,0.0,2.8,0.0,-1.61,0
0.89,-0.89,1.0,0.11,2.66,0.0,1.0,47.21,1.0,4.0,-1.98,15.34,0.0,3.0,0.0,4.11,0.11,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,-1.45,7.0,0.0,0.0,0.82,7.0,16.3,1.73,1.45,0.0,1.73,3.0,4.63,-0.73,0.27,3.45,1.27,9.73,0.0,-0.23,0.0,1.27,1.27,1.27,0
0.0,0.0,1.0,0.68,0.68,0.0,1.68,15.59,1.68,0.68,6.77,11.14,0.0,3.0,0.0,5.41,1.0,2.36,1.0,0.0,-0.34,0.0,0.32,-1.36,0.32,0
0.0,0.57,1.0,-0.57,0.0,0.0,-0.15,17.85,1.0,-2.87,1.0,1.43,-0.57,0.43,0.57,1.0,2.0,2.57,1.0,0.0,-0.29,0.0,2.0,-1.15,1.0,0
-0.79,0.79,1.0,1.0,-1.59,-4.76,1.0,8.92,1.0,0.0,3.0,7.41,0.0,0.21,2.38,0.62,0.41,0.79,1.0,0.0,-0.79,0.0,2.0,-0.79,2.0,0
1.31,0.0,2.31,0.0,1.31,2.31,4.93,33.21,0.34,1.34,1.0,-3.55,1.66,0.03,1.0,3.03,0.34,0.0,1.66,0.0,0.0,0.0,2.0,-0.66,-1.31,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,2.14,5.86,0.0,-1.29,3.43,2.71,1.57,0.57,1.0,0.0,0.57,0.0,2.57,0.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,-0.55,3.0,-12.67,2.1,6.1,-0.55,-11.6,1.0,5.74,0.0,-1.1,1.0,0.55,1.0,0.0,0.17,0.0,0.45,0.36,0.0,0
-0.8,0.0,0.2,0.0,-28.94,-2.22,-0.61,-92.16,2.2,3.22,4.02,-13.88,2.0,3.61,0.0,11.22,1.2,0.0,1.0,0.0,0.83,0.0,-1.41,-1.41,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,24.09,1.0,1.96,0.04,1.09,0.0,5.87,0.0,2.09,0.04,-2.87,-0.91,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.72,1.0,-0.64,1.28,4.0,2.91,0.09,0.0,2.91,1.0,1.91,7.83,0.0,0.68,0.0,1.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.33,1.33,2.66,3.66,0.0,4.99,0.0,5.99,2.0,1.0,1.0,0.0,0.67,0.0,1.67,-0.33,1.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,50.3,2.0,1.73,4.37,19.47,1.0,4.0,0.0,11.28,2.73,0.73,1.0,0.0,0.36,0.0,0.27,2.18,3.91,0
0.0,-2.38,1.0,0.79,0.0,-3.17,1.0,14.25,4.17,2.38,9.92,8.96,1.58,3.79,-1.58,11.51,1.79,0.21,2.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.37,1.0,2.37,-1.58,-7.1,0.0,3.16,3.79,2.58,0.0,1.79,1.0,0.0,0.79,0.0,3.0,0.79,1.58,0
0.0,2.0,1.0,0.0,0.0,0.0,1.8,23.39,1.0,0.0,0.8,2.39,0.0,-1.59,3.0,3.39,0.0,-2.18,-0.8,0.0,0.8,0.0,2.8,0.8,0.41,0
1.0,0.0,1.0,5.0,0.0,-2.19,1.0,21.41,2.0,3.8,1.8,3.0,-0.6,4.0,0.0,10.39,2.0,0.0,1.0,0.0,0.47,0.0,1.0,2.6,0.8,1
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,6.12,2.0,-1.7,-3.38,-6.82,1.0,2.65,0.0,0.3,2.68,0.68,1.68,0.0,0.66,0.0,2.0,-0.35,-0.68,0
0.0,0.0,1.0,0.5,0.5,1.51,2.5,30.54,0.5,3.0,3.0,5.0,0.0,2.5,1.51,4.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,-0.5,0
0.82,0.0,1.0,0.82,0.0,0.0,2.64,20.1,1.0,5.1,-2.46,-5.57,1.0,1.54,1.64,1.36,1.0,1.64,2.0,0.0,0.0,0.0,0.18,0.0,0.0,0
0.78,0.0,1.0,1.55,0.0,0.0,1.78,16.67,0.45,0.45,1.0,0.45,0.0,4.0,0.0,4.0,1.22,1.55,1.0,0.0,0.14,0.0,2.55,3.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.57,2.15,2.87,2.57,0.57,3.43,0.57,3.15,2.57,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.39,2.31,1.31,0.0,-3.92,1.31,0.0,1.0,-2.92,0.65,1.0,1.0,0.0,1.0,0.0,2.65,0.35,-1.31,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,6.19,1.0,0.75,0.25,-1.01,0.0,4.01,0.0,-0.51,1.25,0.25,1.75,0.0,-0.75,0.0,1.25,-0.75,1.75,0
0.0,0.76,1.0,1.0,0.0,4.55,1.0,24.31,3.0,0.48,2.24,4.24,0.0,0.21,0.76,2.48,1.24,1.52,1.0,0.0,0.0,0.0,2.76,0.0,-0.76,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,21.84,1.16,1.16,1.08,3.16,-1.84,4.0,0.0,0.49,1.08,0.92,1.0,0.0,0.54,0.0,1.0,-0.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,18.89,0.95,1.53,-1.11,-0.11,0.47,4.53,0.53,1.36,1.47,0.53,1.0,0.0,0.33,0.0,-0.05,-1.58,1.53,0
0.0,0.0,0.0,0.0,0.0,0.54,0.0,21.54,2.08,0.0,1.46,0.0,1.08,2.54,0.0,3.23,1.0,0.0,0.0,0.0,0.27,0.0,1.92,-0.54,1.54,0
0.0,0.0,1.0,-0.54,0.0,2.0,2.0,25.46,-0.08,-0.54,-2.16,-1.24,0.0,5.08,0.0,-1.7,0.46,2.0,6.54,1.0,-0.54,0.0,2.0,-0.54,0.54,0
0.0,0.0,1.0,0.0,1.0,-0.94,2.0,-25.58,5.0,3.06,9.06,-6.73,0.94,4.83,1.06,8.0,1.06,0.0,0.94,0.0,-0.11,0.0,3.06,1.17,0.06,0
1.0,0.0,1.0,2.0,-1.0,5.5,0.5,-33.07,-2.5,-2.0,-8.51,-25.53,0.5,2.0,-1.0,2.0,2.0,0.0,1.5,0.0,1.31,0.0,2.0,-1.0,-1.5,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,14.32,1.0,1.0,-0.56,2.12,0.44,4.0,0.0,1.88,1.0,0.0,1.44,0.0,0.35,0.0,-0.12,-1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,0.19,2.62,0.0,-0.62,0.19,5.81,2.81,0.38,0.19,0.81,1.0,0.0,0.0,0.0,1.0,0.0,2.62,0
0.0,-14.9,1.0,0.78,0.0,0.43,1.0,1.15,1.78,7.78,1.57,1.57,1.57,7.35,8.22,-3.7,1.78,2.0,1.78,0.0,0.73,0.0,0.22,1.43,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,2.0,1.0,2.0,4.49,2.51,1.84,0.0,4.34,2.0,2.67,6.85,0.0,0.42,0.0,0.16,1.67,1.0,0
0.0,1.0,1.0,0.0,-0.69,3.44,1.69,24.94,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.38,1.0,1.69,1.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,23.91,-0.95,-0.93,1.0,-0.95,0.98,3.05,-0.98,1.02,0.02,0.0,0.02,0.0,0.51,0.0,1.02,-0.95,0.02,0
0.0,4.0,1.0,0.0,-0.74,-3.42,1.0,26.15,2.48,1.48,0.0,1.48,-3.71,0.74,1.0,-3.2,0.74,0.0,-5.94,0.0,1.33,0.0,2.74,-0.48,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,16.0,0.49,-0.51,-0.02,6.53,0.0,0.49,0.0,-1.53,1.49,0.0,1.0,0.0,0.34,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,0.09,14.18,1.91,0.0,-1.82,-0.73,0.0,2.82,0.0,0.09,1.09,-0.91,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,2.0,1.0,4.97,15.91,1.0,5.99,1.0,9.95,1.01,0.0,1.0,0.0,0.71,0.0,1.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.06,-18.16,-0.88,5.88,3.0,7.12,0.0,1.12,0.0,3.0,0.06,1.0,-1.83,0.0,1.28,0.0,1.06,3.94,0.94,0
2.0,0.0,3.0,0.0,1.09,3.81,7.0,37.96,2.81,1.81,-0.91,1.0,1.91,3.72,0.0,3.81,1.91,0.0,1.0,0.0,1.57,0.0,2.0,2.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.03,1.0,1.0,0.66,1.31,-0.66,3.03,-1.31,0.34,1.0,4.66,2.0,0.0,0.66,0.0,1.66,0.66,1.34,0
1.0,0.0,1.0,0.0,2.0,6.0,1.99,45.96,1.0,0.0,0.0,2.0,0.0,1.99,0.0,2.98,1.0,0.0,0.01,0.0,0.99,0.0,2.99,0.99,0.0,0
