CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.95,0.0,0.95,-0.91,36.86,1.0,5.95,4.09,9.09,-3.81,4.91,0.0,6.95,1.0,-2.81,-1.86,-0.95,1.0,0.0,1.05,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,-11.94,2.0,0.6,-4.89,-8.48,1.0,5.4,-0.7,3.9,1.3,1.4,1.7,0.0,-0.7,0.0,2.7,-0.7,-0.7,0
0.0,0.0,0.42,0.0,0.0,1.0,0.42,27.0,3.0,3.0,4.42,3.58,0.0,3.42,0.0,5.32,2.0,-0.58,1.58,0.0,1.58,0.0,2.0,1.58,0.0,0
0.0,-0.77,1.0,0.0,0.77,2.31,1.0,25.94,1.77,1.0,0.0,2.31,0.0,5.31,-2.31,0.77,1.77,-0.77,1.0,0.0,0.77,0.0,0.46,0.77,2.31,0
0.0,0.0,1.0,0.0,0.9,1.8,1.0,23.71,0.1,-2.71,-1.51,8.0,0.0,4.1,0.0,2.1,0.1,1.0,1.0,0.0,1.0,0.0,1.1,1.0,2.71,0
0.0,0.0,1.0,0.0,-1.94,-2.91,1.0,-84.77,2.0,-14.53,0.97,-0.94,0.0,5.97,-23.29,-9.65,1.03,0.0,1.0,0.0,-0.28,0.0,1.06,1.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.96,-0.18,1.41,-0.18,6.59,0.0,1.41,29.0,2.0,2.0,1.59,0.0,0.0,1.39,0.0,1.59,2.18,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,13.67,3.0,1.24,-0.52,-5.14,0.0,2.48,0.0,-9.18,2.0,1.52,1.0,0.0,-0.33,0.0,1.0,-2.28,-1.52,0
0.72,-0.72,1.0,0.0,2.88,2.88,1.0,35.55,1.0,1.0,0.0,2.88,0.0,3.72,-3.6,3.44,1.72,2.28,2.72,0.0,0.54,0.0,3.0,1.44,0.0,0
0.0,0.0,0.2,-0.8,0.0,0.0,0.2,21.4,1.0,1.6,0.8,2.6,1.0,1.2,0.0,1.0,1.0,0.0,4.4,0.0,1.27,0.0,2.0,0.2,0.0,0
0.0,1.0,1.0,0.87,-0.87,0.0,1.0,14.46,1.0,-3.47,-1.73,-5.2,0.0,0.0,-2.47,-2.47,-0.87,2.73,0.87,0.0,0.57,0.0,2.0,-0.73,1.13,0
0.0,0.0,1.0,0.91,21.86,2.73,1.0,193.01,1.0,13.02,4.64,33.71,0.0,4.09,1.0,1.09,3.73,1.0,1.0,0.0,0.39,0.0,3.73,3.73,0.18,1
0.0,4.0,1.0,0.61,14.59,1.82,0.39,132.09,3.0,9.08,4.04,29.53,0.0,4.0,0.0,7.82,3.22,-0.61,-0.61,0.0,0.59,0.0,3.22,2.82,0.0,1
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,17.67,1.67,0.67,1.67,5.34,0.0,4.0,0.0,3.0,1.67,0.0,1.0,0.0,-0.17,0.0,1.67,3.67,0.0,0
0.0,0.0,1.0,0.0,-0.92,-2.75,1.0,-24.07,3.0,4.92,0.16,-2.43,1.0,7.67,0.0,7.92,2.0,2.75,1.92,0.0,0.0,0.0,2.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.97,1.0,1.05,0.0,4.95,0.0,4.08,0.03,-0.97,0.03,0.0,-0.47,0.0,1.0,1.03,1.0,0
0.0,3.55,1.0,0.0,-0.89,-4.43,1.0,3.5,2.77,2.66,1.0,8.89,-5.32,4.66,0.0,13.32,2.89,0.0,-0.77,0.0,1.22,0.0,2.89,3.89,1.0,1
0.0,0.0,1.53,1.0,0.0,0.0,1.53,21.95,1.0,0.0,0.53,2.05,0.0,5.05,-1.05,0.0,1.53,1.53,2.53,0.0,0.65,0.0,2.47,-0.05,1.53,0
0.0,0.74,1.0,-0.74,0.0,0.0,1.0,21.0,-0.49,-1.49,-2.23,2.29,0.0,1.77,0.0,2.03,0.26,0.0,1.0,0.0,0.75,0.0,2.26,2.0,1.74,0
0.0,25.46,1.0,0.54,0.0,0.71,1.0,162.71,1.54,1.61,2.68,1.07,0.0,3.15,104.93,6.68,2.07,-0.54,0.0,0.0,-0.2,0.0,3.54,3.46,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,-0.29,0.0,-6.06,-13.47,0.65,5.29,0.0,-0.94,-0.29,1.65,1.0,0.0,-0.32,0.0,2.65,-1.29,0.35,0
0.0,0.0,1.67,1.0,0.0,1.34,2.67,26.67,2.67,1.67,-3.01,6.0,0.0,5.0,0.0,7.34,2.67,1.0,1.0,0.0,0.67,0.0,3.67,2.0,0.0,1
0.0,-2.14,1.0,0.0,0.0,-2.14,1.0,6.85,1.71,1.71,0.0,1.43,0.71,5.14,-2.14,0.0,1.0,-0.71,1.71,0.0,1.24,0.0,1.29,0.29,1.0,0
0.27,0.0,1.0,1.0,20.91,2.6,1.0,186.64,1.27,9.52,4.6,37.77,0.13,1.13,0.0,3.94,3.73,0.0,1.0,0.0,0.42,0.0,3.6,3.6,0.87,1
0.0,0.0,0.3,0.0,0.0,0.0,3.3,24.49,1.7,1.39,1.39,6.58,0.0,1.3,0.7,11.58,1.7,0.3,7.0,3.0,0.46,0.0,3.0,1.39,-1.39,0
0.0,0.0,0.0,-0.6,0.0,0.0,0.0,23.0,-0.21,0.0,-1.21,-1.81,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,1.4,3.81,0.6,0
-0.75,0.0,1.0,-0.75,-2.25,1.75,1.0,21.75,1.25,2.0,-0.25,-1.01,0.0,4.75,0.0,1.25,1.25,0.0,1.0,0.0,-0.25,0.0,2.0,1.25,-0.75,0
-0.78,0.0,1.0,1.22,0.0,-1.55,2.0,20.12,1.0,4.0,1.55,0.0,0.78,2.45,0.0,2.78,1.0,2.55,9.76,0.78,-0.19,0.0,2.22,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.78,2.6,1.0,0.4,10.83,0.0,4.81,0.0,6.41,2.0,1.0,0.4,0.0,1.07,0.0,2.4,3.81,1.81,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,28.97,2.81,1.81,6.53,5.91,0.0,0.09,0.0,2.72,1.91,1.0,1.0,0.0,0.0,0.0,1.91,0.0,2.0,0
1.0,0.0,1.0,-0.98,4.0,2.04,1.0,37.16,-0.96,0.0,-0.98,1.07,-0.98,0.02,0.0,-3.84,0.02,2.93,1.98,0.0,0.75,0.0,4.96,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.55,1.28,5.0,0.0,0.55,-0.72,5.0,2.0,3.45,1.72,0.0,0.28,0.0,3.45,0.28,-0.45,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.02,0.01,-0.99,3.0,1.03,-0.99,0.01,0.0,-0.97,0.01,2.98,1.99,0.0,-0.5,0.0,1.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,2.0,2.42,-8.54,-16.5,0.0,6.13,0.0,2.0,1.29,-0.71,1.0,0.0,0.64,0.0,1.0,-0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,15.94,0.24,-0.53,2.0,13.29,-1.53,3.0,0.0,4.76,0.24,0.0,1.0,0.0,0.61,0.0,3.53,2.76,1.76,0
0.94,0.0,1.0,-0.94,0.94,1.88,0.06,20.88,1.0,0.0,-1.88,-9.32,0.94,0.12,0.0,-8.38,1.0,0.0,2.0,0.0,-0.75,0.0,1.06,-1.88,-2.81,0
1.0,0.0,1.0,0.0,2.0,2.0,1.64,27.92,1.0,0.64,-1.28,-5.05,0.0,1.64,0.64,0.36,1.0,2.57,1.0,0.0,0.63,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,1.53,0.0,3.0,2.0,29.95,1.0,1.0,1.0,2.0,0.0,3.0,14.0,-0.53,1.0,3.05,-1.11,0.0,0.76,0.0,3.0,3.05,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.53,1.53,-1.59,2.0,0.53,6.59,0.0,2.13,1.0,-0.53,1.0,0.0,1.53,0.0,1.53,1.53,0.0,1
0.0,3.0,1.0,0.0,0.0,5.9,1.0,39.0,1.0,0.0,-2.71,-1.81,0.0,-0.81,3.0,2.0,2.0,1.0,0.9,0.0,0.67,0.0,2.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.99,2.0,2.34,0.67,7.35,1.33,5.66,1.34,4.68,2.0,0.0,2.0,0.0,-0.42,0.0,2.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.64,0.12,4.0,1.0,-8.68,0.0,3.12,6.0,-3.52,0.12,1.0,2.76,0.0,0.27,0.0,0.12,-0.64,-1.76,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.89,7.44,1.0,-4.45,-2.45,-7.01,2.0,2.0,0.0,-0.56,1.89,3.78,4.78,0.0,-0.89,0.0,1.0,-0.89,3.78,0
0.0,-0.61,1.0,0.0,1.22,1.83,2.0,85.16,1.0,12.61,0.61,7.72,0.0,2.22,12.83,9.78,3.22,0.39,2.61,0.0,1.41,0.0,2.0,2.22,1.61,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.18,1.0,-0.64,1.27,2.91,0.36,1.36,0.0,0.36,1.0,0.0,5.36,0.0,1.0,0.0,3.27,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.82,1.0,-3.63,0.73,3.45,0.0,1.27,-4.36,-2.91,0.27,2.73,1.0,0.0,0.64,0.0,1.27,-1.18,0.73,0
0.0,-0.52,1.0,-0.52,0.0,0.0,1.0,12.37,1.0,0.52,-2.59,-0.74,0.0,2.56,0.0,-2.07,2.0,0.0,0.52,0.0,-0.26,0.0,-0.04,-1.56,1.52,0
0.0,0.0,1.0,-1.66,0.0,0.0,0.17,10.2,1.0,0.51,-2.15,-13.62,0.0,2.17,0.0,-5.31,1.83,1.83,1.0,0.0,-0.16,0.0,2.17,0.34,0.0,0
0.0,0.0,1.0,0.0,-0.9,-2.7,1.0,12.9,0.1,0.0,2.8,3.9,0.0,-0.8,0.0,1.2,2.0,1.9,1.0,0.0,-0.9,0.0,2.9,-0.9,-2.7,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,-0.07,3.54,4.93,0.46,0.0,0.0,1.54,-0.54,1.46,0.0,0.54,0.0,1.54,0.54,-1.07,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.47,22.06,1.0,1.58,1.0,3.06,-1.06,3.53,0.0,0.94,2.0,1.42,-2.28,-0.53,0.0,0.0,2.53,0.0,2.0,0
0.0,0.0,0.21,1.79,0.0,0.0,0.21,19.93,1.79,1.79,0.79,6.79,0.0,4.0,0.0,8.14,1.79,-0.79,0.21,0.0,0.67,0.0,4.79,2.0,-1.57,0
-1.66,0.0,1.0,0.0,19.1,3.49,1.0,203.99,-0.66,10.14,6.49,41.39,-0.83,3.17,0.0,-4.81,2.66,1.0,1.0,0.0,0.45,0.0,4.49,3.49,1.83,1
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,14.57,-0.11,-1.11,-2.77,-0.66,0.0,4.11,0.0,-1.66,0.45,2.0,2.0,0.0,-0.05,0.0,0.45,1.45,2.11,0
0.0,0.0,1.0,-2.47,0.0,0.0,2.0,21.82,-0.64,-1.64,-0.64,-2.11,0.0,4.64,1.64,-2.93,1.18,3.0,3.0,0.0,-0.41,0.0,1.18,-1.64,3.64,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,17.54,0.51,-1.23,-3.71,0.51,2.0,6.26,0.0,0.51,1.26,0.0,5.71,0.0,-0.74,0.0,2.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.58,1.58,0.0,1.68,0.58,7.74,0.0,8.16,1.0,0.0,1.58,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,16.03,1.0,0.0,-4.97,0.01,0.99,4.99,0.0,3.98,1.0,2.01,2.0,0.0,0.0,0.0,2.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.95,2.0,2.0,18.2,1.05,0.0,0.95,2.95,0.05,0.05,0.0,-0.75,1.05,2.0,2.95,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.0,2.52,0.76,2.27,8.79,0.0,1.24,0.0,5.52,1.76,0.0,1.24,0.0,1.0,0.0,2.76,1.0,0.48,0
-0.82,0.0,1.0,5.94,-0.82,-0.65,3.0,25.24,2.82,5.29,6.29,3.82,0.18,5.47,1.65,12.47,1.82,3.0,3.0,0.0,1.27,0.0,3.0,3.82,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.65,65.73,-0.31,1.04,4.39,9.12,0.0,1.65,1.0,-3.49,0.69,1.65,1.0,0.0,0.61,0.0,2.0,-0.96,-0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,4.37,1.63,10.52,0.0,2.63,6.0,6.51,2.63,0.0,1.0,0.0,0.81,0.0,1.37,4.88,1.63,0
0.0,0.0,1.0,0.39,-14.72,-1.84,1.0,-87.52,1.61,-4.13,2.93,-15.76,0.0,4.45,0.0,7.39,-0.23,1.0,1.0,0.0,-0.2,0.0,0.39,-2.45,1.39,0
-3.64,-1.82,0.09,-0.91,-0.91,1.45,-0.82,-132.66,-1.64,-1.73,-2.73,-7.09,1.0,4.91,-1.82,-3.55,1.09,0.91,0.0,0.0,-0.34,0.0,-1.73,-2.73,0.0,0
0.86,0.0,1.86,2.86,0.0,0.0,3.73,26.59,1.0,4.0,0.86,3.45,0.86,4.0,0.0,9.76,1.0,1.86,2.86,0.0,0.6,0.0,5.59,2.59,0.0,1
2.0,0.0,1.0,1.81,1.0,2.42,2.61,-14.06,3.0,-2.42,-3.64,-7.28,3.42,2.0,-0.81,8.39,2.0,2.42,6.64,0.81,1.0,0.0,0.19,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.67,-0.26,-1.26,0.0,2.89,0.0,1.74,0.0,-1.89,0.37,3.0,2.0,0.0,-0.63,0.0,2.0,-0.63,1.37,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,51.87,1.69,0.0,-0.69,-1.38,0.0,1.69,1.0,0.69,1.0,-0.69,0.0,0.0,0.31,0.0,2.31,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.73,18.27,0.27,-1.46,2.0,5.0,-0.73,-1.92,0.0,-2.19,1.0,1.73,1.73,0.0,0.73,0.0,1.0,0.73,2.73,0
-0.82,0.0,1.0,-0.82,0.0,0.82,1.0,28.18,3.0,-4.92,-0.92,6.44,0.0,-1.46,0.0,1.62,2.0,1.82,1.82,0.0,-0.73,0.0,0.18,-1.64,0.36,0
0.0,0.0,2.0,0.19,-19.35,1.58,5.81,-113.96,1.0,-8.87,-2.23,-28.06,2.81,1.0,0.0,13.61,1.39,3.61,2.81,0.0,0.4,0.0,1.39,-0.23,0.19,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,26.54,-0.58,4.17,6.54,20.21,0.0,2.21,0.0,8.33,1.0,1.0,1.0,0.0,0.79,0.0,3.0,0.79,0.0,0
-0.59,0.0,0.41,0.0,-0.59,0.0,-0.18,16.06,1.0,3.59,2.0,1.41,0.0,4.0,6.0,2.18,1.0,-1.77,-0.59,0.0,0.71,0.0,1.41,-0.18,-0.59,0
0.0,0.0,1.0,0.0,0.5,1.0,1.5,22.01,1.0,1.51,0.5,4.01,0.0,2.0,2.01,1.0,1.0,0.5,1.5,0.0,-0.25,0.0,2.0,0.5,0.0,0
4.63,0.0,1.0,1.93,0.0,0.0,1.93,120.94,1.0,13.9,11.12,7.49,0.0,2.07,0.0,0.93,1.0,1.07,1.07,0.0,0.41,0.0,1.93,2.93,1.93,1
0.0,0.0,1.0,-0.94,0.0,2.0,0.06,19.35,1.0,-1.88,-2.71,2.06,1.88,4.88,0.0,2.83,1.0,0.06,1.0,0.0,1.47,0.0,1.0,2.88,1.06,0
0.0,0.0,1.0,0.54,0.0,1.07,1.0,22.22,2.0,1.39,-0.54,0.46,0.0,5.0,0.0,3.07,2.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,0.0,1.0,1.51,12.29,6.54,3.0,121.81,1.0,4.1,2.05,23.01,3.0,-1.05,-0.51,3.51,3.54,3.49,8.0,1.0,0.66,0.0,2.54,2.54,-0.51,1
0.0,1.0,1.0,0.0,0.0,1.07,1.0,19.53,1.53,0.0,-0.53,-1.07,0.53,2.6,2.0,-0.53,1.0,3.47,1.0,0.0,0.0,0.0,1.47,0.0,-0.53,0
0.0,0.0,1.0,2.0,0.0,-2.95,-0.97,-1.55,2.97,2.98,0.03,3.05,0.0,5.95,0.0,-0.95,1.98,-0.98,1.0,0.0,0.6,0.0,0.02,1.02,1.0,1
0.0,0.0,1.0,0.13,0.0,5.0,3.0,11.63,1.0,-2.62,1.75,-12.12,3.0,1.0,0.0,2.13,2.0,5.75,8.0,1.0,0.56,0.0,0.13,-1.62,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.27,3.0,0.0,12.32,20.59,0.0,0.16,0.0,-5.25,3.0,2.68,1.0,0.0,-0.17,0.0,0.16,0.32,-1.52,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,-4.0,2.88,1.88,-1.77,-3.31,0.88,4.0,0.0,3.77,2.88,-0.88,1.0,0.0,1.0,0.0,0.12,1.0,0.88,0
0.0,0.0,1.0,-1.9,0.0,0.0,1.0,27.1,7.76,-1.9,4.95,16.81,0.0,2.9,0.0,9.95,2.0,0.05,1.95,0.0,-0.24,0.0,1.0,0.0,2.0,0
0.0,-3.1,1.0,1.0,0.0,-4.34,2.24,-7.19,1.0,0.0,0.0,4.24,1.0,5.62,-0.62,2.0,1.0,1.24,1.62,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.84,1.0,0.71,0.0,2.0,2.42,3.0,0.0,3.13,1.0,2.0,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,2.0,-1.0,0.0,-3.99,-1.0,6.02,1.0,1.0,2.0,14.01,-2.0,5.0,0.0,-1.98,-1.0,-1.0,4.0,2.0,0.0,0.0,0.0,-1.0,2.0,0
0.0,1.0,1.0,-1.19,0.6,8.0,1.0,28.81,1.0,-0.6,0.6,0.6,0.0,0.6,1.4,-1.58,0.0,0.4,1.6,0.0,0.55,0.0,1.0,-0.19,1.6,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.0,1.0,4.0,2.71,11.74,0.0,2.19,0.0,5.61,1.0,1.0,2.0,0.0,-0.08,0.0,1.19,0.0,0.9,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,14.51,0.1,-0.9,0.0,-1.7,0.0,0.2,0.0,0.1,1.0,0.9,2.9,0.0,0.3,0.0,0.2,-0.9,1.8,0
0.0,-13.09,1.0,0.0,0.0,-2.52,1.0,-54.52,1.5,0.5,2.0,12.54,0.0,2.51,-53.37,0.5,1.5,0.0,1.0,0.0,0.17,0.0,0.5,-0.5,1.5,0
-0.99,0.0,1.0,0.0,-0.99,-1.98,1.0,15.07,2.98,0.0,16.83,39.66,-0.99,4.0,0.0,9.96,2.98,0.99,1.0,0.0,0.86,0.0,2.01,6.98,2.99,1
0.0,0.0,1.0,0.0,0.0,2.0,2.37,19.27,2.0,1.0,-1.37,-1.42,1.0,4.68,0.0,2.0,2.0,1.37,1.0,0.0,1.68,0.0,1.68,1.68,0.32,0
-0.92,0.0,1.0,-2.77,0.0,0.0,1.0,-16.81,3.92,5.85,-14.78,-36.88,0.92,8.77,1.0,5.62,2.0,1.0,1.0,0.0,-0.72,0.0,1.0,-2.77,-0.85,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.73,1.0,1.0,-0.65,-6.54,0.0,6.31,-0.65,-2.92,1.0,4.0,2.0,0.0,-0.11,0.0,1.0,0.0,2.0,0
0.0,2.65,1.0,0.0,0.0,9.0,1.0,37.7,1.0,-0.65,-0.65,-2.6,0.0,0.0,2.3,0.05,-0.65,2.95,0.0,0.0,0.35,0.0,3.0,0.35,-0.3,0
0.98,0.0,1.0,-0.98,0.0,0.0,1.0,36.83,3.0,1.96,7.92,22.79,-0.98,1.0,0.0,12.92,2.0,1.98,1.0,0.0,0.0,0.0,1.0,0.0,3.96,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,20.79,1.26,-0.21,0.0,2.0,0.26,1.79,0.0,4.52,1.26,0.0,1.74,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.27,1.9,1.0,82.46,1.0,12.03,1.63,11.33,0.0,0.37,16.46,10.13,2.63,0.0,-2.16,0.0,0.42,0.0,2.63,1.27,0.63,1
0.0,0.0,1.0,-0.63,0.63,1.88,1.0,21.5,1.0,2.37,-0.25,-1.25,0.0,5.0,1.0,0.75,0.37,1.0,1.63,0.0,1.63,0.0,-0.25,1.63,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,2.76,1.76,1.51,-6.31,1.76,4.0,0.0,-7.06,2.76,0.0,1.0,0.0,-0.32,0.0,1.0,-2.27,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,2.7,27.11,0.3,-1.41,0.7,2.0,0.0,-0.11,0.0,-0.7,1.0,3.41,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,24.06,3.0,0.0,14.0,28.23,0.0,0.23,0.0,4.77,3.77,0.23,1.0,0.0,0.5,0.0,0.23,2.0,1.77,0
-0.97,0.0,1.0,0.03,0.0,-1.94,1.03,22.06,2.97,3.91,5.85,6.97,-0.97,3.0,0.0,6.91,2.97,-0.94,1.0,0.0,-0.06,0.0,2.03,0.06,-0.97,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,18.44,0.15,-0.85,2.15,11.41,0.0,5.0,0.0,3.85,0.15,1.0,1.0,0.0,1.28,0.0,4.56,0.15,-0.85,0
3.31,0.0,1.0,1.32,0.0,-0.66,3.66,87.78,0.34,9.26,7.94,5.97,-1.32,-1.31,0.0,-0.66,0.34,2.66,0.34,0.0,1.26,0.0,2.0,2.98,1.32,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,27.02,1.0,1.0,3.51,8.48,0.0,2.0,0.0,5.5,1.0,0.5,1.0,0.0,0.5,0.0,3.0,1.0,1.0,0
0.85,0.0,1.0,0.0,4.25,0.0,1.0,30.7,1.0,1.0,2.0,6.0,0.0,1.15,0.0,-1.55,1.0,0.0,0.15,0.0,-0.85,0.0,1.85,-0.85,-0.7,0
1.0,0.0,1.0,0.0,0.0,2.36,2.0,55.45,2.0,5.79,9.21,17.79,-1.57,4.79,11.02,3.06,1.0,-0.57,-6.87,-0.79,0.4,0.0,4.79,4.0,0.79,1
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,25.27,1.9,1.79,1.1,2.31,0.9,3.69,0.0,5.37,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.39,0.0,1.0,0.0,2.39,25.61,1.39,0.0,0.0,-0.03,0.0,1.79,0.0,0.58,1.39,3.0,0.79,0.0,-0.11,0.0,2.0,1.39,-0.21,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.66,1.0,0.0,1.0,8.1,-0.59,3.0,0.0,-0.59,1.0,1.0,0.41,0.0,-0.2,0.0,2.0,1.17,3.17,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,23.74,1.0,1.26,-1.89,-1.52,3.0,2.26,1.26,0.37,2.0,1.37,9.0,0.0,0.5,0.0,1.37,2.0,2.63,0
0.0,0.0,1.0,0.0,0.0,2.0,0.36,25.36,1.0,0.71,2.64,5.86,1.0,4.71,1.36,2.64,1.0,-2.57,1.0,0.0,1.0,0.0,2.36,1.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,2.0,3.0,3.39,0.0,4.65,0.0,1.39,2.0,1.96,1.0,0.0,-0.65,0.0,1.0,-0.65,1.0,0
0.0,0.0,1.0,0.19,24.0,3.81,1.0,234.63,-1.42,10.19,5.81,45.42,0.0,1.0,0.0,0.58,3.19,0.81,1.0,0.0,1.14,0.0,4.81,4.81,1.0,1
-0.66,0.0,0.0,0.0,0.0,0.0,0.0,22.34,1.0,-0.66,-1.99,-6.64,0.0,-2.65,2.0,-3.32,0.66,-0.66,0.0,0.0,0.0,0.0,3.33,1.34,-1.33,0
-0.98,0.0,0.02,-0.98,0.0,1.0,-0.97,44.05,1.0,2.97,4.98,7.03,-0.98,4.98,5.91,-6.88,1.0,0.02,-0.97,0.0,1.3,0.0,-0.95,-0.97,1.0,0
-0.96,0.0,0.04,0.96,-0.96,0.0,0.04,22.04,1.0,3.87,1.91,-0.96,0.0,5.0,0.0,3.87,1.0,1.13,2.0,0.0,0.0,0.0,1.96,0.0,1.04,0
1.0,0.0,2.89,0.0,0.0,5.0,2.89,30.11,3.78,1.78,3.56,4.67,3.89,5.56,0.0,11.56,3.78,1.0,5.89,0.0,0.67,0.0,2.0,2.0,1.89,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,21.0,1.0,1.0,0.28,4.0,-2.15,1.0,0.0,2.28,2.0,-1.87,-3.3,0.0,1.72,0.0,2.0,1.72,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.73,-0.57,2.0,1.22,5.22,0.0,5.35,0.0,0.43,0.22,-0.78,1.0,0.0,0.79,0.0,2.57,5.92,1.0,0
-0.97,0.0,1.0,-2.92,0.0,0.0,1.0,-20.95,0.03,-0.97,-15.57,-28.9,0.0,2.95,0.0,3.0,0.03,1.97,1.0,0.0,-0.26,0.0,1.97,-0.92,0.05,0
2.0,0.0,1.0,-0.41,1.0,0.0,1.0,21.59,1.59,-0.71,0.59,2.59,1.0,2.71,1.41,7.18,1.29,0.0,1.0,0.0,1.0,0.0,0.29,1.0,0.71,0
0.0,0.0,0.0,0.0,0.0,4.22,0.0,30.03,1.7,0.7,0.0,-2.81,0.7,0.0,2.0,-2.11,0.0,0.0,-0.7,0.0,0.32,0.0,1.3,0.59,-1.41,0
0.0,0.0,1.0,0.74,0.0,2.74,1.0,29.63,-0.47,-0.74,0.0,3.95,0.26,2.53,0.0,0.05,1.0,1.26,4.26,0.0,0.0,0.0,1.26,0.0,3.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,21.07,2.93,3.0,5.0,2.93,0.0,1.2,0.0,7.93,2.93,0.0,-1.8,0.0,0.0,0.0,2.0,0.0,-1.87,0
0.0,-0.63,1.0,1.63,0.0,0.0,1.0,20.26,4.0,2.0,3.63,6.26,0.0,4.0,-1.26,4.0,2.0,-1.26,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
