CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,0.0,0.0,3.74,0.25,26.49,1.0,0.5,3.0,9.0,0.0,1.76,5.99,3.01,0.25,0.75,0.25,0.0,0.11,0.0,1.25,1.25,4.75,0
0.84,0.0,1.0,1.0,13.49,0.0,1.0,46.14,12.27,14.8,2.31,24.23,0.0,1.47,1.0,7.16,2.0,0.0,1.0,0.0,0.56,0.0,1.84,1.69,2.69,0
0.0,0.0,1.0,1.72,0.0,1.0,2.0,40.83,2.45,6.17,7.45,5.65,0.0,2.0,0.72,14.1,1.72,0.0,1.0,0.0,-0.36,0.0,2.0,-2.17,1.28,0
0.0,0.0,1.0,0.0,0.66,0.0,0.34,22.0,1.0,2.66,3.0,10.32,0.0,4.0,0.0,4.68,1.0,0.0,-0.32,-0.66,0.86,0.0,2.0,2.0,3.34,0
0.0,0.61,1.0,-0.61,0.0,2.46,2.0,18.93,1.0,0.39,-0.23,-3.3,0.0,3.39,0.0,0.0,-0.23,2.61,2.39,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.19,3.46,1.73,-0.73,2.0,1.73,6.19,-2.19,7.84,2.73,-0.73,1.0,0.0,0.49,0.0,1.0,1.46,-0.46,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,23.68,1.67,1.34,1.0,8.35,0.67,5.01,0.0,1.34,1.0,0.33,0.33,0.0,1.67,0.0,3.34,1.67,1.67,0
0.0,1.0,1.62,1.0,0.0,0.0,1.62,17.24,1.0,-0.62,2.0,6.24,0.0,3.0,0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,2.62,1.0,0.62,0
0.0,0.0,1.79,0.0,0.0,0.0,3.58,23.74,2.0,2.79,-5.89,2.79,1.0,7.16,0.0,4.0,2.79,1.58,3.37,0.0,1.0,0.0,3.79,1.0,1.58,0
0.0,0.0,1.0,1.0,0.0,1.24,2.0,23.48,2.0,0.76,3.62,5.24,0.0,-0.48,0.0,4.76,3.62,1.24,0.0,0.0,0.5,0.0,0.76,3.0,2.62,0
3.0,-0.77,1.0,0.0,0.0,-3.36,5.0,38.87,1.77,3.53,6.06,5.3,1.77,6.06,-1.53,21.3,2.53,-0.77,1.0,0.0,0.73,0.0,3.0,4.0,0.23,1
0.0,-0.87,1.0,0.0,0.0,-8.66,1.0,25.4,1.0,0.87,2.87,8.87,0.87,6.33,-0.87,2.13,4.87,-0.87,0.0,0.0,0.13,0.0,3.0,0.13,0.13,0
0.0,1.0,1.0,0.0,0.0,9.73,1.0,36.47,1.0,0.87,1.73,1.73,0.87,2.6,11.73,1.0,-0.87,0.27,-0.73,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-1.63,1.0,1.0,0.0,-3.68,1.0,-3.45,1.53,1.05,9.0,7.58,0.0,3.1,-0.53,4.58,2.53,0.0,1.53,0.0,0.47,0.0,-0.05,0.47,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,2.76,18.41,1.0,1.0,1.18,0.59,0.0,4.41,0.0,1.41,1.0,0.59,3.76,0.59,0.0,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,18.33,1.67,1.34,0.0,2.34,0.0,5.67,0.0,3.0,1.67,1.33,1.33,0.0,-0.67,0.0,-0.34,-0.67,1.33,0
0.0,0.0,1.73,2.0,0.0,0.0,4.73,18.0,-0.47,-1.47,2.73,2.73,1.0,0.27,0.0,-2.94,0.27,1.73,9.0,1.0,0.27,0.0,1.73,0.27,1.47,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,4.21,1.0,-1.11,3.66,-0.55,4.55,0.0,0.89,2.55,0.0,0.45,0.0,1.55,0.0,1.45,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,32.74,1.0,3.91,3.94,9.83,0.0,1.06,0.0,2.94,1.0,1.98,1.0,0.0,0.33,0.0,2.98,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,17.11,1.0,0.0,1.26,2.89,1.0,1.37,1.26,-0.63,1.63,0.63,4.0,0.0,0.63,0.0,2.0,0.63,0.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.98,21.98,4.91,1.96,3.91,11.73,0.0,0.0,0.0,4.89,0.98,0.0,0.0,0.0,0.5,0.0,2.98,2.0,0.02,0
1.0,0.0,1.0,0.0,0.0,0.69,0.31,28.77,1.31,0.61,0.61,3.0,0.0,5.0,0.0,11.69,1.31,0.0,1.69,0.0,-0.03,0.0,1.0,1.31,2.39,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,11.99,2.0,3.67,1.67,4.67,1.0,4.0,0.0,3.22,2.56,0.0,1.0,0.0,0.05,0.0,0.89,0.0,-0.56,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,31.6,2.8,0.8,-0.8,4.6,0.8,5.4,0.0,3.6,1.0,-0.8,1.0,0.0,1.8,0.0,1.0,1.8,2.2,0
0.0,-0.96,1.0,0.96,0.0,0.0,1.0,21.89,1.0,2.0,0.0,5.77,0.0,5.0,0.0,4.96,1.0,0.0,2.96,0.0,-0.32,0.0,3.0,0.96,0.96,0
-0.76,0.0,0.24,1.0,-2.27,4.49,1.24,15.68,1.0,0.76,0.0,0.24,2.0,4.78,0.0,-1.78,2.0,3.0,9.0,1.0,0.24,0.0,1.0,0.24,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,27.15,1.0,4.85,3.0,9.85,0.0,6.42,0.0,2.15,1.0,1.0,1.0,0.0,-0.52,0.0,1.15,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.56,1.89,0.0,3.0,12.0,-0.89,4.0,0.0,5.22,1.0,0.0,1.0,0.0,1.25,0.0,2.11,5.89,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,6.15,-2.89,0.78,-0.61,-4.73,0.0,3.39,0.0,-1.06,1.39,0.61,1.61,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.0,1.0,1.82,3.65,0.0,2.0,1.68,2.0,2.0,-7.12,-13.5,1.0,4.0,0.0,-10.59,1.09,0.0,1.0,0.0,1.3,0.0,1.18,0.09,-1.82,0
0.0,0.0,0.14,0.0,-1.72,-3.43,1.0,-61.72,1.0,-5.15,0.14,-7.45,3.43,1.0,0.0,-8.45,2.0,3.58,4.43,0.86,-0.39,0.0,1.14,-2.58,-0.72,0
0.0,1.0,1.0,0.64,0.64,7.29,-0.29,85.49,1.0,0.64,3.21,17.35,-2.57,0.0,1.0,0.0,1.29,-0.93,-1.57,-0.64,0.32,0.0,1.0,1.93,2.29,0
0.0,2.0,1.0,0.88,0.88,0.0,1.0,26.3,1.0,2.65,-0.88,-3.54,0.0,-0.88,0.0,-1.65,0.0,1.0,1.0,0.0,0.62,0.0,2.12,-0.65,-0.88,0
4.93,0.0,1.82,0.82,14.79,2.0,3.47,35.86,1.0,2.0,2.0,11.86,1.0,4.36,2.0,2.0,0.18,-1.64,-0.64,0.0,0.55,0.0,3.0,2.64,0.82,1
0.0,0.02,1.0,0.0,0.0,6.0,1.0,26.02,1.98,0.98,0.0,3.93,0.98,3.93,0.02,0.0,1.96,0.02,1.0,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,-0.87,0.0,4.49,1.87,37.08,-0.74,-0.87,1.0,0.26,-1.74,1.38,0.0,2.13,0.13,1.87,1.0,0.0,0.0,0.0,2.87,0.87,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.57,0.57,0.57,1.15,0.0,1.15,8.0,5.01,0.57,0.43,1.15,0.0,0.29,0.0,2.57,1.15,-0.15,0
0.64,0.0,1.0,-0.64,0.0,0.0,1.0,19.0,1.36,1.36,-1.29,0.71,0.0,6.58,0.0,3.93,2.0,-0.64,1.0,0.0,0.79,0.0,0.36,1.64,1.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,21.58,0.21,3.94,4.73,7.31,2.0,4.79,0.0,10.52,0.21,2.79,14.0,0.0,-0.09,0.0,2.79,0.79,2.58,0
0.0,0.0,1.5,0.0,0.0,0.0,2.5,25.03,1.0,1.5,-4.53,3.01,0.0,2.51,0.0,2.01,2.5,1.5,3.01,0.0,1.17,0.0,2.0,2.51,1.5,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,26.87,2.73,3.47,6.47,7.33,0.73,4.47,0.0,6.0,-0.47,1.0,1.73,0.0,1.0,0.0,0.53,1.0,0.0,0
-0.81,0.0,0.19,1.81,-2.44,-1.62,1.19,13.69,2.0,3.62,3.81,3.19,0.0,2.81,0.0,4.38,3.0,0.0,0.81,0.0,-0.31,0.0,2.0,2.19,2.0,0
0.0,0.68,1.0,0.0,0.0,4.09,1.0,6.72,1.0,-1.36,-1.05,-1.41,0.0,-1.05,10.92,-1.73,0.64,14.65,0.32,0.0,-0.19,0.0,2.68,-3.41,1.0,0
0.0,-0.81,0.19,0.0,0.0,-8.94,0.19,6.24,0.19,0.0,0.0,1.0,0.0,1.0,-0.81,-0.44,2.0,0.19,1.19,0.0,-0.81,0.0,1.81,-0.81,-0.81,0
0.0,0.0,1.0,0.04,-6.74,0.0,1.0,-6.92,0.07,-2.89,2.0,-10.48,0.0,4.93,-2.89,5.93,-0.89,1.0,1.0,0.0,1.48,0.0,2.04,0.04,0.04,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,36.07,1.0,-0.66,-0.66,0.69,0.0,1.0,0.0,1.38,1.34,-0.66,1.0,0.0,0.34,0.0,2.34,0.34,0.0,0
0.0,0.0,0.03,-0.97,-1.94,-1.94,-0.94,-15.99,2.0,0.06,0.0,8.8,0.0,4.97,343.13,3.94,2.97,-0.97,0.03,0.0,0.93,0.0,0.03,2.94,1.97,0
0.61,0.0,1.0,2.61,6.11,0.0,3.39,13.11,-1.44,-2.44,-4.11,-0.44,1.0,0.39,-1.22,-3.67,0.39,1.0,9.61,1.0,1.13,0.0,0.39,-0.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.66,1.0,0.44,-1.56,0.0,-0.78,3.78,-2.34,4.22,1.0,0.0,1.0,0.0,0.22,0.0,3.0,0.22,0.0,0
-0.65,0.0,1.0,-0.65,0.0,0.0,0.35,17.73,2.0,-0.96,-2.62,-0.58,1.0,2.69,0.0,-0.92,2.0,0.0,1.0,0.0,0.75,0.0,2.0,1.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,23.15,1.69,0.69,-0.69,-1.08,0.69,7.08,0.0,3.38,1.0,2.0,2.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,2.57,1.79,0.0,0.0,12.09,1.79,41.17,1.0,0.0,0.0,0.0,0.0,0.0,8.79,2.57,0.0,1.79,0.0,0.0,0.39,0.0,2.79,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,51.54,1.0,5.78,2.69,14.11,0.0,2.31,245.02,12.02,1.69,0.31,0.31,0.0,0.42,0.0,3.0,4.08,0.69,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,38.03,5.0,4.85,0.95,17.47,0.0,1.15,0.0,9.81,2.0,-1.9,0.05,0.0,1.48,0.0,1.0,2.9,0.95,1
0.91,0.0,1.0,1.81,1.0,3.0,1.0,30.91,3.81,0.91,0.0,4.81,0.91,2.09,0.0,3.81,1.91,0.0,0.09,0.0,1.91,0.0,1.0,1.91,3.0,0
0.0,1.0,0.01,0.0,0.0,11.0,0.01,22.08,1.0,-6.95,-2.98,-19.85,0.0,0.99,-19.84,-6.92,-1.98,1.0,1.0,0.0,0.6,0.0,1.99,-3.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.42,1.0,-0.21,3.21,12.05,0.0,1.4,0.0,5.84,1.0,0.0,0.4,0.0,0.3,0.0,-0.21,1.81,2.21,0
0.0,0.0,1.0,-0.89,0.0,3.11,0.11,7.21,2.0,0.11,-3.58,-5.16,2.89,6.68,2.68,-13.32,2.0,0.0,1.0,0.0,1.89,0.0,0.11,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.27,0.18,0.18,6.82,14.82,-0.82,-0.63,0.0,-1.09,1.18,0.0,0.0,0.0,0.71,0.0,0.18,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,16.69,1.69,0.69,-2.07,-1.75,0.69,3.07,0.0,6.82,2.69,0.31,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,5.6,1.0,27.6,2.8,1.0,1.6,2.0,2.8,3.2,0.0,-3.01,2.0,0.0,1.0,0.0,0.47,0.0,1.0,-0.6,0.8,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,1.0,0.0,-0.86,-4.32,0.0,1.73,0.0,0.86,0.0,1.73,0.86,0.0,-0.36,0.0,2.0,1.14,-1.73,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,21.54,1.0,-1.66,14.16,28.48,0.0,0.17,0.0,23.16,1.17,1.0,1.0,0.0,0.95,0.0,4.66,1.17,4.66,0
1.0,0.0,1.0,0.0,0.0,2.7,0.15,70.01,2.0,2.7,2.56,19.04,0.0,3.15,300.79,8.82,2.85,0.0,0.15,0.0,0.48,0.0,1.15,4.41,2.56,1
0.0,4.19,1.0,0.0,0.0,5.0,1.0,43.18,1.0,0.0,0.0,-0.6,0.0,-0.79,3.0,2.0,1.4,1.0,-0.6,0.0,0.37,0.0,2.6,2.6,1.6,0
0.0,0.0,1.0,0.0,1.0,3.32,2.77,51.81,2.0,5.41,0.0,5.77,0.77,4.77,1.54,2.46,1.23,0.0,-1.32,0.0,1.14,0.0,2.77,3.54,1.77,1
0.0,-0.55,3.0,0.0,0.0,7.36,4.0,36.72,2.0,1.0,0.0,1.55,6.0,5.74,-1.64,5.55,2.55,1.55,2.55,1.0,-0.05,0.0,2.0,1.45,0.0,0
0.0,-3.27,1.0,0.65,0.65,-2.57,1.0,50.05,1.0,4.96,8.31,20.23,0.0,2.31,0.35,7.61,2.0,1.0,1.65,0.0,0.67,0.0,1.35,1.65,1.65,0
1.0,0.0,3.0,1.0,1.0,3.2,5.0,32.79,1.0,0.0,0.8,1.0,3.2,-0.6,0.0,-2.01,2.0,2.8,3.2,1.0,1.0,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,16.49,2.67,0.84,-0.67,4.67,0.0,1.84,-0.84,3.51,1.84,-0.67,-0.67,0.0,0.84,0.0,1.0,0.84,0.33,0
0.0,0.97,1.0,2.0,4.0,11.63,1.0,35.5,1.0,0.0,-2.91,-1.81,0.0,1.0,12.6,4.94,1.0,15.53,1.0,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,-1.92,-3.19,0.0,2.56,0.0,2.28,0.0,1.64,1.64,0.0,0.5,0.0,3.0,2.0,0.0,0
0.86,0.0,2.73,0.86,0.86,3.45,4.45,35.67,1.0,3.0,0.0,1.0,2.59,5.14,0.0,2.73,1.86,2.73,2.0,0.86,1.86,0.0,1.0,1.86,-1.73,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.9,2.2,-3.49,1.0,7.59,0.0,5.0,1.0,-0.9,1.9,0.0,1.57,0.0,2.9,2.9,0.2,1
0.67,0.0,1.0,0.67,0.0,-2.03,1.33,23.32,2.34,0.67,0.0,3.34,-0.67,6.01,0.0,1.67,1.0,-0.01,0.63,0.33,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.84,0.0,1.84,28.05,4.35,3.35,5.86,7.54,0.0,0.84,2.67,7.7,0.84,-0.84,0.16,0.0,0.38,0.0,2.67,3.35,0.84,1
0.0,0.68,1.0,0.0,0.0,5.45,1.0,19.41,1.0,1.0,-1.36,-5.45,0.0,3.64,6.81,0.64,-1.73,1.36,2.68,0.0,-0.68,0.0,0.32,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,0.0,-0.88,0.12,0.0,5.0,0.0,1.88,1.0,2.0,4.65,0.0,0.0,0.0,0.12,0.0,1.12,0
0.0,0.0,1.0,0.6,1.6,0.0,1.6,20.19,1.0,-0.2,0.19,-2.42,2.0,4.0,1.6,2.19,1.0,2.6,1.0,0.0,0.37,0.0,2.2,2.4,1.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,-0.7,42.7,2.7,4.7,-0.7,12.85,-3.39,4.54,0.0,8.39,1.85,-3.39,-2.39,-0.85,1.35,0.0,0.15,2.85,3.0,1
0.0,-0.89,1.0,0.0,0.0,-4.46,1.0,13.64,1.0,3.0,3.68,13.71,0.0,6.57,-7.14,12.36,1.89,-0.89,1.89,0.0,0.82,0.0,1.89,6.46,1.89,1
0.0,-1.61,1.0,0.0,0.54,-1.68,1.54,13.03,1.54,2.07,0.0,2.15,1.54,6.07,-1.61,0.0,1.0,2.0,3.07,0.0,0.18,0.0,1.54,-0.54,0.46,0
0.0,0.0,1.0,0.16,1.0,0.0,1.0,25.32,-0.68,1.32,0.32,9.68,0.0,0.48,0.0,0.64,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,3.0,-0.38,1.0,4.0,2.93,50.51,1.0,0.0,5.53,14.13,3.31,1.0,0.0,15.13,2.69,2.0,-1.53,0.31,0.77,0.0,3.38,1.69,2.07,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,29.96,0.34,3.99,6.67,24.0,0.0,1.66,0.66,8.34,2.0,0.0,0.0,0.0,0.78,0.0,3.66,4.33,-0.33,1
0.11,0.0,1.0,-0.89,-9.83,0.89,1.0,21.53,2.0,2.0,2.0,-5.93,1.79,7.68,0.0,13.68,2.0,1.79,12.62,0.0,0.07,0.0,0.11,0.21,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,41.29,9.71,3.42,2.42,12.0,0.71,5.42,0.0,7.83,2.71,0.0,1.0,0.0,1.71,0.0,3.42,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.51,2.0,3.0,2.0,-2.52,0.5,3.0,0.0,-0.01,1.5,1.0,2.0,0.0,0.75,0.0,1.0,-0.51,1.0,0
1.0,-1.61,1.0,0.0,3.0,0.0,2.0,30.8,1.0,2.0,0.8,3.41,0.0,1.8,-0.8,1.0,1.8,0.8,1.0,0.0,0.0,0.0,2.0,0.0,2.61,0
0.0,0.0,1.0,1.0,0.0,-2.53,0.37,13.51,1.0,-0.63,0.63,1.0,0.0,4.0,0.0,-1.26,1.63,1.0,2.0,0.0,0.68,0.0,3.0,-0.9,1.0,0
1.51,0.0,1.0,1.51,3.0,-0.51,1.51,23.09,2.0,3.09,6.6,7.54,0.0,-1.06,1.03,7.66,2.0,1.51,0.97,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.0,2.86,0.0,0.0,6.49,3.78,39.13,0.07,2.07,1.29,14.14,4.64,2.07,0.0,5.07,2.0,0.93,1.93,0.93,1.18,0.0,1.93,4.86,-1.86,1
0.0,0.0,1.0,0.0,0.0,1.09,3.0,46.44,1.0,2.18,1.09,11.27,1.0,2.55,190.81,7.09,1.55,2.45,0.45,0.0,0.71,0.0,2.55,4.73,0.55,1
0.0,0.96,1.0,0.0,0.0,4.79,1.0,34.49,1.0,0.0,1.09,1.21,0.0,0.04,204.95,1.96,1.04,90.03,0.04,0.0,1.0,0.0,2.91,1.0,-1.91,0
0.0,0.82,1.0,0.0,0.0,9.8,1.0,24.98,1.0,1.0,-4.9,-16.15,0.0,5.0,10.61,0.82,1.0,12.25,1.0,0.0,0.69,0.0,1.82,-2.27,-0.82,0
0.0,1.49,1.0,0.0,0.0,6.72,1.0,35.43,1.0,0.0,-2.24,-6.95,0.0,-1.98,0.75,-1.73,1.25,1.75,2.25,0.0,1.47,0.0,1.0,-1.98,1.25,0
0.61,0.0,1.0,0.61,-1.82,0.0,1.61,42.78,-2.64,-2.42,9.69,12.3,0.0,3.61,-1.21,14.12,5.03,1.0,2.61,0.0,1.27,0.0,3.21,4.03,1.21,1
0.0,1.0,1.0,0.01,-6.92,0.0,1.0,-16.62,-0.98,-4.94,1.09,-32.55,1.98,3.97,-2.97,-0.95,-0.97,0.0,1.0,0.0,0.51,0.0,0.01,-0.98,-0.99,0
0.0,0.0,1.0,0.0,2.08,0.69,1.0,50.94,4.46,4.16,5.31,28.62,0.0,-1.08,2.08,-3.16,1.0,1.0,-1.08,0.0,0.03,0.0,1.0,2.61,2.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,26.87,1.96,2.87,0.0,2.96,0.0,6.87,1.04,2.91,1.96,1.09,2.0,0.0,0.0,0.0,2.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,18.11,1.72,2.17,3.0,5.28,-0.72,1.72,0.0,-2.17,1.72,1.0,0.28,0.0,0.0,0.0,1.28,0.0,-0.72,0
0.0,0.0,2.75,0.87,1.75,3.49,3.62,101.56,1.0,5.24,5.62,17.35,0.0,1.87,2.0,10.6,2.87,1.87,1.87,0.0,0.96,0.0,1.87,1.87,0.87,0
0.0,0.0,1.0,2.0,1.0,3.24,1.0,155.81,2.24,16.52,9.48,30.86,-0.62,0.38,160.83,8.07,3.0,1.0,0.38,0.0,0.15,0.0,2.62,4.24,4.48,1
0.0,0.0,1.0,0.93,0.93,-1.86,1.0,18.21,1.0,0.93,0.07,6.0,0.0,2.07,7.45,0.07,1.0,0.0,1.0,0.0,1.0,0.0,1.07,1.0,2.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.81,1.0,0.0,0.25,-2.68,0.0,1.4,0.0,3.04,1.6,0.6,1.0,0.0,0.35,0.0,2.4,1.62,2.6,0
0.0,0.0,1.0,0.62,1.0,5.0,1.0,252.77,1.0,0.0,2.0,44.62,1.23,4.0,0.0,7.0,1.0,0.0,1.0,0.0,0.44,0.0,1.0,2.62,1.62,0
0.0,0.0,0.39,-0.61,-1.22,-2.43,-0.22,-33.7,1.0,-3.04,-1.82,-4.29,0.0,5.43,0.61,-4.25,1.0,1.0,2.61,0.0,0.33,0.0,0.39,-1.22,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.34,1.0,0.72,0.0,1.72,0.0,-0.17,0.0,3.17,1.0,0.0,1.0,0.0,1.36,0.0,2.72,3.17,1.72,0
0.0,-0.9,1.0,0.0,0.0,-8.81,1.0,9.78,1.9,2.9,3.8,5.6,1.0,8.7,-9.71,6.51,1.9,-14.42,2.8,0.0,1.45,0.0,3.0,2.8,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.72,0.32,39.3,1.68,3.4,3.36,11.36,0.68,6.72,0.68,13.36,1.0,-0.68,-1.04,-0.68,0.95,0.0,1.68,4.36,0.64,1
1.04,0.0,1.0,0.52,1.0,1.04,3.56,39.23,3.96,2.44,10.0,11.88,2.6,0.96,2.0,4.36,1.48,1.56,0.52,0.0,0.8,0.0,4.52,5.04,1.0,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.51,3.0,-0.51,0.0,5.26,1.0,2.49,0.0,-0.02,2.0,0.75,1.0,0.0,1.0,0.0,-0.51,1.0,0.75,0
0.0,0.0,1.0,-1.0,1.0,1.0,1.0,24.5,2.0,0.0,-1.0,4.5,-0.5,4.0,0.0,5.5,2.5,0.0,-1.51,0.0,0.25,0.0,2.0,1.5,2.0,0
1.0,0.61,1.0,-0.61,1.39,6.0,1.0,37.55,-0.23,-1.84,4.29,2.61,0.0,-0.84,0.0,2.16,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.61,0
0.0,1.0,0.43,0.0,0.0,0.57,0.43,17.14,0.43,-1.14,0.57,-0.57,-0.57,2.0,1.0,-2.29,0.43,2.57,1.0,0.0,-0.29,0.0,1.57,-1.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.89,3.18,1.17,0.17,3.69,0.83,4.0,0.0,3.34,2.0,0.0,1.0,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.06,1.0,0.0,0.78,9.17,0.0,4.83,1.22,3.61,1.0,1.22,1.61,0.0,0.67,0.0,2.61,2.0,0.39,0
0.0,0.0,0.0,0.58,0.0,0.58,0.58,32.77,0.0,2.32,3.48,5.22,0.0,-0.58,0.0,9.87,0.0,-0.58,-0.58,0.0,-0.58,0.0,2.0,-0.58,1.16,0
-0.71,0.0,1.0,-2.14,0.0,0.0,1.0,19.0,3.0,2.71,0.71,2.29,-0.71,4.0,0.0,3.29,2.0,0.0,1.71,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,-0.77,0.88,1.0,1.23,0.0,2.77,0.0,-1.65,0.12,1.88,1.88,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.69,1.0,-0.84,0.0,1.16,0.16,29.69,3.0,2.0,2.31,1.31,1.0,3.16,0.0,4.31,0.31,-0.84,-0.69,0.0,-0.42,0.0,2.69,0.84,2.0,0
0.0,0.84,1.0,0.0,0.0,5.04,1.0,25.2,1.0,-2.52,2.8,6.55,0.0,0.32,30.26,0.96,1.0,35.3,1.0,0.0,1.24,0.0,2.0,-0.68,2.68,0
-1.6,0.0,0.0,0.8,0.0,0.0,0.0,14.4,0.0,0.0,-0.8,-9.6,0.0,1.6,0.0,-2.4,0.0,-0.8,0.0,0.0,-0.8,0.0,0.4,-0.8,-0.8,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,1.0,0.98,0.98,3.98,6.98,3.96,2.94,-0.96,1.0,2.02,0.02,0.0,0.67,0.0,3.0,2.0,0.98,0
0.0,0.0,2.0,0.09,1.09,5.81,3.0,151.77,1.0,7.81,8.44,23.87,0.0,-0.81,-6.34,14.62,1.91,1.0,1.0,0.0,1.36,0.0,3.91,3.91,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,18.36,2.7,-1.7,-1.55,-3.09,1.0,1.85,0.0,5.85,2.85,1.15,2.0,0.0,0.57,0.0,1.15,-1.7,0.0,0
-0.94,1.0,-0.88,-0.94,-0.94,2.24,-2.76,17.03,1.0,0.94,0.0,-0.94,-3.76,4.76,36.0,0.0,1.06,40.12,-0.88,-0.94,0.06,0.0,0.06,0.06,3.88,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,22.89,1.0,3.59,2.59,0.05,0.0,5.35,0.0,3.89,1.0,0.0,1.0,0.0,-0.41,0.0,0.35,-1.95,2.65,0
0.0,-0.82,0.18,0.0,0.0,-3.09,0.18,15.09,1.0,0.0,0.0,1.0,0.0,2.0,-6.54,0.18,1.0,-0.82,1.0,0.0,1.41,0.0,2.0,2.64,1.0,0
0.0,0.0,1.0,-0.56,0.0,2.56,1.0,23.56,-0.12,-0.56,-0.68,-0.24,0.56,1.56,0.0,-0.24,1.44,3.12,2.56,0.0,0.0,0.0,0.44,0.0,1.56,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,27.99,0.01,-1.99,6.0,19.01,0.0,-2.97,0.0,-0.99,-0.99,1.0,1.0,0.0,-0.12,0.0,2.99,4.99,1.01,0
