CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,20.79,1.4,2.21,0.6,1.0,0.0,5.6,0.0,1.4,1.4,0.0,0.4,0.0,0.6,0.0,2.4,0.6,1.21,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,28.09,5.55,1.0,3.55,6.09,7.0,4.0,0.0,8.55,2.0,0.0,1.0,0.0,0.32,0.0,2.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,24.41,1.85,1.7,-0.85,1.85,1.7,4.85,1.0,3.7,2.0,-1.55,-0.7,0.0,1.85,0.0,2.15,1.85,-0.7,0
2.39,0.0,1.0,0.0,5.0,1.39,1.0,27.18,2.39,0.7,2.79,5.7,0.7,1.7,0.0,7.28,1.7,-0.7,1.0,0.0,-0.46,0.0,2.3,1.39,-0.7,0
0.0,0.0,1.0,0.7,0.0,1.41,3.0,20.52,1.0,0.0,1.41,2.0,2.11,2.7,0.0,4.22,0.3,3.41,3.11,0.0,1.5,0.0,2.0,2.41,0.7,0
1.0,0.0,1.0,3.96,0.0,1.0,1.0,28.04,2.0,4.56,1.0,-1.17,1.0,4.0,0.0,8.0,2.0,0.52,1.0,0.0,0.91,0.0,1.52,1.0,-0.52,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,0.0,1.51,1.01,0.0,1.51,1.0,-0.01,-0.5,0.0,-0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.66,-16.58,1.66,0.0,0.66,-2.65,2.33,-53.29,1.66,0.0,0.0,2.99,0.0,6.33,-0.66,-4.31,1.0,1.99,3.33,0.0,0.13,0.0,1.0,-1.99,-1.33,0
0.0,0.0,1.0,0.0,1.83,0.0,2.92,20.0,1.0,-0.92,-2.67,2.92,0.08,0.08,0.0,-2.42,2.0,3.83,1.08,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,0.71,1.0,44.46,1.0,1.41,10.12,16.53,0.0,2.71,0.29,2.82,1.71,-0.41,1.0,0.0,1.2,0.0,4.0,4.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.25,1.0,0.0,4.91,10.59,0.0,3.22,0.78,-1.13,1.0,1.0,1.0,0.0,0.78,0.0,4.34,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,19.0,1.0,1.0,0.97,0.97,0.0,2.03,2.91,1.03,1.0,3.0,1.03,0.0,0.0,0.0,2.03,0.0,1.94,0
0.0,3.0,1.0,0.79,0.0,0.0,0.21,16.0,1.0,-2.36,0.79,1.57,-0.79,0.0,-0.57,1.0,-0.79,0.0,0.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,0.0,1.0,1.06,2.0,24.94,1.0,0.94,2.94,6.81,0.0,0.06,1.87,1.0,1.94,0.94,0.06,0.0,0.0,0.0,1.94,0.0,0.0,0
1.89,0.0,2.89,0.0,1.89,1.89,6.66,28.49,1.06,-1.83,3.0,2.0,1.94,-1.66,1.0,1.06,1.06,0.0,1.0,0.0,0.69,0.0,2.94,1.94,0.94,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.63,-0.19,1.41,6.41,27.41,0.0,0.22,2.0,14.59,1.0,1.19,1.59,0.0,0.33,0.0,1.0,5.0,3.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.18,2.76,3.27,0.73,-7.1,1.76,5.52,1.0,1.24,2.76,0.0,1.76,0.0,1.38,0.0,2.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.16,0.28,-2.88,-0.16,-0.72,6.72,0.72,0.0,0.28,0.72,1.72,0.0,0.36,0.0,1.72,-0.72,1.28,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,16.17,0.04,-0.91,-0.96,0.96,0.04,4.04,0.0,0.0,1.0,2.96,2.0,0.0,-0.32,0.0,1.0,0.96,1.0,0
0.0,0.56,1.0,0.0,0.0,1.67,1.0,20.11,0.44,-1.11,-1.11,-0.11,2.0,1.77,0.56,0.89,-0.11,3.67,7.0,0.0,-0.28,0.0,2.0,-1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.93,1.54,1.54,0.54,1.07,0.54,3.0,0.0,3.07,1.0,1.0,2.0,0.0,0.4,0.0,3.54,2.54,-0.54,0
0.0,1.84,1.0,1.0,-7.34,0.0,2.0,10.57,1.0,0.0,-0.92,-8.1,0.0,1.08,0.92,-3.67,0.08,2.92,1.0,0.0,-0.92,0.0,1.08,-0.92,0.0,0
1.0,0.89,1.0,0.11,0.0,-4.47,-0.79,21.0,1.0,2.0,2.0,6.11,-2.68,2.11,0.0,-1.68,-0.79,-3.57,-5.25,-0.89,0.55,0.0,3.89,1.89,2.0,0
2.0,0.0,3.0,0.0,2.0,3.13,6.43,30.83,1.57,0.57,0.0,1.57,1.57,2.7,0.0,3.13,1.0,-1.13,0.43,-0.57,1.23,0.0,2.0,2.57,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.33,0.17,1.33,0.0,-0.83,0.17,-0.67,2.0,-1.67,1.17,2.0,1.83,0.0,1.0,0.0,1.17,1.0,0.83,0
0.63,0.0,1.0,0.0,0.0,-0.63,1.0,15.12,1.37,-0.88,0.63,12.88,-0.63,2.12,0.0,5.0,1.37,0.63,0.0,0.0,0.67,0.0,1.37,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,1.0,-1.65,0.0,0.17,0.0,2.83,0.0,-1.3,1.0,0.0,1.0,0.0,0.83,0.0,1.83,0.83,-0.83,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.72,0.0,34.05,1.0,0.0,3.62,13.05,0.0,1.0,0.72,6.52,1.0,-0.72,0.0,0.0,0.82,0.0,3.45,4.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,37.56,2.0,-0.78,2.0,-0.13,0.89,0.11,0.0,1.0,2.89,2.78,1.89,0.0,-0.89,0.0,1.89,-0.89,1.0,0
2.0,0.0,2.0,2.98,2.0,1.0,2.0,47.75,2.0,1.95,2.98,20.63,0.0,1.02,0.0,3.95,2.0,-0.98,0.02,0.0,0.34,0.0,2.0,2.98,1.95,1
0.0,0.55,1.0,-0.55,0.0,1.0,1.0,23.79,3.0,1.0,3.45,1.79,2.0,1.45,0.55,9.34,1.45,1.55,1.0,0.0,-0.37,0.0,3.45,-1.11,-0.55,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,22.69,0.16,-2.53,2.0,9.16,0.0,-1.9,0.0,3.47,-0.69,0.0,0.16,0.0,0.18,0.0,2.84,2.84,2.84,0
0.0,0.0,1.0,0.74,0.0,1.74,2.47,27.36,1.0,1.74,3.68,7.36,0.0,3.53,0.0,2.95,0.26,0.74,2.0,0.0,1.74,0.0,1.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.81,1.0,5.81,6.4,9.57,0.0,-0.21,0.0,7.81,1.6,1.0,0.4,0.0,0.59,0.0,2.0,2.79,0.4,1
0.0,0.0,0.04,0.0,0.0,-0.96,0.04,21.96,1.0,1.04,1.0,3.0,0.0,-0.87,2.0,0.04,1.04,1.0,-0.92,0.0,0.48,0.0,2.96,1.92,1.0,0
0.61,0.0,1.0,-0.61,0.0,0.0,1.0,9.83,1.0,-0.83,-1.22,0.78,0.0,6.0,0.0,-1.83,0.39,0.0,1.0,0.0,-0.31,0.0,0.39,-1.22,1.39,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,-17.3,1.81,0.19,-4.67,-18.87,0.81,5.43,-1.62,-5.72,1.81,0.0,2.0,0.0,1.14,0.0,1.81,-0.24,-1.43,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,20.89,0.37,0.0,-0.63,0.37,0.37,4.0,0.0,-0.26,1.0,0.0,2.0,0.0,0.63,0.0,3.63,0.63,-0.63,0
0.0,0.8,1.8,1.0,0.0,0.0,1.8,20.59,3.0,2.0,-2.57,2.41,0.0,3.2,0.0,3.2,1.2,0.0,1.0,0.0,0.4,0.0,2.8,1.59,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,22.34,1.66,3.31,0.34,2.0,0.66,4.31,0.0,4.31,2.66,-0.31,1.69,0.0,0.17,0.0,1.34,3.66,2.31,1
1.2,0.6,1.0,2.0,1.2,0.0,2.6,18.4,1.0,0.0,-0.2,-1.0,4.0,-0.2,0.0,-0.6,1.0,4.4,4.0,0.0,0.0,0.0,1.0,0.0,-0.6,0
-0.54,0.0,1.0,0.54,0.0,0.0,2.54,34.43,0.46,2.93,8.07,17.15,0.0,-1.15,0.0,2.24,1.0,1.0,0.46,0.0,0.55,0.0,3.07,4.0,1.0,1
10.68,0.0,1.71,0.0,0.0,2.85,3.14,240.17,1.71,0.58,19.51,4.71,0.71,1.58,0.0,3.58,1.0,0.71,1.0,0.0,-0.36,0.0,1.71,1.42,1.71,0
0.0,-0.78,1.0,1.78,0.0,0.0,2.0,32.0,2.57,6.57,5.35,11.14,0.0,5.35,0.0,6.14,1.78,0.0,1.0,0.0,1.0,0.0,2.78,1.0,0.22,0
-0.55,0.0,1.0,0.0,0.0,1.1,1.0,18.25,3.75,-1.75,-2.3,-0.75,0.55,3.0,0.0,3.65,1.55,0.45,1.0,0.0,-0.55,0.0,3.0,-0.55,1.1,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,17.62,0.76,-0.87,-2.49,4.78,0.0,4.62,0.0,-1.84,0.76,-0.62,0.0,0.0,0.29,0.0,1.38,1.13,1.76,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,18.25,4.51,1.25,2.75,16.05,2.0,3.25,0.0,9.01,2.0,-0.75,0.25,0.0,0.12,0.0,2.0,2.75,0.0,0
0.0,1.0,1.0,0.84,0.84,0.0,1.0,19.0,1.0,0.0,-2.52,-1.68,0.0,-1.52,0.0,0.0,1.84,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.16,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,26.33,0.44,4.11,4.67,16.44,0.0,3.22,0.0,5.78,1.22,0.78,0.0,0.0,1.44,0.0,2.78,3.78,2.22,0
1.14,0.57,1.0,0.0,1.14,0.0,1.57,18.14,1.0,0.0,0.43,1.86,0.0,-0.71,3.0,-0.57,1.0,0.43,1.0,0.0,0.0,0.0,0.43,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.5,1.0,3.0,2.0,2.25,0.0,4.26,-2.26,11.5,2.0,0.0,0.0,0.0,0.57,0.0,3.75,3.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.26,2.32,0.66,0.0,-3.6,0.66,4.0,0.0,-0.32,1.0,1.0,5.66,0.0,-0.44,0.0,1.34,-1.97,-1.32,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,19.0,2.96,3.94,1.96,2.96,0.0,8.94,0.0,4.9,2.96,0.98,1.98,0.0,1.49,0.0,1.02,2.96,2.94,0
-0.54,0.0,1.0,-0.54,0.0,1.0,0.46,21.25,3.61,-0.68,-2.68,-0.21,2.0,3.46,0.0,0.79,2.54,-0.54,0.46,0.0,0.52,0.0,0.46,-0.07,-1.07,0
0.0,-1.4,1.0,0.0,0.7,2.4,1.7,25.89,2.0,2.0,3.4,4.8,0.0,4.7,-0.7,2.7,2.7,-1.4,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.12,2.0,2.0,2.0,7.39,1.0,3.12,25.47,3.0,2.88,0.0,-0.76,0.0,1.0,0.0,1.12,1.0,1.0,0
-0.99,2.98,1.0,-0.99,0.0,0.0,1.0,14.03,1.0,-1.99,-0.99,-3.96,0.0,-1.98,0.99,3.0,1.01,2.0,1.01,0.0,1.0,0.0,0.01,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,16.26,5.09,-0.91,0.91,3.27,1.0,3.0,0.0,9.91,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.16,0.0,0.84,4.2,0.16,35.29,3.0,1.0,1.0,2.16,6.04,2.32,0.0,4.0,2.0,-0.84,1.84,0.0,0.0,0.0,0.16,0.0,-0.68,0
11.87,0.0,3.66,0.0,2.0,5.29,8.97,232.03,2.32,-0.66,18.43,3.63,2.32,0.34,0.0,1.34,1.66,0.66,1.0,0.0,1.0,0.0,2.0,3.97,2.32,1
0.56,0.0,8.11,0.0,1.11,4.11,10.33,27.22,0.44,-1.11,-1.11,-0.11,3.56,-1.22,0.0,-3.44,1.44,2.0,9.0,0.0,0.59,0.0,2.56,2.0,2.56,0
1.0,0.0,1.0,4.31,0.0,1.0,-0.39,25.61,4.08,3.0,3.08,4.39,1.69,4.69,0.0,8.69,2.0,-0.69,-0.39,0.0,1.0,0.0,0.31,0.31,0.69,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,10.04,1.0,1.0,0.0,3.99,0.0,4.99,0.0,6.99,1.0,1.0,2.0,0.0,1.0,0.0,-0.99,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.6,0.4,-0.6,-0.79,2.0,-0.6,1.21,-0.6,2.6,2.0,3.6,3.6,0.0,0.0,0.0,1.4,0.0,3.19,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,44.58,2.58,0.79,6.79,20.0,0.0,4.79,1.0,11.58,1.79,-0.79,1.0,0.0,1.23,0.0,2.21,3.79,1.21,1
0.0,0.0,1.0,2.63,0.0,0.63,1.63,26.54,4.63,4.26,5.51,13.66,-0.63,5.26,0.0,7.26,1.37,-0.63,0.37,0.0,0.63,0.0,2.0,0.63,0.37,0
-0.51,0.0,1.0,0.0,0.0,1.51,1.0,43.47,1.51,2.51,0.96,-1.13,0.51,3.0,0.0,2.47,2.51,-0.51,1.0,0.0,-0.22,0.0,1.51,4.49,-1.02,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,54.58,1.0,0.0,0.71,1.42,0.0,-1.13,0.29,0.71,1.0,0.71,0.71,0.0,1.0,0.0,1.58,1.0,0.71,0
1.0,-0.75,0.25,1.0,0.0,-5.22,1.25,17.79,0.25,6.0,6.0,10.0,0.0,5.0,-11.94,9.0,1.0,-13.93,1.0,0.0,1.64,0.0,2.25,2.75,2.0,1
3.0,0.0,1.0,-0.91,-1.83,0.0,2.0,15.09,1.0,0.09,-1.83,-0.74,0.0,-0.66,0.0,5.09,0.09,0.09,2.0,0.0,1.46,0.0,1.91,2.83,1.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,22.0,1.79,3.58,-4.52,1.79,0.0,6.15,0.0,3.58,1.79,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.21,0
3.0,0.0,1.0,0.0,0.0,0.61,2.0,12.31,1.61,0.39,0.0,-0.46,0.0,3.61,0.0,2.93,1.61,1.0,2.61,0.0,0.94,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.0,3.73,2.0,4.0,1.0,6.19,1.0,12.0,2.0,0.0,1.73,0.0,1.23,0.0,2.0,2.73,2.0,1
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.69,0.69,2.38,0.0,3.0,4.15,1.38,1.69,1.38,3.0,0.0,0.69,0.0,2.69,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,48.19,2.61,0.0,4.81,8.61,0.81,0.19,0.0,4.61,2.81,0.0,-0.81,0.0,-0.14,0.0,3.0,1.19,0.81,0
0.0,1.0,1.0,0.0,0.83,0.0,1.83,27.57,1.0,2.48,0.83,8.27,0.0,2.0,1.0,2.48,1.0,-0.48,0.17,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,-3.81,0.24,0.0,0.0,-4.33,0.24,-9.44,1.24,2.0,2.0,2.0,0.0,3.24,-0.76,2.0,1.24,0.0,1.0,0.0,0.5,0.0,0.48,2.0,1.52,0
1.0,0.0,0.45,-1.66,0.0,0.45,0.45,18.47,1.45,0.45,0.0,0.89,-1.11,2.34,0.0,0.89,1.45,-0.55,0.45,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.97,1.0,2.0,1.0,3.34,0.66,3.66,0.0,4.34,1.0,0.0,1.0,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,0.0,0.87,4.33,0.13,37.72,3.0,2.0,-2.6,-5.53,5.2,1.4,0.0,-1.2,2.0,0.0,1.87,0.0,0.57,0.0,2.0,-0.73,-2.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.01,0.25,-0.75,-0.75,7.98,0.0,1.25,0.0,-0.75,0.25,1.25,1.0,0.0,0.37,0.0,2.0,-0.75,-1.5,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,23.83,1.0,0.0,0.0,1.94,0.0,3.94,0.0,-0.94,0.06,-0.94,2.06,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,19.75,1.0,2.25,2.51,5.02,1.0,3.49,0.0,1.0,1.0,0.75,-0.75,0.0,1.75,0.0,1.75,1.75,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.73,1.0,1.0,2.73,7.34,0.0,3.0,0.0,0.87,1.0,1.0,1.0,0.0,1.09,0.0,2.0,1.0,2.73,0
2.84,0.0,1.0,0.0,-0.95,-4.73,1.95,0.19,1.0,0.95,2.05,11.05,-5.68,5.89,0.0,12.68,1.0,0.95,1.0,0.0,1.31,0.0,3.0,5.95,2.95,1
0.54,0.0,1.0,1.61,0.0,-0.54,1.0,39.4,2.0,1.93,8.59,24.09,-0.54,2.85,-0.54,-0.15,2.0,0.0,1.0,0.0,0.42,0.0,1.46,1.61,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.69,1.0,-1.69,1.0,2.84,1.0,-3.21,-1.69,5.69,2.84,2.84,3.69,0.0,0.0,0.0,2.84,0.0,-0.69,0
0.77,0.0,1.77,0.77,0.0,0.0,2.53,21.23,1.0,-0.3,1.0,3.3,0.77,2.23,-4.6,9.9,1.0,1.0,2.77,0.0,0.88,0.0,4.07,1.77,1.0,1
0.7,0.0,1.0,0.0,0.0,0.7,2.4,19.7,1.0,0.7,-0.7,-1.8,0.0,0.3,1.4,-1.21,1.0,2.4,2.3,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.99,0.01,-0.96,0.0,2.97,0.0,-0.99,0.01,0.01,1.0,0.0,0.67,0.0,2.97,1.99,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.72,1.0,0.28,-0.45,3.0,0.0,3.0,0.0,4.0,1.0,0.0,2.0,0.0,0.6,0.0,1.0,3.0,1.0,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,34.25,2.0,0.92,2.0,5.0,1.83,3.83,0.0,2.92,2.0,0.0,3.75,0.0,0.5,0.0,2.92,2.0,0.0,0
0.0,0.0,1.0,0.0,-7.77,0.0,1.0,18.08,1.0,0.0,1.97,-4.8,0.0,3.0,0.0,-1.92,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.97,0
0.0,0.0,1.0,0.89,0.0,1.11,1.89,21.22,1.11,4.56,1.89,2.89,1.0,5.78,0.0,3.78,1.11,-0.89,1.0,0.0,1.89,0.0,1.89,1.89,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,17.99,1.51,1.01,1.01,3.53,1.49,4.0,0.0,3.01,1.0,2.0,7.0,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.01,23.0,1.0,1.0,0.01,1.02,0.0,3.0,0.0,-0.99,1.0,-0.98,1.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,1.73,0.0,-0.73,3.73,20.2,1.73,5.73,5.14,3.93,0.27,0.8,0.0,0.0,1.0,0.73,1.0,0.0,0.5,0.0,1.0,2.0,0.73,0
0.0,0.51,3.0,7.1,-0.51,0.51,3.0,104.85,4.05,8.07,28.96,63.01,0.0,1.51,0.51,6.09,3.51,-0.02,0.49,0.0,0.17,0.0,3.53,4.02,1.0,1
0.0,1.0,1.0,1.25,0.0,7.63,0.37,32.64,1.0,0.63,0.0,0.0,1.25,0.63,16.0,1.25,0.0,19.37,0.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.39,-0.83,-0.61,-1.45,-0.45,0.0,3.61,0.0,-1.45,0.39,2.22,1.61,0.0,-0.31,0.0,3.0,-1.22,-0.61,0
0.0,0.0,5.2,0.0,0.0,3.1,5.2,27.1,3.3,1.3,0.0,4.0,3.1,1.2,0.0,2.3,2.0,1.4,6.6,0.0,0.35,0.0,1.0,1.4,2.4,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.1,1.62,0.0,0.0,3.86,0.0,1.62,0.0,4.24,2.62,0.38,1.38,0.0,1.31,0.0,1.0,2.24,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,3.0,0.46,13.3,0.0,2.54,0.54,4.54,1.54,0.54,1.0,0.0,0.5,0.0,3.54,3.0,1.46,0
0.0,0.0,1.02,-0.98,0.0,-0.98,0.04,-11.29,1.0,-5.87,-7.81,-5.78,0.98,3.0,0.0,-2.94,1.0,1.0,1.98,0.0,-0.89,-0.98,-2.89,-1.96,2.98,0
0.0,0.0,-0.51,-0.76,0.0,0.0,-0.51,16.7,2.0,-2.03,-0.76,0.24,0.0,5.0,0.0,3.51,1.24,0.76,1.76,0.0,0.45,0.0,1.24,-1.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.8,1.59,0.0,1.81,0.0,4.8,0.0,7.39,1.8,0.0,1.0,0.0,-0.03,0.0,1.2,3.59,-0.8,0
0.0,0.0,1.0,-1.28,0.0,-0.64,1.64,35.76,1.0,0.36,2.57,3.21,-1.28,1.72,0.0,2.64,1.64,0.36,1.36,0.0,0.45,0.0,4.28,2.64,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.81,0.05,20.05,1.95,-3.81,-2.86,-4.72,2.86,4.95,1.0,7.72,2.95,1.0,1.0,0.0,0.05,0.0,2.05,0.05,0.05,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,19.0,-1.44,0.81,-3.26,-0.63,-0.81,-0.63,0.81,5.44,0.19,1.81,3.0,0.0,0.2,0.0,2.81,0.0,-1.63,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.76,0.48,1.24,0.48,0.72,0.0,5.76,0.0,7.72,1.24,0.0,1.76,0.0,1.26,0.0,1.0,2.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.92,2.08,21.69,1.0,5.0,-2.76,-10.06,1.0,3.0,0.0,-4.61,1.0,0.92,1.0,0.0,0.04,0.0,1.0,0.16,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.59,-1.17,1.59,0.0,5.0,0.59,7.28,2.0,0.0,1.0,0.0,-0.29,0.0,2.59,0.59,1.59,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.23,2.88,2.94,1.0,17.18,0.0,3.94,0.0,9.71,1.0,-0.94,1.0,0.0,0.47,0.0,0.06,1.88,2.88,0
0.0,0.0,0.0,1.41,0.0,0.0,0.0,19.59,-0.41,1.41,-1.41,-1.41,0.0,-0.41,0.71,3.54,0.29,0.71,0.0,0.0,0.32,0.0,2.71,2.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.85,0.15,-0.85,4.15,14.85,0.0,0.15,1.7,1.6,1.0,1.0,0.0,0.0,-0.43,0.0,1.85,-1.7,0.3,0
0.0,19.58,1.0,-0.78,0.0,3.13,1.0,108.74,-0.57,-2.35,-3.13,-7.62,0.0,3.0,0.78,-1.57,0.22,-0.78,2.22,0.0,-0.23,0.0,2.0,1.57,0.78,0
0.0,0.78,2.0,-0.78,0.0,0.0,1.22,24.12,1.0,0.0,1.0,2.44,0.0,1.44,3.9,0.78,0.22,0.22,0.22,0.0,0.0,0.0,2.78,0.0,2.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,22.95,1.0,1.0,-4.85,3.95,0.0,3.0,0.0,2.0,1.0,1.98,1.0,0.0,0.98,0.0,3.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,25.61,3.65,-1.32,-0.66,3.65,2.66,3.34,0.0,5.31,1.0,2.0,7.0,0.0,-0.22,0.0,2.66,-1.98,0.66,0
0.0,0.0,1.0,1.0,0.27,-3.64,1.0,8.61,1.0,0.73,0.0,1.27,-4.37,1.0,4.37,2.46,2.73,2.46,0.27,0.0,1.73,0.0,2.73,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,-0.55,2.0,15.35,0.45,1.65,0.55,-0.2,0.0,2.55,0.0,0.55,0.45,2.55,1.55,0.0,0.0,0.0,3.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,0.28,22.74,5.59,1.0,-0.72,13.87,0.72,4.0,0.0,10.02,2.0,-2.15,-1.44,0.0,0.67,0.0,2.0,3.0,3.0,1
0.0,1.0,1.0,-1.95,0.0,4.0,1.0,23.98,-0.95,0.0,-0.98,-5.86,0.98,-0.98,1.0,-1.95,0.0,3.98,1.0,0.0,0.49,0.0,1.02,1.95,1.95,0
0.83,0.0,1.0,-0.83,0.0,1.0,-0.66,32.62,3.0,2.66,5.66,13.11,-1.31,5.31,0.0,15.97,2.0,-1.48,-2.31,-0.83,0.83,0.0,3.17,0.83,1.66,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,24.38,1.62,-0.62,1.0,-2.33,0.62,5.86,0.0,-4.57,0.38,0.38,1.0,0.0,-0.06,0.0,0.38,-0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.96,1.0,0.0,0.0,1.0,0.96,4.0,1.0,5.83,2.96,1.96,1.96,0.0,0.04,0.0,3.96,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.97,1.0,0.01,-0.99,-9.91,0.0,3.99,0.0,-0.98,1.0,0.0,2.0,0.0,-0.99,0.0,2.98,-0.99,0.01,0
0.0,0.0,1.0,0.0,-4.78,0.6,1.0,20.2,2.2,2.6,1.79,-4.19,1.2,6.6,2.0,4.19,1.6,0.0,1.0,0.0,-0.6,0.0,2.2,-0.6,2.0,0
-0.86,1.0,1.0,-0.86,0.0,0.0,0.14,16.68,2.73,-3.45,-4.32,-6.05,0.0,-0.86,0.0,-6.05,0.86,-0.86,1.0,0.0,-0.27,0.0,0.27,0.27,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,8.11,1.01,-1.97,-1.98,-3.94,0.0,1.03,0.0,-3.93,1.01,0.0,1.0,0.0,0.4,0.0,0.01,-0.99,2.98,0
