CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.0,0.02,1.12,4.0,-193.24,1.0,0.0,0.0,-38.98,0.0,-1.93,0.0,-3.9,1.98,0.98,1.0,0.0,-0.24,0.0,2.98,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.11,3.89,4.79,4.89,2.21,2.68,4.89,1.0,12.47,2.89,-0.89,1.0,0.0,0.0,0.0,1.89,0.0,1.0,0
0.51,-0.51,1.0,0.0,0.0,0.51,2.0,40.65,2.01,3.52,7.01,16.52,0.51,4.52,-107.09,5.03,2.01,-46.48,1.51,0.0,0.0,0.0,0.49,0.0,1.0,0
1.94,0.0,2.0,2.87,0.0,-0.94,2.06,2.33,3.81,7.56,-0.87,5.87,1.0,2.06,-1.87,11.81,1.94,0.06,1.06,0.0,0.7,0.0,5.0,3.0,-0.94,1
-0.8,0.0,0.2,1.0,-1.39,-0.8,1.2,24.2,2.59,2.59,2.0,10.99,0.0,6.19,1.0,3.0,2.8,1.0,1.0,0.0,0.5,0.0,5.39,2.0,0.0,0
-0.62,0.0,-0.24,0.0,-0.62,-1.24,0.76,19.76,1.0,3.24,2.62,10.48,-0.62,5.24,0.62,1.76,1.62,0.62,1.0,0.0,0.38,0.0,0.14,0.38,3.24,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.24,1.88,4.88,1.0,8.24,0.88,2.12,0.0,5.88,1.88,0.0,1.0,0.0,1.88,0.0,2.24,1.88,0.0,0
0.0,1.0,1.0,-2.72,-0.91,5.91,1.91,23.56,-1.72,-4.53,-4.53,-1.81,0.0,3.91,1.0,-6.34,1.09,1.0,0.0,0.0,1.3,0.0,1.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,1.78,-0.78,2.0,0.0,5.45,0.0,2.67,1.0,0.11,2.0,0.0,0.89,0.0,2.89,0.89,-0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.51,13.45,0.0,0.51,-1.02,0.51,0.0,0.0,0.0,-2.55,-0.51,-0.51,-0.51,0.0,0.83,0.0,1.51,1.51,-1.02,0
1.0,0.0,1.0,-1.14,1.57,2.71,1.0,56.64,3.0,0.86,1.14,7.99,1.0,2.86,0.0,0.58,1.43,0.0,0.43,0.0,1.04,0.0,0.29,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.25,-0.62,0.0,0.38,18.63,1.0,-1.25,2.62,7.5,0.0,4.0,0.0,10.13,1.0,0.0,1.0,0.0,0.19,0.0,-0.87,3.62,2.62,1
1.0,0.0,2.0,1.0,0.0,0.0,3.71,26.26,1.0,1.0,4.55,12.51,1.0,3.0,0.0,7.58,1.0,1.0,2.0,0.0,0.23,0.0,4.29,1.58,0.71,1
0.0,0.0,1.0,0.14,0.0,1.73,0.14,26.18,1.86,0.0,-1.59,0.27,1.73,1.86,0.0,-0.86,1.86,2.0,1.0,0.0,-0.58,0.0,1.14,-1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,18.43,3.57,2.0,-0.57,4.0,2.57,4.0,0.0,5.14,2.0,0.0,1.0,0.0,0.5,0.0,1.57,2.0,0.43,1
1.0,0.0,2.0,1.0,0.0,1.66,3.83,28.62,1.83,2.66,1.0,1.52,3.48,4.66,0.0,9.83,1.83,1.0,2.0,0.0,0.15,0.0,5.83,1.34,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,3.42,1.25,5.58,4.42,0.42,2.83,0.0,0.67,1.42,0.58,1.0,0.0,1.0,0.0,1.58,1.0,0.42,0
-2.0,0.0,1.0,0.0,1.0,3.0,2.0,101.98,0.0,4.0,4.0,14.0,-1.0,0.0,37.99,10.0,1.0,1.0,0.0,0.0,1.08,0.0,4.0,6.0,3.0,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,22.0,2.56,2.56,0.0,4.56,0.0,5.56,0.0,2.78,1.78,-0.78,0.66,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,21.0,0.33,-0.67,10.01,3.33,1.33,-0.67,0.0,-1.0,-0.33,0.0,-0.67,0.0,0.5,0.0,3.67,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.25,1.38,23.5,1.62,-1.87,2.0,7.87,1.25,1.62,0.0,1.25,2.62,1.0,1.0,0.0,-0.62,0.0,1.0,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.0,1.0,1.53,1.4,0.0,2.47,0.0,5.6,1.53,0.53,2.0,0.0,0.33,0.0,1.0,3.53,1.53,0
0.0,0.0,1.0,0.0,-0.75,-2.26,1.0,-20.85,3.5,2.5,-2.26,-4.26,1.0,7.26,0.0,3.5,2.75,-0.75,1.0,0.0,0.38,0.0,2.0,-0.75,0.25,0
0.0,0.0,1.7,0.0,1.0,2.4,2.7,27.9,1.7,2.4,-4.2,3.7,1.4,5.1,0.0,4.4,1.7,0.0,1.0,0.0,0.65,0.0,2.0,-0.4,-1.4,0
0.0,26.6,1.0,0.0,0.0,5.0,1.0,165.8,1.0,0.0,-0.6,-1.2,0.0,-1.4,108.99,3.4,0.4,0.0,-0.6,0.0,0.33,0.0,3.6,4.0,1.4,1
0.0,0.82,1.0,-0.82,0.0,4.93,1.0,32.49,0.36,0.36,2.36,-1.1,1.0,1.54,29.55,0.72,2.0,34.48,1.0,0.0,0.82,0.0,2.0,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.4,2.81,0.0,2.81,5.62,0.0,1.6,0.6,2.6,2.0,1.4,2.0,0.0,-0.3,0.0,1.0,-1.21,-0.81,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,22.77,1.0,1.77,1.23,1.23,0.0,3.0,6.54,0.77,1.0,2.54,2.54,0.0,1.0,0.0,4.0,1.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,-0.72,2.0,4.16,4.0,1.72,0.0,1.44,1.0,4.0,5.0,1.0,-0.36,0.0,3.44,0.72,-0.72,0
0.0,0.0,3.0,1.0,-0.7,-2.11,4.0,19.19,0.3,0.0,2.41,10.43,0.0,0.3,0.0,3.11,3.41,3.0,2.0,0.0,0.65,0.0,2.7,2.41,-0.41,1
0.0,0.0,1.0,0.0,-0.59,-0.59,0.41,37.53,2.77,4.13,3.95,28.02,0.0,1.41,0.59,7.72,1.59,0.59,1.0,0.0,0.34,0.0,2.41,3.77,2.0,1
0.0,-0.6,2.19,0.6,1.0,-3.57,2.79,32.45,1.0,4.0,2.6,9.19,0.0,1.0,-21.44,4.6,3.0,-22.23,1.6,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.11,1.03,-1.92,2.92,8.81,-0.97,1.08,0.0,-3.84,1.03,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03,0
-0.79,0.0,0.0,-0.79,0.0,0.79,0.0,18.21,1.0,-0.79,6.41,-3.56,0.79,2.59,0.0,0.21,1.0,1.59,1.79,0.0,-0.79,0.0,0.41,-0.79,-0.79,0
-0.55,0.0,0.45,0.0,-1.64,-1.09,0.45,14.98,1.0,0.55,1.0,2.45,0.0,4.09,0.0,1.91,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,2.0,1.0,-0.94,0.0,7.0,1.0,37.0,0.06,0.94,-1.89,-3.77,0.94,1.06,2.0,-0.94,1.0,2.94,1.94,0.0,0.53,0.0,1.0,1.94,1.89,0
0.52,0.0,1.0,0.52,1.05,0.0,1.52,56.65,10.76,13.52,13.99,30.94,1.0,-0.57,3.62,9.76,2.52,1.0,0.48,0.0,0.63,0.0,2.05,3.09,2.05,1
0.0,0.0,0.19,0.19,-19.47,-2.43,0.19,-140.0,1.0,-8.92,4.87,-33.88,0.0,1.19,0.0,0.57,-2.24,1.0,3.19,0.0,-0.27,0.0,-0.43,-3.24,0.19,0
0.0,1.0,1.0,0.0,-0.82,-2.45,1.0,-22.32,1.0,9.81,-1.63,-6.54,0.0,2.45,5.0,2.63,0.0,0.18,-0.82,0.0,-0.41,0.0,3.82,-1.63,0.0,0
0.0,0.0,1.91,0.0,0.0,3.81,2.91,30.81,2.91,2.91,-11.68,3.81,3.0,7.62,0.0,9.43,3.81,0.0,1.91,0.0,-0.91,0.0,3.09,-0.91,0.91,0
0.96,0.0,1.96,0.96,0.96,4.81,3.88,33.5,1.0,-0.96,1.0,6.96,-0.96,-2.85,1.0,4.0,2.0,-0.92,0.04,0.0,1.0,0.0,2.96,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,156.44,1.0,0.0,3.0,49.44,0.0,0.28,20.81,3.85,1.72,1.72,1.0,0.0,1.0,0.0,1.28,1.0,3.44,0
0.0,0.0,0.47,3.0,2.0,-0.53,-0.07,25.8,2.4,5.47,10.86,2.87,-0.53,-0.13,0.0,8.93,0.93,0.0,0.47,0.0,0.13,0.0,2.0,1.47,0.47,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,17.62,1.0,1.31,0.31,1.31,0.0,4.31,0.0,5.69,1.0,0.0,3.07,0.0,1.0,0.0,1.31,1.0,1.69,0
0.88,0.0,1.88,0.0,2.63,0.0,1.88,19.88,-3.38,0.0,0.0,-1.63,0.12,0.25,0.0,-3.5,0.12,0.0,4.0,0.0,0.88,0.0,1.12,0.88,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.95,1.0,0.0,0.0,5.0,-0.68,-1.05,0.68,4.0,2.0,1.36,-0.68,0.0,1.18,0.0,3.0,3.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.43,1.0,2.0,7.39,15.79,0.0,1.61,0.0,2.39,1.39,-0.21,0.39,0.0,0.06,0.0,1.0,2.39,-1.21,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,15.42,1.0,0.0,-2.07,-6.73,0.0,1.51,0.0,3.0,2.0,2.0,1.49,0.0,0.81,0.0,2.02,-1.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,15.1,5.0,-0.94,3.98,13.92,1.0,1.0,1.0,5.96,2.0,1.98,1.98,0.0,1.0,0.0,1.98,1.0,1.98,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,17.79,3.61,3.21,4.42,6.82,-0.61,3.39,0.61,7.63,2.0,0.0,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.75,18.01,2.25,1.25,161.6,1.0,8.51,4.75,33.52,0.0,1.5,-2.25,2.5,3.25,1.25,1.0,0.0,0.5,0.0,3.5,3.25,1.0,1
0.0,0.0,1.82,0.0,2.46,-3.28,1.82,-1.61,-0.64,9.54,-0.64,2.0,-0.82,2.36,0.0,2.36,0.18,0.0,0.0,0.0,0.82,0.0,1.18,0.82,1.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,2.0,22.64,1.0,1.0,0.0,1.64,-1.27,1.73,3.0,-2.18,1.0,1.0,-7.27,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,0.0,1.95,3.85,2.0,33.46,-1.85,-1.85,-4.76,-1.76,-0.95,2.05,-0.95,0.15,0.05,0.0,1.0,0.0,1.95,0.0,2.0,1.95,2.85,0
-0.98,0.98,1.0,0.02,0.0,0.0,1.0,21.95,3.0,2.0,2.0,3.03,0.0,2.03,0.0,3.02,1.02,0.0,1.98,0.0,0.49,0.0,0.02,1.97,1.98,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,19.86,3.0,5.93,-6.42,5.0,0.0,4.0,7.5,11.0,3.86,0.93,1.0,0.0,1.43,0.0,2.0,2.93,0.93,0
0.0,0.0,1.58,0.58,0.0,1.16,2.16,31.63,2.0,5.91,3.16,2.0,1.0,2.42,0.58,9.23,2.58,0.42,1.0,0.0,0.76,0.0,1.58,3.74,3.58,1
0.0,-1.38,1.0,0.0,0.0,-2.07,1.0,8.66,1.0,0.0,0.0,1.0,0.0,3.38,0.0,0.62,1.69,4.0,2.0,0.0,-0.69,0.0,1.0,-0.69,0.62,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,33.91,1.0,3.23,2.0,2.39,0.0,-1.42,0.0,-5.46,2.61,1.81,1.0,0.0,1.4,0.0,2.81,-0.61,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.68,-0.36,-1.03,3.29,5.64,0.0,3.64,1.32,-2.42,0.32,2.36,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.2,2.0,152.6,-0.6,-1.6,0.6,49.6,-0.8,-0.6,0.0,1.2,0.2,1.0,1.0,0.0,0.97,0.0,0.4,0.2,2.8,0
0.0,-1.63,1.0,0.0,0.0,-5.7,1.0,7.78,1.81,0.81,2.0,6.81,0.81,4.44,-1.63,2.63,1.81,-1.63,1.0,0.0,0.33,0.0,1.81,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,5.0,3.62,3.77,8.0,1.0,5.23,1.0,6.23,1.38,-0.62,1.0,0.0,0.62,0.0,0.38,0.62,0.0,0
0.0,0.0,1.0,-2.72,-5.44,0.0,1.91,-3.68,1.0,4.54,-1.72,-11.7,0.0,3.81,0.0,1.09,1.0,-0.81,1.0,0.0,0.91,0.0,2.0,0.91,-0.91,0
0.0,1.0,1.0,0.0,0.0,2.43,1.0,18.87,-1.85,0.57,0.0,-3.42,0.0,2.14,0.0,-5.13,0.43,1.14,1.57,0.0,1.0,0.0,0.43,1.0,0.43,0
0.0,0.0,1.85,0.0,0.0,0.85,1.85,20.7,3.55,0.85,1.0,3.7,1.7,5.25,0.0,4.4,3.7,1.0,1.85,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.53,1.0,0.53,0.0,0.0,1.53,20.89,1.0,12.0,1.0,3.06,0.0,5.06,-2.64,3.47,1.53,0.53,0.53,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.84,2.0,23.52,1.0,0.0,2.16,4.79,0.0,4.52,-22.71,2.16,2.16,1.0,2.68,0.0,1.0,0.0,3.84,1.0,-0.68,0
0.0,0.0,1.0,-0.8,-1.61,-2.21,0.2,0.34,3.0,1.0,-4.82,0.39,2.0,5.8,0.0,4.0,1.2,-4.82,1.0,0.0,0.43,0.0,1.0,-0.61,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.0,2.0,4.73,0.73,2.45,-0.73,0.73,1.0,-0.45,1.73,0.0,0.0,0.0,2.45,0.0,1.0,0
0.0,-0.83,1.0,0.83,0.83,0.0,1.83,35.03,1.83,1.83,14.63,33.95,0.0,2.83,-0.83,16.32,3.66,1.83,1.0,0.0,0.75,0.0,1.0,2.0,3.0,0
0.0,0.57,1.0,1.0,0.0,1.7,2.0,26.14,1.0,5.0,0.43,-1.14,0.0,6.0,0.0,-1.14,0.43,-1.7,0.43,0.0,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,14.35,-1.83,1.0,0.77,-1.3,0.23,3.47,0.0,-2.59,2.0,1.53,1.77,0.0,1.77,0.0,1.23,1.77,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,3.0,5.0,2.0,8.0,1.0,3.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.97,-3.94,-0.99,1.0,-0.95,0.0,-1.97,-0.99,-4.93,1.99,2.97,1.0,0.0,0.49,0.0,2.0,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,62.97,4.6,1.2,0.8,3.8,0.0,4.0,0.0,6.4,2.8,0.8,4.2,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.75,0.0,0.0,0.0,0.0,0.0,21.24,1.0,0.0,8.0,-1.73,0.0,-1.98,0.75,-0.49,0.25,0.75,1.0,0.0,-0.37,0.0,1.25,-1.49,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,25.93,-1.97,-1.98,1.01,10.93,-0.99,0.01,0.0,-0.99,0.01,1.99,1.0,0.0,-0.99,0.0,1.0,-0.99,1.0,0
0.0,0.0,1.0,-2.1,-1.4,1.0,1.0,22.02,3.0,-0.1,0.0,8.0,0.7,6.4,0.0,0.11,2.0,0.0,1.0,0.0,1.23,0.0,3.3,0.3,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.12,32.76,2.0,1.12,6.88,26.76,0.0,2.24,0.0,15.0,2.0,-0.88,0.0,0.0,0.39,0.0,2.0,4.0,3.0,1
0.0,2.66,1.0,0.0,0.0,2.66,1.0,27.88,1.0,-0.89,-0.89,4.22,0.0,1.34,0.89,6.89,0.11,0.0,0.11,0.0,1.89,0.0,0.11,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,0.1,0.1,-0.9,0.1,-1.8,2.31,0.0,0.2,1.0,0.0,2.0,0.0,1.0,0.0,2.8,1.0,-0.9,0
0.0,0.0,1.0,1.0,2.0,4.62,2.0,53.1,2.25,0.62,6.0,7.36,0.0,1.0,0.0,5.12,2.62,6.0,1.0,0.0,0.71,0.0,2.87,2.0,0.0,1
0.0,0.0,1.0,0.74,0.0,1.26,1.74,25.96,-0.48,0.74,3.22,4.22,-1.48,-0.48,0.0,2.0,1.26,2.0,2.0,0.0,-0.25,0.0,1.74,0.74,1.0,0
-0.83,0.0,1.0,0.0,0.0,1.0,0.17,29.83,1.35,0.35,-2.48,5.52,0.0,3.35,0.0,-0.79,1.17,0.83,1.0,0.0,0.72,0.0,4.83,-2.31,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.58,23.0,2.0,2.16,1.58,4.91,0.0,4.58,0.0,6.0,1.42,-1.16,0.42,0.0,0.58,0.0,2.58,0.58,1.58,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,23.51,1.0,3.35,0.0,-2.35,0.0,6.35,0.0,-3.35,1.0,0.16,1.16,0.0,1.84,0.0,1.16,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,21.83,-0.66,-0.83,2.66,7.66,-1.66,-2.33,1.0,1.51,1.17,1.83,1.0,0.0,0.17,0.0,2.83,0.17,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,22.84,2.0,2.0,3.28,2.64,1.0,4.0,0.0,5.28,2.0,0.64,1.0,0.0,1.32,0.0,3.0,2.28,1.28,0
1.0,0.0,2.0,1.0,0.0,0.88,3.0,19.36,2.76,1.88,-0.76,4.0,2.76,6.52,0.0,11.64,1.0,0.12,2.0,0.0,1.58,0.0,4.12,3.88,-0.88,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,102.0,2.65,7.65,3.35,16.35,0.65,4.59,39.0,11.3,2.65,-0.65,-0.65,0.0,1.23,0.0,2.35,4.65,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,2.62,25.25,1.0,2.62,4.25,7.74,0.0,3.62,0.0,7.62,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,4.25,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,51.18,0.27,-2.18,4.45,19.8,-0.73,1.0,0.0,6.35,0.27,2.0,1.0,0.0,0.36,0.0,1.0,2.18,1.73,0
-0.51,0.51,1.0,-0.51,1.0,1.54,-0.03,17.51,1.0,0.0,1.0,1.97,-1.03,0.49,0.0,0.49,1.0,-1.54,1.0,0.0,0.26,0.0,1.49,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.8,1.0,0.4,-0.6,-2.59,0.0,5.99,-14.34,-0.2,0.4,0.4,1.6,0.0,0.4,0.0,2.0,0.4,-0.2,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,21.91,0.09,0.91,2.72,1.91,-0.91,2.09,0.0,0.91,0.09,1.0,2.0,0.0,0.7,0.0,2.0,1.91,0.0,0
0.55,0.0,1.0,-0.55,-0.55,3.29,2.0,45.38,2.1,3.64,4.1,4.55,0.55,3.0,0.0,10.84,2.55,1.0,1.55,0.0,1.0,0.0,1.55,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.15,1.62,0.62,0.76,2.38,0.0,4.85,0.0,1.38,1.0,0.38,1.0,0.0,0.31,0.0,0.38,-0.62,1.38,0
0.9,0.0,1.9,-0.9,3.7,1.8,1.9,25.1,1.0,0.0,0.1,3.9,0.0,1.0,0.0,5.5,1.0,-1.8,1.0,0.0,0.9,0.0,1.1,0.9,0.0,1
0.0,0.0,1.0,0.0,-0.83,0.0,0.17,10.98,1.0,-2.5,-0.83,-4.51,0.0,7.67,0.0,-1.5,1.0,0.0,1.83,0.0,0.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,0.41,35.45,1.0,3.56,1.0,3.19,-2.37,2.19,1.19,3.78,2.0,0.22,-0.96,-0.59,0.59,0.0,1.0,0.59,2.19,0
0.0,-0.56,1.0,0.0,0.56,-1.68,1.56,14.51,1.0,0.0,1.68,2.68,1.56,2.0,0.0,1.12,1.0,0.0,4.0,0.0,-0.56,0.0,2.0,-0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.79,3.79,41.07,1.0,2.59,1.59,3.38,-1.59,1.0,2.0,3.41,2.0,2.21,-5.33,1.0,1.4,0.0,2.0,2.59,1.0,0
2.0,0.0,1.0,1.82,0.82,0.0,2.82,28.93,3.0,4.82,4.64,7.64,1.0,3.18,1.82,3.36,2.82,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,2.0,1.31,44.69,1.0,2.69,2.0,1.23,0.0,5.39,3.47,3.0,0.31,1.0,1.0,0.0,1.19,0.0,4.08,2.69,0.31,1
0.93,0.0,1.0,0.93,-0.93,0.0,0.07,23.63,2.0,2.85,-0.93,4.71,0.07,6.85,0.0,1.07,2.0,0.0,1.0,0.0,1.93,0.0,2.85,1.93,2.85,0
0.0,0.0,1.0,1.0,1.0,0.22,3.0,26.56,0.22,5.0,3.78,3.0,0.0,3.22,0.0,8.0,1.0,1.0,2.0,0.0,0.06,0.0,4.0,1.22,1.78,0
0.0,0.76,1.0,1.52,0.0,0.0,1.76,23.52,2.0,-0.52,1.52,4.79,1.0,4.24,0.0,2.0,3.52,0.0,0.24,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,23.0,1.0,0.0,0.01,-0.98,0.0,3.01,1.98,2.99,1.99,2.98,3.98,0.99,0.99,0.0,2.0,0.99,1.0,0
0.0,0.0,1.96,1.0,0.0,1.93,3.89,31.52,3.0,4.89,2.96,4.04,0.0,2.07,0.96,4.96,2.0,0.0,0.04,0.0,0.02,0.0,0.04,0.0,1.96,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,14.87,0.17,0.0,0.17,2.83,-0.83,0.17,0.0,1.0,1.17,1.0,3.48,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,0.89,1.0,0.0,0.0,2.67,1.0,23.46,2.0,1.11,1.0,1.11,0.0,-0.46,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,0.11,3.0,1.89,0
0.0,0.0,2.0,0.0,0.0,0.0,1.32,17.6,1.68,-2.72,2.0,7.36,0.0,1.68,0.0,0.0,2.68,1.0,1.0,0.0,-0.68,0.0,1.0,-0.68,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.96,2.0,13.12,3.0,2.98,5.0,7.95,0.0,3.0,0.0,7.02,3.0,0.0,1.0,0.0,0.82,0.0,1.0,5.96,2.0,0
0.0,0.0,0.33,0.0,-0.67,-0.67,-0.34,14.66,1.0,-0.67,10.08,-1.02,0.0,-1.02,1.0,-1.02,0.33,2.0,0.33,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.0,1.0,0.7,0.0,12.7,0.3,42.56,3.78,0.7,6.26,0.7,1.39,1.0,13.0,8.95,1.0,16.0,1.7,0.0,0.7,0.0,2.0,0.7,1.7,0
0.0,0.2,1.0,-1.6,0.0,5.0,0.2,27.0,1.0,0.8,-2.4,-6.4,0.8,1.6,212.0,1.0,-1.6,93.2,0.8,0.0,-0.4,0.0,1.4,0.8,-0.8,0
-0.99,0.0,-0.98,0.0,-0.99,-1.98,-0.98,15.04,4.96,1.98,3.97,10.91,0.0,1.0,0.99,1.0,2.99,1.99,1.0,0.0,0.0,0.0,-0.97,0.0,1.99,0
0.05,0.0,1.0,0.0,1.0,5.0,2.0,24.31,1.0,0.0,1.9,1.0,1.9,0.05,0.0,1.05,1.0,0.95,4.79,0.95,-0.47,0.0,1.0,-1.9,0.0,0
0.0,0.0,1.0,1.0,-1.0,3.0,2.0,44.02,1.0,-1.0,-0.99,5.01,0.0,1.0,0.0,2.01,1.0,3.99,2.0,0.0,-0.1,0.0,3.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,0.43,11.26,2.0,-2.44,-1.15,0.85,0.0,3.43,-1.15,3.28,2.0,0.57,1.57,0.0,0.43,0.0,0.43,0.43,0.43,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,3.25,5.25,1.98,3.49,-0.75,2.75,0.0,8.49,1.25,0.0,1.75,0.0,1.42,0.0,1.25,2.75,0.25,1
0.0,0.0,1.0,0.0,0.0,-0.24,1.62,25.29,2.38,1.38,0.0,6.76,-1.24,4.38,1.86,3.76,1.38,0.62,1.0,0.0,1.62,0.0,4.62,1.62,0.62,0
0.0,0.0,0.18,0.0,0.0,-1.64,0.18,11.64,0.18,-0.64,6.54,0.18,-1.64,3.55,0.0,-1.64,0.18,0.0,1.0,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,1.95,0.0,5.05,1.05,0.95,2.9,0.0,1.0,1.95,-0.95,1.0,0.0,1.45,0.0,0.05,2.95,2.0,0
0.0,-1.65,1.0,0.0,0.0,-0.55,1.55,18.9,5.55,3.1,3.55,11.1,2.65,3.2,0.45,4.55,3.1,0.45,1.55,0.0,0.45,0.0,2.1,0.45,-0.1,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,12.32,1.0,0.74,11.0,1.47,0.0,3.68,0.0,0.0,0.74,0.0,0.74,0.0,0.37,0.0,0.26,-0.74,-0.74,0
0.0,17.17,1.0,0.0,0.0,3.3,0.34,115.76,0.34,-1.32,0.68,4.68,-0.66,-0.98,70.02,1.0,1.34,0.0,-0.66,0.0,-0.44,0.0,2.0,1.98,1.32,0
-1.75,0.88,1.0,0.12,0.0,-0.88,0.25,10.1,0.12,2.37,-7.76,-6.13,0.0,3.37,0.88,-4.38,0.12,0.0,1.0,0.0,0.42,0.0,-0.75,-0.75,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.6,-1.19,0.4,1.6,5.79,0.0,2.19,0.4,-0.6,2.6,0.0,0.3,0.0,2.4,1.19,-0.6,0
