CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.93,1.96,39.31,1.0,1.96,5.85,3.89,2.0,4.04,0.0,5.93,1.0,0.0,-0.93,0.0,1.48,0.0,1.96,2.93,2.96,1
0.0,0.0,1.0,1.0,0.0,0.0,0.1,23.8,3.0,-2.61,2.0,8.41,0.0,4.9,-1.8,5.8,2.0,0.0,1.9,0.0,1.34,0.0,-0.8,-0.8,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.84,3.0,2.92,1.08,-1.51,1.84,7.67,0.0,8.67,2.0,0.0,1.0,0.0,0.61,0.0,1.0,-1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.0,1.0,3.71,0.71,3.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.24,0.0,0.29,0.71,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.91,1.0,33.21,0.09,0.0,6.34,19.93,-0.91,-1.81,1.0,9.15,0.0,0.91,0.0,0.0,1.68,0.0,2.0,2.81,1.81,1
-0.61,0.0,1.0,1.0,1.0,2.84,1.61,52.79,1.0,8.22,6.22,4.78,0.0,-0.22,32.84,2.22,2.61,1.61,0.0,0.0,0.95,0.0,3.61,3.61,1.0,1
0.0,0.0,1.0,1.98,0.0,-2.94,2.0,1.43,3.96,4.96,4.94,3.96,0.0,5.94,0.0,9.92,2.0,-1.96,0.04,0.0,0.5,0.0,3.0,2.0,0.98,1
0.0,0.0,1.0,0.85,0.0,1.15,1.85,31.0,3.0,2.0,0.0,2.15,0.0,4.0,0.0,2.15,2.0,0.85,1.0,0.85,1.57,0.0,1.85,2.7,1.0,1
0.0,0.0,1.0,0.88,0.0,2.65,1.0,24.42,3.0,4.88,1.12,2.23,1.88,3.12,2.65,10.53,2.0,-0.88,1.0,0.0,0.44,0.0,2.88,1.77,0.0,1
-1.46,0.0,1.0,-0.73,-0.73,0.0,2.0,13.9,-0.46,0.73,-0.46,-0.18,-0.73,5.18,0.0,-1.28,0.27,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.63,17.1,1.63,0.37,5.07,7.6,0.0,2.47,0.0,3.9,1.63,1.27,1.37,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.85,0.0,1.0,0.0,-7.65,-0.85,1.0,10.05,1.0,5.55,2.85,4.75,0.0,3.85,3.7,5.0,1.85,0.0,1.0,0.0,-0.48,0.0,0.15,3.15,2.0,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,61.19,5.0,7.37,10.0,3.13,2.0,2.0,-0.62,10.13,2.0,0.38,1.38,0.0,0.58,0.0,2.0,-0.25,1.62,0
1.0,0.0,1.0,-4.99,0.0,-2.0,1.0,4.07,1.0,1.0,7.0,14.02,0.0,2.0,0.0,10.01,2.0,0.0,1.0,0.0,-0.25,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,29.08,0.08,-2.76,0.0,8.28,-0.92,1.92,2.0,3.84,1.08,0.08,1.0,0.0,0.78,0.0,2.92,2.0,0.16,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,17.64,1.82,0.82,0.82,1.82,0.0,3.0,0.0,4.28,1.82,1.18,2.0,0.0,-0.41,0.0,2.82,0.82,-1.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.25,2.0,1.81,-1.62,5.25,2.0,5.62,0.0,10.62,1.19,-0.81,1.0,0.0,0.77,0.0,1.81,4.44,0.19,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,28.46,1.0,1.0,-1.89,3.05,0.0,6.95,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05,1.0,2.0,0
0.0,0.0,1.0,-0.93,0.0,1.93,1.0,24.07,4.0,-0.93,-0.93,4.14,3.0,6.79,0.0,5.21,2.0,1.86,2.0,0.0,0.5,0.0,1.0,2.0,0.93,0
0.52,0.0,1.0,0.0,4.71,0.0,1.0,26.76,3.48,0.95,3.48,7.66,0.48,2.43,0.0,2.43,1.48,0.0,1.0,0.0,0.5,0.0,1.52,2.0,2.52,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,36.35,-0.53,-0.76,0.76,5.35,0.0,1.24,1.0,0.47,0.24,1.0,0.0,0.0,-0.51,0.0,3.76,1.53,1.0,0
-0.53,0.0,1.0,1.0,0.0,0.0,1.0,16.53,0.47,0.53,1.53,4.47,0.0,0.47,0.0,0.0,2.0,0.0,0.47,0.0,0.18,0.0,4.53,-0.53,0.0,0
0.0,0.0,0.39,0.0,-0.61,-1.22,1.0,8.02,1.0,-1.22,-1.44,1.17,0.0,1.61,0.0,-3.71,1.39,2.61,2.0,0.0,0.59,0.0,1.0,-0.22,1.39,0
0.0,0.0,1.0,-0.64,-0.64,0.64,1.0,17.09,2.91,0.0,-1.28,-0.91,2.64,4.64,-0.64,1.36,1.0,1.36,7.0,0.0,0.32,0.0,0.72,-0.64,0.64,0
0.0,0.0,1.0,-0.76,0.0,-2.29,1.0,17.76,2.0,2.52,1.76,4.29,0.24,4.0,-0.76,1.71,2.76,0.0,1.0,0.0,0.62,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.16,1.0,0.69,1.69,5.08,0.0,3.0,0.0,1.39,1.0,1.69,0.31,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,1.0,2.0,3.49,0.0,2.01,17.97,1.0,-0.51,-0.51,0.96,0.0,1.0,0.0,2.49,1.51,1.51,2.01,0.0,1.0,0.0,1.0,1.51,1.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.88,21.0,2.12,1.12,2.88,1.36,0.0,3.12,0.0,8.52,2.0,1.76,1.0,0.0,0.29,0.0,1.88,-0.88,1.0,0
0.0,2.43,1.0,0.0,0.0,1.19,2.0,10.42,-3.48,1.0,0.0,-9.15,0.19,0.76,1.62,-4.48,0.38,0.81,0.19,0.0,0.59,0.0,2.62,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,2.0,76.61,4.0,20.32,2.67,0.67,0.0,4.33,172.48,15.99,2.67,-0.67,1.33,0.0,0.79,0.0,3.67,4.0,2.0,1
0.55,0.0,1.0,0.0,0.0,2.1,1.45,50.67,1.55,-3.29,2.19,9.22,0.0,4.55,0.0,7.48,1.0,1.0,3.0,1.0,-0.31,0.0,1.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.81,2.62,1.81,8.0,24.0,0.0,2.81,0.0,15.43,2.81,0.19,1.0,0.0,1.56,0.0,1.0,2.81,2.19,1
-0.9,0.0,1.0,1.9,-11.33,0.0,2.95,-1.97,0.05,0.0,-3.79,-15.13,0.95,1.0,0.0,-0.95,1.0,0.95,7.59,0.95,0.47,0.0,0.05,-0.95,0.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,2.0,68.63,3.0,-1.19,-0.78,-2.93,0.0,2.63,0.0,0.63,2.59,0.41,5.0,0.0,-0.3,0.0,3.19,0.59,-0.59,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,20.68,2.0,0.68,0.0,3.32,0.0,2.02,0.0,-1.63,2.0,1.32,0.34,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,45.31,1.0,7.9,6.8,16.44,0.0,3.1,0.0,4.84,1.0,0.0,0.03,0.0,1.48,0.0,1.97,2.93,0.0,1
0.0,0.0,0.32,1.0,0.0,-3.4,0.32,-4.84,3.0,1.0,2.0,15.64,0.0,1.32,-2.72,4.64,1.0,0.0,1.0,0.0,0.95,0.0,0.64,3.36,2.0,0
0.0,0.0,1.0,1.0,0.0,3.08,4.54,28.39,1.0,0.46,0.23,-4.93,2.31,3.0,0.0,2.23,2.0,1.77,12.24,1.54,0.5,0.0,2.0,3.0,0.23,0
1.03,0.0,1.0,-0.51,1.03,1.54,2.03,33.94,2.0,3.05,0.49,0.46,1.51,4.0,0.0,9.13,1.49,0.51,1.0,0.0,1.17,0.0,1.0,3.05,0.0,1
0.0,0.64,1.0,7.66,0.64,0.64,1.64,119.53,6.83,9.1,35.18,78.01,1.0,4.64,0.64,12.74,2.0,-0.64,0.36,0.0,0.35,0.0,3.28,1.91,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.63,14.74,1.0,-0.63,1.63,3.0,0.0,2.26,-4.42,5.16,-0.26,0.63,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-1.81,1.91,26.34,3.0,4.0,2.0,4.91,-4.43,3.09,0.0,7.0,2.91,-0.91,-11.68,0.0,-0.23,0.0,1.09,0.91,0.91,0
0.78,0.0,1.0,0.0,0.0,-1.55,1.0,20.33,2.0,3.0,7.66,19.1,-1.55,4.0,1.0,11.33,2.0,0.0,0.22,0.0,1.3,0.0,2.78,4.11,2.55,1
0.0,-0.53,1.0,0.0,0.0,-3.72,1.0,13.69,1.0,1.0,0.0,1.53,2.59,5.53,-1.06,2.59,0.47,-0.53,8.31,0.0,0.23,0.0,2.0,1.94,0.94,0
0.0,4.0,1.0,0.0,0.0,4.0,1.56,33.88,-0.69,-1.12,-2.25,-1.69,-0.56,-1.69,1.0,-0.56,0.0,1.56,1.69,0.56,0.72,0.0,2.0,-0.12,0.0,0
1.0,0.0,1.0,-0.98,21.0,1.07,2.0,119.12,1.98,0.98,3.91,22.95,0.0,2.95,-2.93,15.0,2.98,0.0,1.0,0.0,0.11,0.0,3.0,1.05,1.0,0
0.0,0.0,1.51,0.0,0.51,1.02,2.02,22.57,1.0,1.0,0.0,-2.04,1.53,3.47,0.0,-0.04,1.0,1.53,6.59,0.51,-0.51,0.0,1.0,-0.51,1.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,23.14,3.69,2.69,4.0,3.69,1.69,3.0,0.0,10.52,2.69,0.0,1.31,0.0,0.34,0.0,-0.38,1.38,3.69,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,20.61,0.33,-0.67,0.0,3.33,-1.35,1.98,0.0,-1.04,1.0,4.37,5.37,0.0,1.34,0.0,1.0,0.33,-0.67,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,24.78,1.0,1.0,0.0,4.85,0.0,6.96,0.0,0.96,1.0,-1.93,0.04,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,3.85,1.0,0.0,0.0,-0.95,1.0,8.39,1.0,-0.95,-0.95,-0.95,-0.95,-2.75,2.9,1.0,0.05,1.95,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,19.64,1.0,0.0,2.64,6.52,1.0,4.12,0.0,1.12,1.88,0.88,0.12,0.0,1.0,0.0,0.12,1.0,0.88,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,10.92,0.44,-0.56,0.0,0.44,-1.13,1.31,0.0,-2.95,1.0,3.13,3.69,0.0,-0.28,0.0,2.0,-1.13,-0.56,0
0.86,0.0,1.0,0.0,0.86,1.72,2.86,15.83,1.0,-0.59,-1.72,-4.31,1.72,1.28,0.0,0.69,1.0,0.0,1.86,0.0,0.48,0.0,2.14,-0.72,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,15.37,2.83,1.17,-1.66,-1.31,0.83,4.83,-0.83,-1.49,2.83,0.0,1.83,0.0,0.0,0.0,0.51,-0.83,0.0,0
-0.85,0.0,1.0,-0.85,-0.85,0.0,1.0,28.15,1.0,1.7,0.0,1.45,0.0,3.7,0.0,4.24,0.15,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,1.35,1.35,-26.01,-2.24,-3.89,-6.42,-18.03,0.0,4.94,0.0,-1.94,-0.94,0.35,1.0,0.0,0.69,0.0,1.35,2.0,2.65,0
0.0,0.0,1.0,1.0,1.0,0.0,1.93,25.14,1.0,3.0,0.14,5.21,0.0,3.93,0.0,4.0,1.0,0.93,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.21,0.0,-1.21,1.61,23.51,-0.21,-1.21,11.61,29.0,2.43,3.61,0.0,4.0,0.39,2.43,4.64,0.0,0.06,0.0,3.0,1.39,0.39,0
0.0,0.0,1.0,-0.63,0.0,3.53,3.26,25.79,4.0,1.0,0.0,2.74,2.26,2.1,0.0,2.63,2.0,0.63,8.58,1.26,1.0,0.0,1.0,1.0,1.0,0
-0.89,0.0,1.0,1.0,0.0,-0.78,1.0,16.97,1.11,0.11,15.16,36.79,1.11,1.32,0.0,8.11,2.0,0.89,1.0,0.0,0.95,0.0,1.0,1.11,1.89,0
0.59,0.0,1.0,0.0,0.0,2.18,0.41,58.62,1.59,-2.55,2.18,9.29,1.0,3.82,-1.78,7.92,1.0,0.0,1.0,0.0,-0.14,0.0,1.59,0.59,0.59,0
0.0,0.0,1.0,0.0,0.56,1.12,1.56,21.81,1.0,0.0,2.0,-0.69,2.0,1.44,1.12,2.44,1.56,2.56,3.56,0.0,0.28,0.0,0.44,-1.12,2.0,0
-0.97,0.0,1.0,1.94,-0.97,-0.97,1.97,3.39,-0.94,-1.94,0.97,-0.94,1.94,1.97,0.0,1.03,1.03,5.88,9.82,0.0,-0.65,0.0,1.0,-1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.53,1.0,3.05,2.0,7.05,0.0,5.1,1.0,4.47,0.47,-0.53,0.0,0.0,0.85,0.0,4.0,4.05,0.0,1
0.0,0.0,1.0,1.71,0.0,1.42,1.0,42.42,-0.42,2.58,3.16,16.58,3.55,2.29,0.0,5.0,0.29,1.42,10.65,0.0,1.21,0.0,2.71,2.71,-0.13,1
1.51,-0.51,1.0,0.0,1.51,1.51,1.0,35.62,4.02,3.02,0.0,7.05,2.51,5.02,-0.51,6.05,2.51,-0.51,1.0,0.0,1.18,0.0,1.51,2.51,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.63,18.37,2.0,-0.26,1.88,6.26,0.0,2.12,0.0,3.88,1.0,0.63,1.0,0.0,0.67,0.0,0.37,2.0,1.0,0
1.96,0.0,1.0,0.0,1.96,2.95,2.96,48.52,-0.96,5.95,1.02,1.02,1.98,2.05,3.0,7.87,0.02,0.98,1.0,0.0,0.35,0.0,3.95,3.95,2.0,1
-0.83,0.0,1.0,0.0,-4.14,0.34,0.17,-73.88,-4.62,-0.31,-12.25,-33.4,0.0,2.83,0.34,2.38,1.17,0.0,1.83,0.0,0.6,0.0,1.17,-0.48,-0.66,0
0.0,0.0,1.0,0.9,0.0,2.71,1.0,13.29,1.0,0.9,0.0,-1.71,0.9,2.0,2.71,5.61,1.0,-0.9,3.0,0.0,0.45,0.0,2.9,1.81,0.9,0
0.0,0.0,2.0,0.0,0.0,0.82,2.0,28.42,3.47,1.0,1.0,6.12,2.47,3.65,0.0,4.95,1.82,1.0,0.18,0.0,0.41,0.0,1.18,1.65,2.0,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,41.28,1.0,2.63,4.0,5.63,0.0,0.37,0.0,10.37,2.0,0.37,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.87,0.45,0.0,2.11,7.77,0.0,-0.66,0.0,-0.55,1.45,0.0,1.0,0.0,0.0,0.0,2.89,0.0,0.55,0
0.0,0.0,1.0,-0.53,0.0,2.53,1.0,29.6,2.53,1.47,-1.06,4.6,3.6,4.0,0.0,5.13,2.0,0.0,1.53,0.0,-0.27,0.0,1.0,0.53,1.0,0
5.0,0.0,1.0,2.0,-0.94,1.88,2.94,148.74,1.0,17.82,15.76,8.94,0.0,2.0,0.0,3.82,0.06,0.06,0.06,0.0,0.87,0.0,2.0,4.88,2.0,1
1.0,0.0,0.36,0.0,20.36,2.71,0.71,120.14,1.0,0.64,0.0,20.36,-1.93,4.21,0.0,13.71,2.0,-1.93,-4.78,-0.64,0.6,0.0,3.0,3.0,2.29,0
0.0,0.0,0.26,0.0,-0.74,-1.48,-0.48,16.82,2.74,2.74,0.0,2.0,-2.22,6.22,0.0,1.0,2.74,-2.22,-5.66,-0.74,0.74,0.0,3.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.91,-1.81,1.0,-19.92,1.91,0.91,1.91,-9.77,0.0,1.0,-319.52,-8.96,1.0,1.91,1.91,0.0,0.56,0.0,3.0,-3.62,-1.81,0
2.0,-0.68,1.0,0.0,13.0,0.0,3.0,40.03,2.0,0.68,6.0,21.7,0.0,3.7,-0.68,1.0,1.0,-0.68,1.0,0.0,1.18,0.0,2.0,2.68,1.35,1
0.0,0.0,1.0,-0.64,0.0,3.0,1.0,41.72,1.0,-1.28,2.28,8.49,0.0,0.36,0.0,-0.28,2.0,2.64,1.36,0.0,1.0,0.0,1.64,1.0,0.64,0
-1.58,1.0,1.0,0.0,-0.79,0.0,1.0,14.42,-0.58,1.58,-0.79,-1.58,-0.79,0.0,1.0,-5.53,-0.79,1.0,1.79,0.0,-0.79,0.0,1.0,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,9.7,-0.86,-0.93,0.0,0.07,0.0,-1.79,6.51,-0.86,2.93,0.93,0.0,0.0,1.0,0.0,2.93,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.83,1.08,93.41,3.75,23.83,2.75,5.58,2.0,1.0,237.39,11.17,1.92,-1.83,0.08,0.0,-0.52,0.0,1.92,1.83,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.45,1.59,1.77,19.95,36.27,0.0,1.59,0.0,1.59,2.59,1.0,1.0,0.0,1.39,0.0,0.41,-0.18,1.0,0
0.0,-0.77,1.0,0.77,0.0,0.0,1.77,28.19,1.77,5.32,3.55,3.55,1.0,5.77,2.23,5.65,1.77,-0.77,1.77,0.0,1.39,0.0,2.55,2.55,2.0,0
-0.88,0.0,1.0,-0.88,-0.88,1.0,1.0,22.75,2.0,1.0,2.63,6.38,0.0,4.0,0.0,4.12,2.88,0.88,1.0,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.0,1.0,2.0,0.0,-0.85,2.0,0.9,-5.78,1.69,1.85,-6.32,3.15,5.85,0.0,-5.47,0.15,4.0,6.15,0.0,0.14,0.0,1.85,0.0,0.85,0
0.0,1.0,1.0,1.0,0.0,1.02,1.51,28.2,1.0,1.53,4.54,7.03,0.0,1.98,0.0,4.03,1.0,-1.02,-1.02,0.0,1.25,0.0,2.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,2.56,3.71,22.71,1.15,-0.85,3.0,3.15,2.56,-0.71,0.0,2.29,1.15,1.85,11.25,1.71,0.0,0.0,2.0,0.0,-0.85,0
0.0,1.0,1.0,-0.7,-0.7,7.0,1.0,25.51,1.0,-1.4,-1.4,-4.19,0.0,1.0,3.0,-0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.49,18.42,4.0,2.0,4.51,4.51,1.0,5.02,0.0,1.44,1.49,0.0,-0.02,0.0,-0.05,0.0,2.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,24.52,-0.89,4.11,-3.79,-0.95,-0.95,0.11,0.0,1.0,1.0,0.95,1.95,0.0,1.71,0.0,2.0,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-5.83,2.0,17.11,1.0,1.0,1.0,0.0,0.0,3.03,-3.89,0.03,0.03,1.03,4.0,1.0,0.49,0.0,2.97,1.94,0.03,0
1.0,0.0,1.0,0.0,1.0,-1.98,2.0,-25.73,1.0,-5.97,-0.99,3.98,2.0,4.98,-1.99,2.0,1.0,0.0,1.99,0.0,0.99,0.0,0.01,0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.79,1.0,1.21,2.57,6.72,0.0,1.21,0.0,9.3,1.0,0.0,2.0,0.0,0.0,0.0,1.79,0.79,0.79,0
0.76,0.0,0.24,2.28,0.0,-3.8,0.24,-5.33,1.0,1.76,-0.76,0.96,0.76,6.0,-5.32,-0.76,1.0,0.0,1.0,0.0,1.76,0.0,-1.28,1.76,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,-0.93,20.03,3.9,1.93,6.86,10.9,-1.93,6.93,0.0,3.97,1.97,0.03,-10.59,-1.93,0.36,0.0,2.97,2.93,0.97,1
0.0,0.0,1.0,0.13,0.0,-1.73,0.13,1.83,3.0,-0.6,0.54,3.4,0.0,4.0,0.0,1.54,2.0,0.87,0.87,0.0,0.57,0.0,1.87,-0.73,0.13,0
-0.84,0.0,1.0,1.84,1.0,0.84,2.84,-8.43,2.0,1.84,4.63,1.89,0.84,1.84,0.0,1.1,2.84,2.0,1.0,0.0,0.48,0.0,2.84,-1.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.07,2.0,16.26,1.0,-0.93,0.0,0.07,0.93,3.07,0.0,1.07,1.0,1.0,4.87,1.0,-0.93,0.0,1.93,-0.93,0.0,0
-0.94,0.0,1.0,0.0,-1.87,-2.68,1.0,20.71,3.0,2.94,0.94,2.06,0.94,7.74,0.0,1.13,1.06,0.0,1.0,0.0,0.06,0.0,-0.87,0.06,1.0,0
-0.74,0.0,1.0,-0.48,0.0,0.74,0.26,44.21,-1.22,-3.71,3.48,13.16,-0.74,0.26,261.79,5.19,1.0,1.0,1.0,0.0,-0.16,0.0,1.26,1.48,1.48,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.55,2.0,-2.43,1.37,12.55,0.0,3.31,-2.06,5.43,1.0,0.0,1.0,0.0,0.55,0.0,1.69,2.69,4.43,0
1.0,0.0,1.0,0.0,0.49,0.0,0.49,20.0,0.49,-0.51,-4.06,-4.08,0.0,3.03,0.51,-2.05,0.49,-1.02,1.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.89,0.89,1.0,6.21,10.65,0.0,3.66,24.32,1.0,0.0,1.0,9.1,0.0,-2.55,0.0,5.44,1.0,1.0,1.0,0.0,-0.38,0.0,4.77,2.66,0.89,0
0.0,0.0,1.0,0.56,2.26,0.0,1.0,23.69,1.0,2.0,1.0,2.69,0.0,3.0,0.0,2.0,0.44,-1.26,-0.82,0.0,1.0,0.0,2.0,1.0,2.56,0
0.0,2.98,1.0,0.0,0.0,7.97,1.0,58.91,1.0,-1.99,0.01,0.02,0.0,-2.98,1.99,1.0,2.0,3.99,1.01,0.0,1.33,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.69,1.69,5.0,1.0,247.09,1.0,0.0,2.69,44.0,0.0,3.31,0.0,8.38,1.69,0.0,1.0,0.0,0.75,0.0,1.69,2.0,1.69,0
0.0,-0.72,1.0,0.0,0.0,-5.74,1.0,13.11,1.0,0.0,3.15,8.02,0.0,3.0,-1.43,-1.43,0.28,0.28,1.0,0.0,-0.12,0.0,0.28,0.72,1.0,0
1.0,-0.65,1.0,0.0,0.0,-5.22,1.0,14.48,7.3,3.61,2.3,10.61,1.65,5.96,-1.3,8.26,2.0,-0.65,1.0,0.0,0.34,0.0,2.0,0.7,-1.3,0
-0.77,0.0,1.0,0.0,-0.77,-3.87,1.0,6.6,1.77,1.55,0.0,1.77,-2.32,3.32,0.0,-4.42,2.77,0.0,0.0,0.0,1.0,0.0,3.55,1.0,-0.77,0
0.0,-0.79,1.0,-3.72,0.0,0.79,0.21,-72.56,-3.72,-4.29,-39.88,-82.13,0.0,1.21,-0.79,-1.72,0.21,0.79,2.79,0.0,0.35,0.0,-0.57,-1.57,0.79,0
0.74,0.0,1.0,0.0,0.74,0.0,1.74,29.0,-0.48,-0.74,-1.48,4.0,0.0,-0.22,0.0,-2.96,1.0,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0
4.7,0.0,1.0,2.88,1.0,0.0,1.94,122.42,1.0,12.22,12.28,11.52,0.0,-1.82,0.0,-0.82,2.0,1.94,0.06,0.0,0.38,0.0,2.0,2.82,2.88,1
-1.0,1.0,1.0,-1.0,-5.98,5.01,0.0,-124.57,-6.98,-6.98,-17.95,-52.85,0.0,2.99,1.01,-6.98,0.0,1.0,1.0,0.0,0.12,0.0,0.0,-2.99,-1.99,0
0.0,3.0,1.0,0.0,0.0,-0.88,1.88,5.98,1.0,3.53,-1.77,-5.3,0.0,-0.88,1.12,-1.53,0.0,1.0,1.88,0.0,0.44,0.0,1.23,-1.77,0.88,0
0.0,0.0,1.0,0.0,0.0,3.82,2.21,30.42,1.0,0.0,2.0,2.39,1.82,3.0,0.0,3.21,1.0,1.61,7.66,1.21,0.61,0.0,0.39,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,17.65,0.33,1.0,-0.35,-0.35,1.0,5.0,0.0,-1.02,0.33,0.0,1.0,0.0,1.0,0.0,1.67,1.0,2.0,0
-0.56,1.0,1.0,0.0,0.0,6.87,1.0,27.18,0.44,-0.56,1.13,2.82,-0.56,1.56,2.0,5.39,1.44,1.0,1.0,0.0,0.5,0.0,3.13,2.56,2.56,0
0.0,4.0,1.0,0.0,0.0,3.43,1.0,25.35,-3.54,0.0,0.57,-6.81,-0.57,-1.7,1.0,-5.68,-0.57,1.0,-0.57,0.0,0.72,0.0,2.0,-0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,18.64,3.0,0.41,2.59,17.0,0.0,-0.36,0.0,5.41,1.59,0.59,1.59,0.0,-0.09,0.0,2.0,1.41,2.59,0
0.0,0.0,1.0,0.0,0.88,3.64,1.88,37.83,3.12,0.24,0.48,4.88,1.0,2.24,2.64,4.88,2.0,0.88,1.0,0.0,0.33,0.0,3.76,3.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.09,1.0,242.55,-0.91,-1.91,2.0,42.09,0.95,4.0,0.0,5.09,0.05,0.0,1.95,0.0,-0.2,0.0,2.91,1.05,0.05,0
0.63,0.0,1.0,1.63,0.0,0.0,1.63,25.32,1.63,0.0,2.0,8.16,-0.63,1.0,0.0,-1.26,1.0,1.0,1.0,0.0,0.32,0.0,2.63,1.26,-0.63,0
0.33,0.0,1.0,-2.0,0.67,0.0,1.0,25.68,2.67,3.67,2.67,8.34,-0.67,3.33,0.0,0.66,1.67,0.0,1.0,0.0,0.67,0.0,1.67,2.0,1.67,0
1.4,0.0,1.0,1.0,1.4,1.4,2.4,37.36,1.0,2.81,0.0,1.7,-1.4,0.3,0.0,6.51,2.0,5.7,-1.02,0.0,1.23,0.0,2.4,3.81,0.0,1
0.0,1.0,1.0,0.7,0.0,2.1,3.79,13.21,1.0,-0.7,-1.4,-2.79,2.1,2.0,0.3,-2.1,1.0,1.7,1.7,0.0,0.0,0.0,-0.4,-0.7,0.0,0
0.84,0.0,1.0,-0.84,0.0,1.68,1.0,24.36,1.16,2.0,2.32,-9.59,1.84,5.68,0.0,0.64,2.84,0.0,1.0,0.0,0.0,0.0,1.16,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.6,1.0,2.0,16.4,1.0,-0.6,0.6,1.6,0.0,2.8,0.0,1.4,1.0,1.0,3.0,1.0,-0.3,0.0,0.4,-1.8,-0.6,0
