CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,1.0,36.46,1.0,4.0,1.15,7.15,0.0,1.0,0.0,1.46,3.0,0.15,1.0,0.0,0.15,0.0,2.0,0.15,0.15,0
2.0,0.0,2.77,2.77,1.0,0.89,4.54,11.48,3.0,0.89,-0.66,-9.29,1.0,0.23,0.0,10.0,2.89,3.54,6.32,1.77,1.25,0.0,1.0,-0.77,0.0,0
-0.94,1.88,1.0,0.0,-1.88,-0.94,1.0,21.0,1.0,0.0,0.0,-0.88,0.0,0.06,8.47,0.94,1.06,2.88,0.06,0.0,0.94,0.0,2.94,0.94,0.0,0
1.0,0.0,-1.67,-0.89,0.11,0.22,-2.56,-8.62,1.0,-8.01,-4.45,-3.45,1.0,1.0,0.0,-21.26,1.0,-1.78,1.0,0.0,-0.36,0.0,-0.67,-3.56,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,17.8,1.0,1.0,-1.81,-5.42,0.0,5.0,0.6,-2.41,1.0,1.2,3.0,0.0,1.27,0.0,0.4,2.6,2.6,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,20.29,1.14,-0.71,0.0,0.14,0.14,4.14,0.0,-3.13,1.14,0.86,1.86,0.0,0.0,0.0,1.14,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.31,3.39,12.47,0.0,1.61,2.0,5.0,1.0,0.69,1.0,0.0,-0.32,0.0,0.31,3.31,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,0.68,1.34,1.66,3.0,0.0,1.34,0.0,2.68,1.34,0.66,1.66,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,44.07,1.0,3.93,2.89,2.89,0.0,6.93,0.0,0.96,1.0,-0.96,1.04,0.0,-0.69,0.0,0.04,3.86,1.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,24.47,1.0,-2.2,0.0,-1.2,0.0,-0.47,-1.47,-2.93,2.73,2.0,12.27,0.0,0.23,0.0,2.73,-0.93,0.53,0
0.0,0.0,1.0,3.09,0.0,0.0,1.52,22.56,5.09,2.52,2.0,6.13,1.04,4.0,0.52,4.56,2.52,-0.52,-1.09,0.0,0.26,0.0,2.48,2.09,0.0,1
0.0,0.0,1.0,1.9,0.0,0.1,5.0,25.0,2.79,0.0,4.21,4.69,-1.79,2.1,0.0,6.21,1.9,3.0,9.0,1.0,0.18,0.0,2.79,3.9,-0.79,1
0.0,0.0,1.0,1.0,0.0,1.0,0.13,25.75,3.0,1.87,1.87,2.13,0.87,5.75,0.0,5.62,2.87,-0.87,1.0,0.0,-0.87,0.0,1.0,-0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,15.38,1.0,-0.54,0.92,2.0,4.0,-0.08,-2.71,1.62,1.54,4.0,5.54,1.0,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.31,1.0,25.59,2.31,1.31,-4.25,-4.21,0.0,4.31,0.0,-3.93,1.66,1.0,1.0,0.0,0.25,0.0,-0.31,-1.97,0.34,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,25.05,1.0,3.0,1.02,9.54,0.0,0.48,0.0,6.54,1.51,1.02,1.49,0.0,1.51,0.0,1.51,1.51,0.0,0
0.0,1.0,1.0,-5.25,0.0,0.0,1.87,19.38,-0.75,-4.37,-2.62,-2.62,0.0,1.75,-0.87,-6.12,-0.87,6.0,2.75,0.0,-0.02,0.0,1.13,-0.62,1.87,0
0.57,1.0,1.57,0.0,0.0,6.57,2.71,37.26,1.57,5.13,2.28,0.57,0.0,1.14,1.57,14.25,0.0,1.57,1.0,0.0,0.23,0.0,2.14,2.85,1.57,1
0.0,0.0,2.0,1.0,0.0,0.0,3.54,22.0,-1.16,-0.54,1.54,0.3,0.0,2.46,0.0,2.3,1.46,3.08,3.0,0.0,0.67,0.0,2.54,2.0,1.54,0
0.0,1.0,1.0,0.0,0.0,6.0,0.41,28.19,1.59,1.19,-0.59,0.0,-0.59,1.78,1.0,-1.78,0.0,-0.19,0.41,0.0,0.0,0.0,1.59,0.0,0.41,0
-2.33,-0.78,1.0,-0.78,0.0,0.0,1.0,12.45,-1.33,-2.33,-1.11,-6.88,0.78,1.0,0.0,3.33,0.22,4.11,3.33,0.0,0.74,0.0,2.0,-1.33,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,0.0,3.27,4.54,0.0,0.37,0.0,1.63,2.63,0.37,0.37,0.0,-0.63,0.0,2.0,-0.63,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,27.69,1.0,1.43,1.57,3.28,0.0,1.29,-1.14,3.14,1.57,1.0,3.0,0.0,1.57,0.0,3.57,1.57,-1.14,0
0.0,-2.03,1.0,1.0,0.0,-2.03,1.0,15.86,4.0,3.0,10.68,5.36,1.0,2.68,0.32,9.97,2.68,1.0,3.36,0.0,0.32,0.0,2.0,0.32,0.64,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,20.59,2.17,3.17,6.24,19.9,0.59,2.76,-1.17,7.24,2.59,-0.59,0.0,0.0,0.92,0.0,3.59,3.59,-0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.75,1.0,1.0,1.75,11.49,0.0,2.25,0.0,2.75,1.0,0.75,2.49,0.0,-0.41,0.0,1.25,2.25,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.91,3.09,-2.63,1.91,5.82,0.0,4.09,1.0,-0.91,1.0,0.0,1.57,0.0,2.0,2.91,2.91,0
0.0,0.0,3.0,-2.46,0.0,9.0,3.39,39.39,-0.46,0.39,0.0,-0.84,4.77,3.0,-0.61,3.77,2.0,1.0,2.0,1.0,0.81,0.0,3.23,0.16,1.23,0
0.0,1.0,1.0,0.88,0.0,0.0,1.0,17.76,2.76,0.88,1.76,2.64,0.0,-1.76,1.0,2.64,0.88,1.0,0.0,0.0,0.0,0.0,3.76,0.0,-1.76,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,40.19,1.0,-0.7,5.3,17.19,0.0,2.59,1.7,9.3,-0.41,0.0,1.0,0.0,-0.26,0.0,3.0,2.3,1.3,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,92.89,0.31,1.62,17.69,35.44,0.0,2.0,1.0,20.31,8.38,0.0,0.31,0.0,0.44,0.0,4.0,5.0,2.69,1
0.0,0.0,1.0,0.0,0.0,0.72,0.28,26.9,2.0,2.45,1.45,3.0,2.0,6.45,0.0,3.72,2.72,-0.72,1.0,0.0,0.5,0.0,1.0,3.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.21,5.0,0.93,1.61,11.28,0.0,2.93,0.0,7.61,2.54,0.0,0.46,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.67,1.0,-0.75,-1.83,-6.42,0.0,4.83,0.0,4.08,-0.83,0.0,1.92,0.0,0.08,0.0,3.92,0.08,-0.92,0
0.0,-1.28,1.0,0.0,0.0,-1.91,1.0,21.35,1.0,1.0,0.0,10.64,0.64,5.28,-5.74,4.0,1.64,-1.28,6.83,0.0,0.67,0.0,1.36,2.0,2.0,0
0.0,0.0,1.0,2.95,1.0,4.02,1.0,254.0,0.02,3.93,5.93,43.02,0.0,4.0,2.95,9.95,1.0,0.0,1.98,0.0,1.73,0.0,2.97,2.98,1.98,1
-0.83,0.0,0.17,0.0,-1.48,0.0,-0.65,11.57,1.0,-0.65,0.0,0.17,0.0,3.0,3.3,2.17,1.83,1.0,1.17,0.0,0.83,0.0,2.17,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.57,3.0,-0.43,2.85,8.28,0.0,0.43,0.0,1.29,2.0,0.0,1.0,0.0,0.26,0.0,3.0,-0.14,1.43,0
0.0,0.0,0.0,0.56,0.0,0.0,0.56,21.67,0.0,0.56,1.67,2.78,0.0,-1.67,0.0,2.22,0.0,0.56,0.0,0.0,0.56,0.0,2.56,0.56,0.0,0
0.91,1.0,1.0,0.0,2.74,0.0,1.0,22.91,1.91,0.91,-1.83,0.0,0.0,0.0,0.0,3.66,0.91,5.09,1.0,0.0,1.41,0.0,2.91,2.91,-0.83,0
1.0,0.0,1.0,-0.81,0.0,1.81,3.0,40.26,2.0,8.19,2.74,1.37,0.0,3.0,1.0,23.56,1.0,1.0,1.0,0.0,0.4,0.0,3.81,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.35,-0.53,3.29,-5.88,-5.94,0.0,3.53,0.0,5.53,1.24,0.24,1.0,0.0,1.16,0.0,2.0,1.76,0.24,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,23.55,1.0,-0.85,2.0,0.3,0.0,-1.55,0.0,-1.55,1.15,6.1,1.0,0.0,0.08,0.0,2.85,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.07,0.46,0.39,-0.61,2.93,0.0,3.0,-0.54,3.61,0.46,0.0,0.54,0.0,0.46,0.0,2.54,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.62,2.0,-10.13,-0.84,3.0,1.0,-0.53,0.0,0.16,1.84,1.84,2.69,0.0,1.84,0.0,1.0,1.84,-0.84,0
0.0,0.0,1.0,1.88,0.0,1.88,3.0,38.18,3.77,3.77,5.0,11.88,0.88,5.65,0.0,9.53,1.0,1.0,0.12,0.0,1.88,0.0,2.88,1.88,0.0,1
0.0,0.0,1.0,-0.68,0.0,0.0,-0.04,26.0,1.68,0.68,-0.36,1.32,2.36,3.72,0.0,5.0,2.0,1.32,2.0,0.0,0.0,0.0,1.32,0.68,-0.68,0
0.0,0.0,1.0,-3.72,-2.98,-0.74,0.26,-10.78,-0.49,-1.49,-3.45,-2.91,0.74,1.74,0.74,-7.45,1.0,0.26,1.0,0.0,-0.33,0.0,-1.23,-2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,3.0,1.0,1.4,7.88,0.0,4.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.37,1.0,0.0,1.63,3.11,0.0,1.0,0.0,-0.63,2.63,0.63,1.0,0.0,-0.63,0.0,2.63,-0.63,-1.26,0
0.0,-2.51,1.0,0.84,0.0,0.0,1.84,102.49,1.84,5.87,9.35,34.25,0.0,5.68,32.84,15.87,2.68,-0.84,1.0,0.0,0.1,0.0,3.84,5.51,2.0,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,79.42,2.0,3.68,-0.68,13.94,0.0,2.0,0.84,12.41,2.0,0.0,1.0,0.0,0.5,0.0,3.84,2.68,1.68,1
1.0,0.0,2.0,1.0,36.0,4.0,3.0,186.19,3.6,0.0,1.0,42.19,0.0,0.2,0.0,2.6,2.8,-1.6,-1.6,0.0,1.51,0.0,5.8,5.8,0.0,1
0.0,0.0,1.0,1.5,0.0,0.0,2.0,20.52,2.51,2.51,5.05,6.01,0.5,2.5,0.5,4.54,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,0.0,3.0,1.0,1.0,2.0,3.07,59.93,1.0,9.93,13.5,27.42,0.0,-0.86,0.0,33.43,1.93,0.14,0.07,0.0,-0.22,0.0,4.93,5.86,0.0,1
0.0,0.0,1.63,0.0,1.88,0.63,1.63,38.43,4.76,4.39,4.63,18.4,0.0,1.63,1.88,0.63,2.25,1.0,1.0,0.0,-0.31,0.0,1.0,-1.25,1.0,0
0.0,0.0,1.66,0.0,0.0,0.0,2.33,19.66,3.0,2.33,1.33,6.32,0.0,5.33,0.0,5.32,3.33,1.33,0.66,0.0,0.33,0.0,1.0,-0.66,1.66,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,22.76,1.76,1.76,2.76,3.51,1.51,6.02,4.24,2.27,2.51,0.24,1.0,0.0,0.24,0.0,3.24,0.24,0.76,0
-0.76,0.0,-0.51,-0.76,-0.76,-3.03,-2.03,7.13,2.0,3.51,1.76,4.27,-3.03,6.51,0.0,5.27,1.24,-1.51,-2.03,-0.76,0.5,0.0,1.0,2.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.4,6.2,0.0,1.2,0.0,4.6,0.4,0.0,1.0,0.0,0.8,0.0,3.2,3.2,0.4,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,27.22,5.87,1.87,-0.87,4.39,2.87,6.61,-1.61,3.13,2.87,-0.87,1.0,0.0,-0.08,0.0,1.0,2.26,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.13,2.0,18.73,1.0,1.57,1.7,7.8,0.0,-0.13,0.0,0.0,2.57,0.43,2.0,0.0,1.57,0.0,2.57,1.57,-0.13,0
0.98,0.0,1.0,3.02,0.98,0.98,0.04,17.09,4.02,-0.96,-4.91,-2.82,2.98,2.04,1.0,-0.91,2.0,-0.98,1.0,0.0,-0.48,0.0,1.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,-1.77,2.0,2.0,-3.6,1.0,5.89,1.89,-3.66,1.06,0.0,1.0,0.0,0.06,0.0,1.0,0.06,2.89,0
0.71,0.0,0.29,0.0,-24.98,-2.85,-0.43,-94.19,1.71,2.0,8.71,-0.98,0.71,1.71,0.0,15.42,2.0,0.0,0.71,0.0,0.54,0.0,0.15,0.15,1.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,26.79,1.0,2.42,0.18,7.39,0.0,3.21,-1.21,6.03,3.39,-0.61,0.0,0.0,1.0,0.0,3.61,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,0.31,-0.69,0.69,3.31,-1.39,1.22,0.0,-0.08,2.0,0.69,1.0,0.0,0.65,0.0,3.0,-1.08,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,2.0,1.25,1.0,2.75,0.0,1.26,0.0,3.0,2.75,0.0,1.75,0.0,0.0,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,-0.13,1.0,-1.13,0.44,19.1,0.44,1.87,-0.82,5.74,-0.56,3.56,0.0,1.18,1.0,0.0,0.44,0.0,0.22,0.0,0.87,0.31,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.12,2.12,1.12,0.0,4.88,2.0,3.68,0.0,2.68,1.56,-0.56,0.0,0.0,0.5,0.0,4.12,2.0,-0.12,0
0.0,0.0,1.0,0.0,1.0,-0.59,1.0,20.41,1.0,0.0,0.0,1.0,-1.78,3.0,0.0,-2.37,1.0,1.0,-3.33,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.67,1.0,1.0,1.0,-0.34,0.0,5.34,0.0,0.0,1.0,2.0,3.0,0.0,-0.67,0.0,2.0,-0.67,1.33,0
0.0,0.85,1.0,0.0,0.0,4.23,1.0,27.76,1.0,0.0,-3.38,-0.69,-0.85,0.15,0.0,-0.85,2.85,-1.54,0.15,0.0,0.85,0.0,2.85,0.85,-0.85,0
0.0,0.0,1.0,0.94,0.94,1.0,2.0,7.98,3.0,3.82,-3.75,-8.26,1.0,3.06,-0.94,-3.63,2.0,0.0,1.0,0.0,1.05,0.0,0.06,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.66,-2.49,-0.83,-5.63,0.0,-0.49,0.0,-3.63,1.0,6.83,4.0,0.0,0.17,0.0,4.0,0.17,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.17,1.0,-1.67,-0.83,-4.84,0.0,1.17,-9.17,-2.34,1.0,0.0,2.0,0.0,-0.83,0.0,0.33,-0.83,0.0,0
1.0,0.0,1.0,0.0,3.0,4.15,1.0,66.46,6.15,2.66,4.98,15.78,1.66,0.17,0.0,9.81,2.83,0.0,0.17,0.0,1.41,0.0,2.0,2.66,1.66,1
-0.75,1.51,1.0,5.0,3.25,-4.27,2.0,33.41,2.49,3.0,10.0,15.74,0.0,2.25,0.0,8.23,0.49,1.0,1.0,0.0,0.82,0.0,4.0,5.51,-2.26,1
0.0,0.0,6.57,0.0,0.0,0.0,9.75,22.59,-0.59,-2.39,1.2,0.64,0.0,-1.39,0.0,-3.36,1.0,1.59,10.54,0.0,0.6,0.0,1.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,26.73,1.0,1.0,0.0,4.95,0.0,5.05,0.0,7.95,1.95,-0.95,-0.91,0.0,-0.48,0.0,2.95,0.95,1.95,0
0.0,0.0,1.0,0.84,-0.84,-4.22,2.69,-181.88,1.0,0.0,0.0,-33.42,3.37,-1.53,0.0,-5.9,2.0,3.37,5.37,0.84,-0.63,0.0,1.84,-1.69,-0.84,0
-0.91,0.0,1.0,0.0,0.0,-0.91,0.09,8.48,0.09,-8.22,-1.56,9.09,0.91,-0.83,1.09,-13.09,1.91,1.91,1.91,0.0,-0.37,0.0,0.09,-4.56,0.17,0
1.0,0.0,1.0,1.0,0.0,-0.52,3.0,27.43,4.0,11.28,11.48,14.0,0.0,4.57,0.0,22.05,1.48,-1.05,0.48,0.0,0.5,0.0,3.0,4.0,2.52,1
-0.9,0.0,1.0,-0.9,0.0,0.0,0.2,12.89,-1.7,-1.7,-10.81,-11.61,0.0,2.8,0.0,-17.12,1.1,1.0,2.9,0.0,0.55,0.0,0.2,-2.6,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.93,3.0,17.35,1.0,2.86,1.14,15.07,0.93,4.72,1.0,4.0,1.07,-0.86,1.0,0.0,1.53,0.0,2.0,3.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.02,1.0,1.51,-1.51,-1.26,0.75,2.75,0.75,4.77,0.25,-0.75,2.0,0.0,0.0,0.0,2.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.7,0.23,1.0,1.0,3.23,-0.77,1.46,0.0,0.46,1.23,0.0,1.0,0.0,1.77,0.0,2.0,1.77,0.0,0
0.0,-1.91,1.0,0.0,0.96,0.0,1.96,36.28,1.0,0.0,6.83,6.87,0.0,1.96,0.0,2.0,2.96,0.04,1.0,0.0,0.48,0.0,1.04,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,1.0,1.24,1.24,0.0,4.14,3.09,0.0,1.0,0.62,1.0,0.0,0.62,0.0,2.86,0.62,0.76,0
0.0,0.0,0.12,3.63,0.0,1.0,1.12,38.0,4.5,6.88,1.12,7.5,1.75,3.88,2.88,2.12,1.0,-0.75,-1.75,0.0,0.85,0.0,1.12,2.75,1.12,1
0.0,0.0,1.0,-3.99,0.0,0.0,1.8,37.41,-0.6,-4.79,4.4,19.2,0.0,4.0,0.2,6.01,0.2,0.0,2.6,0.0,0.76,0.0,1.4,1.4,1.2,0
0.4,0.0,1.0,2.0,-1.2,-0.39,2.0,16.82,1.0,0.6,0.0,-0.2,1.0,6.99,0.0,4.0,1.0,2.0,1.0,0.0,0.75,0.0,2.4,2.0,2.2,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.36,15.17,-1.55,-0.64,0.64,-0.91,-1.28,0.72,1.28,-0.64,0.36,1.64,2.0,1.0,0.77,0.0,3.64,0.72,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,-1.85,18.2,1.0,2.9,7.71,21.02,0.0,3.0,5.0,5.71,1.0,0.05,0.05,0.0,0.84,0.0,4.95,1.95,0.0,1
0.0,0.0,1.0,1.0,-0.97,0.0,2.0,20.94,4.89,1.94,-0.97,4.89,0.0,4.92,0.0,4.86,1.97,1.0,2.0,1.0,1.64,0.0,2.03,2.97,0.0,0
0.0,0.81,1.0,0.0,-0.81,2.0,1.0,25.57,1.0,-0.81,2.0,2.19,0.0,0.57,0.81,-0.43,0.19,1.0,-0.62,0.0,0.0,0.0,0.19,0.0,2.0,0
0.0,0.0,0.25,0.0,0.0,1.0,0.25,18.76,0.25,-1.24,6.47,1.0,1.25,2.76,0.0,1.02,0.25,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.51,0.0,1.0,1.0,-0.51,1.44,1.0,58.73,6.0,4.51,6.0,13.0,2.0,5.53,0.0,5.47,2.0,0.0,0.49,0.0,0.5,0.0,-0.02,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.65,4.48,4.83,0.83,1.0,0.83,1.83,1.0,1.0,1.0,0.0,0.83,0.0,2.83,0.83,1.65,0
0.0,0.0,1.0,0.0,0.0,-3.45,2.0,14.84,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,1
9.0,0.0,1.0,6.83,0.0,1.0,2.0,94.34,1.0,4.17,7.0,4.0,1.0,2.83,0.0,6.0,0.17,1.0,1.0,0.83,0.72,0.0,2.83,1.83,0.17,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,9.3,1.0,0.57,-1.23,-8.9,0.0,1.38,2.0,-3.85,1.0,0.0,3.0,0.0,0.42,0.0,3.81,-1.43,1.0,0
1.65,0.0,1.0,1.65,0.0,1.65,0.17,26.61,4.31,2.83,10.48,27.31,5.78,2.65,0.0,15.61,2.83,-0.83,-0.83,-0.83,0.2,0.0,2.17,3.0,1.83,1
0.6,0.0,1.0,0.0,0.0,0.6,3.2,31.62,1.6,7.41,4.61,2.2,0.0,3.6,0.6,15.82,1.0,-2.0,1.2,0.0,0.64,0.0,2.4,3.4,1.2,1
-0.54,0.0,1.0,-0.54,0.54,2.71,-0.09,143.12,-0.63,-2.71,-5.43,17.28,0.0,1.54,0.0,-7.6,1.46,1.0,1.0,0.0,0.14,0.0,0.91,-1.09,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.79,2.37,6.37,11.37,0.79,3.37,0.0,0.79,1.0,-0.58,1.0,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,23.66,1.0,0.0,5.74,12.57,0.0,2.09,1.83,4.91,1.91,0.0,0.09,-0.91,0.8,0.0,0.17,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.42,2.0,1.0,1.74,8.62,1.26,3.26,0.0,0.32,2.0,0.0,0.26,0.0,-0.49,0.0,1.0,1.47,0.26,0
-0.75,0.0,1.0,0.0,-2.24,1.0,1.0,39.75,9.75,1.49,0.75,17.98,1.0,6.24,0.0,12.98,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,1.49,1
0.0,-1.08,1.0,0.54,0.0,1.62,1.54,62.78,1.54,5.78,2.16,11.19,0.0,4.08,21.08,7.41,2.08,0.0,1.46,0.0,1.05,0.0,1.0,2.08,3.08,0
0.0,0.0,1.0,-0.34,0.0,0.0,-1.01,18.64,1.0,-3.35,5.99,15.34,0.0,0.66,0.67,9.0,1.0,0.0,1.0,0.0,0.18,0.0,3.0,2.66,0.66,1
0.0,0.0,1.0,1.57,0.79,1.57,1.0,89.01,1.0,-1.57,7.93,24.81,1.0,0.43,-1.57,1.21,2.57,3.79,0.43,0.0,-0.39,0.0,1.21,1.57,1.79,0
0.0,0.0,0.06,-0.94,0.0,0.0,-0.89,24.0,1.0,3.83,4.06,18.78,0.0,0.06,0.0,1.06,1.06,-1.89,0.06,0.0,1.31,0.0,1.06,0.06,-0.94,0
0.0,0.0,0.07,0.0,0.93,0.0,0.07,17.14,1.0,2.0,1.07,0.07,1.0,5.93,0.0,3.79,1.0,0.0,1.93,0.0,1.0,0.0,2.93,1.0,-1.86,0
0.0,0.0,1.0,-0.86,-0.86,0.0,0.14,22.0,1.14,2.72,-5.17,-1.59,1.0,6.72,1.72,0.28,1.14,-1.72,1.0,0.0,0.32,0.0,1.14,3.45,2.72,0
0.0,2.0,0.13,0.0,0.0,0.0,0.13,6.27,0.13,0.0,-2.6,-13.86,0.0,-2.6,0.0,-4.2,-0.87,1.0,0.13,0.0,-0.12,0.0,3.0,-0.6,-1.73,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,1.83,2.0,9.75,-0.58,2.42,0.0,4.0,1.58,0.0,1.0,0.0,0.5,0.0,2.58,2.0,1.58,0
0.0,0.0,1.0,0.95,0.0,-1.89,1.0,16.32,2.0,3.95,7.63,17.16,1.0,3.05,0.0,9.74,2.0,-0.95,1.0,0.0,0.79,0.0,3.84,1.89,0.05,1
0.0,0.0,1.0,0.0,0.92,-0.92,1.08,35.65,-0.83,3.75,1.83,5.58,-0.92,-1.75,0.0,1.83,2.92,1.92,2.0,0.0,1.0,0.0,2.92,1.0,1.92,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.85,1.0,3.7,0.0,4.39,-0.85,5.94,2.85,0.15,6.94,0.0,0.42,0.0,1.85,1.7,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.38,1.0,1.0,5.0,11.82,0.0,1.0,0.0,2.0,2.0,0.79,1.79,0.0,1.0,0.0,2.0,1.0,0.79,0
1.0,-0.84,1.0,0.0,3.0,-5.06,2.0,24.94,1.84,2.84,0.0,3.53,0.0,4.38,-0.84,1.84,2.69,-0.84,1.84,0.0,-0.84,0.0,2.0,-0.84,1.0,0
0.0,0.0,1.0,-0.85,2.56,2.0,-0.71,116.61,5.26,7.26,-0.41,31.41,0.0,-0.71,3.56,7.74,2.85,-0.85,0.15,0.0,-0.45,0.0,3.0,2.15,2.0,0
0.0,0.0,0.16,-0.84,0.0,0.0,0.16,19.84,-0.68,-1.68,5.68,5.64,0.0,-1.52,0.0,-3.36,0.16,1.0,1.84,0.0,-0.42,0.0,1.0,0.84,1.84,0
-0.97,1.94,1.0,0.0,0.0,3.87,-0.94,15.19,0.03,-8.71,-3.81,4.1,0.0,-1.9,11.61,-22.16,0.03,44.52,0.03,0.0,0.61,0.0,0.03,-3.84,-0.9,0
0.0,0.0,0.03,0.0,0.0,0.0,1.03,16.14,1.0,2.0,8.75,-1.95,0.0,2.03,0.0,4.03,-0.95,-0.97,0.03,0.0,1.0,0.0,2.03,1.0,-0.97,0
0.0,1.0,1.0,-0.58,0.0,0.58,1.0,16.0,-0.15,-0.58,-2.3,-3.45,0.0,2.58,1.0,-2.88,0.42,3.15,2.15,0.0,-0.58,0.0,1.0,-0.58,0.0,0
0.0,1.0,1.0,-2.73,-2.18,5.45,1.0,8.08,-0.64,-1.64,-3.82,-4.37,0.0,-1.09,1.0,-3.82,0.0,0.45,0.0,0.0,0.76,0.0,-0.09,-1.18,1.09,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,33.38,-0.87,5.13,-2.25,-0.87,0.38,5.25,-0.62,-2.5,0.38,0.0,1.0,0.0,0.67,0.0,2.62,2.0,1.38,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,16.87,1.0,3.87,3.74,9.87,0.0,3.0,6.36,5.0,1.0,0.0,0.13,0.0,1.25,0.0,3.62,4.87,0.26,0
