CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.6,0.0,0.0,3.0,33.49,1.0,0.0,8.38,12.64,4.0,-0.6,0.0,-6.92,1.0,4.0,5.53,1.0,0.21,0.0,2.0,-0.53,-0.53,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,20.0,-0.51,-0.01,-1.01,-0.51,0.0,5.5,0.0,1.01,0.5,1.01,1.0,0.0,0.5,0.0,1.0,0.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.6,1.4,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0.4,0
0.0,0.0,1.0,0.43,1.0,0.0,1.57,20.14,-0.14,0.43,-1.29,0.14,0.0,4.14,0.0,-1.72,0.43,0.43,1.0,0.0,1.0,0.0,2.57,1.0,0.43,0
0.0,1.0,1.0,16.74,-14.54,-2.96,1.74,-18.28,22.22,8.7,13.88,30.82,0.0,5.48,6.0,21.44,2.0,0.0,0.0,0.0,0.93,0.0,2.0,1.74,1.74,1
0.0,0.0,0.19,0.0,0.0,1.0,1.19,33.89,1.0,1.19,8.08,21.82,1.0,3.81,0.0,11.23,1.0,2.19,4.0,0.0,1.04,0.0,3.81,4.62,0.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.39,1.0,-0.61,2.95,0.18,0.0,1.61,0.0,5.22,1.39,1.61,1.0,0.0,-0.54,0.0,2.0,-1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,21.72,1.0,-1.43,0.0,4.43,0.0,1.28,-0.72,0.0,1.72,-0.72,1.0,0.0,-0.72,0.0,2.43,-0.72,1.28,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,33.06,1.0,3.22,2.96,12.58,0.0,5.0,-0.74,2.96,1.0,-1.48,0.78,0.0,1.04,0.0,1.74,3.48,2.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,18.44,2.76,3.0,-0.76,11.76,1.0,5.52,0.0,4.52,2.76,-1.52,-0.52,0.0,1.0,0.0,2.24,1.0,2.0,0
-0.97,0.0,1.0,0.0,-18.39,-3.87,2.0,-78.64,1.0,2.0,0.0,-18.39,0.0,4.0,1.0,-11.52,0.03,5.94,1.0,0.0,1.39,0.0,0.06,-0.94,1.0,0
0.0,0.0,1.0,2.0,0.58,2.75,1.42,420.68,1.58,7.08,5.33,80.4,0.0,2.58,9.91,42.33,2.0,0.0,1.0,0.0,0.46,0.58,4.0,4.58,2.17,1
0.0,0.0,1.53,2.6,0.0,0.0,2.06,20.6,3.0,3.6,1.47,3.4,0.53,2.94,0.0,2.94,2.53,0.53,1.0,0.0,-0.05,0.0,0.47,0.53,2.06,0
1.0,0.0,1.0,9.0,3.65,4.88,1.0,73.82,7.3,5.3,0.88,15.26,1.0,-2.54,2.65,6.88,2.88,0.0,-1.65,0.0,0.41,0.0,2.88,-0.77,-0.77,0
0.0,1.0,1.0,0.0,0.0,-1.01,1.0,19.53,0.5,-0.5,0.0,0.5,0.0,-1.51,0.5,0.5,-0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,23.98,1.0,1.75,0.0,-2.24,0.0,2.25,0.75,2.51,1.0,3.0,3.25,0.0,1.0,0.0,1.25,1.0,1.0,0
1.04,0.52,1.0,0.52,0.0,0.52,0.48,42.83,2.56,7.69,4.17,12.21,0.0,2.0,0.0,7.65,1.52,-1.04,0.44,0.0,0.74,0.0,1.52,1.52,1.04,0
0.0,0.0,1.81,0.0,0.0,4.06,1.81,47.43,1.0,-0.81,1.81,8.87,0.0,2.0,5.69,2.44,1.0,0.81,1.0,0.0,-0.81,0.0,1.81,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.23,1.0,-2.84,1.97,9.9,0.0,-1.87,1.0,5.93,2.0,1.93,2.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,25.85,1.0,1.0,-3.05,-3.33,0.0,3.0,0.0,6.81,1.76,0.0,2.52,0.0,1.57,0.0,1.0,2.52,0.24,0
0.84,0.0,1.0,3.53,0.0,0.0,2.0,21.53,1.0,0.84,-0.84,0.31,0.84,2.84,0.0,4.38,1.0,1.84,2.0,0.0,0.84,0.0,2.0,0.84,-0.84,0
0.0,0.0,1.0,-0.65,16.48,0.0,1.0,22.3,1.0,4.3,2.65,17.18,0.0,-0.3,0.0,-4.53,1.0,-0.65,0.35,0.0,0.0,0.0,2.0,0.0,1.65,0
0.0,1.13,1.0,-0.87,0.0,0.0,1.0,21.0,1.0,0.0,-6.94,-2.6,0.0,0.0,9.87,-0.6,-0.87,2.87,1.0,0.0,-0.37,0.0,2.87,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,3.41,0.0,3.0,1.0,0.0,2.8,0.0,3.0,1.8,2.0,0.2,0.0,-0.8,0.0,1.2,-0.8,-0.61,0
0.0,0.0,0.05,-1.91,0.0,0.0,-0.91,15.19,3.86,0.05,1.91,1.95,-0.95,6.95,0.0,-1.91,1.0,-0.95,1.0,0.0,0.61,0.0,2.0,-2.81,-2.86,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,0.0,-0.11,0.0,0.89,0.55,1.89,0.45,6.55,4.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.74,-0.48,49.14,1.0,1.48,4.22,26.29,0.0,4.74,0.0,8.96,1.74,-0.74,-1.96,-0.74,0.44,0.0,2.0,2.0,4.96,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,27.11,0.03,1.05,4.0,10.89,-0.97,2.97,17.0,11.86,1.03,1.0,1.0,0.0,0.51,0.0,3.95,2.95,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,27.48,1.0,3.62,-0.24,-1.24,-2.48,6.24,0.0,3.48,1.0,2.0,2.38,0.0,1.62,0.0,2.0,1.62,1.24,0
0.0,0.0,1.0,2.76,2.0,1.83,2.0,56.76,1.0,6.34,3.34,8.17,0.0,0.83,1.76,13.34,2.0,0.0,0.0,0.0,0.6,0.0,3.17,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.41,18.23,3.59,2.0,2.41,3.41,1.18,5.18,0.0,2.82,2.0,-1.18,1.0,0.0,-0.29,0.0,1.41,-1.18,0.59,0
0.56,0.0,1.0,6.44,0.0,0.0,2.0,18.44,1.0,-1.67,-1.22,-1.89,4.0,0.44,-9.44,-3.89,0.44,4.44,4.0,0.0,-0.56,0.0,0.44,-0.56,-0.56,0
0.0,0.0,1.0,-1.5,0.0,-0.75,1.0,20.49,-0.5,0.0,0.75,2.0,-0.75,2.0,0.0,-0.26,1.0,0.0,1.0,0.0,0.19,0.0,1.0,-0.75,1.75,0
0.0,5.0,1.0,-2.8,0.0,3.0,0.3,35.3,-1.8,-0.7,2.1,3.5,-1.4,0.0,3.3,6.1,-0.7,1.0,0.0,0.0,0.4,0.0,4.4,2.7,1.4,1
0.0,2.73,1.0,-0.68,0.0,2.73,1.0,36.99,1.0,0.0,-0.68,1.64,0.0,-0.04,0.68,1.36,0.32,-0.68,0.32,0.0,1.34,0.0,1.0,0.32,2.68,0
0.0,1.0,1.0,0.31,0.0,0.0,1.0,24.62,1.0,0.69,4.31,12.31,0.0,5.45,0.0,6.0,1.0,-1.38,1.0,0.0,1.19,0.0,3.0,3.69,1.0,0
0.0,0.0,1.0,0.0,-1.72,-2.58,0.14,-14.58,1.0,-2.44,1.14,-4.17,1.0,2.86,1.0,-4.61,0.14,2.72,2.72,0.0,-0.52,0.0,2.0,-2.58,-0.58,0
0.0,0.0,1.0,1.0,0.0,-1.57,1.0,9.94,-2.92,0.78,0.0,-1.71,0.22,7.35,0.0,-5.06,0.22,0.0,1.78,0.0,1.0,0.0,1.0,1.0,-0.78,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,21.5,2.29,1.93,0.64,0.43,1.0,5.0,0.0,6.5,1.64,0.0,1.0,0.0,1.64,0.0,1.0,1.64,0.64,0
0.0,0.0,1.0,0.86,0.0,0.0,2.86,27.3,-0.72,0.86,1.14,-1.44,-0.86,2.72,0.0,-2.02,1.14,2.0,2.0,0.0,1.36,0.0,2.0,2.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,14.59,1.0,0.0,-2.53,-8.46,0.0,-1.64,0.0,-2.53,1.88,1.88,1.88,0.0,-0.44,0.0,1.0,-1.76,-0.64,0
-0.75,0.0,0.25,-0.75,0.75,1.5,5.49,39.18,1.0,1.0,8.97,1.0,0.0,2.5,0.0,9.97,1.0,0.75,3.5,0.75,-0.45,0.0,2.75,1.5,0.75,0
0.0,0.0,1.0,-1.48,0.0,-0.74,1.0,15.3,-1.96,-0.74,0.0,0.26,-0.74,1.26,0.0,-4.44,0.26,0.74,2.74,0.0,0.11,0.0,3.0,0.52,0.74,0
0.0,1.43,1.0,0.0,0.0,5.02,1.0,30.48,2.0,3.0,-1.43,-6.17,0.0,5.57,1.43,-1.3,2.0,1.43,1.0,0.0,1.29,0.0,0.28,0.28,-1.43,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.55,-0.55,-2.32,0.0,-5.42,-0.77,0.0,2.55,-5.42,-0.77,3.32,1.55,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.25,2.0,3.0,2.0,55.0,-0.49,2.51,0.25,4.76,0.0,-0.24,0.0,8.76,2.0,0.75,0.0,0.0,0.6,0.0,2.75,3.0,3.0,1
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.71,1.0,4.0,0.71,2.0,2.0,0.29,2.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.44,3.0,1.09,5.73,9.47,0.0,4.0,0.0,3.09,1.09,0.91,1.0,0.0,0.0,0.0,0.18,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,28.85,2.0,1.03,3.94,4.94,1.97,1.09,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.97,0
3.39,0.0,1.57,0.57,10.18,1.0,2.7,85.35,0.43,1.43,-1.26,29.09,-0.57,-0.7,1.0,2.43,1.43,0.0,1.0,0.0,0.29,0.0,3.13,4.13,1.0,1
0.0,0.0,1.0,0.0,0.77,2.3,0.23,66.9,1.0,3.0,1.77,7.84,0.0,0.47,2.0,-3.6,2.0,-0.77,1.0,0.0,-0.77,0.0,1.23,-0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,-1.62,0.46,18.59,1.54,1.0,1.0,3.0,0.0,2.62,0.0,1.0,2.54,-1.08,0.46,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.79,18.99,1.0,6.0,0.79,1.0,0.0,4.4,3.0,-3.82,1.0,-0.6,-0.81,-0.6,0.24,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,-0.87,1.75,0.0,1.87,19.25,-0.75,-2.62,-0.49,4.14,0.0,4.0,0.0,-4.36,-0.75,0.87,1.0,0.0,0.71,0.0,2.13,3.25,1.13,0
0.0,0.0,1.0,2.0,0.0,0.92,2.0,27.1,1.0,0.92,0.08,-1.59,4.92,8.67,0.0,3.92,0.08,4.0,7.92,0.0,0.0,0.0,0.08,0.0,0.0,0
0.51,0.0,1.0,0.49,0.0,0.0,0.49,32.08,3.51,4.01,7.04,16.66,0.0,2.01,0.0,15.1,2.51,0.49,-0.01,0.0,1.2,0.0,2.0,3.03,2.52,1
0.0,0.0,1.0,0.81,0.0,-0.81,1.81,19.81,0.19,3.42,-0.81,-1.42,-0.81,5.61,0.0,-1.42,0.19,0.0,2.0,0.0,0.0,0.0,1.19,0.0,-0.81,0
0.55,0.0,1.0,1.55,0.0,0.0,1.0,24.55,1.0,-1.1,1.0,2.0,0.55,3.55,-0.55,-1.64,1.0,1.0,1.0,0.0,0.14,0.0,1.45,-0.55,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,22.87,1.72,2.0,1.0,6.87,0.0,3.0,-0.72,4.15,1.72,-1.43,-2.15,0.0,1.0,0.0,3.43,1.0,-0.43,0
1.0,0.0,1.0,2.0,0.0,0.7,1.0,16.7,5.4,7.3,4.0,11.1,0.7,4.0,-0.7,5.3,2.7,-2.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,37.13,1.0,-0.57,0.0,0.57,0.0,0.0,4.0,2.87,0.0,1.0,0.57,0.0,-0.07,0.0,2.43,1.43,0.57,0
-1.89,-0.95,1.0,-1.89,0.0,-0.95,1.0,-7.01,-0.84,-7.57,-6.57,0.11,2.0,5.95,0.0,-3.62,1.05,1.0,2.95,0.0,1.28,0.0,0.05,1.0,-0.95,0
0.0,-0.9,1.0,0.9,0.0,0.0,1.0,21.7,4.8,3.8,3.8,8.49,2.0,7.59,-0.9,9.59,3.8,-0.9,1.9,0.0,0.5,0.0,1.1,2.0,0.9,1
-0.98,0.0,0.02,-2.95,0.0,0.0,0.02,14.1,1.02,0.02,3.0,0.03,0.02,1.05,1.0,-1.93,1.02,-0.98,0.02,0.0,1.0,0.0,2.0,1.0,1.97,0
-0.87,0.0,1.0,0.0,-5.2,-1.73,0.13,-108.75,-4.2,-2.46,-11.12,-36.7,0.0,2.13,-1.73,3.87,1.87,0.87,1.87,0.0,1.19,0.0,2.13,-0.73,1.13,0
0.58,0.0,1.0,0.58,3.5,1.17,1.58,107.74,5.67,4.09,9.92,33.11,0.0,0.42,1.17,8.01,2.58,-0.58,-0.58,0.0,0.64,0.0,2.58,3.34,1.17,1
0.55,0.0,1.0,4.0,6.56,0.55,1.45,43.32,11.56,-0.09,0.0,26.68,2.0,2.91,1.0,3.45,2.55,0.0,0.45,0.0,0.32,0.0,0.45,4.55,1.09,1
2.0,0.0,1.0,0.0,0.0,1.0,1.0,85.99,1.0,2.0,0.0,33.99,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.6,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.16,30.18,1.16,3.49,11.67,38.86,-1.67,2.16,-2.51,13.67,2.0,0.0,1.0,0.0,1.18,0.0,0.33,1.0,0.0,0
-0.9,0.0,1.0,-1.7,0.0,0.0,1.0,-13.05,2.1,1.2,0.4,-2.48,0.0,1.9,0.0,21.09,2.1,1.0,1.0,0.0,0.31,0.0,2.9,3.9,0.2,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,18.37,-0.26,-0.63,1.1,7.1,0.0,2.26,0.0,-1.53,0.37,1.0,1.0,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,21.3,1.0,3.87,2.57,8.13,0.0,1.85,1.15,0.55,1.0,-0.57,1.0,0.0,0.51,0.0,1.43,0.85,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,14.45,1.0,-0.94,4.87,16.68,-0.94,0.26,0.0,5.13,1.94,0.94,1.0,0.0,0.36,0.0,3.0,5.0,2.94,1
0.0,-0.97,1.0,0.0,0.97,-4.86,2.0,59.83,1.0,0.0,2.94,8.8,1.0,1.0,-1.94,2.06,1.03,2.0,2.0,0.0,-0.49,0.0,1.03,-1.94,-0.94,0
-1.2,0.0,1.0,-0.6,0.0,1.6,1.4,25.0,0.4,2.0,-0.6,-2.39,1.0,3.6,0.0,8.6,1.0,3.0,4.0,0.0,0.5,0.0,4.2,3.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,2.0,4.42,1.0,2.75,0.0,2.67,1.0,3.0,2.0,0.0,0.42,0.0,1.58,0.0,2.0,1.58,1.16,0
0.0,2.0,1.0,-0.92,0.0,0.0,1.0,20.08,-0.85,-1.85,-0.92,4.62,0.0,-2.77,0.0,-2.77,-0.92,0.0,1.0,0.0,0.5,0.0,2.08,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,22.62,1.0,0.0,3.0,10.0,0.0,1.79,0.0,2.62,1.21,-0.79,-0.58,0.0,-0.59,0.0,2.0,-1.58,2.0,0
0.0,2.0,1.59,1.17,0.0,8.17,2.76,46.97,-0.17,2.35,0.59,-1.17,0.0,0.24,2.59,3.52,1.0,2.59,1.0,0.0,0.67,0.0,2.17,2.17,0.0,0
-1.22,2.0,1.0,-0.61,0.0,8.22,0.39,39.44,1.0,-1.22,0.61,-1.83,0.0,2.0,1.39,0.61,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.22,0
-0.67,0.0,-0.35,-0.67,0.0,-0.67,-1.69,19.0,1.0,-0.67,2.35,2.65,-0.67,1.33,0.0,-0.67,1.0,-0.67,0.33,0.0,-0.67,0.0,2.35,-0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,2.58,0.0,0.0,2.53,0.0,1.53,0.0,5.0,2.53,1.0,2.47,0.0,0.22,0.0,1.0,1.47,1.0,0
1.97,0.0,1.0,0.0,0.0,1.97,2.0,25.94,2.97,1.01,3.95,2.96,0.99,3.99,0.0,10.92,1.99,-0.99,0.01,0.0,0.34,0.0,3.0,2.97,-0.99,1
0.0,0.0,1.0,0.73,3.0,-2.64,1.0,49.9,7.0,8.46,1.73,14.27,0.0,2.46,3.0,1.0,2.0,0.0,0.73,0.0,0.0,0.0,1.27,0.0,-0.73,0
0.0,0.0,1.0,-2.79,0.0,0.0,0.05,20.95,-0.79,1.05,16.26,25.79,-1.89,2.11,-0.95,10.63,1.05,0.0,1.0,0.0,-0.04,0.0,3.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.64,3.0,1.0,-5.01,-9.36,0.0,4.67,0.0,-9.03,1.33,0.0,1.67,0.0,0.55,0.0,0.33,-0.34,-1.0,0
0.0,0.0,0.17,-1.66,0.0,-1.66,-1.49,23.0,1.0,-4.15,14.83,41.62,0.0,3.66,-0.83,8.51,0.17,-0.83,1.0,0.0,0.68,0.0,2.17,4.0,0.83,1
0.0,0.0,1.0,1.0,-1.84,0.0,-1.77,18.84,0.08,0.0,0.0,1.16,1.0,4.08,0.0,1.08,1.0,0.0,0.08,0.0,1.0,0.0,0.08,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.83,1.0,-3.11,0.38,-5.08,4.0,6.24,-8.08,1.76,1.0,4.62,7.62,0.0,-0.31,0.0,0.38,-1.24,0.0,0
0.0,0.0,1.0,1.0,-1.12,0.56,-0.68,51.94,0.44,5.8,7.12,17.73,0.0,3.0,14.29,4.12,1.44,0.44,-1.12,0.0,0.84,0.0,1.44,4.12,2.12,1
0.0,-0.56,1.0,0.0,0.0,-2.82,1.0,16.36,1.0,0.0,0.0,3.56,0.0,3.69,-119.48,-0.56,1.56,-51.29,2.13,0.0,1.0,0.0,0.44,1.0,3.13,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,26.73,1.63,3.0,5.0,16.63,0.0,2.37,0.63,6.63,2.63,0.0,0.37,0.0,0.71,0.0,1.0,3.0,0.0,0
-0.69,0.0,0.31,0.0,0.69,-2.74,0.31,28.37,0.31,3.69,3.06,6.06,-2.06,2.0,2.0,-1.74,1.31,0.0,-1.74,0.0,-0.11,0.0,1.31,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,40.99,1.0,-2.0,4.0,2.0,0.0,2.0,1.0,-3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,2.0,3.59,4.0,-0.18,1.8,3.2,0.0,6.98,2.0,1.59,2.59,0.0,0.6,0.0,2.59,2.59,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,1.0,0.26,5.68,10.58,1.0,-0.95,1.0,6.21,1.0,1.74,-0.47,0.0,-0.74,0.0,2.0,-0.74,3.47,0
0.0,0.0,1.0,0.0,0.0,1.0,2.6,51.01,1.0,0.2,6.4,9.8,0.0,2.4,0.0,6.61,1.0,2.6,3.4,0.8,1.57,0.0,2.0,3.4,1.0,0
1.6,0.0,1.6,0.0,-1.19,2.98,1.0,37.55,2.6,2.0,6.0,25.0,1.79,4.6,0.0,19.77,2.6,-0.6,2.38,0.0,0.19,0.0,2.6,4.6,3.0,1
0.0,0.0,1.0,1.0,2.0,2.34,2.0,51.68,1.66,5.99,4.98,20.93,0.0,2.66,-11.28,14.32,2.0,-0.66,0.0,0.0,0.6,0.0,2.0,3.0,2.34,1
0.0,0.0,1.53,0.0,0.0,1.0,1.53,51.0,1.0,5.0,2.53,15.53,0.0,0.42,12.47,0.9,1.0,0.0,-0.53,0.0,-0.03,0.0,2.0,1.47,2.53,0
1.89,0.0,2.89,-0.89,0.0,9.44,2.89,43.43,2.89,0.0,0.0,1.11,4.78,-0.66,0.0,13.33,2.89,1.89,8.55,0.0,0.37,0.0,2.89,2.89,1.89,1
-1.2,0.0,1.0,0.0,0.0,0.0,3.2,19.61,1.0,1.0,2.6,-6.18,0.0,3.6,1.0,3.99,1.0,2.0,5.39,0.6,-0.17,0.0,0.4,1.2,1.4,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,-5.51,2.0,-1.08,-1.63,-10.44,0.0,7.82,-10.62,0.55,2.0,0.0,2.63,0.0,0.59,0.0,1.0,-0.63,-0.82,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.0,1.38,5.0,3.38,1.76,-1.24,5.24,3.0,2.52,1.38,0.0,1.62,0.0,1.0,0.0,3.0,1.0,0.38,0
-1.2,0.0,1.0,0.0,0.0,-0.2,2.0,20.2,-0.2,2.0,-3.0,-1.8,0.4,3.0,0.0,3.2,0.4,3.0,4.6,0.0,0.3,0.0,3.6,1.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,60.53,0.27,2.0,6.0,24.73,-0.73,2.27,0.0,11.27,1.27,1.0,1.0,0.0,1.23,0.0,2.73,3.73,3.27,1
-0.75,0.0,1.0,-5.97,0.0,-0.75,1.0,8.54,1.0,0.75,0.0,1.0,0.0,4.73,0.0,2.0,2.0,1.0,2.75,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.82,0.82,1.0,1.82,0.0,0.0,2.0,22.55,1.0,3.0,1.82,0.82,0.0,5.82,0.0,0.18,1.0,1.18,2.18,0.0,1.82,0.0,2.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,7.86,25.33,0.0,1.0,0.0,0.38,0.38,1.0,1.0,0.0,0.38,0.0,0.38,4.0,2.62,0
0.98,0.0,1.0,-0.98,2.93,-0.98,1.0,20.02,1.0,0.0,-0.98,1.0,0.0,-0.95,-0.98,0.98,2.0,0.02,1.0,0.0,0.98,0.0,2.0,0.98,-1.95,0
0.0,1.0,1.0,-0.54,0.0,0.54,1.0,14.38,1.54,0.0,-1.08,-1.62,0.54,-1.08,1.0,-1.62,0.54,1.54,0.54,0.0,-0.27,0.0,2.0,-1.08,-0.54,0
0.0,1.0,1.0,0.0,0.0,6.38,1.0,35.83,1.0,0.0,0.0,-1.38,0.0,0.0,212.0,2.38,0.0,95.38,0.0,0.0,0.69,0.0,3.69,0.69,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,0.28,16.0,4.0,8.0,3.28,9.0,-0.72,4.0,0.0,5.28,2.0,-0.72,0.0,0.0,0.72,0.0,2.0,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,19.37,1.0,-2.45,-0.82,2.63,0.0,5.27,-0.82,3.0,1.0,5.18,4.0,0.0,0.18,0.0,5.63,0.18,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,21.23,1.0,0.0,2.39,3.39,0.61,0.39,0.0,3.23,2.61,1.0,0.39,0.0,-0.61,0.0,1.61,-0.61,1.61,0
0.0,0.0,1.0,0.0,-0.92,-0.92,1.0,9.07,1.0,-0.92,2.0,9.31,0.0,2.0,1.0,-0.92,2.0,0.92,1.0,0.0,0.54,0.0,2.92,-0.85,1.08,0
1.0,0.0,1.0,0.0,0.0,-0.56,0.44,23.37,2.0,-0.69,4.25,12.3,0.0,1.44,-0.56,4.25,2.0,1.0,0.44,0.0,-0.06,0.0,1.0,1.44,1.56,0
0.0,0.0,1.0,-0.73,0.0,0.73,0.27,22.63,3.73,2.45,1.45,3.73,0.73,5.45,0.0,3.45,2.73,-0.73,-0.73,0.0,0.73,0.0,0.27,0.73,1.73,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,31.94,3.88,2.83,0.0,7.65,3.94,3.88,0.0,15.53,2.94,1.0,4.06,0.0,0.67,0.0,2.94,2.0,-0.88,1
0.0,0.0,1.7,0.0,0.0,3.48,1.7,41.94,2.0,3.0,0.7,4.48,0.0,7.7,4.87,4.39,2.0,-3.48,-1.09,0.0,0.3,0.0,1.0,0.3,-0.7,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.56,1.13,0.0,-1.69,0.0,1.69,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,-3.59,1.0,20.26,4.15,6.72,10.72,30.87,0.0,5.87,-2.87,14.15,3.43,-1.43,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.73,0.0,0.0,0.27,18.12,1.0,0.0,-2.2,-3.14,0.73,6.94,2.0,-1.2,0.27,3.0,2.0,0.0,0.73,0.0,1.27,0.73,-0.47,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,11.52,1.0,-1.68,-2.8,-4.05,0.0,2.44,-3.92,0.44,0.44,2.56,2.56,0.0,0.25,0.0,2.0,-1.12,0.0,0
0.0,3.1,1.0,0.0,0.0,7.0,1.0,39.74,1.0,0.0,-0.55,-1.64,0.0,1.45,1.45,0.0,0.45,1.45,1.0,0.0,1.27,0.0,1.55,2.1,0.0,0
0.0,-0.97,1.0,0.97,0.0,-2.86,1.0,6.32,2.0,1.0,0.97,2.95,0.0,7.92,-205.27,0.03,2.97,-90.49,1.97,0.0,0.49,0.0,0.03,1.95,0.0,1
1.0,0.0,1.0,0.0,7.77,1.0,2.38,35.0,2.23,2.85,1.23,8.62,0.0,2.85,0.0,8.47,1.62,-1.23,1.0,0.0,0.57,0.0,2.0,4.0,3.62,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,20.0,0.01,2.0,0.01,6.01,-0.99,2.99,1.99,4.0,1.01,0.99,1.99,0.0,1.99,0.0,1.99,1.99,0.0,0
0.0,0.0,1.0,0.0,-0.73,-0.73,1.0,17.11,2.0,-0.73,0.27,2.73,2.0,4.27,0.0,0.82,2.73,0.27,1.27,0.0,0.64,0.0,1.73,-0.45,-1.45,0
-1.93,1.0,1.0,0.03,0.0,0.0,0.03,13.1,-0.93,-3.86,8.03,9.86,-0.97,1.0,-0.97,3.97,1.03,0.0,1.0,0.0,1.58,0.0,1.97,2.93,1.93,0
