CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.88,1.0,0.0,0.0,1.88,20.76,2.88,1.76,1.0,7.76,0.0,7.28,0.0,3.76,2.88,0.0,1.88,0.0,0.0,0.0,1.88,0.0,1.88,0
0.0,-0.63,1.0,0.0,0.0,1.0,1.0,26.0,1.63,1.27,1.0,4.27,0.63,4.53,0.0,5.8,2.27,0.0,1.0,0.0,-0.32,0.0,1.0,-1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.07,2.82,1.82,1.0,2.0,1.0,8.11,0.0,2.82,2.0,0.0,1.0,0.0,1.82,0.0,1.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,0.33,-0.67,3.34,11.03,-0.67,-1.68,0.0,3.67,0.33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.5,24.0,3.5,2.5,1.5,3.5,1.0,5.5,0.0,5.75,2.75,-1.5,1.0,0.0,-0.75,0.0,1.25,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,27.42,1.35,0.35,-0.82,1.35,1.82,4.82,0.0,-0.95,1.18,0.0,1.0,0.0,0.59,0.0,0.18,-0.65,0.0,0
0.0,0.0,2.0,0.13,0.0,1.74,5.0,26.81,2.13,4.0,5.13,-1.34,0.0,0.13,0.0,4.26,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.13,0
3.92,0.0,1.65,0.0,11.76,0.0,2.31,11.2,1.0,0.65,-0.61,10.27,0.0,1.0,0.0,2.35,0.35,0.0,1.65,0.0,0.86,0.0,1.0,1.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.8,2.0,2.7,0.0,1.3,0.0,5.4,0.0,1.3,2.0,-1.4,1.0,0.0,1.7,0.0,0.3,1.7,1.7,0
1.0,0.0,2.0,-0.79,1.0,4.58,1.21,23.79,1.79,-0.79,-1.58,-1.37,1.79,1.79,0.0,2.42,1.79,0.0,1.0,0.0,1.26,0.0,0.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,26.69,1.0,-0.65,4.31,13.0,1.96,3.65,0.0,6.27,0.35,1.31,4.93,0.0,0.42,0.0,1.35,2.65,1.35,0
0.0,-1.68,1.0,0.84,0.0,-5.86,1.0,9.43,2.68,0.84,2.68,4.51,0.0,2.68,-1.68,5.35,2.84,1.32,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.81,0.0,0.0,0.0,4.87,0.0,25.74,0.0,0.0,-1.62,-5.68,0.0,0.0,29.22,-2.43,0.81,34.09,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.69,1.69,1.0,0.69,-6.2,3.38,43.49,1.0,0.0,4.0,8.38,2.07,1.69,-2.07,3.0,2.69,1.38,6.2,0.69,-0.02,0.0,3.0,1.31,0.0,0
1.36,0.0,1.0,0.0,0.0,0.68,3.0,21.07,1.68,0.0,3.39,3.36,0.0,2.0,0.0,4.75,1.0,2.0,1.0,0.0,1.23,0.0,1.32,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.8,44.8,1.0,2.8,-0.39,-1.57,0.0,2.41,0.0,-0.18,1.8,1.8,1.8,0.0,0.9,0.0,2.0,1.2,1.0,0
0.54,-1.62,1.0,0.0,0.0,0.0,1.0,29.1,1.54,1.08,5.24,23.49,0.0,6.16,-0.54,13.56,2.08,0.0,1.0,0.0,0.27,0.0,2.0,3.62,3.62,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.16,22.74,1.0,0.0,1.74,4.16,0.0,1.42,0.0,1.16,1.58,-0.58,1.0,0.0,0.42,0.0,0.42,0.42,2.58,0
0.0,1.0,1.0,0.0,0.0,6.27,1.0,29.0,0.27,-1.46,0.0,5.84,0.0,0.0,2.0,2.92,-0.73,1.0,1.0,0.0,1.07,0.0,1.0,1.0,3.46,0
0.0,0.0,1.0,1.14,0.0,-0.57,3.14,15.28,1.0,3.86,1.14,-0.72,0.57,1.0,0.0,1.14,2.0,0.43,2.0,0.0,1.1,0.0,2.0,1.0,1.57,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.75,2.5,1.5,2.26,3.26,0.0,6.5,0.0,2.5,1.75,-1.01,1.25,0.0,0.0,0.0,1.75,0.0,0.5,0
0.0,0.92,1.0,1.0,0.0,1.0,3.0,17.42,1.0,0.0,-2.75,-10.91,1.0,-1.75,0.0,-0.75,1.08,4.0,5.0,2.0,-0.23,0.0,1.0,0.0,-0.83,0
0.0,0.0,2.0,0.29,0.0,0.0,5.0,19.71,1.57,3.29,4.57,5.14,0.0,0.29,0.0,3.86,1.29,2.0,2.0,0.0,1.0,0.0,4.43,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.9,0.02,-0.98,1.95,7.83,-0.98,0.02,0.02,-0.95,1.02,2.0,1.0,0.0,1.34,0.0,-0.95,0.02,3.98,0
1.91,0.0,1.91,0.91,22.01,1.0,1.91,65.46,13.0,0.0,-6.37,44.19,0.0,1.0,0.0,4.91,2.0,0.0,0.0,0.0,1.27,0.0,3.82,3.82,2.91,1
-1.09,0.0,1.0,0.54,0.0,0.0,1.0,24.43,0.37,0.46,0.0,4.8,0.46,3.37,-0.54,0.37,1.46,0.0,1.0,0.0,1.14,0.0,1.0,-0.09,1.0,0
1.0,0.0,1.0,-0.71,0.0,0.0,1.0,31.0,1.29,2.0,6.0,22.87,0.71,4.71,0.0,13.58,2.0,0.0,0.0,0.0,1.1,0.0,2.0,4.71,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.92,1.92,1.0,2.0,0.0,3.92,-0.92,2.0,1.0,0.08,1.0,0.0,-0.92,0.0,0.08,-0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,22.97,2.31,0.66,-1.31,1.66,0.0,5.31,1.0,2.0,2.66,-0.31,-0.31,0.0,0.67,0.0,4.31,1.66,1.0,0
0.0,-1.06,1.0,0.53,0.0,-2.72,1.0,11.45,2.0,2.53,4.65,3.06,0.53,4.0,-1.06,6.78,2.0,1.06,2.06,0.0,-0.03,0.0,3.06,1.47,0.0,0
-0.55,0.0,1.0,1.55,1.0,1.0,2.0,24.0,2.11,4.55,2.0,5.11,0.0,4.55,0.0,9.55,1.55,1.0,1.45,0.0,1.05,0.0,5.11,4.11,0.45,1
0.58,0.0,1.0,3.48,1.0,0.58,2.16,31.19,1.58,3.9,5.8,9.96,0.58,0.42,0.0,0.42,2.58,1.0,2.0,0.0,0.58,0.0,2.16,0.58,1.0,0
0.0,0.0,0.09,-0.91,0.0,1.0,-2.66,26.26,-0.83,-1.74,-4.49,-0.83,1.91,7.74,0.0,-0.74,0.09,-1.83,1.0,0.0,-0.46,0.0,-0.83,0.91,-0.91,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,22.25,0.08,-2.51,-4.51,-7.68,0.0,0.16,25.0,-8.1,2.92,1.92,1.0,0.0,-0.92,0.0,2.0,-0.92,1.92,0
2.0,0.0,1.0,1.54,0.0,2.0,1.0,29.06,3.0,3.06,7.06,3.49,0.49,4.0,1.54,8.49,2.0,0.0,1.0,0.0,0.33,0.0,1.51,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.0,1.0,4.0,2.0,10.0,0.0,4.0,-1.0,10.0,2.0,-3.0,-1.0,0.0,0.0,0.0,3.0,2.0,2.0,0
0.0,0.0,2.0,1.0,0.0,1.53,5.76,37.35,2.24,4.76,6.76,4.53,-1.53,1.0,-1.53,5.24,1.24,2.76,2.0,0.0,0.62,0.0,3.76,1.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.11,19.34,0.89,1.34,0.89,3.45,1.0,2.89,1.0,7.57,1.45,1.11,1.0,0.0,0.78,0.0,2.0,1.45,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.42,2.83,1.08,2.08,1.33,0.92,3.83,-22.91,6.83,3.0,0.08,1.0,0.0,1.25,0.0,1.08,3.92,0.08,1
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,16.76,1.76,1.76,0.0,2.76,1.52,6.0,0.76,3.52,1.76,-2.28,-0.52,0.0,1.38,0.0,1.24,0.24,1.76,0
0.62,0.0,1.0,0.0,7.45,2.0,1.38,58.27,8.45,1.38,-1.72,21.99,0.0,1.52,-1.24,3.62,1.62,0.38,0.38,0.0,0.91,0.0,2.0,3.24,1.62,0
0.0,2.0,2.78,0.0,0.0,13.01,3.67,49.7,1.89,0.0,0.0,0.89,5.34,-2.67,13.0,4.45,0.89,47.89,0.89,0.89,0.45,0.0,2.89,1.78,-0.89,0
0.81,0.0,1.0,0.0,0.0,2.0,1.0,22.19,0.37,-1.44,0.19,2.81,1.0,2.37,0.0,-2.07,1.19,0.81,1.0,0.0,0.59,0.0,0.19,-0.63,0.0,0
-1.53,0.0,1.0,1.0,0.0,-1.53,2.0,18.4,0.23,1.53,1.7,12.0,0.0,1.0,0.77,3.3,3.0,1.0,1.0,0.0,0.13,0.0,2.77,-0.77,2.53,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,22.56,2.0,1.0,1.85,4.56,2.0,3.15,2.0,5.71,2.0,-0.85,0.15,0.0,1.0,0.0,0.15,1.0,1.0,0
0.0,0.0,1.64,0.0,-7.08,1.29,1.64,-4.82,-6.72,1.0,0.0,-22.53,0.64,6.0,0.0,0.0,0.36,0.0,1.64,0.0,0.21,0.0,0.36,-0.64,-0.29,0
0.0,0.0,1.0,-0.92,1.0,0.0,1.0,7.99,1.92,1.0,-4.59,-8.01,0.0,3.75,0.0,0.08,2.92,1.0,2.0,0.0,0.46,0.0,-0.84,-0.92,1.0,0
0.0,-1.97,1.0,0.99,0.0,-6.91,1.0,6.19,3.97,1.99,1.97,6.96,1.0,5.97,-1.97,9.95,2.99,-1.97,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,-0.92,0.0,7.0,0.08,31.75,1.0,0.92,-1.84,1.84,0.0,-0.92,24.95,-1.84,0.92,1.92,1.0,0.0,0.39,0.0,1.0,-0.84,2.92,0
-3.15,0.0,0.47,1.0,-9.46,1.0,1.95,15.17,1.0,0.53,1.58,-2.68,1.0,1.53,0.0,3.58,3.05,4.53,5.0,2.0,-0.06,0.0,0.47,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,-1.63,1.81,15.93,-0.63,0.81,1.74,8.0,-0.81,0.37,0.0,0.3,1.0,2.81,3.0,0.0,0.73,0.0,1.81,-1.44,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.65,2.0,1.0,3.75,2.0,2.55,1.8,2.0,7.86,2.0,2.2,2.1,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,21.51,1.84,0.0,2.0,1.84,3.0,2.0,0.0,5.84,1.84,3.0,8.0,0.0,1.34,0.0,1.0,2.84,0.0,1
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,20.51,2.49,2.51,-0.51,-0.09,1.0,5.54,0.0,2.97,1.49,0.0,1.51,0.0,1.51,0.0,1.0,1.51,0.0,0
0.64,0.0,1.0,-0.64,11.62,0.64,1.0,43.42,8.62,0.36,-2.18,18.71,0.0,1.0,0.0,6.64,1.64,1.0,0.36,0.0,0.11,0.0,2.36,0.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.8,1.0,4.8,3.0,9.66,0.0,2.93,23.3,5.0,3.0,-0.86,0.07,0.0,-0.6,0.0,2.0,2.07,1.0,0
1.0,0.0,1.0,1.0,11.0,-0.67,1.0,21.67,0.33,0.0,0.0,10.33,-0.67,1.67,0.0,0.67,0.33,0.0,1.0,0.0,1.33,0.0,2.33,2.67,2.0,1
0.0,0.86,1.0,1.0,0.0,5.31,3.0,26.31,-0.72,-1.72,-1.72,-2.44,1.0,-2.44,0.86,-2.31,0.28,7.44,4.14,2.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.0,1.0,-0.59,-0.59,0.0,1.0,26.81,1.0,0.0,3.0,15.38,0.0,3.0,0.0,3.59,1.0,-0.59,1.0,0.0,0.16,0.0,3.19,1.41,2.0,0
0.0,-0.53,1.0,0.53,0.53,-2.16,1.0,14.73,1.0,1.53,0.53,1.58,0.0,6.05,-18.98,0.0,0.47,-21.62,2.0,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,0.0,1.0,0.02,0.0,1.95,1.0,22.9,1.98,0.0,-2.9,1.0,0.0,5.95,1.0,-4.83,1.98,-0.9,1.05,0.0,1.48,0.0,0.05,2.98,0.0,0
0.0,0.0,1.0,0.0,-2.66,0.66,1.0,23.66,1.0,0.0,2.0,6.68,0.66,6.66,0.0,3.34,1.0,-0.66,1.0,0.0,0.6,0.0,0.67,2.0,2.0,0
0.0,0.0,1.0,0.05,3.82,0.0,1.0,24.86,1.0,1.0,1.36,6.59,0.0,1.05,0.0,6.05,1.0,0.95,1.0,0.0,0.04,0.0,3.05,0.09,0.05,0
-0.61,0.0,1.0,1.84,0.0,0.61,1.61,67.6,0.39,6.74,6.74,15.1,0.0,2.77,1.61,14.88,2.61,1.61,1.61,0.0,1.01,0.0,3.61,2.23,0.39,1
0.0,0.0,1.0,0.0,0.0,1.19,2.0,26.77,-0.79,0.21,-0.79,2.81,-0.6,2.0,0.0,1.4,1.4,1.6,1.0,0.0,-0.6,0.0,2.6,-0.6,0.6,0
-5.91,0.0,0.02,-0.98,-17.72,0.0,-1.95,12.17,2.98,4.97,0.0,10.02,1.98,6.95,0.0,3.98,2.98,0.0,1.0,0.0,1.54,0.0,3.0,-0.97,2.98,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,22.0,1.0,-0.43,9.71,12.58,0.0,2.0,0.0,6.29,1.0,0.0,1.0,0.0,0.83,0.0,2.57,2.0,-0.43,0
0.0,0.0,0.32,-0.68,-4.76,0.0,0.32,-8.5,-1.04,-6.13,14.96,13.78,0.0,1.0,-2.04,-5.13,-0.72,1.0,1.0,0.0,0.66,0.0,-0.36,-0.36,1.0,0
0.0,0.0,5.2,0.0,0.0,2.1,5.2,18.8,1.0,0.0,14.9,28.4,2.1,0.3,0.0,-4.6,2.7,2.4,6.6,0.0,0.88,0.0,1.7,1.0,1.0,0
2.0,0.0,1.68,0.0,0.0,0.0,1.68,22.72,3.04,2.04,6.36,10.04,0.0,4.72,0.0,11.43,2.36,2.0,3.68,0.0,0.66,0.0,1.68,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.89,1.0,3.94,0.97,1.94,0.0,5.97,0.0,1.94,1.0,-1.94,0.06,0.0,-0.32,0.0,1.97,0.97,1.0,0
1.33,0.0,1.0,0.0,0.0,1.0,1.0,19.67,2.0,2.0,4.65,5.98,0.0,4.66,0.0,4.65,1.34,-0.66,1.66,0.0,0.5,0.0,1.34,2.0,-0.66,0
0.73,-2.2,1.0,0.0,0.0,2.0,2.0,47.67,1.0,2.0,2.0,5.47,0.0,6.2,-0.73,3.0,1.73,1.0,2.47,0.0,-0.23,0.0,1.27,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,29.23,1.65,1.0,2.0,5.65,0.65,1.35,6.0,4.29,2.65,1.0,1.0,0.0,0.35,0.0,2.65,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.35,1.65,-0.31,1.31,10.0,0.0,3.35,0.0,5.31,1.0,0.0,3.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,2.0,15.44,1.0,2.0,-1.98,-5.54,0.0,4.39,0.0,0.21,2.0,1.0,1.6,0.0,0.3,0.0,0.81,-0.6,0.6,0
2.0,0.0,1.0,1.11,0.0,-1.11,1.55,16.01,4.0,2.0,5.55,9.55,3.22,4.0,1.0,6.0,1.45,2.77,2.66,0.0,0.25,0.0,3.0,4.0,0.0,1
2.0,0.0,1.0,-0.88,0.0,-0.88,1.0,14.85,0.49,1.12,5.88,6.36,0.12,4.0,1.88,2.49,1.12,2.64,2.76,0.0,0.03,0.0,3.88,4.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,0.36,26.91,1.64,4.91,2.91,6.36,0.0,3.27,26.91,3.91,2.0,0.36,1.0,0.0,0.64,0.0,2.64,0.64,1.64,0
3.32,-0.66,1.0,0.0,0.0,0.02,1.0,27.66,4.32,1.66,8.29,6.64,1.66,6.64,-0.66,14.93,3.32,-2.64,1.66,0.0,0.55,0.0,1.0,4.98,-1.32,1
-0.81,0.0,1.0,-0.81,-8.86,0.0,1.0,15.78,2.61,3.61,1.61,-3.64,0.0,8.42,0.0,4.42,1.81,0.0,1.0,0.0,0.46,0.0,0.39,-0.61,0.19,0
-0.7,0.0,1.0,-4.22,2.82,0.3,-0.41,10.44,1.3,-1.52,-5.04,-3.63,-0.7,3.3,0.0,5.52,1.3,0.0,1.0,0.0,-0.2,0.0,2.0,1.3,-0.7,0
0.0,0.0,1.0,0.52,0.52,-0.52,1.52,19.14,0.48,2.57,1.05,2.57,1.0,3.48,-0.52,7.19,0.48,0.52,2.52,0.0,0.9,0.0,2.57,3.57,0.52,1
0.23,0.0,1.0,0.77,11.23,-1.31,3.31,56.92,14.54,3.08,4.62,37.54,-0.77,1.0,0.0,5.54,2.77,1.54,0.77,0.0,0.67,0.0,3.54,2.0,2.77,1
-1.9,0.0,1.0,1.0,0.95,9.51,1.0,43.87,3.0,1.0,-2.75,-2.71,4.75,4.95,0.0,8.75,2.0,-1.9,6.71,0.0,0.58,0.0,1.0,2.9,0.0,1
0.0,0.0,1.0,0.0,-5.68,0.0,1.0,-8.23,-1.44,-5.68,-6.12,-24.1,0.0,7.25,-2.44,-2.12,-2.25,0.0,1.81,0.0,0.19,0.0,0.38,0.38,2.0,0
0.0,0.0,1.0,0.12,2.0,4.0,1.12,38.83,1.0,0.88,2.47,-6.7,0.88,3.64,0.0,3.76,0.24,5.12,1.88,0.0,1.15,0.0,0.12,3.76,-0.88,0
0.0,0.0,1.0,0.95,1.0,10.0,2.9,31.59,1.0,-2.85,-3.8,-3.71,5.95,2.05,-16.17,7.2,1.0,2.85,13.76,0.95,0.32,0.0,0.05,3.95,-0.95,1
-1.2,0.0,1.0,1.0,1.0,1.0,1.0,40.59,1.0,7.6,1.99,1.79,0.6,2.2,31.0,-0.81,2.0,-0.2,-0.6,0.0,0.03,0.0,3.0,3.6,1.0,0
0.0,-1.99,1.0,0.0,0.0,0.0,2.0,23.99,1.0,3.99,1.66,7.32,0.0,3.99,-0.66,2.66,2.66,1.0,1.0,0.0,-0.22,0.0,2.0,0.66,0.66,0
0.0,0.0,3.0,0.0,0.0,9.0,4.58,40.0,0.83,1.58,1.75,1.58,6.0,1.83,0.0,6.75,2.58,1.58,2.0,1.0,0.4,0.0,1.42,2.58,0.58,1
0.0,0.0,1.0,0.99,0.99,-0.99,1.0,21.98,2.01,1.01,-0.99,3.99,1.0,3.01,0.0,2.02,1.01,0.99,1.0,0.0,1.5,0.0,1.0,0.01,0.99,0
0.0,2.0,1.0,0.0,0.0,3.25,1.0,34.49,1.87,-0.87,0.0,2.62,0.0,-3.49,12.13,2.62,0.0,47.0,0.0,0.0,0.87,0.0,2.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.29,0.45,1.1,0.55,2.65,0.0,-0.1,13.72,0.0,2.0,0.55,1.0,0.0,-0.55,0.0,1.55,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.7,3.0,17.0,1.0,-0.7,0.0,0.61,-0.7,2.0,-0.7,-6.97,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.39,0
0.0,0.0,1.0,0.0,0.74,5.89,1.0,39.42,0.26,-0.74,0.0,1.74,3.68,2.53,0.26,9.37,1.26,1.0,6.89,0.0,1.41,0.0,3.0,3.21,1.0,1
0.0,0.0,1.83,1.0,1.0,1.0,1.83,45.48,1.83,7.83,5.0,6.0,0.0,5.96,31.0,1.0,2.83,1.0,0.83,0.0,-0.49,0.0,3.0,2.17,1.83,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,45.97,2.0,5.34,12.33,21.3,1.0,2.0,0.0,1.66,2.0,0.34,1.0,0.0,1.5,0.0,3.66,2.33,1.66,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,18.34,1.0,-0.99,0.0,-0.66,0.0,7.33,-3.31,-3.31,0.34,0.0,1.66,0.0,0.0,0.0,0.34,0.0,1.66,0
0.0,0.0,1.0,1.0,2.0,4.59,2.0,45.0,1.0,-1.19,4.81,1.81,0.0,1.0,-0.59,-3.95,2.0,6.0,1.0,0.0,0.42,0.0,1.0,0.81,-1.19,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,21.66,0.19,0.0,0.81,1.0,0.81,2.19,0.0,1.81,0.19,2.0,2.0,0.0,-0.81,0.0,2.0,-0.81,-0.81,0
0.0,-1.55,1.0,0.52,1.03,3.07,1.52,36.0,2.0,1.0,3.1,3.55,1.0,4.52,-0.52,2.52,3.03,3.1,1.52,0.0,-0.15,0.0,1.48,0.52,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,21.52,4.0,3.0,-8.43,-26.06,1.0,4.84,0.0,4.68,1.16,0.0,1.0,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,13.43,1.0,0.64,1.28,2.28,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,-0.21,0.0,2.0,0.64,0.0,0
1.0,0.0,1.0,-1.61,0.0,-0.8,1.0,-37.28,2.0,-6.84,-5.25,-9.54,0.0,4.8,-0.8,-10.7,0.39,-0.8,0.0,0.0,0.6,0.0,1.2,0.79,1.39,0
-1.66,0.0,1.0,0.0,0.0,0.0,1.83,16.83,1.0,0.83,12.85,35.2,0.0,0.17,0.0,-3.97,2.83,0.17,0.17,0.0,1.0,0.0,1.83,1.0,1.83,0
0.0,0.0,2.0,0.0,1.0,2.0,2.14,11.41,1.0,-1.72,0.0,1.14,3.0,1.0,0.0,1.14,1.0,3.0,10.0,1.0,-0.43,0.0,1.0,-1.72,0.86,0
0.72,1.0,1.0,0.0,2.17,6.0,1.0,32.28,1.0,-1.45,-1.45,0.72,-0.72,-1.17,35.28,-5.79,2.0,42.0,1.0,0.0,1.36,0.0,1.0,0.28,0.55,0
1.0,0.0,1.0,0.74,12.74,-3.45,1.74,61.48,13.0,0.0,4.45,36.74,-3.71,-0.48,0.0,-2.67,2.74,4.45,-5.93,0.0,0.78,0.0,2.0,1.26,2.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,31.11,1.0,-0.66,18.97,43.63,0.0,-0.31,0.0,0.34,2.66,1.0,0.34,0.0,0.78,0.0,1.66,1.66,1.0,1
0.0,0.0,1.0,1.0,7.74,0.74,1.74,56.48,4.0,11.21,4.84,30.94,0.0,2.48,3.0,11.48,5.0,0.74,1.74,0.0,0.45,0.0,3.0,2.74,1.0,1
0.72,0.0,2.0,-1.16,0.72,2.16,5.0,31.24,3.0,0.4,4.56,3.72,0.72,0.28,-2.16,8.88,2.0,2.0,4.16,0.0,0.64,0.0,1.56,1.72,0.28,0
0.0,0.0,1.0,0.0,-0.59,-5.91,1.0,7.59,3.0,2.0,0.59,3.0,-1.96,2.82,0.0,-1.32,2.59,1.77,-3.14,0.0,1.26,0.0,1.59,-0.18,0.59,0
0.0,0.0,1.0,1.57,0.0,-0.57,1.0,25.32,2.14,1.0,4.43,17.7,-0.57,0.43,0.0,4.14,1.57,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.57,0
0.0,0.0,1.0,0.55,-0.55,0.0,1.55,15.45,1.0,-0.55,1.1,1.0,0.0,3.55,0.0,1.55,0.45,2.55,2.55,0.0,0.55,0.0,2.0,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.66,4.66,-0.83,-1.45,1.0,5.66,0.0,-0.32,2.83,0.0,1.0,0.0,0.45,0.0,3.0,-0.66,1.17,0
0.96,0.0,1.0,1.0,18.46,0.96,1.0,90.34,14.51,7.09,10.0,74.47,-0.96,-1.87,3.0,8.09,5.0,0.0,0.04,0.0,1.14,0.0,3.0,3.91,2.91,1
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,26.0,1.0,2.6,0.2,-0.2,0.0,4.6,0.0,4.0,1.0,0.0,1.0,0.0,1.8,0.0,2.0,1.8,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,16.45,2.11,3.0,0.22,-5.88,0.0,0.45,0.0,2.67,1.11,0.0,0.11,0.0,0.86,0.0,1.11,1.11,-1.78,0
0.0,0.0,1.0,0.75,1.0,0.0,1.75,40.09,1.0,1.0,0.75,-6.04,0.0,0.25,0.0,-3.52,2.75,1.0,1.25,0.0,0.0,0.0,2.51,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-1.39,1.0,14.83,2.39,0.0,1.0,3.08,0.0,4.0,1.0,4.78,1.0,3.0,3.0,0.0,1.19,0.0,2.69,2.69,0.69,0
0.0,-0.66,1.0,0.0,0.0,-3.29,1.0,15.73,1.0,4.0,0.0,1.0,0.0,3.0,-3.56,5.0,2.0,-30.96,1.66,0.0,1.33,0.0,2.0,2.32,0.0,0
2.0,0.0,1.0,0.51,0.0,-1.03,1.51,21.54,0.49,0.51,6.54,10.05,0.0,0.46,-0.51,8.05,1.51,2.51,3.0,0.0,1.17,0.0,1.51,2.54,0.51,1
0.0,0.0,1.0,1.66,0.66,0.66,1.66,22.66,3.0,3.64,3.32,4.98,0.0,5.98,-0.66,9.29,1.34,-0.66,1.66,0.0,0.85,0.0,2.98,2.32,-1.32,1
0.0,0.0,1.0,-0.83,0.0,0.17,2.0,22.92,1.0,-1.48,1.86,1.2,0.0,5.83,2.0,-7.77,1.0,1.0,1.0,0.0,0.83,0.0,2.0,0.83,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,0.32,24.59,1.0,0.68,-1.37,-1.05,0.0,3.05,0.0,-2.73,2.0,-0.68,0.32,0.0,0.68,0.0,0.32,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0,0.34,1.34,7.0,11.02,-0.66,2.66,0.0,-3.31,0.34,2.32,1.66,0.0,-0.16,0.0,2.34,1.34,2.66,0
0.0,0.0,1.0,1.49,0.0,0.75,3.24,32.19,2.0,7.48,4.98,4.75,1.75,2.51,1.0,15.73,2.0,0.0,1.0,0.0,1.0,0.0,2.75,3.49,2.75,1
0.0,0.96,1.0,-0.96,0.0,6.74,0.04,31.6,1.0,0.0,-1.93,0.11,0.0,0.07,1.93,-1.93,0.04,-0.96,-0.93,0.0,1.0,0.0,1.0,1.0,3.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.0,0.05,24.1,1.95,-1.9,-1.9,0.95,0.0,0.0,1.0,-2.85,-0.95,3.05,0.0,0.0,-0.32,0.0,0.05,-2.85,2.0,0
