CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.82,-1.64,0.0,-1.46,25.64,3.82,1.82,1.64,14.48,1.0,4.0,0.0,12.1,1.18,-0.82,0.18,0.0,1.08,0.0,0.18,3.64,1.64,1
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,24.74,3.0,0.26,-0.74,5.23,-0.49,2.51,0.0,6.51,2.0,0.74,1.0,0.0,0.67,0.0,1.74,2.0,-0.74,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,28.28,1.0,1.0,2.0,5.84,0.61,2.39,0.0,6.45,1.61,1.0,1.39,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,23.61,1.0,1.0,1.13,0.13,2.0,5.0,0.0,2.26,1.0,0.0,1.0,0.0,0.13,0.0,1.0,0.13,0.26,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.53,21.63,1.0,0.0,0.47,1.95,0.0,0.47,0.0,-0.58,0.47,1.53,1.53,0.0,-0.35,0.0,1.0,-1.05,1.47,0
0.78,1.0,1.0,1.55,0.0,5.0,1.78,24.45,1.0,0.0,-0.78,-0.78,0.78,1.55,1.0,1.55,0.0,4.0,0.0,0.0,-0.19,0.0,1.78,0.78,2.0,0
0.0,0.0,1.0,1.55,0.0,0.0,0.45,18.45,3.19,1.09,1.09,3.73,0.0,3.64,3.0,2.73,1.0,5.45,0.45,0.0,0.23,0.0,2.0,2.55,-0.55,0
1.81,0.91,2.0,0.0,2.81,0.0,3.91,36.81,1.0,-0.54,-0.91,-0.63,0.0,-0.81,0.0,2.37,2.0,1.0,2.0,0.0,0.12,0.0,1.0,0.19,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,19.0,1.52,1.05,1.05,1.52,0.0,2.0,3.0,1.57,1.52,6.0,0.48,0.0,1.02,0.0,3.05,2.52,-0.52,1
3.45,0.0,0.31,0.69,0.0,0.31,0.31,75.82,0.62,6.53,5.38,-0.45,0.0,3.62,0.0,-2.15,1.31,0.69,1.69,0.0,0.31,-0.69,-1.76,2.69,1.38,1
0.0,-0.92,1.0,1.0,0.0,-5.54,2.92,23.15,1.0,3.0,1.0,1.85,0.0,6.85,-14.77,1.0,1.92,-14.62,4.85,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,-0.53,0.0,3.0,0.0,3.06,0.47,0.53,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.03,3.0,2.0,0.0,1.01,0.0,5.99,0.0,4.0,2.0,0.0,1.0,0.0,0.8,0.0,1.99,1.99,-1.99,1
0.0,0.0,1.0,0.0,-0.82,1.0,0.18,10.03,-2.26,-3.26,-8.16,-8.6,0.0,1.18,-1.63,-3.89,0.18,0.0,3.63,0.0,0.44,0.0,0.37,-2.45,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,12.48,3.16,2.16,0.42,2.0,2.0,5.73,0.0,4.0,2.0,-0.58,1.0,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.92,1.0,0.0,0.0,0.0,0.08,14.15,2.0,2.0,0.0,-2.69,-0.92,3.15,1.92,1.0,1.08,0.92,-1.77,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,3.0,1.0,0.75,0.75,3.0,0.25,32.49,1.0,0.0,0.75,1.49,0.0,1.49,1.0,3.0,-0.75,1.0,-0.75,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,64.12,0.16,-2.53,1.84,25.9,-0.84,1.32,0.84,11.27,0.16,1.0,1.0,0.0,0.44,0.0,2.0,4.37,2.68,1
0.0,0.0,1.0,1.75,0.0,3.75,2.5,23.0,3.0,7.25,6.5,5.25,0.0,1.75,1.0,3.25,2.75,0.75,2.5,0.75,0.0,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.64,2.0,1.0,36.94,1.0,2.58,2.29,6.51,0.0,2.0,0.0,4.58,2.29,2.0,1.0,0.0,1.0,0.0,2.64,1.0,0.36,0
0.0,0.0,2.75,0.0,0.0,0.0,2.75,20.38,1.0,5.88,1.0,3.12,0.0,5.63,-0.88,5.0,1.0,-0.88,4.5,1.75,-0.13,0.0,1.88,1.12,0.0,0
-1.78,0.0,1.0,0.0,0.0,-1.78,1.0,11.54,-0.78,0.11,-3.46,1.11,-0.89,0.33,0.0,-5.02,1.11,1.89,1.0,0.0,0.5,0.0,3.0,-0.67,1.78,0
0.0,19.0,1.0,0.0,0.0,2.0,0.25,66.0,1.0,0.0,-0.75,0.0,0.0,2.5,1.0,6.75,1.0,-0.75,-1.5,0.0,0.5,0.0,2.75,3.0,0.25,1
2.73,1.0,1.0,0.73,2.0,-0.73,2.73,16.53,1.0,4.4,4.4,2.94,-0.73,3.94,0.0,4.67,0.27,0.73,1.73,0.0,-0.08,0.0,2.47,0.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.67,2.0,10.05,25.44,-1.67,2.16,0.0,2.84,2.67,-0.84,0.33,0.0,1.42,0.0,1.0,2.67,1.16,1
-1.42,0.0,1.0,0.0,0.0,-1.42,1.0,16.17,3.0,3.83,-2.83,5.54,0.29,5.0,1.42,2.58,2.0,0.0,1.0,0.0,0.47,0.0,2.71,-1.42,1.71,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,28.48,1.0,0.0,1.0,2.9,0.0,3.0,0.0,-0.9,0.1,-3.48,-2.59,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,0.38,-0.62,1.62,4.62,-0.62,1.76,0.0,1.38,0.38,1.62,1.0,0.0,1.0,0.0,2.62,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,3.0,2.0,5.38,4.38,1.0,4.38,-0.69,5.69,2.0,-0.69,2.0,0.0,0.0,0.0,1.69,0.0,3.69,0
0.0,0.0,0.05,0.0,-0.95,0.0,-0.9,3.81,6.0,-1.8,5.9,8.1,0.95,4.95,0.0,1.1,1.05,0.95,3.85,0.0,0.06,0.0,1.95,2.95,-1.85,0
0.0,-1.42,1.0,0.0,0.0,0.71,1.0,20.29,1.0,0.71,0.0,1.0,0.0,4.56,0.0,0.29,2.71,0.29,1.71,0.0,0.36,0.0,0.29,-0.71,1.71,0
0.0,0.0,1.84,0.84,0.0,2.84,2.69,55.16,6.84,1.69,3.38,15.28,0.16,3.0,-0.84,12.38,2.0,0.0,0.16,0.0,-0.07,0.84,6.22,0.84,1.16,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,0.0,-1.64,0.0,0.0,0.0,1.64,-2.74,-2.74,-0.55,0.0,0.0,0.0,-0.18,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,19.24,3.0,-0.18,-1.94,3.0,2.76,4.0,0.0,1.65,2.0,0.0,1.0,0.0,0.0,0.0,0.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,20.0,1.0,1.07,0.0,4.0,2.0,4.53,0.0,5.53,1.0,0.0,2.0,0.0,1.53,0.0,1.47,1.53,2.07,0
-0.69,0.0,-0.38,0.69,-1.38,-3.46,-1.08,4.93,1.0,3.08,0.0,1.0,1.69,6.77,0.69,6.46,1.0,0.0,2.0,0.0,0.5,0.0,0.31,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,19.56,3.0,1.0,2.0,16.28,0.0,4.15,-4.31,6.72,0.28,-0.72,2.44,0.0,0.5,0.0,1.28,2.0,2.0,0
0.0,0.0,2.0,-0.91,0.0,0.0,2.0,23.72,1.0,2.72,3.82,4.18,0.0,-0.82,0.91,0.0,2.0,1.0,2.82,0.0,0.0,0.0,2.82,0.0,1.91,0
-0.54,1.54,1.0,0.0,0.0,6.61,1.0,23.32,1.0,0.0,-0.54,-2.68,0.0,-1.61,1.54,-3.76,-0.54,6.15,-0.54,0.0,-0.27,0.0,0.46,-1.07,1.46,0
-0.92,0.0,1.0,0.0,-26.7,-0.92,1.0,-112.65,-21.09,4.84,1.0,-69.97,0.92,7.76,1.0,3.84,1.0,1.0,1.0,0.0,0.5,0.0,0.08,-3.6,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.92,1.0,0.18,-0.63,-1.45,0.82,4.82,0.0,0.55,1.0,0.18,3.0,0.0,0.73,0.0,1.0,-1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,32.87,2.21,-0.58,1.79,10.91,1.0,4.0,-0.79,7.17,1.21,0.0,1.0,0.0,-0.4,0.0,1.0,1.58,4.17,0
0.0,0.0,1.0,0.28,0.0,0.0,-0.44,19.61,1.72,0.72,-1.44,1.28,-2.16,7.88,1.0,2.44,1.72,-2.88,-1.88,-0.72,1.72,0.0,1.0,1.72,0.0,0
0.0,-8.83,1.58,0.0,0.0,-2.92,1.58,-49.89,3.0,3.0,2.17,7.5,0.0,4.0,-0.58,5.42,2.58,0.58,0.58,0.0,1.0,0.0,-0.33,1.0,0.58,0
1.0,0.0,1.0,0.18,0.0,-2.47,2.0,21.88,1.0,6.0,8.47,10.82,-0.82,4.18,-2.47,7.35,1.0,3.47,2.65,0.0,1.3,0.0,3.0,1.18,2.0,0
0.0,0.0,1.63,0.0,0.0,0.0,3.26,20.26,1.0,1.0,0.37,3.89,-0.63,2.37,0.0,-0.89,1.63,1.37,-1.52,0.0,0.79,0.0,1.37,-0.89,1.0,0
1.0,0.0,-0.98,1.01,-0.99,1.01,-0.97,-14.67,1.0,-8.92,-5.95,-4.95,5.96,7.97,0.0,-21.78,1.0,2.0,5.96,0.0,0.35,0.0,1.02,-1.97,1.0,0
1.0,0.0,1.0,2.0,0.0,1.48,-1.1,19.35,1.0,0.52,-3.1,1.52,-0.03,3.48,0.0,-1.17,1.0,-0.58,-7.27,-1.03,1.05,0.0,3.0,0.97,1.52,0
0.61,-0.61,1.61,0.61,0.0,0.61,2.82,28.0,2.0,0.61,1.0,3.21,2.61,6.82,0.0,3.61,2.61,1.61,2.0,0.0,1.3,0.0,0.39,0.39,0.0,0
0.0,-11.71,2.06,1.53,0.53,-1.6,2.6,-22.93,1.0,4.79,3.73,4.73,0.0,1.0,-0.53,16.31,2.0,6.06,6.53,0.0,1.21,0.0,0.47,3.13,0.0,1
0.0,18.5,1.0,0.0,0.0,4.55,1.0,158.72,1.0,-1.71,-0.57,0.0,0.0,-2.28,0.0,2.14,0.57,0.43,1.0,0.0,0.36,0.0,3.57,2.57,0.0,1
0.0,0.0,2.0,0.96,0.0,-2.89,3.0,13.3,1.96,1.92,2.92,5.92,0.0,1.96,0.0,1.96,2.0,-0.92,0.04,0.0,-0.32,0.0,1.96,-2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,19.35,2.65,1.65,0.35,2.65,0.7,3.35,0.0,5.96,2.65,-1.3,-2.26,0.0,0.0,0.0,0.35,0.0,1.65,0
0.0,0.0,1.0,-0.56,0.0,-1.68,2.0,25.2,1.0,0.0,0.0,2.56,-0.56,0.44,2.24,3.32,3.12,1.56,3.0,0.0,1.03,0.0,1.0,1.44,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.11,22.89,1.0,0.0,-0.95,4.0,-2.78,2.0,0.0,1.95,1.95,-1.89,0.22,-0.95,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.42,18.61,1.0,-4.83,0.81,3.42,-0.81,1.81,0.0,1.39,2.0,4.19,6.0,0.0,0.46,0.0,1.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.0,1.67,1.0,1.35,0.0,0.67,5.67,0.0,1.35,1.67,0.0,1.33,0.0,0.0,0.0,2.35,0.0,-0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.41,3.0,2.2,2.2,3.2,1.0,4.8,0.0,6.0,1.2,-0.8,1.8,0.0,0.5,0.0,1.2,2.0,0.0,1
1.0,0.0,1.0,2.0,0.0,1.38,2.0,-8.41,1.0,-0.62,-4.36,-16.45,1.0,4.62,-1.25,-3.48,1.0,2.0,1.0,0.0,1.17,0.0,3.62,-0.49,-0.25,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,17.23,1.0,-1.23,0.38,-0.46,0.0,0.92,2.0,2.0,0.38,4.0,1.38,0.0,0.72,0.0,1.38,3.0,0.0,0
2.88,0.0,2.0,1.0,0.0,0.06,5.88,17.25,1.0,1.94,0.94,2.94,1.94,2.06,0.0,1.0,1.94,0.06,1.94,0.0,1.94,0.0,1.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.91,6.37,2.31,2.94,-1.61,1.69,4.69,1.0,5.69,2.69,0.0,1.69,0.0,0.0,0.0,1.0,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,-0.15,2.15,0.58,-1.15,-0.58,5.0,0.58,-1.15,0.42,0.58,2.0,0.0,1.58,0.0,1.42,1.58,1.58,0
1.34,0.0,1.0,0.0,0.0,1.34,1.0,26.35,1.67,0.0,3.34,2.34,-1.34,3.0,0.0,5.01,1.0,0.0,6.0,0.0,0.22,0.0,2.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.36,0.32,0.0,1.0,2.64,-2.04,0.32,0.0,0.32,1.32,2.0,2.0,0.0,1.68,0.0,1.68,1.68,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,18.43,-0.15,0.85,-2.3,0.28,-0.57,0.7,0.0,-0.3,-0.15,0.0,1.43,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,0.0,0.0,0.0,0.83,-0.83,0.0,12.84,1.0,0.0,0.83,-2.5,-0.83,0.0,0.0,-3.33,-0.83,0.0,0.83,0.0,-0.33,0.0,1.0,1.17,1.0,0
-0.89,0.0,1.0,-1.78,0.0,-1.78,0.11,15.56,1.0,1.78,0.89,6.66,1.11,3.11,0.0,4.11,1.0,-0.89,2.89,0.0,1.22,0.0,1.11,0.11,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.0,1.0,1.0,1.0,3.0,0.0,3.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.88,2.12,-0.75,-0.88,0.0,5.0,-6.88,0.25,1.0,1.0,1.0,0.0,0.56,0.0,0.12,-0.75,1.12,0
-0.88,-0.88,2.0,1.76,-0.76,0.0,2.12,33.24,3.63,11.02,3.51,10.9,0.0,3.63,0.0,10.39,2.88,1.0,1.12,0.0,0.8,0.0,1.88,2.0,4.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,18.88,1.94,0.47,-0.53,-1.83,0.0,3.47,0.0,-1.18,2.53,0.0,1.0,0.0,0.24,0.0,3.0,0.94,-1.06,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.4,21.2,1.0,-0.2,1.4,0.6,0.6,1.4,0.0,6.0,2.0,2.6,3.4,0.0,0.1,0.0,2.0,3.2,-0.6,0
-0.73,0.0,1.0,1.0,1.0,0.73,1.0,24.46,0.27,1.0,1.0,3.0,0.0,3.73,0.0,-2.92,0.27,1.0,0.27,0.0,1.73,0.0,2.0,1.73,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.84,2.08,5.62,0.54,-2.24,0.54,3.0,5.0,1.76,2.54,0.0,1.0,0.0,1.0,0.0,2.54,0.46,-1.08,0
0.0,0.72,1.0,-1.45,0.0,4.89,1.0,24.55,0.28,-2.89,1.0,-3.06,-0.72,-0.89,0.0,-0.17,-0.45,4.89,0.28,0.0,0.28,0.0,1.28,0.28,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.26,2.74,2.74,6.49,0.0,2.74,0.0,5.26,0.26,1.0,1.0,0.0,0.5,0.0,2.0,1.49,1.74,0
0.0,0.0,1.0,-1.18,0.0,-0.59,1.0,13.1,2.0,0.41,1.77,0.05,-0.59,4.0,0.0,0.41,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,3.0,1.0,0.0,-0.92,3.0,1.0,36.53,2.84,4.61,0.0,5.53,0.0,2.76,2.84,9.45,0.92,1.0,0.0,0.0,1.92,0.0,2.92,1.92,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.87,1.0,-12.84,0.74,-13.58,0.0,0.77,0.0,-15.8,1.0,0.74,2.74,0.0,0.79,0.0,-0.48,-2.71,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.93,2.02,2.02,0.0,2.95,-0.98,6.93,1.0,0.05,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,2.45,0.73,0.73,1.45,3.18,52.26,0.27,5.09,5.09,7.36,0.0,-0.91,-0.73,18.18,0.27,1.45,1.0,0.0,1.29,0.0,3.18,3.91,0.0,1
0.0,0.0,1.0,1.8,0.8,0.0,1.0,22.39,3.0,8.0,6.41,6.8,0.0,5.59,7.37,3.2,2.0,-1.59,-0.59,0.0,-0.8,0.0,0.2,-0.8,2.59,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,21.58,1.0,2.48,3.03,3.09,0.0,1.45,2.0,1.52,2.55,0.0,3.0,0.0,1.0,0.0,3.52,1.0,1.52,0
1.0,0.0,1.0,0.96,0.0,0.0,1.96,19.08,2.0,0.04,0.96,2.96,3.85,1.11,0.0,3.11,2.0,2.89,2.92,0.96,-0.96,0.0,2.96,-0.96,-0.96,0
4.1,0.0,2.0,1.64,0.0,-1.64,2.82,105.4,1.0,12.29,11.01,10.92,0.0,1.0,0.0,-0.82,2.0,0.18,1.0,0.0,-0.49,0.0,1.0,1.64,1.82,1
0.0,0.0,1.0,1.82,1.0,0.0,2.64,21.72,1.0,0.0,1.0,9.18,3.28,0.36,0.0,0.36,1.0,3.46,5.28,0.82,0.18,0.0,1.0,0.18,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,23.14,5.57,-0.14,-1.43,5.28,0.71,5.0,-0.43,6.71,2.71,0.0,-0.43,0.0,-0.71,0.0,0.29,-0.71,0.71,0
0.0,0.0,1.0,0.52,0.0,2.59,2.03,23.55,0.48,-0.52,0.0,1.48,1.55,-0.55,0.0,3.03,1.0,2.07,5.62,0.52,1.52,0.0,1.48,1.52,0.0,0
0.0,2.59,1.0,0.0,0.0,1.73,1.0,23.59,1.0,0.0,1.0,-3.18,-0.86,2.14,0.86,0.14,-0.73,1.86,1.0,0.0,0.0,0.0,3.86,0.0,1.73,0
0.0,0.0,3.0,1.71,0.0,0.0,3.0,40.97,1.0,6.85,6.28,13.98,-1.43,0.29,0.0,1.0,3.0,1.0,-0.43,0.0,0.04,0.0,2.0,3.71,1.71,0
-0.98,0.0,1.0,0.98,0.0,0.98,0.02,20.95,1.98,-1.95,-3.86,-1.93,2.98,1.02,0.98,-2.86,1.98,1.02,3.0,0.0,0.11,0.0,0.02,-0.98,0.05,0
0.0,1.0,1.0,0.0,0.0,5.17,1.0,21.67,-0.67,-1.67,-3.33,-0.83,-0.83,-2.5,1.0,-5.0,-0.83,1.83,0.0,0.0,0.69,0.0,-0.67,-2.33,0.83,0
0.81,0.0,1.0,0.0,0.0,-0.81,2.0,13.38,1.81,0.81,-0.81,0.38,0.81,3.44,0.0,5.81,2.0,-0.62,2.19,0.0,0.34,0.0,1.0,2.81,1.0,0
0.65,0.0,1.65,0.0,0.0,0.65,2.96,24.31,2.0,5.65,6.0,2.65,1.65,4.65,-0.96,3.65,2.0,-3.27,1.0,0.0,1.33,0.0,0.35,0.35,1.0,0
-0.94,0.0,1.0,0.0,-1.89,-5.66,1.94,6.91,1.0,2.89,0.94,3.0,0.0,6.83,0.0,5.77,1.0,0.94,3.0,0.0,0.47,0.0,2.0,1.89,1.94,0
2.0,0.0,1.0,0.0,0.0,1.06,1.0,24.18,0.18,0.06,5.0,1.18,0.06,5.88,0.0,6.18,1.06,0.0,1.0,0.0,0.96,0.0,1.0,4.88,-0.94,1
0.0,0.0,0.17,0.83,-0.83,0.0,0.17,13.92,1.83,-0.48,2.83,7.48,0.0,3.65,0.0,4.35,1.0,1.0,0.17,0.0,-0.11,0.0,3.65,0.0,-2.3,0
0.0,1.0,1.0,0.63,0.0,-1.26,1.63,-18.15,1.63,-12.63,1.89,5.68,0.0,0.63,-160.53,-2.16,0.0,1.0,1.0,0.0,0.36,0.0,2.37,-1.26,-2.53,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.56,21.11,2.0,1.0,1.0,4.23,2.56,5.11,-0.56,4.0,2.56,-0.56,2.67,0.0,0.0,0.0,0.44,0.0,1.0,0
0.0,-0.64,1.0,-7.01,0.0,-0.64,0.36,-75.24,-2.82,-3.46,-33.14,-73.3,0.0,3.64,4.46,-3.74,0.36,0.64,1.64,0.0,0.65,0.0,0.09,-0.91,2.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-0.84,0.84,6.04,-0.84,0.32,3.0,-0.84,1.0,6.0,1.0,0.0,-0.34,0.0,3.68,1.16,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,0.45,23.96,3.55,3.2,-1.1,6.31,-0.55,5.1,0.55,0.9,2.55,-2.2,-5.51,-0.55,0.28,0.0,1.0,-0.55,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,18.48,1.96,3.0,4.56,4.52,1.0,3.48,0.0,6.0,1.48,0.52,1.0,0.0,0.5,0.0,2.0,2.0,1.04,0
-3.56,0.0,1.0,-1.85,0.0,0.0,1.29,22.71,1.71,2.0,0.86,5.71,0.71,3.71,0.0,1.15,1.71,1.0,1.0,0.0,0.88,0.0,0.58,1.0,2.71,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,25.13,2.65,4.0,11.56,23.29,0.0,-0.3,4.17,7.48,3.65,0.83,1.0,0.0,0.59,0.0,2.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.48,4.0,2.81,1.62,8.05,1.0,4.81,0.0,3.0,1.19,-0.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.16,-0.58,1.0,0.0,-1.16,1.0,1.42,25.58,1.58,0.58,0.0,3.16,1.74,3.74,0.0,1.16,1.58,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.29,1.0,0.0,0.0,-4.28,2.43,18.86,1.0,1.43,1.43,1.43,1.43,1.43,1.57,6.7,0.0,-9.7,1.0,0.0,0.51,0.0,3.71,2.14,-0.71,0
0.0,0.59,3.0,1.0,1.0,2.0,4.0,59.0,1.0,9.0,5.82,6.41,-1.18,-0.18,0.59,24.82,0.41,1.41,-0.18,0.0,0.99,0.0,4.59,4.59,-1.18,1
0.0,0.0,1.0,0.0,0.0,2.0,0.38,96.77,4.62,26.0,5.85,7.62,0.62,3.0,259.0,16.0,2.62,-0.62,0.0,0.0,0.12,0.0,3.0,1.77,4.0,0
0.0,0.56,1.0,0.44,0.0,2.79,1.88,22.58,1.0,0.0,0.88,0.88,1.77,1.0,0.0,0.56,1.56,1.77,2.77,0.44,0.56,0.0,2.56,0.56,0.0,0
-0.98,0.0,1.0,0.0,-8.81,-0.98,0.02,5.34,1.0,1.0,1.98,0.15,0.0,5.94,0.0,-1.94,1.0,0.98,2.96,0.0,0.42,0.0,3.02,-2.94,-0.96,0
0.0,0.0,1.0,0.84,-2.51,-0.84,1.84,3.47,-4.01,-1.51,3.51,0.33,0.0,3.0,-2.51,3.0,2.84,1.0,1.84,0.0,0.8,0.0,2.16,2.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,15.31,1.0,0.0,0.0,1.0,0.0,3.39,0.0,-0.77,1.0,-2.08,1.61,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.61,-0.84,4.0,32.34,0.39,3.45,1.22,5.06,0.0,0.78,0.0,0.61,1.61,-0.61,0.39,0.0,0.41,0.0,1.61,-1.22,1.61,0
0.0,19.0,1.0,-1.09,0.0,2.54,1.0,82.88,2.09,2.18,4.9,4.9,-0.54,1.54,1.0,9.54,1.0,-0.54,-0.54,0.0,0.77,0.54,4.18,1.91,-0.63,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,12.44,2.49,3.51,2.02,4.0,-1.02,1.97,0.0,5.49,1.49,1.02,0.51,0.0,1.0,0.0,2.51,1.0,0.51,0
0.0,0.85,1.0,-0.85,0.0,5.07,0.15,27.07,2.0,1.0,-1.69,0.15,-0.69,3.31,0.85,-2.23,1.15,-2.54,-8.3,-0.85,1.42,0.0,1.15,0.15,0.0,0
0.96,0.0,1.0,0.0,1.91,1.91,2.0,27.69,-0.91,-0.91,0.0,0.04,0.0,-1.87,0.0,-2.87,1.04,1.0,2.0,0.0,0.52,0.0,2.96,1.96,1.0,0
0.0,-0.88,0.12,0.0,0.0,-6.14,0.12,13.99,1.0,0.0,0.0,1.0,0.0,0.12,-1.75,2.0,1.12,-13.03,2.12,0.0,0.44,0.0,1.12,1.75,0.0,0
-3.89,0.0,1.0,-2.33,0.0,0.0,1.0,31.11,1.0,1.55,0.45,6.45,0.0,3.55,0.0,-0.89,4.0,1.55,1.55,0.0,1.26,0.0,2.22,0.22,1.0,0
0.76,0.0,1.0,1.0,0.0,0.0,3.53,25.05,0.24,3.53,-0.81,3.47,0.0,1.47,1.53,-0.58,0.24,3.29,1.0,0.0,1.76,0.0,1.24,1.76,2.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,59.5,3.72,8.75,-0.86,6.31,-0.86,1.42,-7.75,10.62,2.86,0.0,0.14,0.0,0.2,0.0,1.86,0.86,1.0,1
1.0,0.0,1.0,2.0,10.99,0.0,1.0,18.0,1.0,0.0,-1.0,5.0,0.0,4.0,1.0,-4.99,0.0,0.0,1.0,0.0,1.33,0.0,2.0,0.0,1.0,0
0.0,0.0,-0.4,0.0,0.7,2.81,-0.4,29.53,5.0,3.0,5.0,8.7,0.3,4.0,1.0,2.19,2.0,0.0,1.0,0.0,-0.7,0.0,-0.4,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,15.51,-1.74,1.65,0.55,-2.29,-0.55,2.1,0.55,-2.84,1.45,1.55,1.0,0.0,0.55,0.0,0.45,0.55,1.0,0
0.0,0.0,1.17,2.17,0.0,0.0,2.17,7.25,0.17,0.51,-4.8,-5.95,1.0,3.0,0.0,-5.61,1.17,1.0,1.83,0.0,0.82,0.0,2.0,2.34,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-4.2,0.0,0.6,3.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,4.2,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,15.34,1.0,1.0,0.0,4.93,1.0,4.66,0.0,3.0,0.34,-0.66,1.34,0.0,0.0,0.0,0.34,0.0,0.66,0
