CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.66,0.0,0.34,0.0,-1.33,-1.33,0.34,18.69,1.0,2.33,2.66,5.0,0.0,3.33,6.0,0.34,2.0,1.0,1.66,0.0,0.34,0.0,2.66,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.78,2.0,1.0,7.11,10.89,1.0,4.89,0.0,-0.44,2.0,0.0,1.0,0.0,1.0,0.0,2.78,1.0,0.11,0
2.0,0.0,1.0,0.0,0.0,-5.06,0.16,19.63,2.69,2.53,5.37,8.53,-0.69,4.53,0.84,7.06,1.0,-2.53,-5.75,-0.84,0.16,0.0,2.0,0.16,1.84,0
0.0,0.56,1.0,0.0,0.0,2.81,2.0,17.63,1.0,0.0,-2.18,-2.29,0.0,2.31,0.0,3.75,0.44,0.56,0.44,0.0,0.69,0.0,0.44,1.44,2.44,0
-0.86,0.0,1.86,0.0,0.0,-0.86,1.86,11.68,1.14,0.14,2.59,9.05,0.0,1.41,0.0,-0.73,2.0,0.86,1.0,0.0,-0.86,0.0,3.0,-0.86,0.0,1
0.95,0.0,3.0,-0.95,0.0,1.0,3.05,6.96,1.95,-0.9,-2.85,-6.55,0.0,4.85,-0.95,-1.9,1.0,-0.95,1.0,0.0,0.0,0.0,0.05,0.0,0.05,0
0.0,0.0,0.02,0.0,-0.98,0.0,0.02,20.02,1.0,2.0,0.0,1.98,-1.95,7.95,0.0,4.95,1.0,-1.97,-4.9,0.0,1.98,0.0,2.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,3.0,1.0,-1.23,4.0,0.0,4.0,0.0,6.23,2.0,0.0,1.0,0.0,0.0,0.0,0.39,0.0,1.61,0
0.0,0.0,3.0,0.0,0.0,-1.91,3.0,2.84,1.0,-5.69,2.87,8.6,0.0,0.18,-8.6,1.0,1.0,0.04,5.0,2.0,-0.32,0.0,2.96,-2.87,-0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.87,23.73,1.87,0.0,2.6,2.6,0.0,0.0,1.0,3.87,0.87,1.0,-0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,-0.47,-0.73,0.0,0.0,0.8,14.8,1.0,0.0,1.47,1.27,0.0,0.53,0.0,-2.93,0.27,0.53,-0.47,0.0,1.24,0.0,1.27,0.27,0.0,0
0.0,-0.84,1.0,2.0,0.0,2.0,2.0,31.33,4.0,3.0,5.0,10.35,2.67,6.35,-0.84,8.67,2.84,-0.84,1.84,0.0,1.34,0.0,3.0,3.84,1.84,1
0.0,0.0,-0.48,0.0,0.0,-6.68,-0.48,11.9,0.26,0.26,4.97,14.65,-4.45,2.74,6.0,3.74,1.26,0.26,0.26,-0.74,1.0,0.0,1.26,1.0,3.23,0
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,23.89,1.0,0.97,0.0,3.92,-0.95,1.97,0.0,-0.95,1.0,-1.92,-8.75,-0.97,-0.65,0.0,2.0,1.95,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.74,22.0,1.0,2.74,2.48,6.22,0.0,2.0,0.0,2.74,2.0,1.74,1.0,0.0,0.0,0.0,1.26,0.0,1.48,0
0.0,0.0,1.86,0.0,0.86,2.58,10.59,48.48,2.0,0.86,13.31,5.72,0.86,-0.72,0.0,15.17,2.0,2.72,3.58,0.86,0.34,0.0,2.86,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,-0.09,0.45,1.09,3.27,0.0,6.0,0.0,3.82,0.45,0.0,2.0,0.0,0.27,0.0,1.0,1.64,0.55,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,55.15,1.85,0.0,-2.4,0.81,1.7,4.4,0.0,2.3,1.85,1.0,2.7,0.0,1.85,0.0,2.0,1.85,0.3,0
1.3,0.0,1.0,1.0,0.0,0.65,2.0,26.56,2.3,0.65,3.26,4.96,0.0,3.96,0.0,7.21,1.65,-0.65,1.65,0.0,1.22,0.0,1.35,2.96,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.34,1.83,3.83,3.0,11.83,0.0,3.48,1.0,4.83,2.0,1.0,0.17,0.0,1.0,0.0,4.66,1.0,1.0,0
0.0,0.84,1.0,1.0,0.0,1.0,1.16,25.0,1.0,0.0,1.16,2.48,0.0,2.16,0.0,7.0,-0.68,-0.68,0.16,0.0,0.92,0.0,2.0,3.68,0.16,1
1.0,0.0,1.0,0.0,0.0,1.0,3.76,32.46,1.24,10.51,6.0,4.51,-1.51,0.73,1.0,25.24,1.0,1.0,0.24,0.0,-0.36,0.0,3.76,4.24,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,3.0,2.6,0.0,5.2,1.0,5.6,0.0,3.8,2.0,-1.6,1.0,0.0,0.5,0.0,0.2,2.0,1.8,1
0.0,0.0,2.0,1.75,-2.25,5.5,5.99,61.52,1.0,0.0,4.74,3.75,0.0,3.5,0.0,6.24,0.25,4.25,6.24,0.75,0.72,0.0,-0.5,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,17.74,2.25,2.25,3.25,3.25,0.0,3.25,1.0,12.51,1.25,0.75,2.5,0.0,-0.5,0.0,1.75,1.5,0.25,0
0.32,0.0,1.0,0.0,0.0,0.0,2.68,20.16,1.32,2.37,7.68,2.16,0.0,-0.05,0.0,0.84,2.32,2.68,1.68,0.0,1.05,0.0,1.0,1.0,-1.37,0
0.0,0.0,4.94,-0.97,0.0,3.9,4.97,30.81,1.0,1.97,-1.94,-0.9,1.94,4.9,0.0,-3.87,1.0,0.0,8.74,1.94,-0.97,0.0,1.0,-0.97,1.0,0
0.0,0.0,1.0,0.84,0.0,0.84,0.16,21.84,2.68,0.0,-2.52,5.16,2.84,2.84,0.0,-1.52,1.0,-0.84,0.0,0.0,0.5,0.0,3.84,2.0,-1.52,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.58,1.0,1.05,0.0,1.47,0.53,3.11,0.0,3.05,0.47,2.0,3.47,0.0,0.53,0.0,1.53,0.53,0.53,0
-0.67,4.03,0.0,-0.67,-0.67,2.02,-0.67,37.82,1.0,0.0,3.0,1.33,0.0,1.67,0.67,0.33,1.0,0.0,0.33,0.0,1.0,0.0,1.67,1.0,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.73,1.88,0.0,2.88,2.88,5.77,4.54,0.0,0.0,1.0,1.35,3.23,1.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.19,32.38,1.59,1.0,13.0,35.59,-2.38,3.19,0.0,12.38,1.59,-1.78,-1.38,-0.59,1.05,0.0,2.59,5.59,3.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.72,0.14,-2.16,5.72,17.16,0.0,1.0,1.14,5.0,1.14,0.86,0.86,0.0,0.22,0.0,1.86,-1.72,2.0,0
0.0,0.0,1.0,0.0,-1.64,1.64,1.0,21.64,1.55,0.36,0.0,-0.55,0.0,5.0,0.0,0.9,1.55,1.1,2.55,0.0,-0.09,0.0,0.45,0.55,0.45,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.71,1.0,-1.08,-2.17,-11.38,0.0,-1.08,0.0,-3.25,0.0,0.54,1.0,0.0,0.25,-0.54,2.54,-0.17,-1.63,0
-0.86,0.0,0.14,0.0,0.0,5.31,-0.72,31.58,1.0,0.14,1.0,4.14,0.86,2.28,0.0,3.86,2.86,1.72,7.89,0.86,1.0,0.0,1.0,1.0,1.0,0
0.51,0.0,1.0,0.0,0.51,0.51,1.51,22.97,-0.03,-0.54,-0.05,2.46,0.0,1.46,-0.51,0.41,0.49,1.0,2.0,0.0,0.33,0.0,1.51,3.0,0.49,0
0.0,0.0,1.0,0.0,2.36,0.0,1.0,19.93,1.0,1.57,0.21,5.57,-0.79,2.0,3.0,0.64,1.0,0.21,-0.57,0.0,0.8,0.0,2.0,1.21,0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,26.42,1.0,-0.71,6.96,19.18,0.0,2.29,0.0,9.84,1.0,1.0,1.0,0.0,1.21,0.0,1.29,2.71,1.71,1
0.0,0.0,1.0,0.0,1.67,1.67,1.0,25.45,1.0,1.0,-0.56,2.11,1.0,4.0,0.0,1.89,1.0,-0.56,2.56,0.0,0.28,0.0,1.56,-0.56,-0.56,0
0.0,3.81,1.0,0.0,0.0,5.34,2.0,46.17,1.0,1.71,1.66,3.56,0.0,0.24,0.76,4.47,1.0,1.0,0.24,0.0,0.97,0.0,3.53,2.47,-0.53,0
0.0,1.52,1.0,0.0,0.0,-2.03,1.0,17.02,1.0,0.0,1.0,2.0,0.0,4.0,-2.57,1.49,1.0,3.49,1.49,0.0,1.33,0.0,2.0,3.51,-0.51,0
0.0,-3.88,1.0,0.0,0.0,-2.91,1.0,17.45,1.0,0.0,13.91,37.73,0.0,3.0,-3.88,2.06,1.0,-0.97,1.0,0.0,-0.3,0.0,2.03,1.03,1.97,0
0.0,0.0,1.0,0.29,0.0,0.0,3.0,20.57,-1.14,-2.14,-1.57,9.14,3.29,0.29,-0.71,-5.0,0.29,4.0,3.57,1.0,-0.71,0.0,1.29,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.0,7.19,2.19,3.19,0.0,5.0,1.0,5.98,2.6,-0.6,-1.19,0.0,1.15,0.0,1.0,1.81,1.19,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.88,0.03,-1.94,0.0,1.94,0.0,1.0,2.0,-0.97,0.03,4.0,1.97,0.0,-0.16,0.0,2.0,0.97,-1.94,0
0.0,2.62,1.0,1.0,0.0,1.31,1.0,21.58,1.0,-0.65,-0.65,-0.27,1.0,3.04,2.62,1.35,1.0,0.65,1.0,0.0,1.0,0.0,1.65,1.0,-0.65,0
0.52,0.0,1.0,2.0,4.12,0.48,1.0,24.39,2.0,3.48,-0.52,8.55,1.0,2.45,1.0,2.48,1.48,0.0,1.0,0.0,0.48,0.0,2.52,0.48,-0.52,0
0.0,0.0,1.0,0.0,-2.74,-0.91,1.0,-10.94,-2.49,0.34,0.0,-11.81,0.0,9.66,-1.74,1.0,1.09,1.0,1.91,0.0,0.91,0.0,0.09,0.91,2.83,0
0.88,0.0,0.12,0.12,0.0,-5.26,1.0,-9.69,2.88,7.89,6.38,0.37,0.0,3.88,0.88,25.92,2.0,0.12,1.0,0.0,0.47,0.0,4.75,4.51,3.63,1
0.97,0.0,1.0,0.97,0.97,0.0,2.97,22.91,0.03,0.03,2.0,6.97,-0.97,-1.91,0.0,0.06,2.0,1.0,1.0,0.0,0.97,0.0,1.0,0.97,1.03,0
0.75,-4.49,1.75,0.0,2.24,-1.5,1.75,23.04,1.0,3.0,4.0,14.24,0.0,0.25,1.25,8.74,2.0,0.0,0.75,0.0,0.75,0.0,-0.5,0.75,1.25,0
0.0,0.0,1.0,-0.8,0.0,-0.8,-1.39,12.81,1.0,3.19,0.8,11.35,0.0,-0.59,1.0,-0.59,1.0,0.41,-5.37,-0.8,0.87,0.0,1.8,1.8,1.0,0
0.66,0.0,1.0,-0.66,0.0,1.0,1.66,42.85,1.66,3.31,6.95,13.58,1.0,2.0,-0.66,7.31,1.0,-0.32,2.68,0.0,0.93,0.0,3.32,2.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.86,0.14,0.27,-0.86,-2.59,-0.86,4.14,0.0,-4.05,0.14,1.73,3.73,0.0,0.0,0.0,0.14,0.0,1.86,0
-0.74,0.0,1.0,0.0,-0.74,0.0,3.0,19.21,-1.21,-1.47,2.21,4.95,0.0,0.53,-0.74,-2.95,1.0,2.74,1.74,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.51,1.0,0.0,0.84,12.53,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,1.0,0.84,0
0.0,-1.67,1.0,0.0,0.0,-4.17,1.0,9.0,1.0,0.0,3.83,11.5,0.0,0.17,-0.83,1.83,1.83,1.83,2.67,0.0,0.83,0.0,0.33,0.83,0.83,0
0.79,0.0,1.0,0.0,0.0,0.79,2.58,35.24,-2.16,5.54,4.58,3.46,0.0,0.21,0.79,18.2,1.21,0.79,1.0,0.0,-0.08,0.0,2.58,2.37,2.58,0
0.0,0.0,1.66,1.33,0.0,1.33,2.33,30.28,2.99,1.99,-0.33,6.31,0.66,4.33,0.0,3.98,1.66,1.0,1.0,0.0,1.33,0.0,3.33,2.99,1.0,1
0.0,0.0,1.0,5.0,11.52,1.0,-0.82,58.82,4.0,3.0,10.94,27.4,0.0,2.06,0.0,10.12,2.0,1.0,-4.64,-2.82,1.38,0.0,3.06,4.94,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,20.25,1.0,2.85,0.0,-1.9,0.0,-0.95,-4.71,-0.95,0.0,1.0,0.0,0.0,0.52,0.0,1.0,1.95,0.0,0
5.59,0.0,1.0,3.73,0.0,0.0,2.86,16.34,1.0,-0.93,3.93,17.14,0.0,2.93,-5.59,9.93,0.07,-0.93,1.0,0.0,0.2,0.0,1.93,2.93,1.07,0
0.0,6.0,1.0,0.0,0.0,4.0,0.07,58.12,1.0,1.86,2.8,10.26,0.0,-0.8,2.86,4.66,1.93,-1.86,-2.8,0.0,0.0,0.0,2.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,34.74,3.0,5.96,2.94,11.78,0.0,3.06,2.96,5.9,2.98,-0.96,-1.94,0.0,0.0,0.0,0.02,0.0,1.0,0
0.0,-4.16,1.0,0.0,0.0,0.22,1.0,-37.41,1.0,7.0,0.0,0.0,0.0,5.0,9.0,-0.78,0.41,2.0,0.41,0.0,-0.11,0.0,2.78,1.81,0.81,0
0.0,1.0,1.78,0.78,0.0,13.46,1.78,73.53,1.0,-0.78,-0.78,0.0,0.0,0.78,10.0,0.22,-0.78,2.78,1.0,0.0,0.78,0.0,2.0,0.78,-0.56,0
0.0,0.0,-0.45,0.0,2.18,-4.35,-1.18,17.27,0.27,-0.73,0.73,4.9,-4.35,-0.45,0.0,-2.9,2.0,-0.73,2.0,-0.73,0.36,0.0,1.73,-0.73,0.73,0
-0.98,0.0,2.0,0.0,-1.96,-1.96,2.0,9.22,1.0,0.98,3.0,7.04,0.0,5.89,0.0,-0.98,2.0,1.0,1.0,0.0,0.49,0.0,1.02,-0.98,0.0,0
0.0,0.0,1.0,0.72,1.0,1.44,2.0,14.56,1.0,-1.44,2.28,0.85,3.15,0.28,0.0,1.28,0.28,2.15,3.87,0.72,-0.21,0.0,1.0,0.72,-1.44,0
0.0,20.69,1.0,0.0,0.0,3.31,1.0,111.18,1.0,0.17,0.0,-0.83,0.0,2.52,0.83,10.28,1.83,0.0,0.34,0.0,0.25,0.0,1.0,4.14,2.48,1
0.0,3.46,1.0,0.0,0.0,6.59,1.0,74.69,0.14,-0.86,3.0,5.27,0.0,-0.59,3.46,1.0,1.0,1.86,1.0,0.0,1.0,0.0,1.86,1.0,-0.86,0
0.81,2.0,1.0,0.81,0.0,3.37,1.0,14.73,1.0,-1.63,-1.63,-1.63,0.0,1.19,-1.44,-0.44,0.19,0.19,0.0,0.0,-0.81,0.0,2.19,-0.81,1.0,0
0.0,-0.87,1.0,1.74,0.0,0.87,1.0,26.35,1.87,4.48,0.0,9.09,0.87,7.48,0.87,4.61,2.74,0.0,3.0,0.0,0.44,0.0,2.0,-0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.03,1.0,15.46,1.0,1.03,0.0,1.0,0.0,0.49,0.0,3.51,2.0,5.0,6.0,0.0,0.49,0.0,2.03,0.49,-0.51,0
0.78,0.0,1.0,0.0,0.0,0.0,4.0,20.67,-2.11,0.0,-1.56,-4.44,0.0,3.78,0.0,8.44,1.0,1.0,6.0,3.0,0.89,0.0,2.0,2.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,45.0,1.0,2.0,2.5,5.0,0.0,3.0,0.0,4.0,1.0,1.5,0.5,0.0,-0.0,0.0,2.5,1.5,1.0,0
0.0,5.0,1.0,-1.54,0.0,7.0,1.51,68.31,1.51,2.05,5.13,7.69,-0.51,1.51,1.0,1.54,1.0,0.0,0.0,0.0,0.69,0.0,4.54,2.54,0.0,1
0.0,-0.87,0.13,0.0,0.0,-5.96,0.13,5.21,0.13,0.0,0.0,1.0,1.0,1.0,-8.7,0.13,1.0,-0.74,-0.87,0.0,0.87,0.0,1.13,0.87,-0.87,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,13.58,1.0,0.81,-0.81,-2.42,0.0,5.23,1.0,1.0,0.19,-0.62,0.0,0.0,0.81,0.0,2.0,0.81,-0.81,0
0.0,1.0,1.0,0.0,0.0,-4.06,1.0,15.38,0.49,0.0,0.0,0.51,-3.05,-0.51,0.0,-2.54,-0.51,-0.51,0.49,-0.51,0.25,0.0,1.49,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.34,1.0,0.66,9.02,23.07,0.0,6.29,0.0,4.0,0.34,0.0,1.66,0.0,0.67,0.0,3.0,2.0,0.34,1
0.0,0.0,1.0,1.0,0.0,6.0,2.0,25.42,1.0,-2.13,-0.71,1.0,2.0,-1.84,0.0,2.71,2.71,3.71,10.42,1.0,0.29,0.0,1.71,0.29,-1.42,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.99,1.0,5.0,2.0,8.0,0.0,5.0,-2.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,0.07,14.33,0.07,0.07,-4.67,-4.61,1.0,4.07,0.0,-2.74,0.07,-0.93,3.0,0.0,0.03,0.0,2.93,3.93,3.87,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.61,27.61,1.0,0.8,1.8,2.2,0.8,4.41,0.0,2.8,1.0,-1.61,1.0,0.0,0.0,0.0,0.2,0.0,3.61,0
1.0,0.0,1.0,0.03,1.0,0.0,1.03,30.71,1.0,0.97,3.87,9.77,0.0,1.0,0.0,1.93,3.93,0.97,1.0,0.0,0.03,0.0,2.97,0.03,-0.97,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,21.12,1.0,1.68,4.12,5.68,0.0,2.12,-0.56,5.91,3.12,0.44,0.44,0.0,0.32,0.0,1.56,1.68,1.56,0
0.0,-0.91,1.0,3.91,0.0,2.73,1.0,19.63,1.0,0.91,0.0,2.91,0.91,3.82,1.82,1.91,1.91,2.09,2.0,0.0,1.45,0.0,1.0,2.82,0.91,0
0.99,0.0,1.0,0.99,1.97,1.97,1.0,39.89,1.0,-0.99,3.11,9.28,0.0,3.0,0.0,4.0,0.01,-0.99,1.0,0.0,-0.21,0.0,3.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,25.95,1.0,-1.89,1.95,15.31,1.0,1.05,0.0,3.05,0.05,1.0,4.0,0.0,1.0,0.0,1.05,1.0,2.95,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,2.0,3.01,6.0,23.49,0.0,4.5,0.0,15.0,2.0,0.0,0.0,0.0,-0.11,0.0,3.01,3.5,3.0,1
2.46,0.0,1.0,0.73,1.0,2.0,2.73,25.0,2.46,2.19,0.73,2.46,2.73,1.73,0.73,2.73,1.73,-0.73,0.27,0.0,-0.24,0.0,1.0,-2.19,-0.73,0
1.0,0.0,1.0,3.0,0.0,0.0,-0.38,23.38,1.0,1.69,0.0,2.0,1.0,4.38,0.0,8.82,1.0,-0.38,5.14,0.0,0.66,0.0,1.69,1.69,0.69,0
0.0,29.0,1.0,1.39,0.0,8.0,1.0,263.08,1.0,1.39,0.0,0.0,0.0,1.0,1.0,9.54,2.69,0.0,1.69,0.0,0.35,0.0,3.39,3.39,1.31,1
1.0,0.0,-0.15,0.0,1.0,0.27,0.85,23.27,2.0,-0.58,0.0,2.58,-1.15,-1.31,0.0,3.73,2.0,-0.58,-3.61,-1.15,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.41,0.0,0.0,6.34,3.11,38.79,1.7,1.0,2.0,3.3,4.23,2.3,0.0,2.59,1.7,1.7,-1.52,0.7,0.33,0.0,0.3,3.0,0.3,1
0.0,0.0,2.28,0.0,-5.1,0.0,3.28,16.09,2.0,0.64,5.36,-0.02,0.0,3.91,0.0,-0.91,1.0,1.0,3.55,1.28,-0.64,0.0,1.0,-0.64,0.64,0
0.0,2.0,1.0,0.0,0.0,3.5,1.0,34.01,1.0,0.75,1.5,5.26,0.0,0.5,1.0,3.5,2.5,1.0,0.0,0.0,0.0,0.0,3.75,0.0,0.25,0
-3.69,0.0,1.0,-2.46,0.0,0.0,-0.23,19.77,3.0,2.61,-0.23,2.39,0.61,4.0,0.0,4.46,2.0,0.61,2.23,0.0,-0.1,0.0,0.39,0.61,2.0,0
0.0,0.0,1.0,0.44,0.0,1.69,2.0,20.69,-0.13,-0.69,-5.64,-0.56,3.44,3.56,2.44,-0.08,1.0,7.56,10.0,1.0,0.62,0.0,1.44,2.13,-1.13,0
0.56,0.0,1.56,0.0,0.0,1.11,1.0,36.39,1.44,5.9,-1.34,1.1,2.11,5.11,2.79,14.57,2.0,-0.56,1.0,0.0,0.89,0.0,2.0,3.56,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.62,2.0,10.52,1.0,4.0,6.13,13.25,3.49,1.0,-9.61,10.37,1.0,5.37,8.86,0.87,0.9,0.0,1.13,3.13,0.13,1
0.0,0.0,1.0,0.0,0.0,4.27,1.0,21.36,1.0,3.19,-3.19,-13.66,0.0,2.27,5.74,-0.82,2.0,4.27,7.0,0.0,-0.08,-0.64,1.0,-0.64,-0.64,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,24.99,-1.0,0.0,1.0,0.0,2.99,0.01,0.0,-0.99,0.0,3.99,9.98,1.0,0.0,0.0,3.0,0.0,-1.0,0
0.0,0.0,1.0,0.54,0.0,1.62,1.54,60.07,1.54,4.24,1.08,8.49,0.0,4.0,17.83,10.78,1.0,-0.54,6.46,0.0,0.27,0.0,3.54,3.62,1.54,1
0.0,0.0,1.0,0.0,3.0,3.0,1.94,40.87,-0.87,-0.94,2.87,14.35,0.0,1.0,0.0,3.81,1.06,0.0,2.0,0.0,1.47,0.0,2.06,2.87,3.81,0
0.0,1.0,1.0,-0.72,0.0,0.0,1.0,19.85,1.72,0.72,-0.72,1.43,0.0,0.0,-0.72,-0.72,0.72,-2.15,-0.43,0.0,0.14,0.0,2.72,0.57,0.0,0
0.0,0.0,0.0,-1.92,0.0,0.0,0.0,20.92,-0.28,-2.56,5.72,-0.56,0.0,-0.92,0.0,-1.56,1.0,0.64,2.28,0.0,-0.32,0.0,1.0,-1.28,1.0,0
-0.77,0.0,1.0,2.0,0.0,0.0,1.0,14.74,0.23,1.23,-3.63,-14.74,0.0,3.0,0.0,1.83,1.23,1.0,7.4,0.0,0.51,0.0,4.77,1.46,-1.54,0
0.0,0.0,1.0,5.0,4.0,-1.16,2.0,51.68,3.28,3.72,10.72,21.6,0.0,1.56,0.0,10.56,2.0,-0.44,0.28,0.0,0.2,0.0,4.72,1.84,0.72,1
0.0,0.0,0.49,0.0,0.0,0.0,0.49,25.02,2.0,2.0,0.49,-1.05,0.0,4.49,2.03,3.0,2.51,0.0,0.49,0.0,1.51,0.0,0.49,1.51,0.51,0
0.0,0.0,1.0,0.35,1.95,1.95,0.35,31.7,3.0,3.0,4.0,5.95,0.0,4.0,1.0,6.7,2.0,-1.95,1.0,0.0,0.32,0.0,1.65,-0.65,1.65,0
1.65,0.0,1.0,0.17,0.0,0.52,2.0,99.52,2.0,6.17,5.65,21.13,0.0,2.0,36.52,8.35,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.17,2.0,1
0.0,0.0,1.0,0.0,1.0,2.29,2.0,30.85,1.0,2.0,1.29,-0.57,0.0,1.29,3.0,3.29,1.29,1.0,1.0,0.0,0.29,0.0,4.43,0.29,-0.71,0
0.0,0.0,0.0,0.0,0.0,0.0,0.89,13.32,1.0,0.89,-0.89,0.0,-0.89,1.21,0.0,7.16,1.0,0.0,0.89,0.0,-0.89,0.0,1.89,-0.89,0.11,0
-1.58,0.0,1.0,-0.79,0.0,0.0,0.21,14.42,0.21,-1.37,-2.37,-3.95,-0.79,5.79,-0.79,-0.37,1.0,0.0,2.0,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,0.0,3.75,0.0,0.0,2.92,5.66,52.24,1.0,2.92,2.0,5.83,0.0,3.08,0.0,3.0,1.0,1.0,1.92,0.0,0.5,0.0,2.0,2.0,1.0,0
0.63,0.0,1.0,0.0,0.63,-1.25,1.0,20.0,1.0,1.0,6.75,23.25,-1.88,0.37,0.0,-2.76,2.63,-1.51,-1.51,-0.63,1.07,0.0,2.63,1.37,0.37,1
0.0,-15.01,1.0,0.0,0.0,-3.41,2.36,-56.85,1.0,0.0,1.0,4.36,0.0,1.68,-0.68,4.32,2.0,2.36,1.68,0.0,1.33,0.0,-0.05,4.68,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.9,0.03,14.38,3.93,2.97,3.93,4.93,0.0,5.97,-13.52,13.86,2.97,-1.93,1.0,0.0,0.52,0.0,0.03,-0.93,-0.97,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,21.0,1.0,0.88,4.35,12.04,0.0,3.77,0.0,7.77,0.12,-0.88,1.0,0.0,1.0,0.0,2.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,23.82,3.0,0.04,0.0,6.96,0.04,1.11,0.0,2.04,2.0,1.93,2.93,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,2.99,3.98,0.0,1.0,37.91,2.34,2.34,5.99,12.62,0.0,1.35,1.0,8.0,1.34,1.33,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,1.0,0.27,0.0,0.0,0.0,1.0,24.18,1.0,1.45,-1.45,-3.63,0.0,0.73,1.0,4.45,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
6.0,0.0,0.14,4.86,0.0,2.58,3.0,92.4,1.86,6.02,3.86,9.88,0.0,3.86,33.55,12.6,1.0,-0.86,0.14,0.0,1.0,0.0,3.86,5.44,1.72,1
0.0,0.0,1.0,0.81,0.0,0.81,1.81,41.47,1.38,5.62,2.43,5.06,-0.81,3.57,1.81,1.81,2.0,1.81,1.0,0.0,0.41,0.0,2.62,-0.81,1.0,0
0.63,1.0,1.0,0.0,0.0,0.0,1.63,39.91,1.0,2.51,6.26,9.39,0.0,0.0,0.0,3.13,-0.63,0.63,1.0,0.0,0.12,0.0,3.88,3.88,-0.63,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,15.76,2.75,1.0,5.73,4.73,0.0,5.75,0.0,-0.49,1.25,-1.49,0.25,0.0,0.38,0.0,0.25,0.51,1.0,0
0.0,0.92,1.0,0.0,0.0,5.52,0.08,22.68,0.08,1.0,-1.76,-2.68,1.0,4.08,0.92,-2.68,-0.84,0.0,0.08,0.0,1.92,0.0,0.08,1.92,2.0,0
