CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.73,0.73,2.0,1.0,22.27,-0.46,-1.46,-0.46,4.2,-0.73,0.27,0.0,2.0,1.27,2.0,2.0,0.0,0.22,0.0,1.0,0.0,1.73,0
1.0,0.0,1.0,1.58,0.0,1.0,2.58,31.0,2.42,1.0,1.0,5.84,2.32,3.42,1.74,4.32,1.42,4.07,6.23,0.58,1.08,0.0,2.58,2.58,0.0,1
1.0,1.14,1.0,0.0,0.0,-0.57,1.57,21.59,2.7,2.57,6.84,19.24,-0.57,4.43,1.14,7.14,1.0,1.0,0.43,0.0,1.57,0.0,0.43,1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.1,1.78,0.0,-4.43,-13.29,0.78,3.33,3.0,-5.43,1.0,1.0,1.78,0.0,0.13,0.0,0.22,-0.78,1.22,0
2.0,0.0,3.0,0.0,1.47,1.47,6.47,26.95,0.47,0.0,0.0,-0.05,1.0,-0.58,0.0,-0.1,0.47,0.53,1.0,0.0,0.27,0.0,1.47,0.95,1.53,0
0.1,0.9,1.0,0.0,2.29,0.0,0.1,18.68,1.0,-1.81,0.0,4.1,0.0,0.1,0.0,1.1,0.1,0.0,1.0,0.0,1.45,0.0,2.0,2.81,-0.9,0
0.0,0.0,1.91,0.91,0.91,0.0,1.91,27.44,1.0,3.72,-0.91,8.26,0.0,3.91,2.0,6.63,1.0,2.0,2.91,0.0,1.45,0.0,1.09,2.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.52,1.0,1.0,4.0,9.72,0.0,2.48,0.0,1.43,1.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,6.52,0
1.0,0.0,1.0,1.0,0.69,0.0,1.31,27.37,1.0,5.31,6.69,14.12,0.0,5.0,0.0,6.94,1.0,1.0,0.31,0.0,1.44,0.0,3.0,3.37,2.0,1
0.21,0.0,1.0,0.0,0.63,1.58,0.21,20.79,3.58,1.0,0.0,6.58,0.0,3.37,0.0,5.58,2.79,0.0,1.0,0.0,1.79,0.0,1.21,1.79,0.0,0
0.0,0.0,1.0,1.56,0.0,-0.56,2.0,-4.89,2.0,5.88,4.44,-7.19,0.0,1.56,9.95,3.32,1.44,1.0,0.0,0.0,-0.0,0.0,2.0,1.32,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.42,0.81,3.23,0.0,1.62,0.0,-0.81,-0.81,-0.81,-0.62,0.0,0.23,0.0,2.0,2.81,0.0,0
-0.67,0.67,1.0,0.0,-18.56,3.37,1.0,-71.78,-15.87,1.0,2.0,-49.62,2.0,3.33,1.67,1.3,-0.35,3.35,1.0,0.0,0.81,0.0,1.0,0.3,-0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,2.0,2.0,0.04,4.35,1.0,5.96,0.0,9.65,1.35,-0.65,1.0,0.0,0.33,0.0,1.35,3.0,0.0,1
0.0,-0.6,1.0,-9.65,-0.6,2.6,1.6,29.52,-9.45,1.79,-1.41,-13.1,0.0,0.79,-1.01,-0.65,1.4,0.6,1.6,0.0,0.5,0.0,1.4,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.53,1.53,1.07,0.53,-0.53,5.0,0.0,3.07,1.0,0.0,2.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,2.52,0.76,3.52,10.52,0.0,2.76,-1.52,5.76,1.76,-1.52,0.24,0.0,-0.43,0.0,0.24,2.24,1.24,0
0.66,0.0,1.0,0.66,1.32,1.32,2.0,25.61,1.0,0.68,0.0,-0.66,0.0,-0.29,0.0,5.0,1.0,-0.66,1.0,0.0,0.78,0.0,3.66,-0.97,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,56.27,2.7,5.7,3.0,19.15,0.0,4.55,353.0,13.85,2.0,-1.7,-0.85,0.0,-0.47,0.0,2.0,4.15,4.7,1
0.0,0.0,1.0,0.0,0.0,1.0,0.35,42.94,2.94,4.3,1.65,13.3,0.0,3.3,0.0,5.0,1.65,-1.3,-0.3,0.0,-0.15,0.0,1.0,1.35,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.33,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0
0.01,1.98,1.0,0.0,3.02,-5.95,1.99,2.2,4.97,1.98,4.96,15.91,0.0,2.98,1.98,10.92,1.99,0.0,0.01,0.0,1.99,0.0,1.01,1.99,0.0,0
0.0,0.0,1.0,0.67,-0.67,0.0,1.0,33.65,1.0,3.0,3.33,8.63,0.67,2.35,2.0,1.63,2.0,0.0,0.0,0.0,0.13,0.0,0.33,-0.67,1.33,0
0.0,0.0,1.0,0.0,-0.58,-1.16,1.0,3.17,2.16,1.42,6.84,21.1,0.0,2.16,-2.32,10.74,2.58,-0.58,0.0,0.0,-0.25,0.0,2.42,2.42,1.58,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,22.35,1.0,0.0,0.0,5.65,0.0,2.29,0.0,-0.94,0.35,0.0,1.0,0.0,0.23,0.0,3.0,-1.94,0.65,0
-0.99,0.0,0.01,0.0,-2.97,0.0,0.01,22.99,0.01,-0.99,2.97,-2.95,0.0,1.99,0.0,-0.96,1.01,1.0,1.01,0.0,0.01,0.0,2.99,0.01,1.99,0
0.0,0.0,1.0,0.0,0.97,0.97,1.97,22.0,1.0,0.03,-0.97,1.03,-0.97,3.0,-0.97,2.03,1.0,0.0,1.0,0.0,0.84,0.0,0.07,2.03,1.0,0
1.0,0.0,1.0,1.0,0.55,1.0,2.0,41.96,3.0,1.0,2.64,14.67,0.0,2.36,0.0,3.64,2.0,0.0,-0.1,0.0,0.41,0.0,3.1,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,22.88,1.88,2.88,0.35,-0.29,0.0,6.53,0.0,3.12,1.0,-2.65,1.0,0.0,-0.22,0.0,1.12,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,60.1,-0.44,1.0,0.72,15.14,0.0,2.84,0.72,-0.72,1.0,0.0,2.0,0.0,-0.29,0.0,1.72,1.44,1.0,0
-4.34,0.0,1.0,-0.87,0.0,-0.87,1.0,3.36,2.74,-0.87,-0.61,0.13,3.0,3.74,0.0,-0.21,1.0,3.0,8.87,0.0,0.93,0.0,0.13,-0.61,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,18.49,1.75,1.51,0.75,3.25,0.0,3.26,0.75,4.51,1.75,0.25,1.0,0.0,1.45,0.0,1.75,3.26,1.0,0
-0.79,0.0,2.0,-0.79,-0.79,0.0,1.21,26.97,1.79,1.59,1.79,2.79,0.79,3.38,0.0,5.38,2.79,2.0,2.0,0.0,0.79,0.0,2.0,0.79,1.0,0
-0.6,0.0,1.0,2.0,-0.6,-0.6,1.4,25.79,1.0,5.19,0.6,0.6,0.0,4.6,0.0,3.19,1.0,1.0,2.6,0.0,0.0,0.0,2.4,0.0,0.0,0
0.0,0.0,-0.67,0.0,0.0,0.0,-0.67,16.3,1.67,1.34,5.33,1.33,0.0,3.69,0.67,-0.34,1.0,-1.34,0.33,0.0,0.5,0.0,0.33,2.0,1.33,0
0.0,0.0,1.0,0.0,2.78,0.0,2.0,24.86,2.0,8.78,3.0,4.86,2.0,5.86,3.0,5.86,1.07,-0.93,0.07,0.0,0.04,0.0,3.0,3.93,0.0,1
0.0,0.0,1.0,-0.86,0.0,2.0,1.0,75.86,1.86,4.0,3.0,20.86,0.86,2.0,353.0,13.86,2.0,-0.86,0.0,0.0,1.24,0.0,1.14,5.86,3.0,1
0.0,0.98,1.0,0.0,0.0,6.86,1.0,30.8,0.02,3.02,2.0,1.04,0.0,-2.92,8.96,1.02,0.04,1.98,1.0,0.0,1.48,0.0,1.0,2.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,0.04,0.0,0.0,2.04,0.0,4.91,0.0,-0.96,0.04,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,1.35,1.32,61.17,0.32,0.65,6.0,26.5,-1.35,1.65,236.7,8.09,1.0,1.0,0.32,0.0,-0.08,0.0,0.32,1.35,3.03,0
0.0,0.0,1.0,0.25,0.0,1.5,1.25,22.98,1.75,1.5,0.0,3.5,-0.75,3.5,0.0,-1.5,1.75,-0.99,-6.48,-0.75,0.37,0.0,2.0,-0.75,0.75,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,20.28,2.0,0.36,0.0,3.28,1.0,2.72,0.0,0.72,2.0,0.0,-0.28,0.0,0.0,0.0,2.0,0.0,-0.28,0
-0.97,0.0,1.97,0.0,-3.85,0.0,3.94,36.06,1.0,0.0,4.97,2.03,0.0,1.0,0.0,1.0,1.97,0.97,1.0,0.0,1.0,0.0,0.06,1.0,0.97,0
6.0,0.0,1.0,3.35,0.0,0.0,3.0,21.0,1.0,-0.65,3.0,2.35,-0.65,0.39,0.0,4.65,1.65,0.65,1.65,0.0,-0.15,0.0,3.0,1.35,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,20.4,2.0,2.0,1.2,-2.2,1.0,0.8,0.0,4.2,1.2,0.8,1.0,0.0,0.2,0.0,2.8,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,21.9,4.05,3.0,-1.9,5.1,0.0,4.0,0.0,4.0,1.05,0.0,1.0,0.0,0.0,0.0,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,26.3,3.08,1.54,1.61,1.54,0.54,6.08,0.0,4.69,2.54,-0.54,-0.08,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,0.3,0.0,0.0,0.59,0.3,24.48,1.59,0.59,2.59,0.89,0.3,1.19,0.0,3.89,0.59,0.0,0.3,0.0,-0.7,0.0,1.0,-0.7,1.3,0
0.0,0.0,1.0,0.59,0.0,1.0,1.59,18.88,0.82,0.82,1.0,2.0,1.0,2.82,0.0,4.0,1.41,1.18,2.18,0.0,1.59,0.0,2.59,1.59,-0.59,0
1.19,0.0,2.19,0.59,0.59,0.59,1.59,22.22,0.41,-4.16,-2.94,0.49,0.0,0.41,1.41,0.46,0.41,1.0,1.59,0.0,-0.59,0.0,1.59,-0.59,1.41,0
1.0,0.0,0.25,0.0,1.0,1.0,0.25,27.51,0.25,-2.26,-2.26,-4.28,1.25,-0.51,0.0,-1.02,0.25,0.0,0.25,0.0,0.0,0.0,2.75,0.0,1.75,0
0.0,0.0,1.0,1.51,-2.56,0.0,1.51,21.51,1.0,3.08,3.08,6.56,0.0,4.05,17.0,3.59,1.0,0.51,1.0,0.0,-0.06,0.0,2.51,0.51,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.2,2.0,1.4,0.0,4.6,4.0,-0.41,2.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,21.0,1.0,0.0,1.78,7.0,-1.22,1.0,0.0,3.78,2.0,1.0,1.61,0.0,1.0,0.0,2.0,1.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.37,-0.26,-0.63,2.37,4.74,0.0,1.0,0.0,-2.52,1.37,2.26,2.26,0.0,0.0,0.0,1.63,0.0,1.63,0
1.0,-0.52,2.48,-0.52,2.0,5.0,3.48,38.61,1.0,0.0,2.08,0.44,0.0,-0.04,0.0,-0.52,1.0,0.0,1.52,0.0,0.74,0.0,2.48,1.52,1.04,0
1.0,0.0,1.79,0.0,3.0,0.0,2.79,29.21,1.79,2.0,1.58,6.54,0.0,1.79,0.0,1.0,1.79,0.0,1.79,0.0,0.0,0.0,1.21,0.0,1.79,0
0.0,0.0,1.06,1.0,0.0,6.06,2.06,54.14,0.06,-2.82,0.06,-5.28,0.0,0.12,0.0,-3.7,0.06,2.0,0.06,0.0,0.53,0.0,1.94,-0.88,-2.82,0
2.0,0.57,3.0,0.0,2.0,2.0,7.0,22.25,1.0,-0.57,-1.15,-1.87,1.0,1.0,-2.87,0.85,0.43,0.0,0.43,0.0,0.09,0.0,2.0,1.43,0.43,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,12.47,2.0,1.82,0.82,1.0,1.0,5.0,0.0,2.0,2.0,-0.82,2.63,0.0,1.54,0.0,1.0,-0.63,0.18,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,18.06,1.0,0.0,1.0,6.94,0.0,2.94,0.0,0.94,2.89,0.94,1.0,0.0,-0.47,0.0,1.06,-1.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,0.25,2.0,12.51,1.5,-0.26,0.0,2.25,1.0,0.0,-0.5,0.0,0.88,0.0,2.5,4.5,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,20.47,1.0,-0.89,0.11,8.57,0.0,1.0,0.89,0.89,2.0,0.0,1.0,0.0,-0.54,0.0,1.89,1.79,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,18.05,1.95,1.89,2.84,-2.79,0.0,4.84,1.89,2.89,1.95,0.95,2.0,0.0,0.0,0.0,3.89,0.0,-0.95,0
0.0,4.38,1.0,0.0,0.0,2.63,1.0,35.14,1.0,-3.51,-0.75,1.37,0.0,1.12,-2.63,1.75,-0.75,0.0,0.12,0.0,1.0,0.0,2.75,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.38,2.0,56.38,1.0,2.77,4.08,12.77,2.0,2.0,244.36,14.0,1.69,4.0,10.31,1.0,0.07,0.0,2.69,4.77,0.69,1
2.3,0.0,1.0,1.0,1.23,0.0,1.77,17.41,1.0,0.0,-0.53,4.23,-1.53,1.23,-0.77,2.53,1.0,0.23,1.77,0.0,0.72,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,0.95,0.0,2.0,1.95,21.1,0.05,-1.9,-0.9,2.0,0.0,-0.9,-3.8,0.1,1.05,3.9,2.0,0.0,-0.57,0.0,1.0,-2.85,-0.9,0
0.0,0.0,1.0,0.43,0.0,0.0,0.43,16.14,1.43,-2.44,-1.72,4.29,1.0,4.57,-0.57,2.85,1.43,-0.57,1.57,0.0,1.1,0.0,1.43,1.0,1.57,0
0.0,0.0,1.54,0.54,16.72,4.16,2.08,114.28,3.54,2.0,4.54,21.33,1.0,4.0,0.0,6.0,2.54,0.0,0.46,0.0,0.39,0.0,2.08,2.7,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,16.08,0.08,1.36,-0.56,3.08,1.0,4.0,0.0,8.36,1.36,0.0,1.64,0.0,0.12,0.0,2.0,1.08,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,36.45,1.73,2.73,4.73,10.9,0.73,6.18,0.73,4.45,1.0,-0.73,0.27,0.0,0.56,0.0,3.45,2.45,2.0,0
0.0,-4.62,1.0,1.0,0.0,-1.77,2.0,10.22,1.0,1.85,2.92,8.7,0.0,7.62,-3.7,3.3,1.92,0.08,1.92,0.0,0.65,0.0,1.08,2.0,1.92,0
-1.49,18.59,1.0,0.0,-9.66,2.97,-0.49,93.37,0.26,0.0,-3.46,-10.13,0.0,2.0,0.74,7.43,1.74,0.0,0.26,0.0,0.86,0.0,1.0,3.23,4.23,1
2.11,0.0,1.0,-0.89,-0.89,-0.89,2.89,12.46,1.89,1.0,0.0,4.66,0.0,5.66,0.0,8.66,1.89,1.0,2.0,0.0,1.66,0.0,1.0,2.77,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.54,17.37,2.0,1.46,3.08,1.46,1.0,4.0,0.0,5.08,2.0,0.0,3.17,0.0,1.18,0.0,2.46,0.46,-0.54,0
-0.98,0.0,1.0,0.0,0.0,-1.95,1.98,30.77,0.02,0.98,7.91,11.86,-0.98,1.0,0.0,1.98,0.02,1.0,1.0,0.0,0.49,0.0,2.98,-0.98,3.95,0
8.39,0.0,1.0,0.32,0.0,1.68,0.32,49.16,1.0,2.32,5.03,6.71,0.0,0.65,0.0,15.42,2.68,-0.68,-1.35,0.0,0.84,0.0,1.32,6.71,1.68,1
4.87,1.0,1.0,3.25,0.0,0.0,2.62,23.62,1.0,0.0,1.62,-2.44,0.0,0.81,0.0,3.25,0.0,6.0,1.0,0.0,0.91,0.0,2.81,3.62,1.0,0
0.0,0.0,1.0,1.72,3.44,0.0,1.0,18.58,1.0,2.0,1.0,12.58,0.0,2.0,0.0,4.0,0.14,-2.58,-1.58,0.0,1.86,0.0,1.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,34.25,-0.63,-1.63,6.63,10.0,0.0,-0.45,0.0,4.55,4.18,1.0,1.0,0.0,1.82,0.0,1.82,1.82,1.18,0
0.0,0.0,1.0,0.0,-0.75,0.25,1.25,20.75,0.25,3.0,1.75,-0.5,0.0,-0.25,3.25,-2.0,0.25,1.75,1.0,0.0,0.44,0.0,0.25,-0.5,1.75,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,24.27,1.75,1.5,0.75,6.75,0.75,5.5,0.0,7.5,1.75,-1.5,1.0,0.0,1.38,0.0,1.0,2.5,0.0,0
0.0,0.0,1.0,0.82,-2.47,0.0,1.82,-6.58,-3.93,-2.75,7.82,1.32,0.0,1.0,-1.47,10.64,2.0,2.64,3.47,0.0,1.82,0.0,0.18,1.82,1.0,0
-0.65,0.0,1.0,0.35,-1.3,-1.3,1.0,15.13,1.65,3.96,4.91,5.26,0.65,3.96,0.0,4.96,1.65,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.65,0
0.0,0.0,1.0,1.0,1.74,2.58,1.0,36.06,4.47,4.05,0.58,7.37,6.0,1.42,1.74,5.58,1.58,1.42,16.42,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.59,1.0,23.03,-0.17,-1.17,2.59,5.59,0.0,1.24,0.0,0.83,1.0,1.17,0.59,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,1.0,1.0,0.0,-0.98,0.0,1.0,20.89,1.0,1.96,5.87,4.89,0.0,0.04,1.98,3.93,1.98,1.98,0.0,0.0,0.2,0.0,1.02,-0.98,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,1.6,46.2,1.0,5.0,2.0,9.0,0.0,0.2,4.0,0.4,1.0,1.0,0.4,0.0,1.6,0.0,2.6,1.6,-0.6,0
1.0,0.0,1.0,0.0,-18.73,1.22,1.0,-86.61,-17.51,1.0,0.0,-54.98,1.0,4.0,0.0,-0.34,1.22,0.0,1.0,0.0,0.07,0.0,1.0,-1.9,-1.56,0
0.0,0.0,1.93,0.93,0.0,3.72,4.72,36.82,1.0,3.07,2.0,4.86,1.86,0.07,7.0,12.24,3.86,2.86,1.0,0.0,1.12,0.0,2.86,4.79,0.93,1
0.0,0.0,1.68,1.68,0.0,0.0,2.35,19.68,2.0,1.0,-2.03,-0.03,1.0,5.35,0.0,6.7,2.68,0.68,2.35,0.0,1.45,0.0,2.0,2.35,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,19.76,3.0,0.0,-0.24,-0.96,0.0,4.24,0.0,3.52,2.0,3.86,3.48,0.62,0.39,0.0,1.62,0.14,0.38,0
0.0,-0.9,1.0,0.0,0.0,-5.32,1.9,21.97,1.0,3.0,4.0,7.9,0.0,5.61,15.19,7.9,2.9,2.81,4.61,0.9,0.1,0.0,2.9,0.1,0.1,0
0.0,1.0,1.0,0.0,0.0,-1.24,1.0,1.09,0.38,0.0,3.73,2.49,0.0,1.38,0.38,1.0,1.0,1.62,0.0,0.0,0.31,0.0,1.38,-0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,31.01,1.0,-0.5,2.01,2.52,-0.5,-1.51,1.0,-0.01,0.0,2.5,0.5,0.0,1.0,0.0,2.0,1.0,2.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.44,1.64,1.64,-1.92,1.36,1.0,6.92,0.0,0.36,1.0,-0.64,1.0,0.0,1.0,0.0,2.28,1.0,-0.64,1
0.0,0.0,0.28,-0.72,1.44,-1.87,-1.87,14.39,2.44,2.44,0.72,2.72,-1.44,5.72,0.0,-5.9,0.28,-1.44,-1.44,0.0,0.52,0.0,1.28,-1.15,-0.72,0
0.0,25.0,1.0,-0.96,0.0,4.0,1.0,136.89,1.0,-1.93,-2.89,-2.89,0.0,1.96,1.0,8.11,2.0,2.89,0.96,0.96,-0.66,0.0,2.96,4.04,3.96,1
0.0,0.0,1.9,0.0,0.0,0.0,1.9,26.28,1.0,0.0,-0.9,2.21,2.0,4.0,0.0,7.69,1.9,-0.9,2.9,0.0,0.55,0.0,2.9,-0.79,1.9,0
-0.74,0.0,1.0,0.0,0.0,0.74,1.74,37.97,-0.48,1.26,2.21,5.95,1.48,3.79,0.0,14.28,1.0,1.74,1.0,0.0,0.26,0.0,1.74,3.74,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.69,3.0,0.0,1.0,7.86,0.0,5.9,0.0,11.8,1.03,2.0,1.0,0.0,1.24,0.0,1.97,3.93,0.03,1
4.04,0.0,1.0,2.69,0.0,0.0,2.35,19.65,1.0,0.0,2.35,3.67,0.0,2.35,3.0,0.0,1.0,0.33,1.0,0.0,0.34,0.0,2.35,1.35,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,39.4,0.3,0.0,4.0,2.3,0.0,1.7,0.0,1.7,0.3,0.0,1.7,0.0,1.7,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.64,2.0,2.0,6.27,0.64,3.36,0.0,5.27,2.64,0.0,-0.27,0.0,-0.42,0.0,2.64,-1.27,-0.64,0
1.0,4.43,1.0,0.0,0.0,2.66,1.0,40.07,-0.77,1.11,4.0,10.34,-0.89,1.46,3.54,5.11,-0.77,1.89,0.11,0.0,1.44,0.0,2.77,2.77,1.11,0
1.57,0.0,1.0,1.0,0.0,0.0,1.79,36.72,1.0,1.57,2.57,10.86,-0.79,-0.57,0.0,7.93,1.0,1.0,1.0,0.0,-0.47,0.0,4.57,1.57,2.57,0
0.0,0.61,1.0,0.0,0.0,4.07,1.0,28.13,2.0,2.39,0.0,0.39,1.0,1.93,129.99,2.39,1.39,57.64,-0.23,0.0,-0.61,0.0,3.23,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,2.23,44.61,-0.23,-0.62,3.47,7.32,1.23,-0.85,0.0,14.88,2.0,1.62,1.0,0.0,0.89,0.0,3.23,5.85,-0.62,1
0.0,0.0,1.0,0.0,0.0,2.0,1.88,29.64,2.12,2.0,0.88,3.0,0.12,3.12,0.0,2.24,1.12,1.76,2.76,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,0.0,1.0,0.0,1.0,0.0,0.48,20.44,1.0,1.52,2.0,3.0,2.52,4.0,1.0,5.04,1.0,0.44,-0.56,-0.52,0.5,0.0,0.48,3.0,0.48,1
0.0,0.0,2.0,-0.59,0.0,0.0,2.41,24.53,1.0,0.59,-0.18,2.82,0.0,1.59,1.18,0.41,2.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,2.18,0
0.0,0.0,1.0,2.0,0.0,0.55,1.0,53.26,0.45,3.55,0.55,14.03,-0.55,0.36,1.55,7.55,1.0,1.0,1.0,0.0,1.08,0.0,2.0,3.64,0.0,1
0.86,0.0,1.0,1.0,4.3,0.0,1.0,16.86,1.0,0.0,-2.58,-3.3,0.0,3.0,-1.72,-3.3,1.0,1.14,2.0,0.0,0.86,0.0,2.86,0.86,-1.72,0
0.0,1.0,1.0,0.0,1.54,5.0,1.0,32.54,2.54,0.77,1.54,3.85,0.0,-0.77,210.46,-0.54,0.77,92.46,-1.54,0.0,-0.77,0.0,3.0,-0.77,-1.54,0
0.0,0.74,1.0,0.0,0.0,5.96,0.26,27.94,0.26,1.0,0.0,-1.23,0.26,2.51,1.49,3.74,0.26,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.74,0
3.96,0.0,1.66,2.64,0.0,1.0,2.98,22.34,2.66,2.0,2.98,3.98,1.0,5.98,0.0,6.64,2.66,0.0,1.66,0.0,1.33,0.0,2.66,2.32,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,2.66,21.38,1.0,4.0,-1.31,-3.28,0.0,4.66,0.0,2.0,1.0,2.31,2.0,0.0,0.0,0.0,3.66,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,2.83,1.83,-0.75,7.92,-0.92,2.83,0.0,0.0,1.92,-2.75,0.08,0.0,0.0,0.0,0.08,0.0,1.92,0
0.0,0.0,1.0,0.0,2.91,0.97,1.0,53.92,6.82,5.82,0.0,12.64,0.0,0.03,2.91,3.0,2.97,1.0,0.06,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,0.0,1.0,-1.1,-0.55,2.0,0.45,19.14,1.0,-2.76,-3.42,-4.62,0.55,2.1,-0.55,0.9,2.0,2.0,2.55,0.0,-0.37,0.0,0.45,1.1,0.45,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,31.72,2.0,2.0,2.0,3.0,1.79,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,0.7,1.0,-0.7,0.0,4.87,0.3,32.04,1.0,0.0,-0.39,-0.09,0.0,-0.39,1.39,1.22,0.3,0.3,-0.39,0.0,0.0,0.0,0.3,0.0,1.39,0
0.0,2.03,1.0,1.0,-0.68,2.03,1.0,16.58,3.0,0.32,-0.03,-6.49,0.0,2.64,0.68,4.0,1.32,0.68,0.32,0.0,1.34,0.0,0.32,0.32,0.0,0
0.0,0.0,1.0,1.71,0.0,6.95,3.71,88.64,1.0,0.0,4.0,13.83,2.0,1.71,0.0,18.59,1.29,1.0,0.29,0.0,1.11,0.0,2.29,3.71,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.41,1.0,2.0,6.0,15.0,0.0,3.0,0.0,1.41,1.0,-0.78,-0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.9,2.0,1.9,0.9,0.0,0.0,4.71,22.33,8.62,6.52,15.86,25.67,0.0,5.71,2.0,28.0,3.81,0.0,0.9,0.0,1.45,0.0,1.9,4.62,1.81,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,23.45,2.27,0.64,3.0,2.27,0.64,0.73,0.0,5.54,1.64,2.0,1.0,0.0,0.64,0.0,2.0,0.64,-0.27,0
0.0,0.0,1.54,0.54,0.54,0.0,1.54,21.69,1.54,3.61,1.08,6.3,0.0,4.61,0.0,4.15,1.54,0.0,2.54,0.0,1.27,0.0,1.0,2.08,2.54,0
0.0,0.0,1.0,1.0,0.0,0.86,0.14,24.58,3.86,1.0,2.86,5.58,0.86,4.86,0.0,1.42,2.86,0.0,1.0,0.0,0.57,0.0,0.14,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,19.7,1.28,0.57,2.43,5.15,0.28,1.85,0.0,0.57,1.28,0.72,1.0,0.0,-0.22,0.0,2.0,1.28,0.72,0
