CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,2.0,3.0,2.0,-1.0,1.0,0.0,-2.0,1.0,1.0,1.0,0.0,0.8,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,2.45,14.66,3.28,4.17,2.55,3.55,1.0,3.28,0.0,2.83,1.28,0.0,1.0,0.0,-0.36,0.0,2.0,0.72,0.28,0
-0.78,0.0,1.0,0.78,-0.78,-4.66,1.0,3.46,-0.55,1.78,1.55,3.11,0.0,5.0,0.0,-1.88,1.0,0.0,2.0,0.0,0.78,0.0,0.22,0.78,0.22,0
0.0,0.0,1.0,0.0,1.0,3.57,1.0,49.15,0.29,-2.14,1.0,5.86,0.0,-0.43,0.0,-2.86,1.0,0.0,1.0,0.0,0.36,0.0,1.0,-0.71,-2.14,0
0.0,0.0,1.0,1.02,1.0,2.0,0.0,55.0,-2.98,-3.98,-2.98,-6.92,0.0,2.99,0.0,-2.97,0.0,1.0,2.99,0.0,0.57,0.0,0.01,-1.99,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.71,22.69,0.29,0.71,-2.84,-1.42,0.0,1.0,4.26,1.42,1.71,0.0,0.0,0.0,1.71,0.0,1.71,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.57,4.49,0.47,0.51,7.51,0.51,0.94,0.0,7.02,2.0,1.02,1.51,0.0,0.49,0.0,1.51,0.49,0.0,0
1.0,0.0,1.0,0.79,0.0,1.21,1.0,21.36,-2.34,0.41,1.0,0.07,0.0,4.21,0.0,3.62,1.21,0.0,0.21,0.0,0.0,0.0,4.0,0.0,2.0,0
0.94,0.0,1.0,0.0,0.94,1.0,1.0,24.0,1.94,0.0,1.0,1.06,0.0,1.18,0.0,0.18,1.94,0.06,-1.82,-0.94,-0.94,0.0,2.0,-0.94,1.94,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,22.27,1.0,0.0,-1.64,2.0,-1.64,0.18,0.82,-1.09,2.82,-0.64,-6.18,-0.82,1.0,0.0,1.18,1.0,2.45,0
0.0,0.0,1.0,0.59,0.0,2.59,1.41,26.18,1.0,-0.59,1.18,3.0,1.18,4.0,-0.59,7.37,1.0,1.0,4.0,1.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,3.15,0.58,0.58,1.15,3.15,40.9,1.0,2.89,3.31,0.85,0.0,-0.15,0.0,16.28,2.0,2.58,2.0,0.0,0.04,0.0,3.15,0.58,1.0,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,24.0,2.65,0.04,1.35,13.0,0.65,0.69,0.0,8.38,2.65,0.0,1.0,0.0,0.83,0.0,1.65,2.35,2.0,0
1.42,0.0,1.0,1.0,-0.58,-2.08,4.0,19.43,-0.17,0.58,1.17,4.17,6.0,2.58,3.5,-0.17,1.0,3.58,1.0,0.0,1.25,0.0,2.42,2.58,-1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.08,1.0,8.59,3.0,7.16,0.0,5.76,2.76,-1.59,0.08,-0.84,1.0,0.0,0.49,0.0,1.08,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,30.83,0.53,0.26,0.74,-0.47,0.26,2.79,0.0,1.26,1.26,0.74,1.74,0.0,-0.37,0.0,2.74,-1.47,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.74,0.0,1.52,-0.74,0.52,0.26,0.26,1.74,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.59,1.0,1.0,0.41,-2.58,0.0,2.8,0.0,5.2,2.0,2.0,1.8,0.0,1.3,0.0,2.8,2.8,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,19.24,3.35,1.18,0.0,5.12,0.0,6.35,1.0,5.53,3.18,0.41,1.0,0.0,1.29,0.0,2.41,0.41,0.41,0
1.0,0.0,1.0,1.8,5.2,-0.41,2.0,164.16,9.8,8.61,18.0,58.8,1.61,2.8,2.0,13.61,2.8,0.0,0.0,0.0,-0.02,0.0,3.0,5.8,1.39,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.99,1.0,1.99,1.0,1.0,0.0,-0.99,1.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,1.62,2.0,-0.62,-4.5,4.81,3.0,75.27,1.0,1.94,-1.06,-31.67,0.0,-1.44,-0.81,2.88,-0.62,1.0,1.0,0.0,0.41,0.0,2.19,2.19,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,2.0,2.57,2.57,13.57,0.0,2.0,0.0,11.57,2.0,0.0,1.57,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,16.82,0.18,3.63,3.0,9.18,0.0,4.63,2.45,-0.45,0.18,0.0,1.0,0.0,0.89,0.0,-0.63,1.0,0.18,0
0.48,0.0,1.0,0.52,0.48,1.48,2.52,22.38,0.95,0.0,1.57,2.52,-0.52,0.48,0.0,2.0,1.48,0.0,1.0,0.0,-0.17,0.0,1.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,26.68,1.0,-2.84,0.05,4.84,0.0,0.05,-0.95,3.84,2.0,1.0,3.84,0.95,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,-0.56,1.0,0.0,2.0,26.24,-0.12,1.56,6.92,7.48,-1.12,0.32,0.56,7.8,1.0,1.56,1.0,0.0,0.78,0.0,2.0,1.44,1.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.76,3.76,1.53,1.53,3.0,0.0,1.0,0.0,6.53,2.76,0.76,1.0,0.0,0.08,0.0,3.0,-0.76,4.53,0
0.67,0.0,1.0,1.0,0.67,0.0,1.67,17.66,2.33,0.66,3.0,4.33,-0.67,1.99,0.0,2.66,2.0,0.0,1.0,0.0,-0.67,0.0,2.0,-0.67,0.67,0
0.0,3.0,1.0,-0.84,0.0,5.0,1.0,40.21,1.0,-0.84,0.84,2.52,0.0,1.0,7.05,0.0,1.84,2.84,-0.84,0.0,1.84,0.0,2.84,1.84,1.84,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.0,-1.58,-3.85,0.0,0.42,0.53,0.0,0.47,0.53,1.0,0.0,0.6,0.0,1.0,-0.05,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.0,0.0,0.67,-3.33,0.0,0.0,0.0,-1.33,0.0,0.0,1.0,0.0,0.06,0.0,2.0,3.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.85,2.89,-0.57,1.21,5.79,1.89,6.68,-1.79,4.68,2.89,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,2.71,2.71,4.71,3.0,1.0,5.43,0.0,3.0,2.71,0.0,1.0,0.0,1.36,0.0,0.29,-0.43,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,1.96,2.93,0.0,1.0,0.0,8.89,0.0,2.89,1.96,-0.96,1.0,0.0,1.63,0.0,1.0,2.96,-0.96,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,22.42,2.0,0.84,-0.58,0.84,1.0,4.0,0.0,4.84,2.0,0.0,1.0,0.0,-0.58,0.0,2.0,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,2.0,-0.13,-3.38,3.0,0.56,4.0,0.0,2.69,2.0,0.0,1.0,0.0,-0.56,0.0,1.56,-0.56,0.0,0
1.69,0.0,1.0,0.0,1.0,1.69,2.38,26.69,1.0,1.38,-0.69,-0.38,2.0,0.31,1.38,2.69,1.0,1.38,1.0,0.0,0.34,0.0,2.0,-0.69,1.0,0
0.0,0.0,1.86,3.57,5.15,1.0,1.86,56.73,1.0,1.0,-1.43,17.29,0.0,1.0,0.0,0.86,2.0,1.72,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.54,0.0,0.23,1.77,-0.77,-1.54,2.0,25.85,1.0,2.0,3.0,5.77,4.63,3.77,0.0,4.0,1.0,2.54,-2.08,-1.54,1.13,0.0,2.0,1.0,1.23,0
0.0,-0.98,0.0,0.0,0.98,-6.86,0.0,5.24,1.0,0.0,0.98,2.94,0.0,1.98,-1.96,0.98,1.98,-0.98,0.0,0.0,0.02,0.0,1.98,0.02,-1.96,0
0.0,0.0,1.67,0.0,1.0,0.0,1.0,-15.08,-0.34,0.0,1.0,2.33,0.0,-1.67,0.0,0.0,1.0,0.67,-1.01,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,60.32,0.14,-1.73,3.59,20.5,-0.86,0.14,0.0,1.41,0.14,1.0,1.0,0.0,1.65,0.0,2.0,2.73,3.73,0
0.0,0.0,1.0,-1.5,-3.0,2.0,1.0,76.5,1.0,6.25,3.0,22.25,0.0,2.75,353.0,13.75,2.0,-0.75,0.75,0.0,0.38,0.0,2.0,5.0,2.25,1
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,21.0,4.26,2.51,1.51,6.02,-0.75,5.51,0.0,0.25,2.75,-3.02,-6.54,-0.75,-0.75,0.0,1.0,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.6,1.94,0.0,-1.88,-0.88,1.88,4.94,1.0,3.88,2.94,1.0,1.94,0.0,1.0,0.0,2.06,1.0,0.06,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.68,1.0,1.68,-0.37,-2.78,1.0,1.68,0.0,1.63,1.0,1.0,2.0,0.0,0.11,0.0,2.68,0.0,1.32,0
-0.82,1.0,1.0,-0.82,-4.94,-1.65,0.18,-103.98,-5.59,-4.94,-14.82,-46.94,0.0,3.29,-1.65,-9.88,-0.82,1.0,1.82,0.0,0.18,0.0,0.35,-2.12,0.18,0
0.0,0.0,3.0,1.0,0.0,0.0,2.4,24.81,3.39,5.79,0.21,-0.18,0.0,1.0,0.0,-0.19,3.6,1.0,1.0,0.0,0.1,0.0,2.0,1.81,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.19,20.78,2.0,1.59,1.78,5.97,0.41,4.0,1.0,5.56,2.0,-1.78,1.0,0.0,0.0,0.0,1.41,0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,36.04,6.73,1.43,1.28,6.15,0.0,2.43,0.0,0.0,1.72,1.0,1.0,0.0,0.48,0.0,2.72,-1.43,-0.72,0
1.01,0.0,0.0,0.0,0.0,1.01,0.0,23.04,2.01,0.5,9.02,2.5,0.5,2.51,0.0,5.04,1.5,-0.5,1.0,0.0,0.17,0.0,1.0,1.51,-0.01,0
-0.61,0.0,1.0,0.0,-0.61,0.0,1.0,20.18,1.39,3.21,3.04,11.11,0.39,5.21,0.0,5.39,1.39,0.0,1.0,0.0,0.39,0.0,0.39,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.16,0.03,3.03,2.03,9.0,0.0,1.06,0.0,3.0,0.03,1.0,1.0,0.0,-0.25,0.0,2.0,4.94,0.97,0
0.0,-0.97,1.0,1.97,0.0,0.0,3.0,18.0,1.0,5.0,0.97,2.95,1.0,5.92,-1.95,0.0,1.97,-1.95,0.03,0.0,0.5,0.0,1.97,2.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.75,1.0,0.75,2.25,13.0,0.0,3.75,0.0,5.26,1.0,-0.75,1.0,0.0,1.13,0.0,2.75,4.26,2.0,0
1.13,1.0,1.0,0.0,0.0,1.13,1.0,29.51,-0.7,-0.57,-1.7,-0.57,-0.57,1.13,0.0,0.0,-0.57,0.0,1.0,0.0,0.22,0.0,2.57,0.87,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,23.57,2.0,3.57,0.86,3.86,1.71,4.86,2.57,0.14,2.0,-0.86,1.0,0.0,0.0,0.0,2.71,0.86,-2.57,0
1.0,0.0,2.0,1.0,0.0,-1.17,3.0,5.04,1.0,-1.34,1.58,3.42,0.42,3.0,-0.58,9.58,1.0,1.0,2.0,0.0,0.99,0.0,4.42,2.42,0.0,0
1.61,-0.8,1.0,1.8,0.0,1.61,3.41,31.46,2.0,0.0,2.0,5.41,4.83,4.61,-0.8,4.0,2.8,2.61,1.0,0.0,1.54,0.0,4.61,2.61,-0.61,1
0.0,0.0,1.0,2.07,3.45,0.0,1.0,42.08,2.0,4.0,7.38,9.59,0.0,4.0,0.0,3.69,2.0,1.38,1.0,0.0,1.0,0.0,0.31,1.0,0.69,0
0.0,2.0,1.0,0.93,0.0,1.0,1.93,24.93,1.93,-1.86,-5.58,-5.58,0.0,1.86,-0.93,-3.65,0.0,0.0,1.0,0.0,0.19,0.0,3.86,2.93,-0.93,0
0.0,0.0,1.0,4.97,2.0,3.97,2.93,48.67,1.0,0.97,8.9,6.0,0.97,0.03,0.0,8.7,0.03,2.9,2.93,0.0,0.43,0.0,5.93,2.9,1.97,1
0.0,0.0,3.66,1.0,0.66,2.66,4.99,31.32,0.34,3.34,2.0,3.34,0.0,-0.99,0.0,1.0,2.34,1.66,3.66,1.33,0.73,0.0,3.33,4.33,1.66,1
0.0,1.0,1.0,0.0,-0.74,8.48,1.0,55.81,0.26,0.0,1.48,2.21,0.0,-0.48,2.0,-0.74,1.74,16.74,1.0,0.0,0.0,0.0,2.0,0.0,-1.21,0
0.0,0.0,1.0,-0.76,0.0,-1.53,1.0,15.95,1.0,-1.53,-0.53,7.1,-1.53,3.53,0.0,1.0,1.0,0.24,1.0,0.0,0.34,0.0,2.76,3.05,0.76,1
0.0,0.0,1.0,0.33,-16.02,-2.0,1.0,-103.84,3.67,-5.01,-3.34,-22.03,1.0,5.0,0.0,9.0,-0.34,3.0,2.0,0.0,1.45,0.0,-0.0,-1.0,0.33,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,30.51,2.0,0.84,1.84,5.35,2.0,6.68,0.0,6.35,3.68,1.84,2.0,0.0,0.42,0.0,1.0,-0.84,0.84,0
0.0,0.0,1.0,0.91,-0.91,-3.64,2.82,12.98,0.09,7.55,7.0,10.18,-1.82,1.0,1.0,3.54,1.09,1.0,0.09,0.0,0.54,0.0,1.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.05,1.03,-0.95,1.03,4.08,0.0,1.0,0.0,-2.9,2.0,1.0,0.03,0.0,0.0,0.0,0.03,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,3.0,2.98,102.74,2.95,7.0,0.98,3.95,1.0,3.95,2.0,2.93,1.98,0.02,3.93,0.0,0.01,0.0,2.0,0.05,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,35.71,1.0,-1.14,-3.42,3.0,6.57,2.0,0.0,2.71,1.0,3.0,1.0,0.0,0.1,0.0,3.57,1.43,0.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,56.96,1.0,0.96,0.04,4.27,0.0,0.04,0.0,2.08,1.0,1.0,1.0,0.0,1.05,0.0,1.04,0.04,1.04,0
0.59,1.0,1.0,0.0,0.59,0.59,1.0,27.75,2.19,0.59,-1.19,-4.16,0.59,0.59,0.0,0.0,0.59,0.0,1.0,0.0,0.62,0.0,2.0,1.41,-0.59,0
0.94,-0.94,1.0,1.0,0.94,0.94,1.0,25.7,2.88,1.88,1.0,5.76,0.94,6.76,0.0,5.76,2.88,0.0,0.0,0.0,1.47,0.0,2.0,0.06,1.0,0
-0.51,3.0,1.0,-0.51,-3.07,3.98,0.49,-42.2,-2.58,-2.04,-8.18,-28.62,0.0,1.51,0.98,-3.58,1.0,2.51,0.51,0.0,1.06,0.0,0.98,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,14.93,-0.65,2.0,4.12,13.37,-0.82,4.18,2.0,-0.65,0.18,1.0,2.0,0.0,0.18,0.0,2.0,0.18,0.82,0
1.0,-1.7,2.7,0.85,1.85,-2.4,3.55,46.38,1.0,7.64,5.94,6.94,2.0,1.85,-0.85,23.23,1.85,0.85,1.85,0.0,-0.51,0.0,3.7,2.55,1.0,1
0.0,0.83,1.0,0.0,-0.83,0.0,1.17,26.98,1.0,2.0,-2.49,-2.49,-0.83,3.17,1.0,1.34,0.17,4.0,1.0,0.0,1.41,0.0,2.83,2.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.69,1.0,0.69,-0.69,2.31,1.0,5.0,0.0,3.38,1.0,0.0,1.0,0.0,0.31,0.0,1.0,0.31,-0.69,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,21.0,4.0,2.0,9.43,-2.33,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,1.9,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.57,1.79,23.72,-2.15,1.43,1.0,-0.15,0.0,3.0,0.0,6.21,0.21,0.79,3.36,0.79,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,18.99,1.0,0.0,3.0,6.01,0.0,4.5,0.0,-0.5,0.5,-0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,-0.82,0.0,1.0,1.18,61.0,15.82,17.47,3.82,26.47,0.18,4.65,1.0,16.7,2.82,-3.3,-7.24,-0.82,0.62,0.0,2.18,3.0,0.82,1
0.0,-1.54,1.0,0.77,0.0,-3.08,1.0,17.92,1.0,1.77,0.77,1.54,0.77,3.77,-0.77,3.54,1.77,1.0,3.54,0.0,-0.1,0.0,3.0,1.23,1.54,0
0.0,-0.63,1.0,0.0,0.0,-0.63,1.0,19.11,1.0,0.0,2.0,3.0,0.0,3.0,0.0,1.37,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.23,27.92,1.77,1.77,1.23,6.23,0.0,4.08,0.0,-2.31,2.0,-1.54,0.23,0.0,1.0,0.0,2.0,1.0,2.77,0
0.0,0.0,1.0,-0.61,0.0,-0.61,0.78,15.31,0.39,1.39,-1.22,-0.61,-0.61,3.39,1.0,-2.48,1.0,2.78,1.0,0.0,0.73,0.0,0.78,-0.83,1.0,0
0.0,-0.72,0.28,1.0,0.0,0.0,1.28,17.57,1.0,0.0,7.74,2.43,2.0,2.72,0.0,6.72,1.72,4.0,11.0,1.0,0.64,0.0,2.0,-0.43,0.0,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,76.8,1.0,2.8,-0.0,9.79,0.0,2.0,353.0,11.8,2.0,1.2,0.6,0.0,0.68,0.0,2.6,6.2,2.4,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.74,1.0,0.75,-0.51,8.02,0.0,1.0,0.0,1.49,2.0,2.0,2.0,0.0,0.75,0.0,2.0,0.75,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.76,20.76,2.0,3.24,6.76,2.0,0.0,2.49,0.0,1.49,2.76,-0.76,1.0,0.0,0.24,0.0,1.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.07,16.46,1.0,-0.54,1.54,3.54,0.0,1.54,-1.07,-2.68,0.46,-1.07,-1.15,-0.54,-0.54,0.0,0.46,-0.54,0.0,0
0.0,0.64,1.0,-0.64,-15.46,-1.93,1.0,-100.74,1.0,-7.09,-3.22,-23.7,0.0,3.36,0.0,0.07,-0.58,0.0,1.0,0.0,0.11,0.0,1.71,-1.29,0.36,0
0.0,3.0,1.0,-0.88,0.0,4.12,1.0,34.24,1.0,3.53,1.76,-1.76,-0.88,1.0,3.76,-1.76,1.0,1.12,-0.88,0.0,1.0,0.0,1.12,1.0,1.0,0
1.88,0.0,1.0,0.88,1.0,1.88,2.77,26.88,1.0,1.77,-0.88,0.12,2.0,1.0,1.77,2.0,1.0,1.77,1.0,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,15.73,1.0,1.75,0.75,1.51,0.0,4.51,-0.75,2.75,0.25,0.25,2.0,0.0,0.37,0.0,3.75,2.75,-2.26,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,151.36,-0.68,7.68,5.52,27.29,-0.84,-0.68,296.82,18.57,1.0,1.0,0.16,0.0,-0.06,0.0,3.84,6.36,4.52,1
0.71,0.0,1.0,0.0,0.71,0.71,1.0,27.57,2.0,2.0,-1.14,-0.14,1.43,2.86,0.0,3.71,2.0,-0.71,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.97,1.0,0.0,1.97,22.97,1.0,2.93,4.9,3.97,2.0,3.03,1.0,5.93,0.03,2.97,1.0,0.0,1.47,0.0,0.03,3.97,1.97,1
0.0,0.0,1.83,0.83,0.0,0.0,2.67,20.67,1.0,0.0,-3.0,9.0,0.0,1.0,0.0,2.67,1.83,2.5,1.83,0.0,0.42,0.0,1.83,1.67,0.17,1
0.0,1.0,1.0,-0.75,-0.75,0.0,1.0,24.75,1.0,0.75,3.0,8.25,0.0,0.0,2.0,2.0,0.0,1.25,1.0,0.0,1.75,0.0,1.0,1.75,1.25,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,20.5,1.75,2.5,3.5,20.74,0.0,4.5,0.0,12.24,2.5,0.0,1.0,0.0,0.8,0.0,1.25,2.75,2.5,1
0.0,0.99,1.0,0.0,0.0,0.0,1.0,20.97,3.0,0.01,-2.96,1.03,0.0,2.03,0.0,-3.91,1.01,0.0,0.0,0.0,0.49,0.0,1.99,1.97,0.01,0
0.0,0.0,1.0,1.89,0.0,-0.89,2.0,16.56,3.78,5.78,1.11,3.78,1.78,3.0,0.0,4.89,2.89,-0.89,1.0,0.0,1.24,0.0,2.11,3.78,1.0,1
0.0,0.57,1.0,2.0,4.0,0.0,1.0,19.43,1.0,0.0,0.0,3.43,0.0,0.43,0.0,4.14,-0.14,0.43,1.0,0.0,0.43,0.0,1.57,0.43,-0.71,0
0.0,0.0,1.0,0.32,0.0,-1.35,1.68,14.92,1.0,-0.68,-0.35,3.35,-1.35,3.0,0.0,-0.7,1.0,0.0,0.0,0.0,1.68,0.0,2.0,1.68,0.32,0
-0.67,0.0,1.0,0.67,0.33,-1.35,1.0,18.63,0.33,1.0,3.35,2.33,3.35,4.67,1.0,6.7,0.33,4.7,7.75,0.67,1.17,0.0,1.0,3.67,0.33,1
0.0,0.0,2.52,0.51,0.0,0.0,2.52,22.54,1.0,3.03,-3.04,1.01,0.0,5.0,0.0,2.0,2.01,0.51,2.0,0.0,0.2,0.0,1.0,1.52,1.51,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,26.75,-1.81,2.06,-0.87,1.94,-0.94,0.13,6.62,0.06,1.0,1.94,1.0,0.0,1.62,0.0,1.0,-0.87,1.0,0
0.0,0.56,1.0,0.0,-0.56,3.94,1.0,22.94,1.0,-0.56,-1.13,-0.69,-1.13,-0.25,0.56,-0.25,0.44,3.44,2.0,0.0,0.28,0.0,1.0,-1.13,2.56,0
0.0,1.0,1.0,-1.58,-0.79,0.0,0.21,18.84,0.21,-3.95,-7.9,-12.63,0.79,2.37,0.21,-4.11,-0.79,1.0,1.79,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,78.95,1.94,-0.53,-0.06,4.06,-0.53,3.41,0.0,0.88,2.0,1.53,5.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.79,2.0,48.31,0.26,7.0,0.74,1.26,-1.21,2.74,2.0,-2.21,0.26,1.74,0.26,0.0,-0.24,0.0,2.74,1.26,1.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,13.62,1.0,1.54,2.31,8.69,1.0,4.31,0.0,1.54,1.77,0.0,4.0,0.0,0.38,0.0,1.23,-0.77,2.77,0
1.0,0.0,1.0,-0.96,0.0,2.0,1.0,38.0,4.0,0.09,0.04,9.91,0.0,6.91,0.0,5.04,2.96,0.0,0.04,0.0,0.0,0.0,5.91,0.0,2.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.16,0.35,3.3,2.35,5.0,-1.3,3.65,0.0,3.35,0.35,-0.65,0.35,0.0,1.32,0.0,2.65,2.65,0.65,0
0.0,0.0,2.0,1.0,2.5,3.5,3.0,108.99,0.5,5.5,3.5,13.5,0.0,-0.0,0.0,8.99,0.5,1.0,1.0,0.0,0.45,0.0,3.5,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.04,20.92,1.96,-3.83,1.0,13.5,0.0,0.13,-2.87,9.58,1.96,1.0,1.0,0.0,0.34,0.0,2.0,2.96,1.92,1
0.0,0.0,0.14,0.0,0.0,0.0,0.14,14.68,0.14,-1.73,0.0,-0.73,0.14,-0.59,0.0,-5.19,0.14,0.0,3.14,0.0,0.0,0.0,2.0,0.0,1.14,0
0.64,0.64,1.0,8.13,13.69,0.0,2.92,50.28,1.0,0.0,3.0,19.77,0.64,0.36,0.0,6.49,1.0,2.0,0.36,0.0,-0.27,0.0,1.64,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.71,2.0,0.71,8.14,11.28,-0.71,2.0,0.0,5.28,1.0,1.0,-1.14,0.0,0.36,0.0,0.29,2.14,-0.71,0
0.0,0.0,1.0,1.0,0.55,-0.55,3.0,14.18,1.0,5.0,0.0,1.55,1.0,1.36,0.0,-1.09,1.0,-0.55,1.0,0.0,0.5,0.0,1.0,2.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,1.0,1.8,21.82,3.8,1.0,0.8,1.61,0.0,4.0,0.0,-2.77,-1.18,0.0,0.0,0.0,-0.8,0.0,1.0,-0.8,-1.59,0
-0.52,0.0,0.48,0.0,0.0,-1.03,0.48,0.54,2.55,-0.58,5.06,12.06,-0.52,3.0,-2.58,-1.61,1.52,0.0,1.0,0.0,0.74,0.0,1.0,1.52,2.03,0
0.0,0.0,0.41,-0.59,0.0,0.0,0.41,21.0,1.0,0.0,4.11,4.0,0.0,2.83,0.0,2.59,2.0,-0.59,1.0,0.0,-0.29,0.0,3.0,-1.17,1.0,0
0.0,0.42,1.0,0.0,0.0,0.58,1.0,23.17,1.0,1.17,0.0,0.58,0.0,2.92,1.17,0.58,0.58,1.0,1.58,0.0,0.79,0.0,2.0,1.42,0.42,0
-0.82,0.0,1.82,0.82,0.82,-2.47,2.64,68.3,-0.64,4.93,2.47,9.22,0.0,5.0,0.0,6.93,0.18,2.82,2.0,0.0,0.37,0.0,2.0,2.47,-0.82,0
0.0,0.0,1.0,0.04,0.0,-0.96,0.09,7.54,0.04,-1.91,-0.87,0.04,1.04,0.09,0.0,-0.69,1.96,2.09,10.04,1.0,1.53,0.0,1.04,-0.91,-0.96,0
0.0,0.0,1.0,1.0,24.0,3.0,1.52,214.62,0.48,10.48,5.52,44.05,-1.05,0.48,0.0,3.0,4.0,0.52,1.0,0.0,0.42,0.0,5.05,4.0,0.48,1
