CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.86,0.0,0.0,0.86,0.0,0.0,-0.86,24.45,-0.72,-1.72,0.28,3.45,0.0,0.28,0.0,-4.31,0.14,0.0,0.0,0.0,-0.29,0.0,3.86,-3.45,1.0,0
0.0,-1.12,1.0,0.0,0.0,0.0,1.0,23.23,1.0,2.67,1.56,10.9,0.0,4.12,13.95,1.56,2.12,0.0,1.0,0.0,-0.28,0.0,3.44,-1.12,1.56,0
-0.86,2.0,-0.73,-0.86,-0.86,-3.45,-2.45,3.73,1.0,0.86,0.86,0.86,-3.45,1.73,0.0,1.86,0.0,0.14,-1.59,-0.86,0.33,0.0,3.86,2.86,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.19,1.91,0.91,0.0,0.91,0.0,1.81,3.0,3.81,0.91,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.81,0
0.0,-22.8,1.0,1.0,0.0,-3.65,2.0,-76.04,2.0,8.82,5.0,6.74,0.0,5.56,0.09,-4.12,1.09,1.91,0.91,0.0,0.36,0.0,1.09,1.18,-0.74,0
0.0,0.0,2.0,1.07,0.0,-0.64,2.36,-33.64,1.0,-4.72,-9.94,-26.89,1.0,4.93,-0.64,-17.17,0.71,0.36,1.64,0.0,0.15,0.0,0.71,0.14,2.36,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,15.11,1.78,-0.78,1.22,-7.55,1.78,1.22,0.78,0.89,1.78,1.22,5.0,0.0,0.33,0.0,2.78,3.0,-0.55,1
1.0,0.0,1.0,0.0,1.0,7.0,1.0,53.89,3.0,0.0,-0.96,2.04,0.0,0.04,0.0,5.96,2.96,0.0,-2.85,0.0,0.0,0.0,3.96,0.0,3.96,0
0.76,0.0,1.0,0.0,0.0,2.0,1.76,27.24,3.51,3.51,3.78,6.03,2.0,3.24,-0.76,7.54,2.76,-0.76,1.0,0.0,-0.5,0.0,-0.51,2.27,0.76,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,54.3,0.23,7.07,2.0,10.23,-0.77,1.77,2.3,7.7,0.23,0.0,1.0,0.0,0.54,0.0,2.47,2.77,0.0,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.92,0.04,0.0,2.96,11.88,-0.96,0.08,0.0,5.96,1.96,0.96,1.0,0.0,-0.31,0.0,0.04,4.92,2.96,0
0.0,2.0,1.0,-0.66,0.0,1.67,1.0,28.66,1.0,0.0,0.0,0.66,-1.99,-0.66,2.0,0.67,0.66,-0.33,-1.99,-0.66,0.86,0.0,2.66,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.71,3.0,0.23,0.77,6.87,1.0,3.23,0.0,4.23,2.0,0.0,0.23,0.0,-0.13,0.0,-0.55,0.0,1.77,0
-0.87,0.0,1.0,0.0,0.0,1.0,1.0,9.3,4.74,2.74,-0.87,-0.61,2.87,7.61,0.0,5.74,2.0,-0.87,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.62,1.69,0.0,0.0,7.0,1.69,44.58,1.0,0.69,2.07,4.83,0.0,2.69,2.0,2.76,1.69,2.69,1.0,0.0,0.66,0.0,1.0,-0.38,0.69,0
0.0,0.0,1.0,-2.34,0.0,0.0,1.0,18.44,3.0,2.44,-1.13,10.25,1.78,4.0,-2.34,5.44,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,2.38,1.0,4.0,2.75,2.0,2.0,0.0,14.12,1.38,1.0,4.74,0.0,-0.31,0.0,5.25,0.62,0.62,0
0.0,2.0,0.4,0.0,0.0,4.21,-0.21,15.55,0.4,-2.41,-4.22,-7.23,3.62,0.6,2.0,-5.42,-1.21,0.6,9.64,0.0,1.3,0.0,3.0,-0.21,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,15.49,1.0,-1.55,1.3,12.0,0.0,3.15,-13.46,8.6,0.15,-0.85,1.0,0.0,0.6,0.0,1.15,3.0,0.85,0
0.0,0.0,1.0,0.85,-0.85,1.7,1.0,21.0,2.0,-0.4,3.0,0.6,6.09,3.15,1.0,1.15,2.0,1.7,14.58,0.0,1.0,0.0,2.0,1.0,1.15,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.7,37.7,9.0,3.0,3.4,13.8,1.0,1.9,0.0,3.7,2.7,0.0,0.3,0.0,0.0,0.0,2.7,0.0,-0.7,0
0.94,0.0,1.0,13.17,1.88,4.7,5.7,35.93,6.0,-0.88,0.06,5.06,2.82,2.12,1.0,4.24,1.0,-0.94,2.0,0.0,-0.13,0.0,1.06,0.12,0.94,0
0.0,2.0,1.0,0.0,0.0,0.54,0.46,20.46,1.0,-1.09,-1.09,-1.09,0.0,0.0,9.0,2.0,-0.54,2.0,1.54,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,14.64,0.0,2.55,2.55,99.5,1.0,11.1,10.19,33.93,0.0,1.0,0.55,29.11,2.09,0.55,1.0,0.0,0.84,0.0,5.09,3.64,0.0,1
0.99,-0.99,1.0,0.0,8.87,0.99,1.0,36.79,3.0,1.0,0.0,12.87,0.0,4.0,0.0,5.99,2.0,0.0,1.0,0.0,0.99,0.0,2.97,0.99,1.0,0
0.0,-0.7,1.0,0.7,0.0,-3.52,1.0,8.96,3.41,1.7,0.0,5.82,0.0,6.82,-149.26,1.7,3.41,-66.18,1.7,0.0,0.35,0.0,3.0,1.41,0.0,0
4.58,0.0,1.0,3.67,0.0,0.0,1.0,20.08,1.0,-4.58,0.92,3.92,0.0,0.17,-2.75,4.58,1.0,0.0,1.0,0.0,1.0,0.0,2.83,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.64,5.16,1.16,4.0,8.32,2.52,4.0,0.0,2.16,2.0,0.0,1.0,0.0,-0.34,0.0,0.16,1.16,1.84,0
0.51,0.0,1.0,-1.02,0.0,-1.02,0.49,11.91,-0.53,0.49,0.49,5.06,-0.51,4.02,0.0,2.49,1.49,1.51,1.0,0.0,1.06,0.0,1.98,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,17.32,1.0,-2.81,0.44,4.0,0.56,1.0,-17.96,0.0,1.0,0.44,1.56,0.0,-0.56,0.0,0.44,-0.56,0.0,0
0.0,0.0,1.0,1.16,-0.58,-1.74,1.0,9.11,2.0,1.58,-1.74,-0.16,1.0,3.84,0.0,6.07,2.58,0.0,1.58,0.0,1.25,0.0,2.16,2.74,0.42,0
0.0,-1.69,1.0,0.0,0.0,-5.91,1.0,11.18,2.69,7.69,1.0,4.38,0.0,5.69,30.31,6.38,1.84,-0.69,1.0,0.0,1.0,0.0,2.84,1.0,1.0,0
0.0,0.0,0.1,-0.9,0.9,2.9,-1.71,50.61,0.2,0.29,-4.41,8.0,0.0,3.8,2.0,6.29,1.1,-1.8,0.1,0.0,0.5,0.0,1.1,2.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,3.49,22.75,5.0,2.0,5.0,14.75,0.0,1.51,1.49,9.24,2.75,1.49,2.24,0.75,1.25,0.0,2.25,0.25,0.75,0
0.0,0.0,1.0,1.0,-0.79,2.21,1.21,103.58,2.0,8.58,4.79,20.16,0.0,1.21,58.75,9.21,2.79,0.79,0.0,0.0,-0.21,0.0,3.0,3.21,2.79,1
0.0,0.0,2.0,1.0,0.0,0.0,4.48,19.52,4.04,5.57,7.04,-0.66,0.0,-0.04,0.0,4.43,2.52,2.52,2.0,0.0,1.1,0.0,2.48,0.48,-0.04,0
-3.27,0.0,1.0,-3.41,0.0,0.0,1.0,24.41,2.0,0.15,-0.85,7.12,0.0,2.29,0.0,0.88,3.71,0.0,1.0,0.0,-0.57,0.0,0.29,-1.71,1.71,0
0.0,0.0,1.0,0.94,0.94,0.0,2.0,42.8,0.06,1.87,7.62,22.99,-0.94,0.06,0.0,4.69,3.0,0.0,0.06,0.0,-0.31,0.0,1.0,0.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.56,0.0,2.0,4.69,0.0,3.56,0.0,0.87,1.56,-0.13,-1.82,0.0,-0.28,0.0,2.0,-1.13,1.0,0
-0.6,0.0,1.0,0.0,-9.62,0.0,3.0,6.56,-6.82,-8.42,3.6,-12.43,0.0,3.2,0.0,8.6,0.4,2.0,5.0,1.0,0.31,0.0,1.4,1.8,-1.2,0
0.0,0.0,1.0,-0.56,0.0,2.0,1.0,29.12,0.88,4.8,0.56,1.32,2.0,4.0,17.89,3.56,1.44,0.56,1.0,0.0,0.28,0.0,0.44,-0.56,0.56,0
0.0,1.99,1.0,5.0,4.0,7.95,2.0,65.93,4.0,3.0,8.01,7.08,0.0,-0.97,0.99,9.02,2.0,8.94,1.0,0.0,-0.55,0.0,3.01,3.01,0.0,1
0.0,-1.42,1.0,1.0,0.0,-4.98,2.0,10.78,1.0,0.71,2.0,13.42,0.0,6.55,-1.42,12.42,1.0,-5.69,1.0,0.0,1.51,0.0,3.71,2.71,2.29,1
1.0,0.0,3.0,1.0,1.0,-0.02,5.0,27.4,1.0,0.0,0.0,1.0,4.0,0.43,4.02,3.15,1.43,-1.44,4.0,1.0,1.29,0.0,2.57,2.15,-0.57,0
0.77,-0.55,1.0,0.0,6.96,9.45,1.0,38.64,1.0,0.0,0.0,6.96,0.0,0.77,1.45,1.23,0.77,0.23,1.77,0.0,1.0,0.0,1.77,1.0,0.0,0
-0.71,0.0,0.29,0.0,-2.12,-0.71,1.29,17.76,1.71,0.71,3.83,3.0,1.0,3.83,0.0,0.88,2.71,1.0,2.0,0.0,-0.24,0.0,2.0,0.71,1.0,0
0.0,25.0,1.0,0.95,0.0,2.1,1.95,136.85,0.05,-0.95,1.9,9.5,-0.95,0.05,1.0,19.55,1.05,0.0,0.0,0.0,0.12,0.0,3.9,5.95,4.9,1
0.0,0.99,0.01,-0.99,0.0,0.0,-0.99,0.15,0.01,-3.97,-6.95,-11.91,0.0,1.0,1.99,-11.9,0.01,3.98,3.0,0.0,-0.5,0.0,2.0,-2.98,-0.99,0
0.0,2.0,1.84,0.84,0.0,7.0,2.67,34.49,2.67,2.51,5.01,1.67,0.0,2.0,0.33,0.84,1.0,1.16,-1.51,-0.84,1.0,0.0,1.84,1.0,0.0,0
0.0,25.0,1.0,0.0,0.0,2.01,1.0,125.04,-3.98,0.0,1.99,0.0,-1.0,0.0,1.0,3.04,1.0,0.0,0.0,0.0,0.64,0.0,2.0,7.99,4.0,1
-0.53,0.0,1.0,0.0,0.0,0.0,2.0,20.47,1.0,2.6,3.2,0.0,0.0,3.0,0.0,2.4,1.0,4.0,4.0,1.0,1.53,0.0,1.47,1.53,2.0,0
4.08,0.0,1.0,3.27,-0.82,0.0,1.82,23.08,1.0,1.82,2.45,0.0,0.0,6.63,0.0,3.27,1.0,0.0,-0.45,0.0,0.54,0.0,2.63,1.63,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,28.52,2.92,-1.6,0.92,16.52,1.0,3.08,0.0,3.92,2.92,0.0,1.0,0.0,1.05,0.0,3.92,1.0,3.84,0
0.0,25.0,1.0,0.0,0.0,3.15,1.0,130.61,0.15,-1.69,0.85,-3.39,-0.85,0.15,0.15,15.23,2.0,0.85,0.85,0.0,-0.18,0.0,3.69,6.69,3.0,1
0.0,0.0,2.0,3.0,0.0,0.0,3.0,25.88,-2.84,1.08,-1.88,2.08,1.0,3.0,0.0,9.84,1.04,1.0,1.96,0.0,0.22,0.0,2.0,4.96,5.88,1
1.0,0.0,1.0,0.73,1.0,5.0,2.73,30.73,1.73,5.11,2.19,-4.11,0.0,-1.92,0.0,3.46,1.73,0.73,0.27,0.0,-0.49,0.0,1.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,2.12,15.63,0.44,-0.56,1.0,0.88,-1.12,-0.69,1.12,2.12,1.0,2.69,3.25,0.56,0.56,0.0,3.56,0.56,0.56,0
0.0,2.0,1.0,0.0,0.0,0.0,0.34,20.34,1.0,-3.94,0.0,1.31,0.0,-1.31,7.03,2.66,0.0,2.66,1.0,0.0,0.06,0.0,2.66,0.69,1.66,0
0.0,0.69,1.69,0.0,0.0,0.0,1.69,17.62,2.0,1.0,-4.15,0.62,3.0,4.0,0.0,2.31,2.0,0.0,1.0,0.0,-0.35,0.0,1.0,-1.38,0.31,0
0.0,0.0,0.0,0.9,0.0,0.9,1.8,18.69,0.0,-4.49,-0.9,-2.69,0.9,-1.8,0.0,-1.8,0.9,3.59,4.49,0.9,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,-1.83,0.92,8.49,0.0,1.08,0.0,0.92,1.0,-0.92,1.0,0.0,0.69,0.0,0.08,1.92,3.83,0
0.0,0.0,1.0,2.86,2.91,2.86,2.0,45.0,1.0,1.0,8.73,5.86,-0.95,-1.82,0.0,3.09,1.0,1.0,1.0,0.0,-0.45,0.0,4.86,1.05,1.95,1
0.0,0.0,1.0,3.0,0.94,0.0,1.0,24.06,2.0,5.94,2.12,5.82,-0.94,2.12,0.18,9.7,2.0,0.0,1.0,0.0,1.0,0.0,3.94,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.0,1.76,24.28,2.76,1.76,1.52,2.76,1.76,3.24,0.0,5.04,2.76,0.0,1.0,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,18.99,1.5,-1.01,-1.01,1.5,2.5,3.5,-1.51,5.52,1.5,0.0,4.0,0.0,0.17,0.0,2.5,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.23,2.0,-0.72,0.0,-3.49,0.0,2.28,0.0,0.11,2.0,2.72,1.28,0.0,0.57,0.0,1.0,2.28,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,2.1,1.0,0.0,2.1,-0.8,6.7,0.0,-3.11,2.0,-0.9,1.0,0.0,0.6,0.0,-1.7,1.8,1.0,0
0.59,0.0,1.0,0.59,0.59,-0.59,1.59,6.54,2.0,-0.17,-0.76,0.83,2.0,2.83,0.0,1.66,2.0,0.0,1.0,0.0,0.42,0.0,1.59,-2.34,1.0,0
0.0,0.0,0.0,2.22,0.0,0.0,0.0,25.43,1.74,2.22,8.96,3.48,-0.74,0.26,2.22,1.74,1.74,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.74,0
0.0,0.0,1.0,2.24,0.0,-1.24,2.62,17.28,1.0,2.0,2.38,4.38,2.48,0.76,0.0,5.0,3.0,3.48,2.86,0.0,-0.29,0.0,2.0,2.38,-0.24,0
0.0,0.0,1.0,1.0,0.0,2.94,3.0,22.88,-0.94,-1.94,0.0,0.03,1.0,0.03,0.0,-1.85,1.03,4.97,6.0,1.0,1.72,0.0,1.0,2.97,0.97,0
0.0,-0.95,1.0,0.0,0.0,1.0,1.0,46.89,1.0,2.0,3.0,5.95,0.0,3.0,-1.89,5.89,2.95,-2.84,2.89,0.0,0.29,0.0,1.0,5.0,0.0,1
0.0,2.0,1.0,0.62,0.0,1.0,1.62,22.76,3.47,1.24,3.09,7.42,0.0,0.0,0.0,4.09,0.0,-0.62,-0.24,0.0,0.5,0.0,2.62,2.0,0.0,0
0.0,0.0,0.41,-0.59,0.0,0.0,-0.19,15.89,1.0,-0.59,-2.16,9.81,0.59,6.78,1.0,-3.54,0.41,-0.59,1.0,0.0,1.3,0.0,2.59,-0.19,2.59,0
0.57,0.0,1.0,9.64,0.0,1.57,0.43,40.4,9.0,3.0,1.43,9.87,-1.27,4.0,0.0,3.0,2.0,-2.84,-0.7,0.0,0.0,0.0,2.57,0.0,0.57,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,39.94,1.0,-0.99,0.0,-1.97,0.0,-1.96,2.0,0.0,1.0,9.97,1.99,0.0,0.0,0.0,1.99,0.0,1.01,0
-0.77,0.0,1.0,1.0,-0.77,-2.86,4.23,18.83,1.0,0.77,6.0,1.23,0.0,4.54,0.0,7.23,1.0,3.77,9.0,1.0,0.62,0.0,1.0,3.0,1.0,1
0.86,-0.86,1.0,1.72,0.86,-4.31,1.0,11.69,2.72,1.86,5.17,10.47,1.0,5.72,-182.53,4.72,2.72,-80.07,2.86,0.0,0.43,0.0,1.0,1.72,0.86,1
0.0,0.0,1.0,-0.71,0.0,1.0,1.71,21.41,-0.41,0.71,0.71,-0.41,3.0,2.0,0.0,6.41,0.29,0.71,11.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.82,7.98,2.62,2.74,12.72,-1.74,2.74,0.0,-1.74,1.87,1.0,-7.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,24.13,1.0,1.29,3.0,9.0,0.0,2.58,0.0,6.71,1.0,0.71,0.29,0.0,0.86,0.0,2.0,2.0,3.29,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,17.16,6.0,0.08,1.92,1.41,0.0,2.16,1.0,9.84,1.92,1.84,3.84,0.0,1.42,0.0,-0.75,2.92,-0.92,1
0.0,0.0,1.0,0.0,0.0,1.0,0.02,27.04,1.0,2.96,0.02,1.08,0.0,3.02,0.0,3.98,2.0,0.98,1.98,0.0,1.33,0.0,1.0,0.02,0.02,0
0.0,-1.98,1.0,0.0,0.0,-2.96,1.0,11.1,1.0,0.0,0.99,3.96,0.0,1.99,-1.98,5.96,3.98,2.98,3.98,0.0,1.0,0.0,0.02,1.0,1.99,0
0.0,-1.09,1.0,1.0,0.0,-1.83,2.0,12.16,1.55,0.55,2.0,3.19,3.0,3.09,-1.09,7.09,1.55,2.91,5.0,1.0,0.71,0.0,1.0,2.0,1.0,0
-0.63,0.0,1.0,-0.63,0.0,2.63,-0.25,18.87,3.25,1.63,0.0,2.0,1.0,5.88,0.0,3.88,2.63,-1.88,1.0,0.0,1.31,0.0,0.37,0.37,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,18.81,1.0,0.0,-0.55,-3.92,0.0,4.0,1.0,-4.01,2.0,1.55,1.0,0.0,1.11,0.0,2.45,0.45,-0.09,0
0.55,0.0,2.1,0.55,0.55,2.19,3.19,27.22,6.0,-0.1,1.0,4.9,2.19,1.26,1.0,8.55,1.55,0.55,3.64,0.55,0.87,0.0,2.55,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,21.78,2.0,1.0,0.0,2.0,3.0,4.0,1.86,2.07,2.0,0.0,0.07,0.0,0.46,0.0,1.93,-0.93,1.93,0
0.0,0.0,1.0,1.0,0.86,2.0,2.0,17.69,-0.72,-1.72,0.28,-0.72,3.0,-0.58,0.0,3.42,0.14,4.0,7.58,1.0,0.71,0.0,1.0,2.0,0.14,0
0.0,0.0,1.0,0.58,0.0,-0.16,1.0,19.16,2.42,0.42,1.74,6.64,2.0,2.1,0.0,5.16,2.0,0.0,1.0,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.71,4.13,0.0,10.09,0.71,8.13,0.0,1.71,1.0,0.29,-0.42,0.0,1.04,0.0,1.71,3.71,1.42,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,171.55,5.28,6.28,54.72,120.59,0.0,-0.59,1.0,6.55,1.14,0.0,0.0,0.0,-0.31,0.0,3.14,2.14,1.86,0
1.0,0.0,1.0,2.8,0.2,0.8,1.0,31.63,3.8,1.0,5.2,6.98,1.61,2.8,0.0,5.41,2.8,1.0,1.0,0.0,0.26,0.0,2.2,2.0,1.0,0
1.95,0.0,1.0,18.09,1.0,5.95,2.0,31.9,1.0,-5.71,-0.95,0.05,0.0,-1.86,-30.46,-0.86,1.0,-0.95,1.0,0.0,-0.95,0.0,1.0,-0.95,0.0,0
0.59,0.0,1.0,0.0,5.28,0.59,1.0,27.22,0.41,-0.59,1.41,11.11,-1.17,-0.76,0.0,-1.76,0.41,0.0,1.0,0.0,0.59,0.0,2.17,0.59,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.96,26.09,1.0,-0.96,-0.96,-1.91,0.0,0.0,1.04,3.91,0.0,1.0,0.0,0.0,1.0,0.0,2.96,1.0,-0.91,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,29.24,0.35,-3.24,1.35,10.35,0.0,2.41,1.0,1.05,0.35,0.0,0.35,0.0,0.35,0.0,1.35,0.35,2.65,0
9.0,0.0,1.0,4.62,0.0,1.0,2.0,88.41,1.0,-0.52,3.55,-2.9,1.0,2.69,-0.69,1.86,1.69,1.0,1.69,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,0.0,0.34,0.0,0.0,1.0,-0.31,30.34,1.0,1.69,7.94,8.31,0.0,0.03,16.34,5.69,2.0,-1.63,1.0,0.0,0.67,0.0,1.34,1.66,1.66,0
0.0,4.0,1.0,0.0,0.0,0.39,1.0,27.27,1.0,0.0,1.45,1.45,0.0,0.72,1.0,2.0,0.0,-0.72,0.0,0.0,1.24,0.0,2.0,3.17,2.45,0
0.0,0.0,0.15,0.0,0.0,0.0,-2.4,21.0,0.15,-2.4,-3.26,7.55,0.0,1.85,4.0,-3.4,1.0,-1.7,-0.85,0.0,-0.85,0.0,0.3,-0.85,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.58,1.0,-0.94,2.88,12.46,0.0,1.06,0.94,5.82,1.0,1.0,1.0,0.0,0.94,0.0,1.94,0.94,0.0,0
5.0,0.0,1.0,4.0,0.0,0.98,1.02,18.07,2.95,1.98,1.05,-3.86,1.95,3.98,0.0,7.95,1.98,0.0,1.0,0.0,0.99,0.0,2.02,1.02,-1.95,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,22.0,1.0,2.0,3.96,9.96,0.0,3.04,0.0,6.0,1.0,0.96,0.04,0.0,0.86,0.0,1.04,2.0,5.92,0
0.0,0.87,1.0,2.13,0.0,0.0,0.13,25.87,2.0,5.0,2.27,0.4,0.0,3.13,4.73,3.27,2.0,1.73,-0.73,0.0,0.13,0.0,3.87,0.13,1.0,0
-0.62,2.24,1.0,0.0,0.0,12.86,0.38,38.33,-0.24,-1.24,-3.09,-3.09,0.0,-1.86,4.24,-2.95,-1.86,1.0,0.38,0.0,1.41,0.0,2.24,-0.86,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,17.97,1.0,0.0,1.49,2.99,-0.51,2.0,0.51,2.99,0.49,1.51,1.49,0.0,0.51,0.0,1.49,0.51,1.0,0
1.0,-0.62,1.0,0.0,2.0,6.0,1.0,44.61,1.0,1.87,0.62,6.37,0.0,1.0,14.97,0.62,1.62,0.0,1.62,0.0,0.0,0.0,2.0,0.0,0.62,0
1.0,-21.93,1.0,0.88,1.0,3.49,1.0,-47.26,3.88,0.0,1.75,11.77,0.0,1.88,-0.88,0.61,2.0,0.0,1.88,0.0,0.43,0.0,3.0,-2.63,2.12,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.37,1.0,0.68,0.0,1.68,0.95,2.68,0.0,3.63,1.0,0.0,4.17,0.0,0.34,0.0,2.0,2.05,0.68,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.17,24.33,3.83,1.33,2.33,3.33,0.0,3.5,-2.5,5.5,2.0,1.0,1.0,0.0,1.28,0.0,2.0,-0.67,-1.5,0
0.0,1.0,1.0,0.0,0.0,1.29,1.0,26.75,1.0,0.65,0.0,0.0,1.29,1.0,2.0,1.29,1.0,4.0,1.0,0.0,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.26,3.26,-0.97,0.03,4.26,0.74,2.51,0.0,4.74,1.26,1.49,3.97,0.0,-0.5,0.0,2.74,1.49,0.74,0
0.0,0.0,0.41,-1.76,0.0,0.0,-0.17,17.17,1.0,1.0,1.0,3.76,-0.59,2.41,14.66,0.65,2.0,1.0,1.0,0.0,0.56,0.0,3.0,-0.35,-1.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.87,22.87,0.26,0.13,0.0,-1.61,-0.87,5.13,0.0,1.0,1.13,3.48,3.61,0.87,1.0,0.0,1.87,1.0,2.74,0
1.0,0.0,1.0,0.51,3.0,0.51,1.0,26.09,2.0,1.51,0.51,7.54,0.0,1.0,0.0,3.49,2.51,-0.51,1.0,0.0,1.51,0.0,1.49,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.81,1.0,2.0,-2.42,-2.42,0.0,5.61,1.0,2.19,0.19,3.19,5.03,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,0.0,1.0,1.9,0.0,0.95,0.05,22.85,2.95,1.95,3.0,7.7,1.0,5.9,0.05,4.85,2.95,0.0,1.0,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.87,31.74,2.0,2.0,0.0,-2.61,2.0,3.07,0.0,6.74,2.0,1.87,4.74,0.93,0.2,0.0,1.0,0.93,-0.93,0
0.0,0.0,1.0,0.73,0.0,1.46,1.73,35.19,-2.65,-0.46,-0.46,-2.56,2.19,1.54,0.0,8.19,0.27,2.92,4.92,0.73,0.66,0.0,3.0,3.0,1.0,1
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,22.36,-0.28,-1.28,-1.93,-1.57,0.64,0.36,1.0,-1.57,0.72,3.28,3.57,0.0,1.0,0.0,1.64,0.36,2.36,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.0,15.3,1.0,0.0,0.0,4.63,-1.27,2.0,3.0,-5.07,1.0,0.0,1.0,0.0,-0.32,0.0,2.27,-1.27,2.37,0
-0.92,0.0,1.0,0.0,0.0,2.75,1.0,18.25,1.92,-0.92,-1.67,-8.0,1.83,3.0,0.0,0.17,1.92,0.08,1.0,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,1.96,33.89,1.0,4.85,3.92,7.0,-0.96,1.0,2.89,-2.89,2.0,0.0,1.0,0.0,0.68,0.0,0.08,1.96,2.0,0
0.0,-0.78,1.0,0.0,0.0,-3.92,1.0,9.24,2.0,3.0,3.78,5.57,1.0,5.57,-165.22,2.78,2.78,-72.92,5.7,0.0,1.78,0.0,0.43,1.78,2.0,0
0.99,0.0,1.0,14.88,1.98,4.96,5.96,40.84,2.0,0.0,-1.97,3.06,2.97,2.0,0.0,6.0,2.0,-0.99,1.0,0.0,0.8,0.0,2.0,2.0,1.01,0
0.0,-0.77,1.0,0.0,0.0,-6.43,1.0,17.51,6.0,0.0,0.77,7.53,1.0,3.77,-2.3,8.23,2.77,0.0,1.0,0.0,-0.77,0.0,2.53,-0.77,1.0,0
0.0,1.12,1.0,-0.56,0.0,1.67,1.0,21.23,1.0,0.0,-0.67,-3.02,0.0,0.44,1.12,0.44,-0.12,1.56,0.44,0.0,0.56,0.0,3.0,0.56,-0.56,0
0.97,0.0,1.0,2.03,0.0,1.0,2.0,115.73,1.0,14.94,20.88,62.55,0.0,3.94,1.0,44.73,3.0,1.0,0.03,0.0,0.0,0.0,3.0,7.94,2.97,1
