CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-0.66,1.66,0.66,1.66,3.03,2.66,35.24,1.0,1.31,2.62,4.28,0.0,1.66,-2.62,9.21,2.31,-0.66,1.66,0.0,0.44,0.0,1.0,1.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,0.08,-0.92,0.23,-7.1,0.0,4.92,-0.92,-4.55,0.08,1.92,1.92,0.0,0.0,0.0,2.92,0.0,1.0,0
0.0,1.0,1.0,-0.61,0.0,0.0,1.0,19.0,-0.23,-0.61,0.61,-1.23,0.0,-1.84,0.0,-1.84,0.0,2.23,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,2.86,1.93,46.28,9.0,4.86,4.78,6.36,1.0,3.07,0.0,11.35,2.93,0.0,0.07,0.0,-0.31,0.0,2.93,0.93,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.61,1.0,69.39,1.35,1.3,4.65,16.3,-1.95,1.7,1.3,5.79,1.0,0.0,1.0,0.0,0.43,0.0,2.65,3.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,18.39,1.0,-2.7,3.8,13.9,-0.9,1.1,-0.8,0.9,2.9,0.9,1.0,0.0,0.1,0.0,2.9,0.1,2.9,0
0.8,1.0,1.0,0.0,0.8,9.99,1.0,38.56,1.0,0.0,-2.39,-2.39,2.39,-2.39,1.0,5.58,0.0,0.2,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0
1.0,-0.59,1.0,3.0,0.59,-4.72,1.0,53.73,2.0,2.59,18.0,45.59,0.0,2.77,-5.9,3.18,2.59,-0.59,1.59,0.0,0.78,0.0,2.59,3.0,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.6,4.0,10.1,5.7,40.6,0.0,4.1,1.0,11.7,2.0,1.0,1.0,0.0,0.44,0.0,1.0,4.0,0.0,1
0.0,0.79,1.0,1.0,0.0,8.65,1.0,33.15,1.0,0.0,2.0,3.21,0.0,-1.72,2.36,4.57,1.21,2.79,1.0,0.0,1.29,0.0,1.0,2.79,0.0,0
0.0,0.0,1.0,-1.85,0.0,-1.85,0.07,9.89,0.15,1.07,-4.63,-2.63,1.0,4.93,0.0,3.15,2.0,0.0,1.0,0.0,-0.46,0.0,-0.85,-2.78,1.0,0
0.0,0.0,1.92,0.0,0.92,0.0,2.83,34.98,1.0,-4.32,1.08,3.92,0.0,-0.75,0.0,11.83,2.92,0.92,1.83,0.0,1.3,0.0,2.08,4.83,3.75,1
0.0,-0.92,1.0,1.0,0.0,0.0,1.0,33.73,2.0,2.76,4.68,17.04,0.0,2.92,1.84,6.6,3.84,-0.92,0.08,0.0,0.0,0.0,1.0,0.0,2.84,0
0.0,-0.73,2.0,1.0,0.0,4.0,5.0,39.65,1.0,0.73,3.19,13.76,2.0,3.19,0.73,20.76,3.0,2.0,2.0,0.0,1.1,0.0,3.73,5.19,0.27,1
1.0,0.0,1.97,3.0,0.0,0.0,0.03,15.23,1.0,-5.77,1.93,6.83,0.03,2.03,0.0,-1.8,1.97,1.0,0.03,0.0,0.61,0.0,0.03,-1.9,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,22.0,3.86,1.0,4.59,3.86,0.0,-0.32,0.0,6.59,2.86,0.86,1.0,0.0,1.0,0.0,0.14,1.0,-0.86,0
1.0,0.0,-0.54,0.0,1.0,5.0,-0.54,38.77,1.0,9.24,0.77,1.77,3.0,3.31,0.0,11.08,0.23,-1.54,-1.31,0.0,-0.38,0.0,1.77,-1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.69,1.0,-2.61,8.82,16.91,0.0,-2.48,0.0,4.48,1.0,1.87,1.0,0.0,0.13,0.0,2.87,0.13,0.0,0
7.63,0.0,1.0,3.68,0.0,0.74,1.74,77.7,4.53,3.95,6.15,8.0,1.74,2.53,0.0,6.47,1.26,0.74,1.0,0.0,1.4,0.0,2.74,2.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.83,52.22,12.63,15.46,1.0,17.61,0.83,4.17,0.83,16.78,1.83,-0.83,1.0,0.0,1.51,0.0,1.83,3.49,1.17,1
0.0,1.89,1.0,0.0,-0.89,5.0,1.0,28.77,1.0,0.0,-0.89,-2.66,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,-1.35,1.0,0.0,0.0,0.61,1.0,29.65,6.06,2.35,3.39,10.81,3.68,4.68,-0.68,11.71,2.68,-0.68,1.68,0.0,0.0,0.0,-0.35,0.0,0.0,0
0.0,-0.95,1.0,0.95,0.0,-5.69,1.0,13.42,2.9,0.95,1.0,9.79,0.0,5.79,-0.95,6.84,2.9,-0.95,1.95,0.0,0.05,0.0,0.05,0.05,3.0,0
0.0,1.0,1.51,0.0,0.0,8.0,2.01,34.52,2.01,3.04,1.52,1.52,1.01,2.03,11.52,3.03,1.01,2.0,1.51,0.0,0.25,0.0,2.51,1.52,1.0,0
0.0,0.0,1.0,2.71,-0.85,-2.56,1.0,-11.67,1.0,2.71,4.15,12.59,0.0,2.71,0.0,3.0,1.0,-0.85,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,0.43,-0.57,0.0,0.43,1.13,1.0,1.0,1.57,1.43,3.13,4.4,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.77,0.77,0.0,-1.53,2.53,16.7,1.0,3.0,0.23,1.0,0.0,5.0,0.0,4.84,1.77,0.77,2.53,0.0,0.74,0.0,1.77,1.77,1.23,0
0.0,0.0,1.0,-0.95,0.0,0.0,3.0,30.85,1.0,7.95,-1.9,-2.81,1.0,2.0,0.0,4.1,0.05,0.05,2.0,0.0,-0.08,0.0,2.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,41.23,8.32,1.83,3.83,12.16,0.92,1.0,0.0,3.92,2.92,0.08,-1.75,0.0,0.5,0.0,2.92,2.0,1.08,0
-0.88,-0.63,1.63,-0.63,16.0,2.5,3.5,55.75,12.12,13.5,-5.01,21.12,1.25,0.37,0.0,7.75,2.63,1.25,2.25,0.0,0.88,0.0,2.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.38,1.0,-0.62,4.35,12.42,0.0,-0.62,1.0,4.1,0.0,0.38,0.0,0.0,1.62,0.0,2.62,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,21.67,2.0,3.69,0.67,2.0,0.67,3.0,2.02,6.35,2.0,0.0,1.0,0.0,-0.34,0.0,2.35,1.35,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,11.15,2.83,5.83,17.15,1.0,4.66,0.83,11.82,2.0,0.0,1.0,0.0,0.42,0.0,1.0,1.66,1.0,1
0.0,0.0,1.0,0.0,0.0,0.88,0.12,-4.98,-9.58,-9.46,-1.64,-9.51,0.0,2.88,-0.88,-10.11,1.0,0.0,1.0,0.0,1.34,0.0,-0.76,-0.76,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.86,0.14,-1.59,-3.17,6.14,0.0,1.86,0.86,0.86,1.14,0.86,1.86,0.0,1.0,0.0,2.86,1.0,2.86,0
0.0,0.0,0.47,0.0,0.0,0.0,-0.07,20.47,3.07,2.0,0.0,2.53,1.0,4.0,0.0,5.53,2.0,0.0,-0.07,0.0,-0.04,0.0,0.47,0.0,1.0,0
0.07,0.0,1.0,0.0,-13.84,2.0,2.0,-7.76,-11.06,-14.84,0.0,-22.19,2.0,1.93,0.0,-1.71,0.07,0.0,1.0,0.0,0.31,0.0,0.07,-0.93,-0.93,0
0.0,0.0,2.0,1.89,0.0,3.11,5.0,36.0,2.78,1.78,2.78,7.67,2.0,2.78,0.0,14.67,3.89,2.0,1.11,0.0,0.67,0.0,2.11,3.0,1.89,1
0.0,1.16,1.0,0.0,0.0,2.9,1.0,25.39,0.84,-0.32,0.84,-0.32,-0.58,1.68,11.55,-2.06,0.84,27.29,0.42,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.0,11.11,1.0,-0.53,-2.63,-6.89,0.0,6.63,0.0,-0.58,1.0,3.0,5.0,1.0,-0.26,0.0,0.95,-1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.62,1.0,4.62,2.0,0.84,0.0,4.16,0.0,10.54,1.46,0.0,0.0,0.0,1.11,0.0,3.0,3.54,1.54,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.51,3.12,-0.51,6.51,23.78,-1.75,1.37,0.0,1.62,1.12,0.88,1.0,0.0,0.33,0.0,1.12,3.51,2.75,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.68,0.68,1.0,0.0,0.0,-1.35,1.0,-16.78,0.32,0.0,1.3,-8.13,1.0,-0.03,0.0,-5.43,0.32,3.68,2.0,0.0,-0.29,0.0,1.32,-2.03,0.32,0
-0.53,0.0,1.0,1.0,0.0,0.53,1.0,19.53,1.95,2.53,4.58,1.9,0.0,4.0,0.0,3.47,2.0,0.0,1.0,0.0,-0.18,0.0,2.0,0.53,0.53,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,23.88,2.0,2.0,-0.7,0.91,0.0,4.3,0.0,2.3,1.3,-0.7,1.0,0.0,-0.35,0.0,1.0,0.7,0.0,0
-0.77,0.0,1.0,-0.77,6.97,0.0,1.0,21.77,1.0,2.32,2.55,10.52,0.0,1.0,0.0,0.23,2.0,1.0,1.0,0.0,0.0,0.0,2.77,0.0,1.77,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,36.9,4.0,3.0,5.78,8.56,1.0,0.66,0.0,14.01,2.78,0.0,0.22,0.0,0.17,0.0,4.56,4.56,0.22,1
0.0,0.0,2.0,-0.78,1.0,0.0,3.0,37.33,1.78,4.78,-1.55,0.67,0.0,2.55,0.0,5.22,2.0,-0.55,2.0,0.0,0.41,0.0,1.78,0.45,4.0,0
-0.74,0.0,1.0,1.74,0.0,0.0,0.26,0.47,2.26,-1.71,-4.67,-6.12,0.0,1.78,0.0,-1.19,2.0,0.74,1.0,0.0,-0.3,0.0,-0.48,-2.96,1.0,0
1.0,0.0,1.0,-1.68,0.0,2.0,1.56,69.75,2.0,-2.81,3.44,15.56,0.0,1.32,-1.68,10.44,1.0,0.56,1.0,0.0,-0.13,0.0,1.44,2.44,0.44,0
0.0,-0.86,1.0,0.0,0.0,-6.0,1.0,11.28,3.57,1.86,3.71,7.14,3.86,6.57,-1.71,11.72,2.71,2.14,6.0,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,0.0,0.05,-0.95,0.0,-2.79,-2.79,7.87,1.0,0.0,1.95,5.79,-1.9,4.0,0.0,-9.43,-0.9,-0.9,0.05,0.0,-0.63,0.0,-0.9,-2.85,1.0,0
1.0,0.0,1.96,0.0,0.0,0.96,2.96,20.0,3.96,2.96,5.0,5.0,0.0,7.78,0.0,8.0,3.96,0.0,2.91,0.0,1.29,0.0,1.0,4.96,2.96,0
2.65,0.0,1.0,0.0,0.0,2.0,1.65,26.21,2.31,0.35,1.65,-1.57,0.0,7.31,-1.31,5.96,1.65,0.0,1.65,0.0,0.22,0.0,2.0,2.61,0.0,0
4.23,0.0,1.71,0.71,12.69,0.0,3.12,29.58,1.0,-0.71,0.29,9.05,0.0,-1.82,0.0,-1.12,2.0,2.0,1.0,0.0,-0.38,0.0,2.71,1.41,1.0,0
1.97,-0.66,1.0,1.31,0.0,0.0,1.0,24.91,2.97,2.63,7.91,15.51,0.0,2.31,0.0,3.94,2.31,1.0,0.34,0.0,-0.11,0.0,1.0,0.66,2.66,0
0.0,0.0,2.07,0.0,0.0,0.0,3.07,22.0,0.47,-0.53,1.0,3.0,1.0,-1.13,0.0,1.93,2.0,2.07,3.07,0.0,0.27,0.0,1.47,1.07,1.53,0
0.0,1.83,1.0,-0.91,0.0,5.57,2.0,32.98,2.17,0.09,0.0,0.34,1.0,0.34,11.89,-1.66,0.17,43.0,0.09,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.76,0.24,0.76,0.76,3.8,0.0,-1.52,3.76,2.52,0.0,1.0,0.0,0.0,0.76,0.0,2.0,0.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,1.0,5.8,8.12,0.0,2.1,0.0,4.32,1.0,0.58,2.0,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,20.76,4.0,2.0,15.46,-2.93,1.0,3.12,0.0,4.12,1.12,0.0,0.12,0.0,0.88,0.0,3.76,0.88,0.12,0
0.0,-0.79,1.0,8.96,7.17,1.79,2.79,83.69,6.37,5.37,17.91,32.24,0.0,5.37,0.0,21.5,3.58,1.79,1.0,0.0,0.4,0.0,5.58,5.58,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.76,3.0,11.07,2.24,-4.31,0.0,5.51,-0.76,7.02,1.24,0.0,0.24,0.0,-0.76,0.0,2.0,-0.76,-0.76,0
0.0,0.0,1.0,-1.53,0.0,3.0,0.23,24.3,4.3,1.77,0.77,3.3,-0.3,3.47,0.0,8.59,2.77,-3.06,-3.59,0.0,1.77,0.0,1.77,1.77,0.77,0
0.75,0.0,1.0,3.25,0.0,1.0,1.0,32.5,1.0,0.25,1.25,3.25,0.75,1.75,-0.75,0.0,1.25,0.75,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.14,0.0,1.14,1.57,30.68,2.71,1.14,2.85,9.42,0.57,3.43,0.0,7.85,1.57,-0.57,-0.71,0.0,1.03,0.0,4.14,3.71,1.0,1
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,-2.1,0.0,-0.62,5.28,0.0,1.62,-0.62,-3.96,1.0,0.0,1.0,0.0,1.31,0.0,3.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.02,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.02,2.0,2.0,2.0,0.0,0.36,0.0,3.0,-2.96,0.0,0
1.64,0.0,1.0,1.27,-0.64,2.0,1.0,61.18,2.0,-1.91,0.18,4.81,0.64,3.0,0.0,6.54,0.36,0.64,1.64,0.0,0.64,0.0,1.36,2.36,0.36,0
-0.71,1.71,1.0,0.0,-6.36,4.95,-0.41,21.59,1.0,-0.71,0.0,-5.65,0.0,-0.71,7.07,-3.53,-0.71,1.41,1.0,0.0,0.1,0.0,2.0,-0.83,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.45,0.45,0.89,1.89,0.0,5.55,-2.21,2.0,1.45,0.0,1.55,0.0,0.17,0.0,2.0,0.34,-0.11,0
0.0,0.0,1.0,-0.95,0.0,1.95,-1.92,7.31,1.97,-3.84,-3.9,0.0,0.97,5.97,0.0,-0.97,1.97,0.0,2.0,0.0,0.32,0.0,0.03,-0.97,-0.95,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,20.04,1.0,0.0,3.0,9.0,0.0,2.0,0.0,4.92,3.96,1.0,2.92,0.0,0.04,0.0,3.96,0.04,-0.92,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,20.47,4.53,2.47,1.53,8.11,-0.53,4.0,0.0,5.47,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.53,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,20.51,1.0,-0.75,1.25,7.49,0.0,1.75,0.0,-2.76,1.0,-0.75,1.75,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,-3.24,1.0,14.95,1.0,0.0,0.0,0.0,0.0,1.0,-0.81,-1.62,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.62,0
0.0,2.0,1.0,0.0,0.0,2.61,1.0,2.9,1.0,-4.18,0.6,3.59,0.0,1.4,-0.2,2.0,1.0,1.0,0.6,0.0,0.0,0.0,2.4,0.0,1.6,0
2.0,-0.5,1.0,0.0,8.0,-4.52,1.0,23.0,1.0,0.5,0.5,9.51,0.0,4.01,-1.51,3.0,1.5,-0.5,1.0,0.0,-0.5,0.0,2.5,-0.5,0.0,0
0.0,0.0,1.0,-1.14,0.0,1.43,0.3,36.05,1.0,-0.84,0.3,5.7,-0.57,3.43,0.0,1.3,1.0,1.0,0.43,0.0,0.69,0.0,2.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,22.44,4.72,7.31,1.72,6.72,1.44,6.16,2.16,8.16,2.0,-0.72,1.0,0.0,0.36,0.0,2.72,2.16,0.28,1
0.0,0.0,1.0,1.0,-0.96,0.0,1.0,20.92,3.0,1.04,4.88,7.88,0.0,4.96,0.0,2.08,2.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,1.96,0
0.0,-0.87,1.0,-0.87,-1.75,0.0,1.0,18.13,1.0,11.62,0.13,3.13,0.0,3.0,0.0,5.62,1.0,0.13,1.13,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.1,1.0,0.0,7.95,20.95,0.0,2.0,-0.95,5.05,0.05,0.0,1.0,0.0,0.05,0.0,2.95,0.05,-1.85,0
1.24,-1.24,2.24,0.0,1.24,1.24,4.71,25.33,1.0,0.0,1.0,3.62,0.62,1.62,0.0,4.24,2.62,1.0,1.0,0.0,0.1,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.61,0.12,2.76,-0.88,-7.91,0.0,4.12,5.27,-5.27,1.0,0.88,3.0,0.0,0.52,0.0,0.12,2.0,2.0,0
0.0,1.56,1.0,1.0,0.0,2.0,2.0,40.78,-0.56,0.65,3.44,2.65,0.0,-2.13,2.35,2.65,-0.56,0.78,-0.78,0.0,-0.28,0.0,2.78,1.22,1.0,0
0.0,1.83,1.0,0.0,0.0,4.57,1.0,34.7,1.0,0.0,0.09,1.43,0.0,1.09,11.88,4.0,-0.83,42.94,0.09,0.0,1.0,0.0,1.91,1.0,2.09,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,37.6,1.53,1.53,1.0,3.0,0.0,7.6,0.0,4.53,1.53,0.0,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,-0.92,0.08,14.64,4.68,1.84,0.16,3.92,0.0,-0.84,0.0,2.08,2.92,1.0,1.0,0.0,0.5,0.0,0.16,2.0,2.92,0
-0.97,0.0,1.0,0.0,-0.97,-1.94,0.03,19.0,1.0,3.0,2.94,2.94,-1.94,6.94,0.0,1.0,1.0,0.97,1.0,0.0,1.97,0.0,1.97,1.97,3.94,0
0.0,-0.87,1.0,2.87,0.0,-9.53,1.0,9.74,4.73,3.0,2.87,5.46,0.0,7.6,-2.6,7.46,3.73,0.87,1.0,0.0,-0.35,0.0,2.0,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.07,1.0,0.51,0.49,0.44,1.0,2.02,0.0,3.51,1.49,1.51,2.0,0.0,0.0,0.0,2.0,0.0,0.49,0
-7.15,0.0,1.0,-4.77,0.0,-0.79,1.0,-40.58,6.79,-2.97,-2.18,6.0,-0.79,3.21,1.0,6.41,1.79,0.0,2.0,0.0,-0.29,0.0,2.0,1.21,-0.79,0
0.0,0.86,1.0,0.0,1.73,0.0,1.0,25.32,-0.73,-0.86,0.0,-0.73,0.0,3.0,0.0,-2.59,0.14,0.86,3.0,0.0,0.0,0.0,2.86,0.0,-0.86,0
4.14,0.0,1.69,0.69,12.41,-0.69,3.07,30.66,1.0,0.69,0.0,8.59,0.0,0.31,0.0,2.69,2.0,1.0,3.0,0.0,-0.38,0.0,2.69,1.38,0.0,0
0.0,0.0,1.0,-2.0,0.0,2.0,1.0,20.99,2.0,1.0,2.0,3.0,0.0,6.0,1.0,3.0,3.0,-1.0,0.0,0.0,-0.5,0.0,1.0,1.0,0.0,0
0.0,0.03,1.0,-1.94,0.0,6.0,0.03,32.77,6.82,1.94,1.94,3.88,0.97,0.97,1.0,2.91,-0.97,0.03,0.0,0.0,0.03,0.0,-0.94,0.03,0.0,0
-0.78,0.0,1.0,0.0,1.0,0.0,0.22,22.0,-0.55,-0.55,0.45,2.22,2.0,2.45,1.0,-0.66,0.22,2.78,1.0,0.0,0.24,0.0,1.78,-0.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,7.2,-1.36,-3.54,-3.13,-6.85,0.0,0.41,0.0,-4.9,1.41,3.18,2.18,0.0,-0.59,0.0,2.0,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,14.49,1.9,1.0,-0.9,-0.9,0.0,6.9,0.0,-1.8,1.9,0.0,0.1,0.0,-0.54,0.0,1.0,-2.7,2.0,0
-0.7,0.0,0.3,0.0,0.0,1.0,0.6,17.81,4.0,0.3,-0.7,1.91,0.3,4.0,0.0,-3.58,2.0,0.7,1.0,0.0,0.51,0.0,-1.09,-1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.33,1.0,19.67,1.0,0.0,1.0,3.0,0.0,1.0,-2.67,5.0,2.0,-0.33,1.67,0.0,0.98,0.0,2.0,5.33,0.0,0
0.0,0.0,2.0,3.77,0.0,-3.7,3.0,-10.33,1.92,4.62,1.92,-0.7,0.0,4.85,2.77,8.7,2.92,1.08,3.0,0.0,0.67,0.0,3.85,2.0,1.92,0
-0.57,0.0,1.57,-0.57,-1.14,-1.14,1.57,15.02,1.0,0.0,3.14,6.27,0.0,1.0,0.0,0.43,1.57,1.57,1.0,0.0,0.0,0.0,1.43,0.0,0.0,0
1.94,0.0,1.0,0.0,0.0,3.94,0.03,43.48,3.0,2.97,0.97,4.94,1.0,5.94,0.0,6.91,2.0,-2.91,-2.88,-0.97,1.0,0.0,1.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.23,10.92,8.13,5.21,34.08,1.0,2.72,0.64,6.85,2.64,0.64,1.0,0.0,-0.2,0.0,0.72,1.28,-0.64,0
4.41,0.0,1.73,0.73,13.23,0.0,2.47,27.61,1.0,-1.47,1.0,10.08,-0.73,0.27,-1.47,2.47,2.0,1.0,1.0,0.0,-0.4,0.0,3.47,1.47,1.73,0
0.98,-0.98,1.0,-0.98,-0.98,0.0,1.98,9.17,1.0,0.02,-1.95,0.05,0.0,2.07,0.0,-0.98,1.0,-0.98,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.89,36.0,5.0,6.0,7.0,16.0,0.0,2.08,0.0,10.04,2.96,0.0,-3.85,-2.89,0.52,0.0,1.04,-1.89,0.0,0
0.0,0.0,0.48,0.0,-0.52,0.0,-0.03,8.76,1.0,-2.07,1.55,1.52,0.0,7.55,0.0,-2.59,0.48,0.0,0.48,0.0,-0.41,0.0,1.52,-1.03,-1.55,0
0.29,0.0,1.0,0.0,9.71,3.12,3.0,73.93,-2.54,0.29,1.42,9.42,-0.71,-1.12,0.0,3.88,0.29,0.71,1.0,0.0,0.45,0.0,1.29,4.0,3.71,1
0.0,0.25,1.0,0.0,0.0,-5.23,1.0,12.29,1.0,0.0,0.75,2.24,0.0,0.75,-1.49,0.75,0.75,0.0,1.0,0.0,0.5,0.0,2.75,2.0,-1.49,0
0.82,1.0,1.0,0.0,0.82,0.82,1.0,3.03,1.0,0.0,-2.45,-4.9,2.45,-0.82,0.0,5.72,0.0,-0.82,1.0,0.0,-0.32,0.0,2.0,1.18,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.3,2.23,1.23,0.47,4.23,-0.77,4.0,0.0,0.93,2.0,0.0,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.02,2.0,0.2,0.8,1.0,0.0,2.78,0.0,1.8,2.8,0.8,1.0,0.0,0.2,0.0,1.8,0.2,1.8,0
-0.98,0.0,1.0,1.0,-0.98,0.0,1.02,21.95,1.0,1.0,3.95,5.95,0.0,2.0,0.0,6.96,1.98,1.98,2.98,0.0,0.0,0.0,2.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,0.36,15.14,6.0,1.0,1.0,4.71,0.0,2.71,1.0,5.43,1.0,-0.64,0.71,-0.64,-0.14,0.0,2.64,1.36,0.0,0
0.85,1.0,1.0,0.0,0.85,-0.85,1.85,16.45,1.0,-0.85,0.0,0.85,0.0,-2.4,0.0,0.0,1.0,0.0,-0.7,0.0,-0.85,0.0,0.15,-0.85,0.15,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,28.96,2.0,1.9,0.9,2.9,0.0,3.1,0.0,-2.58,2.9,0.0,1.0,0.0,0.0,0.0,2.9,0.0,-0.9,0
-0.58,0.0,1.0,0.58,0.0,0.0,0.42,25.41,3.83,2.42,1.0,13.41,0.0,2.83,0.0,1.09,0.83,0.0,1.0,0.0,0.1,0.0,2.17,-1.17,-0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.92,9.97,3.97,3.95,11.97,1.0,4.0,3.89,3.0,2.97,-0.97,-1.92,0.0,0.58,0.0,2.97,2.92,0.97,1
0.0,-0.95,1.0,0.0,0.0,-10.42,1.0,5.73,1.95,4.79,5.69,1.9,0.0,8.79,-2.84,0.95,2.9,-0.95,3.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,0.41,0.0,-0.59,-1.77,1.0,32.57,1.59,2.95,6.9,11.44,-0.59,3.77,0.0,1.77,1.0,1.59,1.0,0.0,-0.35,0.0,2.77,1.77,2.0,0
0.72,0.0,1.72,0.0,0.72,2.15,1.72,21.86,0.28,-0.72,2.0,6.28,0.72,-1.15,0.0,1.43,0.28,0.0,1.0,0.0,0.72,0.0,1.0,0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,28.25,1.75,0.75,9.25,15.5,0.0,4.76,0.0,1.99,1.0,0.25,1.0,0.0,0.27,0.0,1.25,-2.26,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.05,1.05,2.52,5.05,1.05,2.57,0.0,2.62,1.0,-0.05,1.0,0.0,0.26,0.0,1.0,1.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,1.0,1.32,1.0,7.68,0.68,1.32,1.0,3.32,2.0,-0.68,3.04,0.0,1.0,0.0,1.68,1.0,1.36,0
0.0,0.0,1.0,0.16,0.0,1.0,0.16,25.0,2.0,0.16,0.0,1.16,2.0,3.16,0.0,5.62,2.84,0.84,0.16,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,-0.25,1.0,0.63,0.0,6.0,1.63,23.75,1.0,0.63,0.63,1.88,0.0,1.25,-0.88,2.5,0.63,1.0,1.25,0.0,1.0,0.0,1.0,1.0,-0.63,0
