CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,5.05,2.0,2.68,5.05,0.0,2.64,0.0,6.05,2.68,0.0,0.32,0.0,-0.68,0.0,1.0,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.46,0.46,0.0,1.46,-0.54,3.46,0.0,1.39,1.46,0.0,1.0,0.0,0.54,0.0,0.46,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,-0.48,-4.49,0.78,1.57,-9.98,-0.78,3.78,0.0,-6.06,1.0,2.0,1.22,0.0,0.2,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,-0.65,10.0,0.0,1.0,17.73,1.65,3.0,0.04,12.65,0.0,2.96,0.0,-1.31,1.0,-0.65,1.0,0.0,-0.65,0.0,2.0,-0.65,1.0,0
-0.66,0.0,1.0,1.97,-0.66,-1.31,0.34,25.72,1.0,0.0,5.0,14.66,-1.31,1.66,0.0,4.34,1.0,2.97,0.66,0.0,0.66,0.0,1.0,0.66,2.0,0
0.0,0.93,1.0,0.0,0.0,11.47,1.0,51.4,2.0,5.0,0.13,-0.73,1.0,4.07,2.87,6.87,1.07,0.0,1.0,0.0,1.6,0.0,1.07,2.93,0.93,1
1.0,0.0,1.0,2.72,1.15,-2.3,1.43,23.13,2.72,8.87,9.87,11.72,0.0,5.57,0.0,12.02,1.57,0.43,1.0,0.0,1.01,0.0,3.0,1.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.84,2.57,2.57,2.57,14.13,0.0,3.13,0.0,11.57,2.57,0.0,1.0,0.0,0.5,0.0,-0.13,3.0,2.0,1
0.53,0.0,1.0,1.0,7.0,0.0,1.0,57.13,3.47,8.47,10.53,38.81,0.0,1.53,3.0,11.06,5.0,0.0,1.0,0.0,0.5,0.0,2.47,2.0,-0.06,1
-0.63,0.0,-0.63,0.0,-0.63,-1.26,-0.63,19.74,1.63,1.26,3.26,0.63,-0.63,3.9,0.0,-1.26,1.63,0.0,0.0,0.0,-0.32,0.0,3.63,0.63,1.0,0
0.0,0.0,1.0,1.03,0.0,2.0,1.0,26.12,2.0,1.52,0.52,3.03,0.48,3.48,0.0,4.58,2.52,0.52,1.0,0.0,1.22,0.0,2.55,2.55,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.53,-0.05,19.37,3.05,2.95,0.95,4.05,0.95,2.95,0.0,3.9,2.53,-0.53,1.0,0.0,0.15,0.0,1.47,-1.05,0.53,0
-0.99,0.0,0.01,0.01,3.94,2.01,-1.96,39.94,1.0,1.0,1.99,6.94,-0.99,0.03,0.0,4.93,1.0,1.0,1.0,0.0,-0.99,0.0,2.97,-0.99,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.97,3.0,4.81,3.22,12.47,0.0,4.61,-3.22,5.61,2.0,1.0,1.81,0.0,0.67,0.0,0.19,2.0,0.81,0
0.0,0.0,1.0,2.49,0.0,3.0,2.0,34.72,1.0,2.49,1.0,3.49,0.0,4.49,14.0,1.49,1.0,1.26,1.0,0.0,0.87,0.0,2.26,3.49,1.74,1
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,23.01,1.0,0.66,1.34,8.35,0.0,5.33,1.34,3.67,1.0,1.67,0.33,0.0,0.33,0.0,1.0,3.0,1.34,0
0.0,0.0,1.0,0.0,0.88,-0.88,1.88,36.13,1.0,3.0,10.5,15.88,-0.88,-0.63,0.0,-1.5,1.0,0.0,0.12,0.0,1.21,0.0,0.12,3.88,0.25,1
0.0,0.0,0.0,0.0,0.0,-1.91,0.0,13.13,1.96,1.91,0.96,6.69,0.0,3.0,0.0,4.78,1.0,0.0,0.0,0.0,0.96,0.0,1.96,0.96,1.96,0
0.88,5.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.88,-3.52,-0.88,-0.88,0.0,1.0,2.64,0.0,0.0,1.0,0.0,0.12,0.0,2.0,0.12,1.12,0
0.0,0.0,1.0,1.4,-0.7,0.0,0.3,11.23,-1.79,-1.79,-2.58,10.21,0.0,3.7,-1.4,0.51,0.3,0.0,1.7,0.0,1.15,0.0,0.6,-0.4,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,21.84,1.0,-1.95,3.92,17.65,0.0,0.03,-0.97,2.0,1.0,-2.89,1.0,0.0,-0.24,0.0,2.0,0.97,1.97,0
0.0,0.0,0.0,-0.56,0.0,0.0,0.0,24.91,0.44,-0.56,3.12,7.26,-0.56,0.88,0.0,0.56,1.56,0.0,0.0,0.0,-0.28,0.0,3.0,1.12,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,15.28,1.0,0.0,10.55,-1.66,0.0,0.06,0.0,2.0,1.06,0.06,0.06,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,1.0,1.0,43.25,1.0,1.0,4.94,14.63,0.0,5.88,0.0,1.0,1.94,1.0,1.0,0.0,0.53,0.0,2.0,-0.88,1.0,0
0.0,0.78,1.0,8.63,0.78,0.78,1.0,137.63,7.71,6.35,42.78,96.54,1.0,0.86,0.78,14.84,2.78,0.0,0.22,0.0,-0.35,0.0,3.35,1.57,1.78,0
0.0,0.0,1.0,-3.96,-3.17,-0.79,0.21,-8.1,1.21,2.58,-7.13,-9.3,0.0,5.79,0.79,1.21,2.0,-0.79,1.0,0.0,0.04,0.0,1.42,-1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,93.44,2.0,4.79,2.93,21.5,0.0,4.0,0.93,13.15,2.93,0.0,1.0,0.0,0.87,0.0,3.86,4.79,0.0,1
0.0,3.07,1.0,-0.61,-0.61,-0.61,-0.23,16.54,1.0,-1.07,-1.84,-0.84,1.0,2.54,0.61,-0.91,0.39,-0.61,0.39,0.0,1.1,0.0,1.77,0.39,0.61,0
-0.49,0.0,1.0,1.0,0.0,-1.49,2.0,14.08,1.0,6.0,12.22,24.16,0.0,1.27,0.0,5.76,1.75,1.75,1.0,0.0,1.58,0.0,3.0,3.49,2.75,1
-0.86,0.0,1.0,1.0,-0.86,-0.86,1.0,9.5,0.27,-0.86,1.0,3.41,-1.73,1.14,0.0,1.14,1.14,0.0,1.0,0.0,0.29,0.0,1.0,-0.86,1.86,0
-7.98,0.0,1.0,-4.98,0.0,1.0,1.0,-47.78,2.0,2.0,-1.0,7.98,0.0,6.99,0.0,4.99,2.0,0.0,1.0,0.0,0.89,0.0,2.0,2.0,2.0,0
0.0,0.0,0.05,0.0,0.0,1.0,0.05,33.73,1.0,0.05,1.0,-0.89,1.0,-0.68,0.0,2.0,0.05,0.0,0.05,0.0,0.47,0.0,1.95,1.89,-1.89,0
2.0,0.0,1.0,3.05,2.44,2.61,1.61,58.61,2.22,1.61,7.11,12.16,0.0,4.78,0.0,9.5,1.0,0.61,1.0,0.0,0.27,0.0,3.83,2.44,0.0,1
1.73,0.0,1.0,1.73,0.0,0.0,2.73,31.11,1.0,10.38,11.11,12.19,0.0,1.35,1.46,17.03,1.0,1.73,0.27,0.0,0.89,0.0,3.73,2.0,0.54,1
-8.36,1.0,1.0,-5.57,0.0,-0.93,0.07,-45.74,1.0,-4.64,-6.5,-1.86,-0.93,-0.93,0.0,-3.72,0.93,0.0,1.93,0.0,-0.43,0.0,2.0,1.07,-0.93,0
-0.85,1.0,-0.69,0.0,-0.85,0.46,-0.69,25.85,1.0,0.0,0.0,-0.85,-0.85,-0.85,3.0,-2.39,-0.85,1.0,0.15,0.0,0.58,0.0,2.85,1.85,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,2.0,16.08,0.08,3.08,-0.92,-9.2,0.0,3.92,2.0,-6.12,0.08,0.92,0.0,0.0,1.09,0.0,3.92,1.16,0.08,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.65,2.0,2.82,2.0,4.65,-0.82,5.82,-1.65,9.18,2.0,0.82,1.0,0.0,1.27,0.0,1.0,3.47,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,45.24,2.75,4.25,2.75,5.24,0.25,4.25,1.0,9.48,2.75,0.0,2.49,0.0,0.67,0.0,2.75,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,-16.1,1.63,0.63,-0.26,-8.95,0.0,2.89,-218.35,-6.29,1.0,1.0,1.63,0.0,0.39,0.0,1.0,-2.52,0.11,0
0.0,-0.93,1.93,1.85,0.0,-1.71,4.78,38.27,2.0,6.64,1.85,5.85,2.0,4.93,0.0,15.34,3.85,-0.93,1.0,0.0,-0.52,0.0,2.0,1.85,0.93,0
0.0,0.0,2.0,3.0,0.0,-0.87,3.0,8.27,1.0,1.27,-0.73,-0.33,1.0,3.0,-0.87,2.53,2.0,2.73,2.73,0.0,-0.02,0.0,0.27,1.4,3.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,39.36,1.0,1.27,3.18,9.82,0.0,2.27,0.0,2.27,1.0,1.73,0.55,0.0,1.73,0.0,1.27,1.73,1.73,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.0,4.08,13.76,0.0,1.54,2.0,7.0,1.54,1.0,1.0,0.0,-0.27,0.0,0.46,-1.08,3.08,0
-0.78,0.0,1.0,0.0,-9.39,-0.78,1.0,7.93,-8.39,1.0,9.56,1.31,0.0,2.0,0.0,9.87,1.22,1.0,1.78,0.0,0.23,0.0,0.22,0.44,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,20.19,1.0,1.56,0.44,4.88,0.0,3.0,0.0,5.12,1.0,-0.56,1.0,0.0,1.56,0.0,1.56,1.56,1.0,0
1.0,0.0,1.0,1.14,4.99,1.0,0.43,46.93,0.72,2.57,-2.85,26.78,1.0,4.57,-0.57,5.71,2.0,0.0,1.57,0.0,1.06,0.0,1.43,0.43,1.14,0
0.0,0.0,2.0,3.75,0.0,-0.75,3.0,16.98,2.5,-0.01,5.51,12.27,1.0,3.0,-0.75,2.24,2.75,0.25,1.0,0.0,0.48,0.0,2.0,3.25,2.25,1
0.0,0.0,1.0,-2.74,-1.83,0.91,2.83,19.17,-1.74,-1.66,-2.74,0.26,1.83,6.91,0.0,-0.83,0.09,1.91,1.0,0.0,0.38,0.0,1.91,3.91,-0.91,1
-0.9,0.0,0.1,-0.9,-0.9,4.0,0.1,12.2,0.1,-0.9,0.0,-2.6,1.2,2.9,0.0,-1.5,0.1,1.8,12.5,0.9,-0.9,0.0,1.0,-0.9,-1.7,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,16.0,1.0,0.0,-0.7,8.39,0.0,2.7,0.0,3.7,1.85,1.0,1.85,0.0,0.85,0.0,2.0,0.85,1.85,0
0.0,0.0,1.0,0.82,0.0,-4.1,0.18,10.98,1.0,1.82,8.82,22.82,0.0,0.18,0.0,2.64,2.0,-0.64,1.0,0.0,0.07,0.0,0.36,1.18,0.18,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,19.26,2.87,5.87,1.0,5.6,1.0,7.47,0.0,7.87,3.74,0.0,1.0,0.0,0.37,0.0,1.13,0.26,0.0,0
1.61,0.0,1.0,0.0,1.0,0.61,0.39,16.36,-0.21,-1.21,-6.07,-5.68,0.61,2.21,-1.21,-1.43,1.0,0.0,1.61,0.0,0.33,0.0,0.79,-1.82,-0.61,0
4.07,0.0,3.63,0.0,1.0,2.0,6.25,84.56,1.81,0.0,9.76,3.63,3.81,2.63,-1.63,2.0,2.63,3.81,10.81,1.0,0.27,0.0,1.81,-0.81,0.0,0
0.0,0.0,1.0,-2.06,-1.37,4.0,1.0,36.82,2.0,1.57,-0.06,3.69,1.69,5.69,1.0,4.31,2.0,0.0,1.0,0.0,0.9,0.0,2.0,1.31,0.0,0
0.0,-0.99,0.0,0.0,0.0,0.0,0.0,17.09,1.0,0.0,0.99,4.94,0.0,0.99,0.0,0.0,1.97,0.0,0.0,0.0,0.01,0.0,1.01,0.03,0.0,0
0.0,0.0,1.0,2.96,0.0,0.96,1.96,29.74,1.0,1.04,2.91,6.83,0.0,2.04,0.0,13.74,2.0,1.96,1.04,0.0,0.91,0.0,4.0,4.91,0.96,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,24.7,1.62,0.62,1.38,1.15,0.62,4.85,0.0,2.0,1.62,0.38,1.0,0.0,0.62,0.0,1.38,0.62,1.0,0
0.0,-2.74,1.0,0.91,0.0,-4.56,1.0,4.49,5.0,3.0,0.91,10.65,1.82,4.91,-2.74,5.82,1.09,1.82,3.74,0.0,0.3,0.0,1.91,-0.91,1.0,0
0.0,9.2,1.0,0.0,0.0,2.83,3.0,65.15,1.0,1.0,3.0,13.88,0.0,0.29,8.78,8.95,2.71,1.0,0.29,0.0,0.21,0.0,4.12,5.12,2.0,1
0.0,5.0,1.0,1.25,5.02,7.0,1.0,80.47,1.0,2.51,1.88,30.74,0.0,1.63,1.63,6.27,1.63,0.0,0.0,0.0,1.35,0.0,4.25,2.88,1.25,1
-0.97,0.0,1.0,0.0,-1.97,-1.96,2.01,18.28,2.0,6.04,6.99,13.84,-0.99,4.97,1.0,18.12,1.0,0.01,1.0,0.0,0.56,0.0,2.01,4.01,3.99,1
0.0,0.0,0.01,-0.99,0.0,-0.99,0.01,-16.45,1.0,1.03,-3.91,-21.66,1.0,2.04,4.97,-10.83,-0.97,-0.99,0.01,0.0,1.16,0.0,1.0,0.01,-1.94,0
1.55,0.0,1.0,-0.77,0.77,2.32,2.55,36.04,1.0,0.77,1.45,4.35,0.77,-0.55,0.0,5.65,1.0,1.77,1.0,0.0,-0.13,0.0,3.55,1.55,-0.77,0
1.0,0.0,1.0,1.0,1.0,3.58,2.52,22.13,0.48,-0.52,-0.52,0.48,0.0,-0.03,0.0,-0.03,0.48,1.03,1.52,0.0,0.0,0.0,3.03,0.0,0.52,0
0.0,-0.87,1.0,1.0,0.0,1.0,2.0,40.64,1.0,0.87,8.95,25.85,0.0,4.74,0.0,18.3,2.74,-3.34,1.0,0.0,0.72,0.0,1.13,2.0,2.74,0
0.0,5.0,1.0,-0.65,0.0,7.0,1.0,59.87,1.0,-0.65,2.58,5.16,0.0,-0.29,1.0,0.65,1.0,0.65,-0.65,0.0,0.35,0.0,3.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.7,1.0,0.7,0.3,2.7,1.0,0.3,0.0,5.1,2.0,2.0,2.0,0.0,0.18,0.0,2.7,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.33,1.0,1.41,2.59,7.19,0.0,2.41,1.0,4.41,1.0,0.0,0.59,0.0,-0.09,0.0,3.41,2.41,0.0,0
0.0,-3.38,1.0,0.0,0.0,-4.73,1.0,-1.97,1.68,0.68,7.0,20.68,0.0,4.7,-0.68,7.35,1.68,0.0,1.68,0.0,0.32,0.0,1.32,0.32,1.68,0
1.0,0.0,0.12,-1.75,12.0,2.75,-1.63,47.74,13.0,-4.38,-1.75,35.12,2.63,1.88,-0.88,-1.25,1.12,-0.88,6.13,0.0,0.28,0.0,0.25,-0.63,2.0,0
0.0,0.0,1.0,1.29,8.0,0.71,1.0,73.65,1.0,6.41,5.0,55.0,0.0,4.41,2.41,11.0,2.0,-0.71,1.0,0.0,1.26,0.0,3.0,3.71,3.0,0
-1.26,0.0,1.0,0.63,-1.26,-1.89,-0.26,0.05,2.0,-0.53,1.0,1.37,-0.63,4.63,1.89,-2.32,2.0,3.16,1.0,0.0,1.11,0.0,0.74,-0.26,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,-0.91,20.05,1.0,0.95,-1.91,-12.35,0.0,2.95,-0.95,2.05,0.05,5.05,4.95,0.0,0.43,0.0,3.05,-1.86,-0.91,0
-0.61,0.0,1.0,0.39,0.0,0.61,0.39,34.76,1.0,-3.04,-0.22,3.39,2.0,1.39,0.0,-0.86,1.0,3.0,3.0,0.0,1.07,0.0,2.39,0.39,0.39,0
0.0,0.0,2.44,0.0,0.0,0.0,3.44,20.0,1.0,-0.72,1.0,2.72,1.0,-0.44,0.0,3.28,2.72,1.28,2.0,0.0,-0.36,0.0,2.0,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,9.72,3.0,4.0,-0.84,-8.13,0.0,3.84,0.0,3.16,2.0,1.0,1.84,0.0,0.24,0.0,0.16,-0.53,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,48.66,1.0,3.1,1.65,9.34,0.0,2.8,193.87,10.59,1.55,-0.55,1.45,0.0,0.03,0.0,2.55,1.1,2.65,0
-0.79,0.0,1.0,0.89,-1.79,0.0,1.11,10.9,2.0,-1.68,7.89,9.0,-0.89,3.79,12.52,-1.94,3.0,2.89,1.0,0.0,1.15,0.0,0.11,-0.79,0.89,0
0.0,0.0,1.87,0.0,0.0,2.74,1.87,26.61,1.0,1.74,1.74,6.74,0.87,6.22,0.0,5.74,2.87,0.0,0.87,0.0,0.79,0.0,3.87,2.13,0.0,0
0.0,1.0,1.0,0.0,0.0,2.36,1.0,17.33,2.92,0.64,-0.64,0.0,0.0,0.64,2.36,1.64,0.64,1.0,1.64,0.0,0.68,0.0,0.72,-0.92,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.89,1.56,-0.56,-2.23,-6.79,0.56,3.11,3.0,2.23,1.0,6.0,1.0,0.0,0.82,0.0,2.56,0.33,-1.11,0
-0.57,1.15,1.0,0.0,-0.57,-0.57,1.0,12.56,-0.15,-0.15,0.0,-1.29,0.43,1.71,0.57,1.28,-0.15,0.0,1.43,0.0,-0.57,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,-1.12,-1.42,0.0,1.0,13.8,-1.12,-3.25,-2.54,3.17,0.0,2.29,0.0,-1.66,1.0,0.71,1.71,0.0,0.53,0.0,0.29,-0.42,0.29,0
0.57,0.0,1.57,-1.14,0.57,3.14,3.14,38.5,1.57,0.57,0.0,4.27,1.14,4.57,0.0,3.84,1.57,0.3,5.43,1.0,0.0,0.0,2.57,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.26,1.82,17.1,2.0,4.0,-4.53,-14.95,2.0,3.18,0.0,-2.16,1.18,0.0,1.0,0.0,-0.2,0.0,2.82,0.82,-1.63,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,23.41,2.0,0.2,0.0,1.2,0.2,-0.02,-1.61,0.39,1.2,0.0,1.0,0.0,0.4,0.0,1.8,1.61,0.2,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,20.94,1.71,1.0,1.29,3.65,0.0,5.29,0.0,3.94,1.35,0.65,0.0,0.0,-0.32,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,26.81,1.0,0.0,1.0,2.2,2.6,2.0,0.0,5.2,1.6,3.6,3.6,0.0,1.6,0.0,3.6,1.6,0.4,0
1.0,0.0,1.0,0.0,1.0,1.0,1.64,27.0,1.71,-0.57,-0.64,2.71,1.0,2.07,0.0,2.07,2.0,1.29,1.64,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.25,1.38,16.75,1.0,2.0,1.0,1.38,0.0,3.38,0.0,4.0,1.0,1.0,-1.5,-0.62,0.5,0.0,2.0,2.0,1.0,0
0.0,3.0,0.16,0.0,0.0,4.16,0.16,33.15,1.0,0.0,0.0,-1.67,-0.84,0.16,3.0,-2.18,2.0,1.0,-1.67,0.0,0.67,0.0,0.33,2.0,0.16,0
0.0,0.0,1.0,0.52,-0.52,0.0,0.48,4.83,2.0,-1.62,-0.62,-5.45,0.0,5.05,-7.87,3.33,0.95,1.05,4.05,0.0,0.19,0.0,2.0,0.95,-1.05,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,21.27,1.0,-0.57,4.0,8.43,0.0,1.0,0.0,-1.7,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,13.74,2.0,8.02,1.75,1.75,0.75,5.0,1.0,6.02,2.0,0.0,1.0,0.0,1.6,0.0,2.75,2.51,-0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,1.0,1.16,-0.58,-4.08,0.0,0.58,0.0,0.58,-0.58,-0.58,0.0,0.0,0.18,0.0,0.42,2.58,1.58,0
0.0,-0.87,1.0,0.0,0.0,1.74,1.0,85.13,1.0,3.61,10.61,46.32,0.0,1.87,0.87,11.42,3.74,-4.21,1.0,0.0,0.8,0.0,2.87,2.87,1.87,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.6,1.6,7.2,8.8,11.2,0.6,6.8,0.0,9.8,1.0,0.4,1.0,0.0,1.51,0.0,3.6,2.6,2.6,1
0.69,0.0,1.0,6.0,0.69,-0.69,0.31,27.74,4.37,7.37,4.0,6.06,1.37,2.0,1.0,9.06,2.69,0.63,-2.43,-0.69,1.06,0.0,2.31,4.37,1.0,1
1.0,0.0,1.0,0.58,0.0,0.0,1.42,47.73,1.42,5.0,7.11,14.11,0.0,4.58,0.0,7.58,1.0,0.42,0.42,0.0,0.98,0.0,4.58,4.58,0.58,1
0.0,0.0,1.55,0.55,3.84,0.0,2.55,51.4,2.65,5.94,0.45,36.05,0.0,3.55,1.65,7.49,3.74,0.0,1.55,0.0,0.77,0.0,4.1,4.1,1.55,1
-2.87,0.0,1.0,0.0,0.0,-1.92,-2.83,-3.87,1.96,1.04,2.04,7.08,-0.96,5.92,0.0,-11.25,1.96,0.0,1.0,0.0,0.87,0.0,0.08,0.08,4.0,0
0.0,0.0,1.0,0.0,-2.8,0.0,1.7,18.2,1.0,-0.7,0.7,0.5,1.4,4.0,0.0,-0.1,2.0,2.8,2.4,0.7,1.0,0.0,2.3,1.0,2.7,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,17.89,3.59,2.0,5.41,20.0,0.0,1.0,0.0,5.0,2.59,0.0,1.0,0.0,1.0,0.0,1.59,4.59,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,-1.66,0.0,1.03,0.0,1.52,0.0,3.34,1.0,1.66,1.0,0.0,0.04,0.0,2.17,0.34,-1.48,0
0.67,0.0,1.67,0.67,0.0,0.0,2.33,21.67,1.0,6.0,5.0,10.67,0.0,6.33,0.0,9.0,1.67,1.67,2.67,0.0,1.26,0.0,3.33,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,40.1,2.0,4.03,2.0,3.0,0.03,1.14,-0.93,5.0,2.97,0.97,1.97,0.0,0.67,0.0,2.0,2.0,-0.97,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,96.48,3.48,1.48,14.22,14.57,1.0,2.0,0.0,0.74,2.74,-0.48,1.0,0.0,1.31,0.0,3.0,3.96,1.48,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,26.71,1.25,7.24,5.98,9.45,0.0,4.75,2.0,8.98,2.0,0.0,1.0,0.0,0.53,0.0,1.0,2.24,0.25,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.92,0.92,2.0,17.92,0.0,3.75,0.0,6.5,1.92,0.08,1.0,0.0,-0.92,0.0,1.0,-0.92,-0.83,0
0.59,0.0,1.0,0.59,0.0,-0.59,2.18,25.7,2.18,2.35,8.05,10.05,0.0,1.0,3.0,9.4,1.0,1.0,1.0,0.0,0.29,0.0,2.18,2.35,3.18,0
0.0,0.0,1.0,0.0,0.0,-4.66,1.0,13.92,1.0,0.0,2.0,6.0,0.0,1.0,-1.17,-0.17,2.0,-0.58,0.0,0.0,-0.29,0.0,2.58,0.58,-0.58,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.11,2.11,0.46,2.0,5.89,-1.77,1.34,0.0,0.69,1.11,0.89,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.0,1.0,-0.74,-0.74,6.19,0.0,3.97,-1.48,-1.48,2.0,2.0,3.74,0.0,1.16,0.0,1.74,3.48,2.48,0
0.0,-0.87,1.0,2.74,0.0,2.0,2.0,20.26,1.0,0.0,3.74,10.58,3.0,4.61,-4.35,7.74,1.87,3.13,5.87,1.0,1.29,0.0,0.13,3.74,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,0.46,21.0,1.0,0.54,-1.63,0.46,0.0,1.54,0.0,0.46,2.0,-0.08,-0.08,0.0,-0.27,0.0,0.46,-1.63,1.54,0
0.0,0.0,0.29,0.0,0.0,0.0,-0.43,6.0,1.0,-0.71,-0.71,-8.29,0.0,3.0,0.0,-0.43,1.0,2.0,1.29,0.0,-0.36,0.0,0.57,-2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,14.49,1.0,-0.01,0.0,2.51,1.0,3.5,-1.01,3.5,1.5,-0.5,1.5,0.0,0.0,0.0,1.5,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,-1.57,0.21,17.07,1.0,0.0,1.57,6.93,0.0,-0.36,0.0,-0.79,1.0,-1.57,-2.93,-0.79,1.0,0.0,0.21,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,-1.84,2.0,14.25,0.08,4.0,0.0,-0.92,-0.92,4.84,2.0,2.16,0.08,0.0,0.0,0.0,0.62,0.0,3.92,3.0,0.08,0
1.0,0.0,1.0,0.58,1.0,2.58,2.58,31.94,0.42,0.58,0.58,-0.15,2.0,0.42,0.58,-2.03,1.0,0.58,1.0,0.0,0.29,0.0,2.15,-1.15,-0.58,0
-0.52,0.0,1.0,0.0,0.0,0.52,1.0,15.48,0.48,0.95,0.48,0.48,1.0,3.95,0.0,-4.25,0.48,0.52,1.0,0.0,-0.02,0.0,1.52,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.05,1.0,-0.52,0.0,3.52,0.0,2.48,0.0,-1.57,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,1.0,0.0,1.27,3.18,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.36,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,0.63,1.25,1.31,0.25,2.0,5.37,-0.69,-1.56,1.31,0.0,1.0,0.0,0.34,0.0,2.0,-0.69,0.0,0
0.0,3.0,1.0,0.79,0.0,5.0,0.21,39.79,1.0,-2.37,0.79,4.73,0.0,-1.37,3.0,3.58,2.0,1.0,0.0,0.0,0.27,0.0,2.0,2.79,1.79,1
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,15.26,2.0,2.44,0.0,2.28,0.0,6.87,0.0,-1.15,1.28,-1.44,0.28,0.0,-0.36,0.0,-0.44,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,20.1,2.0,1.0,-2.75,-1.29,0.0,4.0,0.55,2.65,2.0,0.0,1.0,0.0,-0.16,0.0,1.0,0.55,0.55,0
0.0,0.0,1.0,1.56,6.24,0.0,1.0,54.9,-0.56,4.34,0.22,28.31,0.0,6.56,0.78,6.68,1.0,0.0,3.0,0.0,0.11,0.0,4.56,-0.78,0.0,0
