CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.75,-0.75,-0.75,0.25,18.74,3.0,-2.01,0.25,2.25,1.0,1.74,0.0,-1.27,2.75,-0.75,0.25,0.0,-0.2,0.0,0.25,-0.75,1.0,0
0.0,0.0,1.0,0.0,4.28,1.86,1.0,71.7,3.0,2.57,3.43,21.0,2.0,1.14,0.0,17.43,2.86,0.0,1.0,0.0,1.86,0.0,1.86,1.86,3.71,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,35.14,1.0,2.24,5.8,6.93,0.0,1.56,-0.56,13.53,1.0,1.44,1.0,0.0,0.0,0.0,1.0,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.83,4.58,0.58,-1.34,0.0,6.58,1.58,-0.17,1.42,1.58,1.0,0.0,0.0,0.0,0.42,0.0,2.17,0
0.0,0.0,1.0,1.73,0.0,0.73,1.73,41.99,1.0,2.91,8.18,11.55,0.0,-0.45,0.0,11.27,2.0,1.0,1.0,0.0,-0.26,0.0,1.27,-3.63,1.0,0
2.5,1.25,1.63,0.63,0.63,3.13,2.25,132.55,2.88,0.63,3.25,10.38,-0.63,-0.88,1.25,-1.5,2.0,0.0,0.0,0.0,0.03,0.0,3.25,0.0,0.63,0
0.0,0.0,1.0,0.77,0.0,-4.63,1.77,10.74,1.23,2.23,0.0,2.0,0.23,2.46,0.0,6.0,1.23,0.77,2.54,0.0,0.0,0.0,1.77,0.0,1.0,0
1.0,0.0,1.0,0.0,23.75,0.61,1.0,110.44,15.54,-0.61,0.0,52.22,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,-0.28,0.0,2.61,2.42,1.21,0
0.0,0.0,1.0,0.51,0.49,3.0,1.51,80.6,1.0,1.53,3.0,8.47,0.0,3.04,0.0,1.49,1.0,2.02,2.02,0.0,1.01,0.0,1.51,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,1.0,2.0,3.0,-0.99,2.0,0.01,0.0,6.01,1.0,1.0,1.0,0.0,0.71,0.0,4.0,3.0,-1.0,1
0.0,0.0,1.0,0.0,0.93,0.0,1.93,24.37,0.07,1.93,-0.93,4.72,0.07,2.14,3.72,4.86,1.0,0.0,1.07,0.0,0.04,0.0,1.93,2.93,0.0,0
4.0,3.8,2.0,0.1,1.0,5.0,3.0,196.5,5.0,3.0,-1.4,0.29,0.0,0.1,2.0,2.3,0.2,0.0,1.0,0.0,0.83,0.0,4.9,4.8,0.1,1
1.0,-2.65,1.0,1.88,0.88,-5.31,3.0,26.35,4.0,11.19,16.42,19.31,0.0,2.12,26.53,21.88,2.0,0.88,0.12,0.0,0.21,0.0,3.88,4.88,2.0,1
0.0,0.0,1.0,0.0,5.0,1.0,1.0,76.26,2.48,5.96,6.48,28.48,0.74,3.22,0.0,13.96,2.0,-0.74,0.26,0.0,0.26,0.0,3.74,0.26,0.52,0
0.0,0.0,1.0,1.04,4.82,0.96,1.0,87.02,1.0,3.89,7.82,33.15,0.0,-0.93,1.07,12.61,2.96,0.04,-0.96,0.0,1.96,0.0,2.96,1.96,2.93,0
-0.77,0.0,1.0,1.0,-16.12,1.93,2.23,-56.04,1.0,0.0,0.0,-11.28,3.0,1.77,0.0,-5.44,1.23,4.0,8.77,1.0,1.31,0.0,0.23,-0.53,0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.51,0.13,-1.74,1.74,-0.87,0.0,-1.74,0.0,-1.74,-0.87,2.74,4.49,0.0,0.79,0.0,2.0,4.62,1.87,0
0.0,0.0,1.0,0.0,0.7,-1.1,1.0,17.98,3.7,1.7,0.0,6.1,0.0,4.0,0.0,4.81,2.7,0.0,0.0,0.0,0.7,0.0,0.3,0.7,0.0,0
0.0,0.0,1.0,0.23,1.0,0.0,1.0,15.63,1.0,1.53,0.77,1.23,0.77,1.77,0.0,-0.53,2.0,1.0,1.77,0.0,1.77,0.0,0.47,1.77,0.77,0
-0.99,0.0,0.01,0.0,-2.98,0.01,1.01,15.04,2.99,1.99,0.0,1.01,1.99,3.98,0.0,4.99,2.99,2.0,2.0,0.0,-0.99,0.0,2.99,-0.99,0.0,0
0.65,0.0,1.0,0.0,0.65,-2.61,1.0,19.04,3.0,1.0,1.0,3.0,-0.96,3.35,0.0,2.7,2.0,0.0,-3.56,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.74,3.0,1.0,-2.21,4.0,0.0,4.74,0.0,-0.95,2.0,-1.47,0.0,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.52,3.6,0.52,4.52,0.52,7.56,0.0,2.08,1.0,-0.52,0.48,0.0,0.9,0.0,1.52,1.52,0.96,0
0.0,0.0,1.0,-0.9,0.9,-0.9,0.1,6.06,1.9,0.9,-1.81,-1.71,0.0,1.0,0.0,-11.56,2.9,2.9,4.0,0.0,0.9,0.0,1.0,0.9,-0.9,0
0.0,0.0,1.0,-0.82,2.0,0.0,1.18,19.18,-0.63,-2.45,-4.08,9.34,0.0,2.63,0.0,10.6,0.18,1.18,1.0,0.0,1.35,0.0,1.0,3.45,1.82,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,25.5,1.61,4.06,2.44,3.67,0.0,6.61,-0.61,0.61,1.0,-0.61,2.0,0.0,0.0,0.0,1.61,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,0.36,0.64,3.0,11.36,-0.64,4.64,1.28,3.15,0.36,0.64,1.64,0.0,1.01,0.0,3.0,5.64,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,20.28,1.0,-2.29,-0.14,1.86,0.0,-0.72,0.0,-4.58,1.57,0.0,0.43,0.0,0.13,0.0,-0.14,-1.14,-0.57,0
0.0,0.0,1.0,0.48,1.0,1.0,0.48,44.04,1.0,8.56,6.04,6.52,0.0,1.52,31.0,2.04,2.0,1.0,-0.52,0.0,0.59,0.0,3.52,4.04,1.0,1
0.82,0.0,1.0,-0.82,23.79,0.82,1.0,140.12,21.51,1.18,-6.38,49.4,0.0,2.18,0.0,-0.46,1.82,1.0,2.0,0.0,0.76,0.0,1.18,3.46,2.82,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,1.79,2.37,1.42,7.0,0.21,6.37,0.0,7.42,1.79,-1.58,-2.16,0.0,0.24,0.0,4.79,-0.37,1.21,0
1.0,0.0,1.0,-0.67,3.0,0.0,1.0,22.0,1.0,0.0,0.67,8.38,0.0,1.67,0.0,9.07,1.0,-2.02,1.0,0.0,1.0,0.0,-0.35,1.67,1.35,0
0.0,0.0,1.0,1.63,-0.63,0.0,2.63,62.35,7.93,16.5,16.24,28.96,0.0,3.63,3.15,10.3,1.63,1.0,0.37,0.0,0.56,0.0,3.26,3.52,3.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,2.19,1.0,0.0,4.37,1.81,4.0,-0.81,-0.25,2.0,0.0,1.0,0.0,0.74,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.99,1.99,-1.99,-7.95,0.0,4.99,0.0,-1.99,1.99,0.0,2.0,0.0,0.17,0.0,1.01,-0.99,0.01,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,18.69,2.66,1.0,0.0,0.03,0.66,4.31,0.0,6.31,2.0,1.31,1.66,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,23.92,2.08,4.77,1.92,3.08,0.08,4.92,1.92,1.23,1.08,-0.92,0.08,0.0,0.92,0.0,2.08,0.92,0.92,0
0.0,0.92,1.0,1.0,0.0,-0.92,1.0,21.16,1.0,0.0,0.08,0.16,-0.92,2.08,0.0,-2.77,-0.84,2.08,0.08,0.0,0.96,0.0,3.0,3.84,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.49,2.49,1.49,0.0,3.49,0.0,4.23,0.0,1.74,1.0,0.26,1.26,0.0,0.0,0.0,2.74,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,1.0,2.85,2.23,5.23,0.0,2.38,0.0,6.08,0.38,0.0,0.38,0.0,1.37,0.0,2.38,2.23,1.38,0
0.0,0.0,1.0,0.0,0.0,1.41,2.59,20.83,0.83,-1.17,0.59,4.34,0.41,1.0,-0.59,2.83,1.41,2.0,2.0,0.0,0.39,0.0,1.41,1.17,1.17,0
1.0,0.0,1.0,0.92,21.0,4.0,2.0,124.0,1.0,1.83,-0.92,21.0,0.0,1.92,0.0,16.83,1.08,-0.92,1.92,0.0,0.6,0.0,2.08,3.0,0.08,0
0.0,-0.79,1.0,0.0,0.79,-4.74,1.0,23.53,1.79,3.95,5.16,11.53,0.0,2.58,-0.79,2.58,3.58,0.0,0.79,0.0,0.0,0.0,2.79,0.0,0.79,0
1.0,0.0,1.0,-1.0,1.0,1.0,1.0,22.99,2.0,3.0,-7.98,4.0,1.0,6.0,-1.0,-0.98,2.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0
0.0,1.05,1.0,0.0,0.0,-0.52,1.0,15.66,2.0,3.95,5.48,-4.29,1.0,2.95,1.0,0.9,1.48,0.52,1.0,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,2.0,2.8,0.0,0.41,0.2,4.0,0.0,7.39,2.0,0.0,1.0,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,25.48,1.42,0.42,0.58,6.22,2.0,2.68,1.16,7.48,1.42,0.58,1.0,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.93,20.14,1.0,-0.93,0.0,-0.93,0.0,-0.93,0.0,-1.86,0.93,2.86,1.93,0.0,0.87,0.0,2.0,1.07,1.93,0
-0.77,0.77,1.0,-0.77,0.0,3.83,1.0,28.12,3.0,4.0,0.0,-0.53,0.0,4.47,4.06,0.23,1.23,1.77,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0
-0.51,0.0,1.0,0.49,-5.62,0.0,1.51,23.96,1.0,1.02,6.0,7.38,0.0,2.02,0.0,5.53,2.0,1.0,1.0,0.0,0.17,0.0,2.0,-0.51,-0.02,0
0.0,0.0,1.0,-1.12,0.0,0.0,1.0,22.12,1.0,0.0,1.56,1.88,0.0,-0.12,0.0,0.32,2.56,0.0,1.0,0.0,0.13,0.0,2.44,0.88,1.0,0
0.0,0.0,1.0,0.93,-0.93,0.0,1.07,20.41,1.0,-2.73,0.07,-0.73,1.86,3.0,-3.73,4.0,0.07,2.8,3.8,0.0,1.47,0.0,2.93,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.36,1.0,0.79,6.0,12.21,0.0,1.0,0.0,4.79,2.0,3.36,1.79,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.0,0.36,-0.64,0.0,0.0,-0.28,13.2,1.0,-0.64,-2.48,7.96,0.64,3.92,0.0,-0.12,2.36,-0.64,1.0,0.0,0.18,0.0,1.36,1.08,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.51,-0.51,1.49,2.95,2.02,3.02,0.0,0.98,1.51,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.71,0.85,0.0,1.0,23.85,1.85,1.71,2.71,8.85,-1.71,2.0,0.0,11.42,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,1
1.0,0.0,1.0,2.46,11.73,0.0,1.73,27.2,1.73,5.12,6.59,21.25,0.0,1.73,0.73,10.05,1.73,0.0,0.27,0.0,1.4,0.0,4.46,2.73,2.73,1
1.0,0.0,1.0,-0.94,2.0,3.0,1.0,26.24,0.06,0.0,-1.88,-2.7,0.0,1.0,0.0,-2.82,0.06,2.82,3.82,0.0,0.94,0.0,1.12,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,25.27,0.29,-0.71,3.0,9.0,0.0,1.0,0.0,-2.84,1.29,1.42,4.55,0.71,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,14.73,2.78,1.59,1.0,-0.56,0.0,4.19,0.0,5.19,1.59,0.0,1.0,0.0,0.7,0.0,2.59,-0.19,-0.59,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,163.19,26.0,-0.94,-1.87,67.69,0.0,-0.87,0.0,-10.99,2.0,0.0,1.0,0.0,1.08,0.0,2.06,3.13,2.0,0
0.0,-13.9,1.0,0.0,0.0,2.46,1.0,-8.45,3.0,2.0,1.0,4.73,3.19,4.73,0.27,-0.39,2.0,0.0,6.85,0.0,-0.37,0.0,2.27,-2.19,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,15.47,-2.22,0.16,-0.53,-5.75,-0.84,5.0,0.0,-0.69,2.0,0.0,0.16,0.0,1.0,0.0,2.69,1.0,0.16,1
0.0,0.0,1.0,0.0,0.91,0.0,1.0,21.47,2.0,6.0,10.91,28.91,0.0,2.09,0.0,13.81,2.0,0.0,0.09,0.0,0.09,0.0,1.09,0.09,-0.91,0
0.0,11.93,1.0,0.0,0.0,2.26,1.0,52.52,2.37,0.74,1.0,2.74,1.0,2.12,1.63,8.4,1.37,0.0,1.0,0.0,0.31,0.0,3.0,1.88,0.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,26.2,1.0,2.2,2.0,6.0,0.0,0.61,0.0,7.0,0.2,-1.59,-1.59,0.0,0.2,0.0,3.59,2.8,0.0,1
0.0,1.0,1.0,0.0,0.0,-3.03,1.0,16.76,0.39,0.61,0.0,-0.61,-0.61,1.61,2.21,1.0,0.39,1.61,2.21,0.0,1.61,0.0,1.61,1.61,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,18.62,1.0,-0.79,-5.15,-9.11,0.0,2.59,0.0,-0.59,2.0,1.0,1.0,0.0,-0.26,0.0,1.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,22.12,1.0,2.64,1.0,6.24,-0.88,3.76,0.88,7.12,2.0,0.88,1.0,0.0,-0.55,0.0,2.0,2.12,1.88,0
0.99,0.0,2.99,0.0,2.99,2.99,2.99,39.98,-0.99,1.01,0.01,5.01,0.0,0.02,0.0,4.0,0.01,0.0,1.0,0.0,1.49,0.0,5.98,3.99,0.01,1
0.0,0.0,1.0,1.93,1.0,1.0,2.0,25.85,1.0,4.0,2.93,4.93,0.0,4.0,0.0,9.0,1.0,3.78,1.07,0.0,1.23,0.0,4.93,4.85,0.07,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.88,1.0,-3.84,2.0,8.92,0.0,-0.92,-5.76,4.92,1.0,-0.96,1.0,0.0,0.18,0.0,1.0,-0.92,3.92,0
0.0,-2.08,1.0,2.0,0.0,-4.86,1.0,14.95,1.69,1.69,3.0,11.39,0.0,1.69,2.31,5.47,2.0,1.0,0.0,0.0,0.54,0.0,1.31,-0.39,0.31,0
0.0,1.35,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,1.63,0.0,1.65,0.0,1.31,1.33,2.02,-0.67,0.0,-0.34,0.0,3.0,0.67,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,0.09,0.09,1.91,3.0,0.0,0.18,0.0,-2.63,1.0,1.82,2.0,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.93,3.93,9.8,0.0,2.86,0.0,0.0,0.07,0.0,1.0,0.0,0.33,0.0,0.07,3.0,3.86,0
0.0,0.0,1.0,0.82,0.82,2.0,2.0,21.18,1.18,-0.82,0.0,1.18,0.18,-1.46,0.0,3.18,2.0,2.82,2.0,0.0,0.41,0.0,2.82,-0.82,-0.82,0
2.67,1.34,1.67,-0.67,0.67,3.34,2.34,146.26,3.34,6.0,11.34,34.68,0.0,0.33,1.34,12.67,2.0,0.0,1.0,0.0,1.25,0.0,3.34,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.12,1.06,15.41,2.0,0.94,0.94,2.94,1.0,-0.88,0.0,4.0,2.0,0.12,-1.77,-0.94,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,0.0,-3.47,0.0,0.0,-0.87,20.13,-2.47,-0.87,4.6,-0.87,-1.73,-0.6,-0.87,-3.47,0.13,0.87,0.0,0.0,-0.43,0.0,3.87,-3.47,1.0,0
0.76,-1.52,1.0,0.0,0.0,0.0,1.0,22.04,2.76,2.52,1.52,4.28,0.0,7.8,0.0,9.6,3.52,-2.28,1.0,0.0,0.38,0.0,0.24,-0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.57,1.64,5.93,6.0,10.64,0.64,3.93,0.0,19.57,1.0,-1.29,-0.93,0.0,0.0,0.0,2.0,0.0,2.64,0
0.0,-0.76,1.0,1.0,0.0,5.76,1.0,75.0,6.76,4.76,6.0,14.52,2.76,7.04,0.0,12.32,3.52,-0.76,1.0,0.0,0.12,0.0,1.0,0.48,2.24,0
0.0,0.0,0.21,0.79,0.0,-2.37,-0.37,27.06,1.0,6.53,4.95,6.16,0.0,2.0,24.48,1.0,1.79,1.0,-2.95,-1.58,0.87,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.82,0.82,2.0,5.18,1.64,2.64,0.0,-0.64,2.82,0.0,-0.82,0.0,0.0,0.0,1.18,0.0,-0.82,0
0.0,-1.94,1.0,1.94,0.0,0.0,1.0,24.91,1.0,2.94,0.97,3.91,0.0,8.91,0.0,7.75,2.94,0.97,1.97,0.0,0.6,0.0,1.97,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,17.01,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,3.99,2.0,0.0,-1.0,0.0,1.0,-1.0,3.0,0
5.0,0.0,1.0,3.06,0.0,0.0,2.0,21.0,3.82,1.94,11.46,2.94,0.94,2.06,0.94,9.76,1.0,0.0,1.0,0.0,1.2,0.0,1.12,0.12,1.88,0
0.97,1.0,1.0,0.0,-7.74,0.0,1.0,21.97,1.97,1.94,0.97,-7.74,0.0,3.87,2.0,7.81,0.97,1.03,1.0,0.0,1.0,0.0,0.03,1.0,2.0,0
0.0,0.0,1.0,0.96,0.0,-1.92,0.04,10.39,2.0,1.0,3.96,4.88,1.0,1.12,1.0,1.04,2.96,-1.92,-3.8,-0.96,1.0,0.0,3.92,1.0,0.0,0
0.6,0.0,1.0,1.6,0.0,0.4,1.6,62.0,1.0,0.19,5.4,24.6,1.2,3.0,-0.6,12.0,2.0,2.2,1.0,0.0,0.2,0.0,2.6,3.6,3.4,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.1,17.9,2.1,1.45,0.9,2.1,-0.1,5.55,0.0,-2.31,1.55,-0.55,0.45,0.0,0.61,0.0,0.9,-0.65,0.0,0
1.05,0.0,1.0,0.53,0.53,-0.53,1.0,14.95,0.47,0.95,2.05,10.0,0.0,0.95,0.0,7.68,1.0,0.0,1.0,0.0,1.53,0.0,1.0,1.53,0.47,0
0.0,-0.8,1.0,1.0,0.0,0.22,1.0,69.42,7.59,4.0,6.0,15.39,3.59,4.8,-2.39,13.37,2.8,-0.8,1.8,0.0,1.3,0.0,1.0,2.8,3.8,0
0.65,0.0,1.0,0.0,13.72,2.61,1.0,85.65,1.0,-1.31,-0.65,18.07,0.0,2.69,0.0,13.49,1.65,-0.65,-0.31,0.0,0.24,0.0,3.0,3.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.23,1.86,-2.59,2.86,6.59,0.86,-0.73,0.0,1.73,1.86,3.0,-0.73,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,0.26,16.34,3.0,1.26,1.0,11.4,1.0,1.78,1.0,6.22,2.0,-1.48,-0.48,0.0,0.0,0.0,2.26,0.0,0.74,0
0.0,-2.73,1.0,0.91,0.0,-6.38,1.0,4.78,2.91,5.91,7.82,6.56,1.0,4.91,0.09,6.64,2.0,0.0,0.09,0.0,0.39,0.0,1.91,-0.82,0.09,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,52.52,1.0,7.0,0.0,4.6,1.0,2.0,2.0,-1.04,1.0,0.48,1.0,0.0,0.5,0.0,2.0,2.0,1.0,1
1.23,0.0,1.0,2.49,1.51,0.75,1.25,-48.39,1.0,-8.81,-5.3,1.25,0.0,3.75,0.0,8.26,1.0,-0.75,1.0,0.0,0.74,0.0,3.75,2.0,-0.75,1
0.0,0.0,1.0,0.83,0.0,4.14,1.0,66.49,4.31,3.48,6.96,15.1,1.65,3.83,0.0,2.65,1.0,1.0,1.0,0.0,0.91,0.0,1.0,3.65,4.48,1
4.56,0.0,1.0,3.65,0.0,0.0,2.91,14.18,-0.82,-0.91,2.73,-0.82,0.0,0.09,0.0,3.82,0.09,2.0,3.0,1.0,-0.3,0.0,2.91,0.91,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,22.05,3.68,7.1,7.47,17.31,0.0,3.32,0.0,6.0,2.68,0.0,1.0,0.0,1.34,0.0,1.68,-0.37,-0.37,0
1.0,0.0,1.0,0.2,0.0,0.0,3.0,37.84,4.8,9.02,15.21,18.02,0.0,3.8,0.0,21.8,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,0.27,-0.73,1.45,9.73,-0.73,1.0,0.0,9.27,1.27,2.0,4.0,0.0,0.31,0.0,1.0,2.18,1.45,0
0.0,0.0,1.0,0.0,8.64,0.0,-0.57,16.86,-1.36,-3.93,-6.43,0.64,0.0,-0.57,0.0,-10.93,0.21,2.0,1.0,0.0,0.13,0.0,1.0,-1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,18.16,0.16,0.16,2.53,9.9,-0.84,3.47,0.0,-5.9,1.0,0.0,1.0,0.0,1.0,0.0,0.16,1.0,2.84,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,30.94,7.0,2.0,5.0,13.65,1.0,3.65,0.0,6.65,1.35,0.0,-4.82,-0.65,0.0,0.0,1.65,0.0,1.0,0
0.0,-0.88,1.0,0.0,0.88,0.88,1.88,28.04,1.88,1.0,2.0,10.4,0.0,4.76,-0.88,3.64,1.88,0.12,1.88,0.0,1.16,0.0,1.0,3.76,2.88,1
0.55,0.0,1.0,1.0,4.93,0.55,2.1,25.58,0.45,-0.55,0.0,7.29,-0.55,2.36,0.0,0.0,0.45,1.0,1.0,0.0,0.31,0.0,2.0,2.19,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,2.56,1.0,5.44,0.0,5.41,0.85,8.0,1.15,0.85,1.0,0.0,0.76,0.0,0.3,2.15,1.85,0
0.0,0.0,1.0,-1.39,-0.69,0.0,1.0,16.92,0.31,-3.47,-4.25,-6.12,0.0,1.69,-0.69,-6.25,0.31,1.69,3.08,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,3.0,1.0,4.62,2.0,2.48,2.0,77.33,8.1,8.48,9.72,50.44,1.24,3.86,2.0,10.34,3.0,0.0,0.0,0.0,1.31,0.0,2.0,2.24,3.86,0
0.0,-0.88,1.0,5.27,0.0,6.0,1.0,30.12,2.88,4.51,3.51,3.76,1.0,7.51,0.0,2.76,3.76,-1.76,0.0,0.0,0.0,0.0,1.88,0.0,-1.76,0
-1.65,0.0,1.82,0.0,0.0,-0.82,2.0,21.82,1.0,0.82,-0.47,12.95,0.0,2.35,0.0,6.95,2.65,0.0,1.0,0.0,0.53,0.0,0.35,2.82,2.0,0
0.0,0.0,1.0,-0.78,0.78,0.78,-0.55,22.45,0.22,-1.33,-7.3,6.25,0.78,4.78,0.0,2.82,1.0,0.0,1.0,0.0,0.82,0.0,1.22,0.67,0.45,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,26.37,1.0,0.0,4.19,15.94,0.0,2.78,0.81,14.12,1.0,-1.37,1.0,0.0,0.3,0.0,0.41,1.78,3.19,0
0.0,0.0,1.0,1.32,0.0,3.34,1.0,23.66,1.0,4.6,6.58,8.89,3.0,0.68,0.66,7.6,1.0,0.0,7.34,0.0,0.16,0.0,1.66,-0.66,1.0,0
0.0,1.0,1.0,0.83,0.0,0.0,0.17,17.66,1.0,-0.83,-4.17,-2.5,0.0,3.5,1.0,1.83,1.0,0.17,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.6,1.0,-0.6,0.0,5.01,1.0,24.2,1.0,-0.6,1.0,0.8,-0.6,-0.8,2.4,-2.21,1.4,1.4,0.8,0.0,-0.6,0.0,1.0,-0.6,0.4,0
1.0,0.0,3.67,0.67,-4.37,2.0,4.34,34.74,1.67,2.69,4.03,2.34,1.0,1.0,0.0,10.71,2.34,0.0,1.0,0.0,0.66,0.0,4.0,2.34,0.67,0
0.85,0.0,1.0,0.0,6.83,-0.85,1.0,23.29,1.0,3.0,0.15,12.12,-0.85,2.0,25.0,1.15,1.15,-0.71,0.15,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.55,1.0,-1.11,0.0,3.87,1.0,18.79,1.0,-0.55,-1.66,-5.53,0.0,0.0,0.0,-1.11,-0.55,0.0,1.0,0.0,-0.05,0.0,1.45,1.45,0.0,0
-0.73,0.0,0.0,0.0,0.0,0.0,0.0,19.54,5.39,0.73,2.0,6.59,0.73,2.73,0.0,2.93,1.73,0.0,-0.73,0.0,0.37,0.0,4.46,2.2,1.0,0
4.65,2.0,2.0,1.65,-4.21,5.0,4.3,204.26,6.95,6.26,11.16,13.95,0.0,2.3,2.0,16.07,2.65,-0.65,1.0,0.0,0.05,0.0,4.65,4.95,2.3,1
0.0,0.97,1.0,0.0,1.0,0.0,2.0,26.11,1.0,1.08,1.03,-0.81,0.0,0.05,-17.33,2.05,0.05,-0.97,0.0,0.0,1.49,0.0,2.0,2.95,0.03,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,30.47,0.05,2.84,1.89,5.79,0.0,-0.89,6.63,2.05,2.0,1.0,1.05,0.0,1.95,0.0,1.95,1.95,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.6,21.19,-0.19,-1.19,-1.19,-1.39,-0.6,1.0,0.0,-1.39,0.4,1.79,1.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,22.59,-0.44,-2.16,3.87,13.9,0.0,-0.87,0.0,0.0,1.0,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.57,0.0,2.15,1.0,0.57,1.15,1.57,25.72,4.0,1.85,10.0,4.57,1.57,0.85,1.0,11.43,2.0,1.0,2.0,0.0,1.0,0.0,2.57,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,0.22,1.44,-0.56,-3.12,-0.78,4.22,1.0,-5.02,0.22,1.0,1.78,0.0,0.74,0.0,0.22,-1.34,2.78,0
