CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,1.0,-3.65,-5.11,-29.35,1.0,1.73,0.57,1.46,86.08,-0.46,-0.73,5.38,2.0,-0.21,-1.46,1.0,2.46,0.95,0.73,-0.73,0.0,1.27,0.0,0
-1.19,-0.19,-1.79,0.6,-1.06,-0.19,-3.55,1.1,2.98,46.3,1.4,2.0,1.81,-1.39,-2.25,0.0,1.0,1.6,1.09,0.6,0.6,0.0,1.4,0.0,1
0.74,1.0,0.0,1.0,90.69,3.23,11.77,2.18,0.0,35.74,1.0,4.0,3.26,1.26,2.24,0.0,1.0,1.0,0.46,0.0,0.5,0.0,3.51,1.0,0
-0.55,1.55,-1.11,-1.77,-79.59,1.0,3.77,0.75,0.55,47.23,2.0,0.0,8.2,0.45,2.18,0.0,1.0,1.0,1.12,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,1.0,68.26,2.83,11.89,1.03,0.91,0.0,-0.83,0.0,12.89,2.0,2.51,1.83,0.91,1.0,0.89,0.0,1.0,0.0,3.91,0.0,0
0.0,0.25,0.0,-0.49,11.58,3.25,-3.71,0.43,0.25,-25.35,2.0,0.0,10.53,0.25,2.22,2.49,2.0,1.75,-0.3,0.0,-0.75,0.0,-1.24,-1.49,0
0.0,1.0,0.0,-3.54,20.17,1.0,18.42,-1.28,0.0,133.42,2.42,-0.71,5.67,1.71,2.75,0.71,1.71,0.0,0.93,0.0,0.0,0.0,2.0,0.29,0
-1.0,1.0,-4.99,-7.98,-49.81,1.0,4.99,1.16,0.0,75.79,-1.99,1.0,3.0,2.0,-0.42,-2.99,0.0,1.0,-0.7,0.0,-1.0,0.0,2.99,0.0,1
2.0,1.0,0.0,3.0,38.49,2.0,-0.01,0.75,1.49,18.62,2.01,0.0,16.98,2.0,1.86,1.01,2.01,1.0,0.54,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,1.0,0.43,31.57,1.0,5.83,0.08,0.0,107.11,1.43,-1.13,2.83,2.57,4.93,2.0,1.0,1.0,0.08,0.0,-0.57,0.0,1.0,0.0,0
-0.54,1.0,-2.72,0.0,17.73,1.0,20.26,1.5,0.0,58.17,1.0,0.0,-0.72,1.0,3.41,0.0,1.0,0.46,-0.14,0.0,0.0,0.0,1.46,0.54,0
0.0,0.34,3.0,1.99,46.65,0.34,1.36,2.8,-0.66,22.58,-0.33,0.66,-2.98,0.67,5.41,1.66,0.34,1.66,-0.58,0.0,-0.66,0.0,2.34,-1.33,0
0.0,0.43,0.0,1.14,40.54,3.71,-1.14,0.52,0.0,21.68,2.57,1.14,2.71,2.57,2.4,1.0,2.14,1.0,0.58,0.0,0.18,0.0,0.43,1.0,0
1.56,1.78,1.56,-0.78,38.91,2.56,2.78,0.99,-3.89,120.28,1.78,0.0,0.78,3.56,2.72,0.0,1.0,1.0,-1.82,-0.78,-0.78,0.0,4.0,0.0,0
3.97,1.79,0.0,2.21,77.87,1.0,2.85,0.84,0.0,130.52,0.21,0.0,10.74,1.0,1.41,-0.79,1.0,1.0,-0.39,0.0,0.24,0.0,-1.18,0.21,0
0.0,1.0,0.0,0.0,23.99,1.0,6.34,-0.7,-1.34,121.07,0.33,2.0,7.02,2.0,0.8,-1.34,-2.01,0.33,-0.0,-0.67,0.0,0.0,0.33,1.0,0
4.19,1.0,0.0,1.05,103.15,0.48,21.44,0.88,0.0,60.23,2.0,0.0,19.01,1.0,2.55,0.0,0.48,1.0,0.0,0.0,1.52,0.0,2.57,2.62,0
0.8,1.0,4.01,0.8,61.03,5.21,0.79,-0.04,0.8,10.29,2.2,2.0,16.82,2.0,1.59,0.0,1.0,1.0,1.19,0.0,-0.8,0.0,0.6,0.2,0
1.15,1.0,1.73,4.0,44.19,1.58,2.88,0.06,7.0,50.19,1.42,0.0,13.42,2.15,4.51,0.42,8.42,1.42,1.04,1.0,0.0,0.0,3.73,0.0,1
-0.67,1.0,0.0,0.0,5.63,1.0,-2.68,0.35,0.67,16.95,2.67,0.0,9.33,1.0,2.27,0.0,0.33,1.0,1.15,0.0,-0.67,0.0,0.33,-0.67,0
-0.78,0.0,-0.78,0.0,36.46,3.0,3.12,-0.01,0.0,30.43,3.0,0.0,3.12,1.78,-3.2,-0.78,0.0,1.0,0.92,0.0,-0.78,0.0,7.34,0.0,1
0.0,1.0,0.93,0.93,62.03,1.0,5.71,1.83,-1.86,88.23,1.0,0.0,-7.42,1.93,0.03,-1.86,1.0,-0.86,-2.23,-0.93,0.93,0.0,4.71,0.93,0
5.0,-0.98,1.0,3.98,69.56,1.66,4.66,0.12,2.66,87.0,3.32,0.0,31.66,1.34,4.37,0.0,-1.98,-0.98,1.54,-1.32,0.6,0.0,0.68,2.0,1
10.0,0.39,0.0,13.0,185.44,2.07,5.9,0.15,6.0,136.65,1.54,0.0,61.51,2.0,7.24,-0.61,-1.15,-0.61,1.55,-1.07,0.67,0.0,3.46,3.07,1
1.0,1.0,4.0,7.57,83.27,1.0,-1.03,0.47,0.0,68.25,1.51,0.0,44.05,0.49,8.28,0.0,1.0,1.0,1.84,0.0,0.0,0.0,5.03,1.51,1
0.0,1.0,1.0,1.0,28.25,1.0,3.0,3.06,0.0,62.0,-2.66,0.0,-1.66,0.08,2.47,1.08,-2.66,1.0,0.46,0.0,0.0,0.0,3.0,1.0,0
28.0,11.0,0.0,0.0,-7.34,0.16,9.32,0.25,0.0,74.38,0.16,0.0,1.32,1.16,5.96,1.84,1.0,1.0,1.16,0.0,0.0,0.0,-0.68,-0.68,0
-1.89,0.05,-3.78,-3.73,-55.29,1.95,-6.56,0.39,-0.95,-16.71,1.95,0.0,10.78,2.0,-1.55,0.95,1.95,1.0,-0.68,0.0,0.0,0.0,2.05,1.05,1
1.0,2.0,28.0,2.74,151.81,2.0,6.48,0.36,0.0,100.17,1.0,0.0,21.52,2.0,7.18,0.0,1.0,1.0,0.48,0.0,1.0,0.0,3.26,0.0,1
-2.22,0.26,-1.48,0.26,45.42,-7.14,10.34,2.96,0.0,20.0,-0.48,-0.74,-3.18,0.52,1.98,0.74,0.26,1.0,0.1,0.0,0.06,0.0,0.78,1.52,0
5.0,1.0,7.0,3.1,137.21,1.0,4.69,0.1,3.0,107.42,2.0,1.0,36.0,3.0,8.35,1.79,1.0,1.0,0.83,0.0,0.75,0.0,6.9,6.1,1
0.97,1.0,4.85,8.85,97.03,1.0,-0.97,3.99,0.0,-48.46,5.94,0.03,2.91,0.03,3.91,4.88,1.0,1.0,1.07,0.0,0.97,0.0,2.97,-1.94,1
0.0,-1.48,0.0,3.0,65.69,1.0,8.66,0.77,0.0,108.33,1.83,0.0,9.45,0.17,2.79,-2.48,-3.14,-1.48,-0.99,-1.66,0.0,0.0,-0.66,0.0,0
6.98,0.01,9.97,-2.93,78.58,0.01,0.02,-0.32,3.0,121.65,2.99,1.0,32.04,5.97,6.66,-0.99,0.01,0.01,1.07,0.0,-0.24,0.0,6.99,7.0,1
0.0,1.0,0.0,0.0,17.62,2.0,0.0,2.15,0.0,3.23,2.0,0.0,-0.54,1.0,0.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
1.63,1.82,2.45,0.0,41.16,1.82,14.99,0.82,-1.63,130.23,1.18,2.0,-6.81,3.45,1.56,-1.63,-1.45,-0.63,-1.42,-0.82,0.0,0.0,3.63,0.82,0
2.0,2.0,-0.45,-1.45,21.82,2.45,16.53,-0.07,1.0,37.3,1.0,0.0,24.88,2.73,8.41,0.73,1.0,1.0,1.83,0.0,0.24,0.0,4.18,0.73,1
0.0,1.0,0.0,0.0,13.69,1.0,-6.31,1.57,0.0,-75.69,6.7,0.0,3.9,0.1,2.99,3.8,4.7,1.0,-0.3,0.0,0.0,0.0,0.1,0.0,0
-1.89,-1.83,0.0,0.06,52.1,1.0,4.72,2.19,-0.94,0.0,0.06,0.0,-10.34,2.0,1.07,-1.89,0.0,-0.89,-2.58,-1.89,0.06,0.0,3.0,0.0,0
2.29,1.57,0.57,0.57,36.5,1.0,12.9,-0.15,0.0,82.91,0.28,0.0,17.46,1.57,3.36,-1.15,0.43,1.0,1.66,0.0,0.0,0.0,2.15,1.72,1
-0.82,1.0,0.0,0.0,24.12,1.0,-0.82,1.3,2.0,-6.59,3.0,0.0,4.29,2.65,3.85,2.0,4.0,2.0,1.29,1.0,0.0,0.0,2.82,1.65,0
6.97,1.0,6.85,10.77,183.91,5.03,20.0,-0.92,0.0,100.0,3.94,1.97,9.91,1.0,8.13,3.88,1.0,0.0,2.1,0.0,0.97,0.0,3.97,0.0,1
1.77,0.0,27.45,0.0,141.96,9.77,-0.89,-0.86,0.0,47.81,2.0,1.0,23.02,1.89,2.58,-0.89,0.0,0.11,0.62,0.0,0.3,0.0,4.54,4.43,1
0.0,0.3,0.0,-0.7,32.11,2.41,4.0,0.9,0.0,70.0,1.7,0.0,-1.11,1.0,4.83,0.0,0.3,1.0,-0.7,0.0,0.0,0.0,3.7,-0.7,0
0.84,1.84,2.53,0.0,38.68,1.84,6.89,0.72,0.0,3.37,1.0,0.0,-5.05,4.53,2.53,1.0,0.16,0.16,0.31,0.0,-0.84,0.0,0.16,0.16,0
-0.66,2.0,20.0,5.41,106.65,2.04,-23.81,0.21,3.48,48.93,1.0,0.0,37.68,0.48,5.64,0.52,1.52,1.0,1.23,0.0,0.08,0.0,1.45,-0.11,0
-2.24,0.25,0.0,-3.74,-32.02,1.0,-4.98,5.27,0.0,24.66,-1.24,0.0,-6.72,1.0,33.2,19.51,0.25,0.25,-0.56,0.0,0.0,0.0,1.0,0.0,0
1.89,1.95,3.84,-0.84,77.41,1.95,14.46,0.81,-6.62,167.34,1.05,0.0,-4.68,4.84,-2.05,-6.62,-15.09,-11.3,-2.25,-2.84,1.0,0.0,5.0,0.05,0
-2.08,-0.39,3.0,0.53,6.8,0.31,0.0,0.37,1.61,-4.86,1.69,0.0,-0.02,0.31,3.76,3.0,7.31,2.39,0.45,0.69,0.0,0.0,0.31,0.0,1
3.75,2.62,1.87,2.25,53.35,2.62,8.62,0.03,1.0,110.07,1.38,-0.62,27.48,1.0,6.43,0.62,0.0,1.0,3.0,0.0,1.31,0.0,2.0,2.25,1
2.73,1.0,5.65,0.0,43.65,2.0,-3.38,0.02,0.0,49.6,0.27,-1.46,2.46,2.0,6.68,0.0,0.0,1.0,0.55,0.0,0.0,0.0,1.73,0.0,0
116.0,2.0,14.0,7.0,1287.12,7.0,40.59,0.27,4.0,135.88,0.94,0.0,180.47,2.0,8.95,0.47,1.0,1.0,1.94,0.0,0.45,0.0,5.06,12.0,1
0.0,1.41,0.0,2.0,107.0,1.17,0.0,0.11,0.0,0.0,0.0,0.0,-1.76,0.0,2.77,0.0,0.41,1.0,0.54,0.0,-0.59,0.0,-0.17,-0.17,0
3.0,1.0,1.12,-0.88,27.73,4.75,10.76,-0.39,0.88,-1.58,1.0,0.0,16.02,1.12,3.52,1.75,1.75,1.0,0.61,0.0,0.0,0.0,1.88,0.0,0
2.0,2.0,0.0,2.98,50.86,-1.02,0.0,0.29,1.33,70.88,2.0,0.0,17.95,2.0,2.44,0.67,-0.67,1.0,1.88,0.0,0.0,0.0,5.02,8.0,0
0.0,0.26,0.0,2.0,97.12,10.14,-4.92,0.33,0.0,-37.02,2.26,0.0,0.26,1.26,-0.33,2.0,1.26,1.0,2.31,0.0,1.0,0.0,2.48,2.48,0
0.0,1.0,-1.78,0.43,114.27,3.81,9.41,1.01,-0.59,108.92,2.0,1.0,4.78,2.59,2.96,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,-0.59,0
0.0,1.0,0.0,1.89,33.02,4.89,4.78,0.17,1.0,-27.61,2.89,0.0,26.58,1.0,3.86,1.0,2.0,1.0,0.53,0.0,-0.59,0.0,2.78,0.89,1
0.0,1.0,0.0,5.0,22.98,2.01,6.07,4.51,0.51,-31.35,0.51,1.0,8.58,-0.51,2.98,3.02,1.01,1.0,0.35,0.0,0.0,0.0,1.0,1.0,0
-1.35,2.7,0.68,4.38,24.43,-7.43,0.0,0.33,6.35,-12.15,-0.68,-0.68,19.58,0.0,3.42,0.0,0.0,1.0,3.51,1.0,0.59,0.0,0.32,0.68,0
2.51,1.0,0.0,4.51,113.91,3.51,19.06,0.98,0.0,101.28,2.84,0.84,6.18,1.16,3.78,0.0,1.84,0.16,1.1,0.0,1.0,0.0,6.67,2.0,0
5.0,1.65,1.0,2.65,63.53,1.0,3.35,-1.85,2.0,54.66,2.65,0.0,31.65,2.0,4.35,0.0,0.0,1.65,1.8,0.0,0.6,0.0,2.65,2.0,1
8.83,1.0,4.94,1.97,20.34,1.97,8.77,0.42,-2.91,156.82,1.97,0.0,9.8,3.94,3.39,1.97,0.03,1.0,0.7,0.0,0.1,0.0,-1.89,-3.89,0
0.0,1.0,0.0,2.0,59.84,1.0,3.39,1.98,-0.61,71.37,2.0,1.22,-8.79,2.61,-2.62,-1.84,0.39,1.0,-0.73,0.0,0.0,0.0,2.61,0.61,0
-2.82,1.94,-2.82,3.76,35.41,1.0,2.0,2.34,3.76,15.2,0.06,0.0,-6.52,1.0,2.37,4.0,2.94,1.0,0.12,0.0,-0.47,0.0,2.94,-1.88,0
0.0,1.0,-1.92,0.0,1.13,1.0,-1.56,0.82,0.0,44.87,2.0,20.51,0.36,1.0,4.86,-0.64,0.36,1.0,1.15,0.0,0.0,0.0,3.36,1.0,0
2.0,1.0,0.0,10.47,18.46,2.0,-1.8,1.7,2.0,67.74,3.8,0.0,18.07,1.07,4.57,4.67,3.8,1.0,0.88,0.0,-0.93,0.0,-1.8,-0.93,0
0.0,1.0,0.0,12.21,80.27,1.0,1.21,7.03,0.0,19.91,-1.81,0.79,1.21,0.6,-7.63,-9.08,1.0,1.0,0.6,0.0,0.0,0.0,2.0,-0.6,0
0.91,1.0,0.91,0.91,-4.08,1.0,0.19,1.27,0.0,38.19,1.0,0.0,-10.87,0.09,-1.15,0.0,1.0,0.09,-0.05,0.0,-0.91,0.0,-1.72,-1.81,1
2.0,1.0,0.0,3.0,179.4,2.0,16.92,0.89,1.04,48.49,1.52,-1.04,16.48,2.48,4.28,1.04,3.08,1.04,1.66,0.52,0.0,0.0,2.52,4.48,0
0.0,0.62,0.0,3.12,20.61,0.0,0.0,0.74,0.0,0.0,-1.25,0.62,1.87,-0.62,4.99,0.62,0.0,1.62,0.0,0.0,0.0,0.0,3.25,0.0,0
4.4,1.0,1.0,0.68,48.27,3.72,6.04,-0.68,1.68,122.99,-1.04,-1.36,14.28,1.68,4.43,2.68,1.0,1.0,1.98,0.0,1.34,0.0,2.68,0.0,0
0.98,1.0,0.98,-2.93,-45.48,1.0,-6.8,0.46,0.0,24.1,1.0,0.0,-1.96,2.0,5.42,0.98,1.0,1.0,0.36,0.0,0.49,0.0,3.02,-0.98,1
0.14,2.0,0.0,3.29,-62.53,2.86,-5.14,0.41,1.0,15.03,2.86,-0.86,-13.42,2.0,-0.55,0.86,1.0,1.0,1.2,0.0,0.86,0.0,-0.43,-3.28,0
0.0,0.05,0.0,0.0,5.87,0.05,-3.77,2.95,0.0,-13.19,1.05,0.0,5.14,-0.91,-0.76,0.0,0.05,1.0,-0.25,0.0,1.0,0.0,1.95,0.0,0
0.0,0.0,0.0,0.55,22.64,0.0,2.73,15.11,0.0,43.14,-1.64,0.0,-2.18,0.55,0.25,0.0,0.0,1.0,-0.16,0.0,1.0,0.0,1.45,-0.55,0
2.0,2.0,3.0,0.0,55.53,2.0,16.0,-1.13,0.69,98.33,1.69,0.0,6.16,4.0,1.86,-2.78,-1.39,0.0,0.97,0.0,0.0,0.0,2.0,0.0,1
1.89,1.0,0.0,4.74,75.72,1.0,4.74,0.86,0.95,-2.84,5.84,0.0,3.89,1.05,0.16,1.0,1.0,1.0,1.01,0.0,0.95,0.0,0.05,0.95,0
0.9,1.0,-0.9,0.9,57.15,10.04,-1.61,0.59,0.0,61.75,2.9,0.9,13.52,-0.81,1.52,2.0,1.9,1.9,0.61,0.0,0.54,0.0,1.9,0.9,0
-0.8,1.0,1.0,-1.59,-10.39,2.2,12.61,0.61,0.0,49.84,1.0,0.0,0.2,1.2,0.99,0.8,1.0,0.0,-0.16,0.0,1.0,0.0,2.2,0.8,0
16.25,1.0,4.72,0.52,121.96,5.19,9.19,0.05,1.52,66.25,2.52,0.52,45.78,1.0,3.28,-1.05,0.0,1.0,2.63,0.0,0.22,0.52,2.05,3.67,1
0.0,1.0,0.0,3.16,28.04,1.0,-0.84,-1.07,7.0,-21.08,2.84,-1.69,15.69,1.0,1.13,1.84,9.0,2.0,1.0,1.0,-0.84,0.0,0.31,-0.84,1
1.0,1.0,7.14,3.57,57.67,1.86,2.57,-0.25,0.0,86.31,0.14,0.0,15.13,1.0,6.17,0.0,1.0,1.0,3.21,0.0,1.0,0.0,4.0,0.0,1
-32.05,0.48,-1.03,3.48,-29.32,0.48,23.71,1.92,0.0,-26.69,0.48,2.03,-28.43,-0.55,-1.2,0.0,0.48,1.0,-0.9,0.0,-0.26,0.0,-0.07,-3.62,1
1.81,1.0,0.0,3.61,46.96,-0.81,-4.03,0.43,2.71,68.78,1.9,0.0,17.54,1.1,1.69,0.0,0.1,1.0,1.06,0.0,0.0,0.0,3.1,-1.81,1
1.66,1.0,0.0,4.32,91.48,0.17,11.51,0.24,2.49,112.95,1.0,2.34,25.61,1.17,5.92,0.0,1.0,1.0,1.61,0.0,0.5,0.0,3.34,0.17,1
0.0,-2.23,0.0,0.0,46.63,3.74,4.46,-0.35,0.0,56.55,4.49,1.49,0.74,1.0,-0.48,-2.23,-4.46,-1.23,-0.37,-1.49,0.0,0.0,7.23,0.74,0
3.38,2.35,-14.55,5.32,57.85,1.32,9.76,1.04,0.0,54.56,1.0,0.0,28.63,2.68,7.46,1.0,0.32,1.0,1.65,0.0,0.32,0.0,-0.35,1.0,0
0.0,1.0,0.0,3.91,57.67,1.0,2.74,4.14,-0.91,75.73,4.0,2.0,-0.91,1.91,17.78,17.18,1.0,1.0,0.0,0.0,0.0,0.0,1.91,1.0,0
1.48,1.0,2.48,0.0,40.18,3.0,9.82,0.42,0.0,90.37,1.0,0.0,0.26,2.0,1.99,-0.74,0.26,0.0,-0.38,0.0,0.26,0.0,1.52,0.0,0
0.5,2.01,1.01,4.03,54.75,0.5,4.53,1.04,1.01,59.08,2.0,0.0,13.6,1.0,2.46,-0.5,1.0,1.0,0.95,0.0,0.0,0.0,3.01,1.51,0
0.0,1.0,0.0,3.72,28.72,1.0,-0.81,0.5,5.44,-16.22,1.0,0.0,7.0,2.0,6.36,6.35,16.41,11.88,2.97,2.72,0.0,0.0,3.0,2.91,0
1.78,2.19,0.0,3.97,101.2,1.0,14.59,0.21,1.78,116.73,-0.19,4.0,11.71,2.59,1.72,-0.59,-0.19,-0.19,1.23,-0.59,0.5,0.0,5.0,0.41,1
-1.88,-1.82,0.0,-0.94,1.05,1.0,2.37,1.46,1.88,3.08,0.06,0.0,-7.45,1.94,0.18,-0.94,11.32,1.0,-1.88,-0.94,-0.94,0.0,0.06,0.0,1
3.75,1.0,32.75,4.13,199.63,3.87,3.75,-0.34,0.0,109.61,1.0,0.0,33.87,3.75,6.51,-1.75,0.13,-0.87,1.34,0.0,0.33,0.0,7.62,5.87,1
2.25,3.51,0.0,1.0,46.04,1.63,3.76,0.28,-2.51,31.33,3.25,0.0,9.77,1.63,5.68,2.25,4.63,3.25,1.42,1.63,0.0,0.0,2.63,0.0,0
0.56,1.56,-2.79,-0.56,32.09,1.56,10.94,0.29,0.0,27.41,2.0,0.0,5.53,2.68,1.86,0.0,0.44,0.44,-0.03,0.0,-0.56,0.0,-0.12,0.0,0
0.81,1.81,0.0,1.62,70.3,1.81,5.25,-4.1,0.0,91.17,0.19,0.0,0.81,2.62,4.69,0.0,1.81,1.81,0.35,0.0,0.0,0.0,1.81,0.0,0
0.87,1.0,6.99,0.0,122.35,2.75,29.37,0.42,-1.75,111.48,0.13,0.0,-1.25,1.87,4.55,-0.75,1.0,-0.75,-1.07,-0.87,0.87,0.0,6.87,2.0,0
0.0,1.0,0.0,0.0,100.12,3.84,38.91,0.2,1.84,126.8,1.16,-1.67,22.37,2.0,11.19,0.0,1.0,1.0,1.4,0.0,0.0,0.0,-0.67,1.0,1
-1.22,0.39,-0.61,1.83,43.8,1.0,-2.66,1.17,-0.61,31.83,2.0,0.0,-0.49,2.0,0.97,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,4.22,2.61,0
0.0,2.0,0.0,2.0,43.33,1.28,0.63,1.99,0.28,100.0,2.0,0.0,0.47,2.0,-0.01,-2.88,-0.44,0.0,0.5,0.0,1.0,0.0,3.28,2.0,0
10.61,-0.54,2.0,6.07,213.35,6.51,45.09,0.22,1.02,145.58,2.51,1.0,23.39,1.0,5.45,-1.54,-1.56,-1.54,1.03,-1.02,0.51,0.0,3.51,3.07,1
17.59,1.62,0.38,11.08,438.68,2.0,8.51,0.53,3.11,107.4,1.0,0.0,70.56,2.62,5.41,0.38,1.0,1.0,0.94,0.0,0.51,0.0,7.24,8.24,1
31.0,1.0,9.0,1.0,187.8,9.88,21.71,0.61,-2.53,140.16,2.88,1.0,82.77,2.88,6.75,-0.88,0.12,1.0,-0.02,0.0,0.06,1.0,2.47,4.47,0
1.99,1.0,0.0,-1.99,34.94,2.0,2.0,-3.75,3.99,49.79,3.0,-1.0,17.92,2.99,2.4,1.0,5.0,3.0,1.87,1.0,0.0,0.0,2.0,-1.0,0
6.0,2.0,3.0,0.9,-6.14,0.34,-0.1,0.02,0.0,77.0,2.0,-0.55,29.45,2.0,5.89,2.0,1.0,0.45,2.6,0.0,0.5,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,18.41,-0.41,0.19,0.33,0.7,89.98,2.0,0.0,2.41,2.3,1.27,0.7,1.7,1.0,0.08,0.0,-0.23,0.0,1.0,0.7,0
0.0,1.0,-0.53,1.94,2.84,1.0,2.06,0.26,7.0,-0.53,1.47,0.0,1.06,1.0,5.3,5.0,6.0,13.0,2.18,2.0,-0.53,0.0,0.41,-0.53,0
8.34,4.0,5.0,4.9,-40.55,1.0,15.0,-0.59,0.78,59.85,3.34,0.0,55.78,2.22,12.21,1.56,1.56,1.0,3.43,0.0,0.0,0.0,2.0,-3.9,0
2.85,3.71,4.71,8.54,121.29,2.0,11.71,-0.16,1.71,110.92,1.0,0.0,25.78,4.85,2.86,0.85,0.0,0.0,2.18,0.0,0.0,0.0,2.85,2.56,0
0.0,2.0,0.0,3.06,53.35,2.0,8.94,0.9,0.47,105.85,2.0,0.0,3.49,2.53,2.71,-1.06,0.47,0.0,0.22,0.0,1.53,0.0,2.41,1.47,0
0.0,1.0,0.0,7.44,27.44,1.0,1.71,1.29,2.03,65.65,1.15,0.0,1.85,1.85,-2.37,-4.26,1.74,-9.23,-1.71,-1.71,0.0,0.0,1.85,0.0,0
0.0,3.85,0.0,1.7,9.12,0.15,-21.21,0.54,0.0,-4.77,0.15,0.0,1.61,1.15,1.8,-0.85,0.0,1.0,1.83,0.0,1.0,0.0,-0.24,0.15,0
0.0,1.0,0.0,-0.67,176.36,1.0,3.37,0.92,-0.67,62.68,3.33,0.0,5.35,1.67,0.99,0.65,3.33,1.0,0.07,0.0,0.0,0.0,1.67,3.37,0
-0.64,1.0,-3.18,-3.46,4.72,1.0,1.0,1.17,0.0,75.0,0.09,-0.64,-0.27,1.64,-2.04,-2.55,0.36,1.0,0.21,0.0,0.0,0.0,1.64,0.0,1
2.84,-0.95,2.84,1.0,22.68,0.0,0.95,0.07,5.0,78.52,-0.95,0.0,0.0,0.95,1.66,0.95,0.0,1.0,2.33,1.0,1.0,0.0,1.95,-0.95,0
1.47,1.0,0.0,5.53,117.4,1.0,13.65,0.71,1.0,80.71,4.0,2.12,4.88,2.53,5.95,0.0,1.0,1.0,1.37,0.0,0.73,0.0,3.06,2.0,0
0.99,0.99,0.0,4.97,24.95,0.99,-5.97,14.74,0.99,7.96,0.99,0.0,0.0,0.99,0.46,-0.99,0.0,1.0,1.35,0.0,1.5,0.0,3.99,0.99,0
0.0,1.0,0.0,1.0,57.98,4.0,-0.66,1.5,1.0,22.2,0.34,2.0,0.34,1.0,27.41,14.94,1.0,1.0,0.75,0.0,0.0,0.0,-0.99,-0.66,0
3.0,1.0,3.0,7.0,222.77,-0.31,4.62,1.0,0.0,119.26,1.35,0.0,2.31,2.0,0.61,0.65,1.65,1.0,0.83,0.0,0.65,0.0,0.35,0.0,0
2.0,1.0,3.0,0.0,-38.98,2.0,-4.85,3.66,0.0,2.33,4.95,1.97,-0.97,4.0,30.36,26.58,0.0,0.0,0.77,0.0,-0.49,0.0,3.02,0.0,0
0.0,1.0,0.0,1.55,45.91,1.0,-0.1,1.68,0.0,13.85,-0.19,0.0,-0.64,1.55,-0.02,-0.55,-0.1,1.0,0.56,0.0,0.0,0.0,3.1,0.0,0
0.0,1.0,3.0,4.0,31.77,1.0,-1.84,1.5,3.0,-19.36,1.0,0.0,9.0,1.0,3.61,4.84,8.92,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
6.65,1.0,0.55,1.66,273.16,1.55,29.99,0.04,0.0,116.16,1.0,0.0,24.5,1.55,5.78,1.0,1.0,1.0,0.45,0.0,0.4,0.0,8.77,5.32,1
2.0,2.0,6.0,0.0,2.42,2.0,2.0,-0.08,0.0,105.5,2.58,0.0,3.92,1.0,3.35,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.17,0.58,0
0.0,1.0,0.0,2.75,14.88,1.0,-1.82,4.49,0.0,2.84,4.66,-1.83,-0.66,1.08,0.28,0.0,1.0,1.0,-0.42,0.0,-0.46,0.0,1.25,-0.92,0
0.0,1.0,0.0,4.55,35.81,1.0,-2.73,5.07,0.55,-54.64,5.0,0.91,-0.55,1.0,1.64,1.09,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
1.0,1.0,1.0,-3.58,-35.65,1.92,5.08,0.01,0.92,58.59,1.92,0.0,4.58,2.0,7.41,2.75,3.75,1.83,0.83,0.92,0.0,0.0,-1.75,1.0,0
3.42,2.71,2.85,0.57,57.08,1.0,8.85,0.94,0.0,49.7,0.43,0.0,29.66,1.57,2.76,0.0,0.43,1.0,1.19,0.0,0.0,0.0,-0.71,-0.57,0
3.0,3.0,0.0,4.29,32.39,2.0,1.0,2.25,4.0,40.0,-0.71,0.0,19.44,0.29,-0.43,2.85,0.29,1.0,3.09,0.0,-0.85,0.0,-1.41,-0.85,0
0.0,0.14,0.0,1.86,34.55,0.14,-1.73,0.5,4.32,-43.15,1.27,0.0,-4.77,0.14,-0.02,-1.73,0.14,1.0,2.38,0.86,1.86,0.0,3.0,2.0,0
1.28,1.64,2.91,1.0,45.66,1.64,10.65,0.2,0.0,77.94,1.0,0.0,2.64,2.28,6.33,2.0,0.36,0.36,0.43,0.0,0.0,0.0,3.64,1.64,1
0.0,1.0,0.0,-3.22,9.51,1.0,5.61,1.05,-5.64,122.97,0.19,0.0,-4.27,2.81,5.5,1.19,-5.44,0.19,-0.81,-0.81,0.0,0.0,5.61,1.0,0
0.0,1.79,1.0,7.86,-25.52,-5.65,15.0,2.13,0.0,178.6,4.93,0.0,1.0,2.79,7.29,3.93,4.14,0.0,-0.75,0.0,1.0,0.0,1.43,-1.57,0
