CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-7.46,8.9,1.0,2.0,0.27,-0.83,115.93,2.0,0.0,5.17,1.0,4.38,2.83,-1.15,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.32,15.72,2.0,-0.68,0.05,2.12,-20.72,3.0,0.0,7.04,0.44,4.67,4.12,3.0,2.12,3.54,0.56,-0.56,0.0,-0.68,-0.56,0
0.0,4.81,0.0,4.81,33.95,1.0,0.0,1.54,3.81,100.0,-0.91,5.0,2.91,2.0,19.15,3.81,8.62,5.77,1.91,1.91,0.0,0.0,2.05,0.0,0
0.0,1.86,0.0,19.0,38.55,-2.46,0.0,1.39,15.55,100.0,0.27,-2.59,4.59,1.0,1.33,0.0,7.05,3.59,0.07,0.86,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.69,89.59,3.0,5.72,2.65,0.0,133.79,0.28,17.0,2.56,1.0,3.94,0.0,0.0,0.0,0.13,0.0,0.0,0.0,-0.16,-0.72,0
1.47,0.74,0.74,2.21,157.96,5.74,0.0,-0.16,-0.74,44.18,3.26,3.0,0.74,1.74,1.23,-2.21,-1.47,0.26,0.48,-0.74,0.0,0.0,1.0,0.0,0
-1.83,0.08,-5.5,1.0,102.84,0.08,-1.83,1.12,0.0,-61.43,2.92,2.0,19.75,1.92,0.58,0.92,0.92,1.0,-0.27,0.0,0.5,0.0,5.08,2.0,0
0.0,1.0,0.0,0.0,22.81,1.53,4.17,0.53,0.0,62.68,1.47,0.0,2.06,1.53,2.02,0.47,1.0,1.0,0.0,0.0,0.53,0.0,2.59,0.0,0
0.0,1.0,0.0,3.0,51.97,1.0,2.57,2.15,0.0,84.2,1.0,0.0,1.61,1.0,2.02,2.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.61,0
2.49,2.0,0.0,2.0,32.32,1.0,2.83,0.49,1.0,105.99,1.17,0.0,7.64,0.17,2.65,-0.83,-0.66,1.0,0.99,0.0,0.83,0.0,5.49,4.49,0
8.0,1.0,3.0,1.31,87.8,4.69,8.23,-0.82,3.08,36.22,2.69,0.0,25.86,2.0,3.67,0.0,1.69,1.0,1.0,0.0,0.33,0.0,2.0,4.0,1
3.0,1.0,6.0,2.0,46.25,1.0,8.04,0.28,0.0,58.97,-2.57,0.0,-2.68,1.89,4.79,-0.89,0.11,1.0,1.24,0.0,-0.89,0.0,2.0,0.0,0
0.0,3.85,0.0,-0.71,65.31,1.0,-1.71,1.67,-0.57,-25.05,1.57,0.0,6.12,2.0,5.35,0.0,1.14,1.0,0.65,0.0,1.0,0.0,1.86,-1.14,0
6.47,1.95,-0.53,2.53,54.22,5.0,-1.15,0.38,0.47,86.86,1.53,0.0,6.28,1.47,0.26,0.0,1.0,1.0,1.57,0.0,0.0,0.0,3.05,-1.58,0
-2.72,-0.06,2.0,0.47,62.85,2.87,0.94,0.31,0.53,12.79,2.53,0.0,2.81,1.47,5.34,1.06,0.53,1.0,1.2,0.0,0.5,0.0,3.47,2.0,0
2.82,1.91,4.73,3.0,199.42,8.91,60.25,-1.04,1.0,184.49,2.0,1.18,12.82,3.73,9.59,-0.91,0.0,-0.91,1.61,0.0,0.95,0.0,5.73,4.82,1
-0.86,2.0,0.0,-2.59,-26.85,-1.73,-6.92,0.17,3.14,-57.92,0.0,0.0,-5.19,-0.86,9.6,9.73,7.86,1.86,1.99,0.86,0.0,0.0,3.0,-0.86,1
0.0,1.0,0.0,7.99,28.4,1.0,-0.4,3.2,0.0,30.01,-0.4,-0.8,5.2,-0.6,23.52,25.78,1.2,1.0,-0.18,0.0,0.0,0.0,0.2,0.8,0
0.76,1.38,2.38,-3.09,-40.75,5.09,36.8,-0.34,0.0,76.3,1.62,0.0,4.62,4.0,5.04,0.0,0.0,0.0,0.55,0.0,0.5,0.0,5.24,3.86,1
0.0,1.0,0.0,3.63,30.17,1.0,-0.91,4.42,0.0,-29.94,4.0,1.81,5.0,1.0,-12.66,0.91,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.91,0.0,1.0,14.38,1.0,0.0,1.85,0.0,45.3,4.0,0.0,0.91,0.09,-1.36,-0.91,1.0,1.0,0.68,0.0,1.0,0.0,1.91,0.0,0
-0.64,2.0,-3.19,1.08,11.48,1.0,6.55,0.83,1.0,94.71,0.72,-0.64,-0.92,1.64,0.97,-2.55,1.0,1.0,0.86,0.0,0.0,0.0,4.28,0.64,1
9.39,1.69,3.69,5.47,243.36,4.69,11.69,0.31,1.0,123.67,0.61,0.0,18.92,2.0,6.22,-0.69,0.31,1.0,0.93,0.0,0.33,0.0,2.0,4.0,1
0.0,1.0,0.0,-0.84,21.38,1.0,3.69,-0.5,1.0,49.76,3.69,0.0,14.06,1.0,5.06,1.0,4.0,1.0,1.29,0.0,0.0,0.0,1.0,1.84,0
10.23,1.0,8.77,-3.61,-1.84,5.61,3.08,-0.31,0.0,123.84,0.23,1.54,10.77,1.77,5.85,0.0,0.23,1.0,1.48,0.0,1.0,0.0,1.69,-0.77,0
0.0,1.0,0.0,13.09,20.85,1.0,-0.85,2.37,0.0,9.17,1.77,0.77,4.54,2.0,-0.8,0.0,-0.77,1.0,1.45,0.0,0.39,0.0,0.23,0.77,0
2.71,1.85,2.56,0.0,21.27,2.85,76.15,-0.02,0.0,99.71,1.0,0.0,1.0,2.71,1.21,0.0,0.15,-0.85,0.39,0.0,1.0,0.0,4.56,3.0,0
0.78,1.0,5.56,1.78,76.74,-0.56,-7.81,0.86,0.0,50.76,1.0,0.0,4.12,1.0,3.17,2.0,0.22,1.0,1.05,0.0,0.39,0.0,1.78,-0.78,0
0.0,1.0,1.0,0.0,23.74,0.42,1.58,0.39,0.0,76.67,2.16,0.0,4.48,1.0,2.8,0.42,1.0,1.0,0.85,0.0,0.0,0.0,1.58,0.58,0
2.0,2.0,-3.94,5.02,51.1,1.0,1.0,0.45,2.0,41.4,1.98,10.82,14.0,2.0,5.65,-0.97,1.0,1.0,1.52,0.0,0.6,0.0,4.97,4.0,0
-2.56,1.0,-9.38,3.15,-52.2,-3.27,-26.45,1.69,2.0,-57.16,4.41,-5.97,-10.62,2.0,6.94,1.0,1.85,1.85,-0.26,0.0,-0.43,0.0,-0.71,-7.53,0
12.0,0.46,1.0,0.0,35.39,6.46,4.46,9.66,-1.07,14.53,0.46,2.0,2.85,0.93,1.16,0.0,0.0,1.0,-0.16,0.0,0.0,0.0,0.93,0.0,0
-1.6,1.0,-3.21,-5.61,-54.38,1.0,0.8,1.7,-0.8,-67.37,3.0,0.0,3.2,2.0,-0.87,1.8,2.0,1.0,-0.3,0.0,0.0,0.0,-1.41,0.0,0
9.0,2.22,3.0,0.67,63.56,2.0,-1.11,0.43,1.22,23.31,4.33,0.0,13.78,1.0,5.59,2.78,1.0,1.0,0.67,0.0,0.0,0.0,0.22,2.55,0
3.91,2.65,1.3,1.96,92.14,4.26,13.04,0.35,0.0,65.22,3.3,0.65,8.57,2.65,5.13,2.0,2.65,-0.3,1.21,0.0,0.0,0.0,4.3,0.0,0
2.98,2.0,0.05,0.0,65.98,2.98,27.93,-0.36,0.0,161.77,1.98,0.0,2.0,4.98,4.26,-0.98,-0.98,0.0,1.68,0.0,1.48,0.0,3.02,3.0,1
0.0,-0.99,0.0,0.99,47.83,5.0,0.0,0.3,0.0,28.81,3.01,3.0,5.96,1.99,0.7,0.0,-1.99,1.0,1.31,0.0,0.0,0.0,1.0,0.99,0
0.0,3.56,0.0,0.64,13.31,1.0,1.0,-1.77,2.56,0.0,1.08,-0.64,1.92,1.64,4.92,4.2,6.76,4.2,1.28,1.28,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,9.26,0.16,13.31,-1.11,0.0,55.34,3.53,0.0,2.53,1.0,6.21,0.84,1.84,1.84,1.08,0.0,1.84,0.0,1.16,1.0,0
0.0,0.32,0.0,4.0,21.87,0.32,-3.4,11.14,0.0,-56.51,0.32,0.0,3.96,0.64,0.27,1.0,0.32,1.0,-0.18,0.0,0.68,0.0,1.68,1.0,0
0.0,1.0,0.0,8.25,-4.93,1.0,-2.62,3.1,0.87,-62.0,0.0,2.0,6.24,-0.87,31.35,31.0,0.0,1.0,1.11,0.0,-0.44,0.0,0.13,1.0,0
0.93,1.0,1.86,0.93,80.59,4.73,1.86,0.93,0.0,43.81,2.0,11.0,5.66,1.93,4.92,0.0,-0.86,1.0,-0.09,0.0,0.47,0.0,5.8,1.86,0
-7.21,1.0,-0.66,-1.31,-251.62,-3.59,-59.62,1.47,0.0,-65.52,2.97,-0.66,-3.21,2.0,-0.92,2.66,7.0,4.0,2.41,3.0,-0.33,0.0,-0.97,-2.62,0
-0.53,1.0,0.0,9.0,4.78,-2.15,-5.25,3.8,0.0,-6.3,-0.53,1.95,-0.58,0.0,1.45,1.0,1.53,1.0,-0.01,0.0,-0.39,0.0,2.0,-0.53,0
-0.94,1.0,0.0,0.0,15.3,0.06,-4.7,1.23,0.0,-81.77,2.06,0.0,0.06,-0.82,0.15,1.0,2.94,1.94,-0.19,0.0,0.94,0.0,-0.82,0.0,0
1.05,1.0,2.0,5.05,56.1,3.53,-1.58,0.67,2.05,-14.73,2.0,0.0,14.47,2.0,1.65,0.0,1.0,1.0,0.36,0.0,1.0,0.0,-0.58,2.0,0
0.0,1.0,0.0,-0.58,11.35,1.0,1.15,3.01,0.0,0.0,-0.58,2.0,1.15,0.0,2.81,2.58,1.0,1.0,-0.27,0.0,0.0,0.0,1.58,0.0,0
2.28,1.0,8.35,4.76,92.6,4.8,19.75,0.27,5.0,20.51,2.0,5.32,24.47,1.0,14.2,7.24,22.24,4.24,2.61,2.0,-0.38,0.0,3.52,7.84,0
-0.52,1.0,1.0,4.76,43.71,0.24,1.52,2.69,-1.52,9.14,1.0,0.0,-9.14,1.0,15.27,1.52,1.0,1.0,1.0,0.0,0.0,0.0,3.76,0.76,0
-0.76,2.76,0.0,-0.76,1.62,1.0,2.29,0.05,0.76,29.02,2.0,0.0,4.0,2.0,4.5,2.0,2.0,1.0,1.3,0.0,0.0,0.0,3.76,0.0,1
0.0,2.59,0.0,3.18,44.01,1.79,1.0,0.16,0.0,0.0,3.59,0.0,2.59,2.59,8.36,3.0,4.59,1.0,0.4,0.0,0.79,0.0,3.38,0.79,1
1.0,1.64,1.0,2.71,30.0,0.36,0.64,2.58,-1.93,21.23,1.0,0.0,-1.29,1.0,13.21,0.0,1.64,2.29,2.04,1.29,0.0,0.0,3.64,0.64,0
1.77,5.0,0.0,4.88,578.11,1.0,6.18,1.04,4.0,40.61,0.12,0.0,6.53,2.88,4.64,5.0,9.12,6.0,1.47,2.0,0.44,0.0,2.77,-0.88,0
0.0,0.0,1.62,-2.44,-4.73,-1.62,0.0,18.02,-0.81,20.3,-0.81,0.0,-3.25,-0.81,-0.2,1.62,0.0,1.0,0.95,0.0,-0.81,0.0,1.0,-1.62,0
0.97,1.0,0.0,0.0,6.29,0.03,1.0,-0.56,0.0,-24.35,2.97,0.0,1.97,1.0,5.14,3.0,3.0,1.97,0.56,0.0,0.0,0.0,1.97,0.0,0
7.23,1.0,22.9,2.0,189.58,1.85,233.24,0.16,0.0,124.82,1.85,0.85,-0.85,0.15,11.61,-1.69,-4.07,-2.38,-0.62,-2.54,0.3,0.85,4.54,10.99,1
3.0,1.0,0.0,3.25,91.62,1.88,11.75,-3.83,0.88,95.9,1.37,-1.75,11.63,1.88,7.5,1.12,2.0,1.0,2.15,0.0,0.88,0.0,0.12,1.75,0
0.31,1.0,-0.69,3.69,93.9,5.08,6.92,0.3,1.0,85.41,2.0,0.0,15.47,0.61,4.15,0.0,2.0,1.69,1.15,0.0,0.35,0.0,1.0,2.39,1
1.99,1.0,1.99,3.99,71.79,5.98,2.0,0.27,4.0,-37.84,3.0,0.0,10.99,1.0,3.68,2.0,2.0,1.0,1.4,0.0,0.0,0.0,-1.99,3.98,0
0.0,0.01,2.0,4.0,53.01,6.95,0.0,0.47,1.0,0.0,2.0,2.96,0.07,2.0,1.52,0.0,0.01,1.0,0.61,0.0,1.0,0.0,0.01,1.01,0
0.0,1.0,0.0,2.63,25.68,1.0,2.74,-0.31,4.32,56.75,1.32,0.0,9.05,1.68,7.68,5.95,21.63,4.32,1.5,1.32,0.0,0.0,2.0,1.0,0
0.97,1.0,4.85,6.79,84.17,0.03,-3.88,0.46,0.0,-97.0,1.94,1.97,5.97,0.0,5.27,3.88,0.0,1.97,1.07,0.0,0.97,0.0,3.0,0.0,1
0.0,2.0,0.0,0.08,26.11,1.0,1.04,0.49,0.04,33.0,2.0,10.58,1.96,1.0,2.48,-2.89,-0.92,0.04,0.25,-0.96,0.0,0.0,4.92,2.0,0
0.0,1.0,0.0,7.86,74.61,1.0,4.0,0.72,0.0,70.0,2.0,-1.93,3.86,2.96,1.99,0.0,1.96,1.0,0.25,0.0,1.0,0.0,4.0,1.96,0
2.0,1.0,1.0,4.0,22.15,0.2,-0.41,0.28,5.0,57.17,0.4,-1.6,19.2,1.0,6.92,1.2,1.2,1.0,2.87,0.0,1.0,0.0,2.59,2.2,0
0.0,1.52,-1.55,0.0,21.52,1.0,1.52,0.37,2.0,100.11,1.52,0.0,2.97,2.0,1.64,-1.03,-0.52,1.0,2.03,0.0,0.0,0.0,3.52,1.03,0
0.0,1.0,0.0,-0.96,-11.53,1.96,0.96,0.2,0.0,96.13,0.0,1.0,6.92,0.96,2.65,0.0,0.96,1.0,1.36,0.0,-0.96,0.0,3.0,0.0,0
0.0,1.0,0.0,-11.81,-18.55,3.0,5.84,-2.42,1.92,114.73,2.0,-0.92,13.92,2.0,7.26,0.0,5.68,1.0,2.29,0.0,-0.92,0.0,0.08,1.92,0
0.0,2.0,0.0,1.95,28.68,1.0,1.0,0.27,0.0,28.21,2.0,0.0,19.0,1.0,3.08,0.0,1.0,1.0,1.86,0.0,0.0,0.0,3.89,3.79,0
0.81,4.22,0.81,1.61,37.92,1.81,5.0,-0.9,0.0,80.0,2.81,0.0,9.67,2.81,8.6,0.0,1.81,1.0,0.6,0.0,0.0,0.0,2.81,0.81,1
-0.61,1.0,0.0,3.0,23.61,1.0,-2.44,4.87,0.0,3.05,5.22,2.0,-0.61,1.0,17.9,19.61,1.0,1.0,-0.35,0.0,0.0,0.0,1.0,1.61,0
-4.66,1.94,-1.89,0.0,-41.22,-1.72,-8.03,0.44,0.0,36.81,1.0,-0.94,-0.66,3.0,3.04,2.89,2.89,1.94,0.64,0.0,0.0,0.0,0.06,0.0,1
-4.24,0.0,0.0,0.0,-15.45,1.61,-1.7,1.27,-0.85,-84.76,4.85,3.0,-16.95,0.15,-0.05,0.85,0.0,1.0,0.11,0.0,0.42,0.0,0.15,0.0,1
1.4,1.0,0.0,3.7,510.02,1.0,9.59,1.96,0.0,149.11,1.3,0.0,1.0,2.7,0.73,-0.7,0.3,1.0,-0.22,0.0,0.65,0.0,3.4,1.0,0
0.0,1.0,0.0,1.57,-13.69,1.0,0.0,0.07,0.0,0.0,3.78,0.0,0.22,1.22,1.61,1.78,3.57,1.0,0.39,0.0,-0.78,0.0,0.43,0.0,1
-0.67,0.33,-0.67,21.01,121.98,5.02,14.74,3.51,0.67,9.38,2.67,3.01,12.69,-1.01,2.18,1.0,0.0,1.0,2.21,0.0,0.83,0.0,2.67,3.01,0
-0.74,2.0,0.0,3.74,-5.48,-3.43,-6.35,1.24,1.0,16.74,2.0,-1.48,-2.7,0.26,3.2,0.0,1.74,1.0,1.74,0.0,-0.55,0.0,3.74,-0.74,0
0.0,1.0,0.0,7.21,59.93,2.0,0.36,3.92,0.0,-16.07,1.36,0.0,-1.93,0.71,-0.28,0.0,1.0,1.0,0.89,0.0,-0.64,0.0,2.0,0.64,0
-0.87,0.13,-0.87,-3.47,20.32,2.0,1.0,1.2,0.0,19.0,2.87,2.6,1.0,2.87,2.88,1.0,0.13,0.13,-0.45,0.0,0.0,0.0,1.13,1.0,0
0.0,1.0,0.0,0.97,-15.93,2.94,6.87,0.09,0.97,156.86,1.0,-1.94,-0.87,2.97,3.29,0.0,1.94,1.0,1.47,0.0,-0.48,0.0,-3.84,-0.97,0
-0.66,1.0,-1.33,-1.99,-62.38,-3.65,-19.93,0.77,-0.66,-16.44,2.66,-1.99,1.35,1.66,-1.3,1.66,3.33,1.66,-0.31,0.0,-0.33,0.0,-0.33,-1.99,0
-17.92,1.0,-5.2,-0.58,-83.47,-3.62,-6.94,1.65,-0.58,-55.49,3.16,10.42,-44.67,0.42,1.83,1.16,1.58,1.0,0.08,0.0,-0.24,-0.58,0.11,-4.62,0
4.14,1.0,11.0,-0.14,463.12,5.43,35.97,0.74,-0.57,154.5,-0.14,7.0,24.14,1.57,8.02,-1.7,-1.7,0.0,-0.06,0.0,0.78,0.0,6.27,10.57,0
0.0,0.49,1.49,3.0,62.75,0.49,-1.54,0.25,0.51,52.88,0.99,0.0,-0.51,-0.01,2.45,0.0,0.49,1.0,1.44,0.0,0.0,0.0,-0.03,-0.51,0
1.87,2.0,0.0,0.87,71.72,1.87,5.62,-0.63,1.0,121.09,1.13,0.0,-0.87,2.75,5.07,-1.75,2.0,1.0,1.01,0.0,-0.37,0.0,6.87,0.0,1
-2.91,1.0,0.0,0.42,-0.78,-1.33,1.0,0.29,1.42,9.71,2.0,0.0,-2.06,1.0,2.09,1.42,0.42,3.0,2.14,1.0,-0.29,0.0,0.42,0.0,0
-1.28,0.36,-2.84,0.0,33.51,0.36,2.92,0.89,0.0,57.67,0.36,0.0,1.0,1.64,2.98,1.0,1.0,1.0,0.21,0.0,0.64,0.0,2.28,0.0,0
0.0,0.97,0.0,0.0,22.83,4.97,0.97,-13.39,0.97,48.57,2.94,3.0,0.97,1.97,2.91,1.94,1.94,1.0,1.5,0.0,0.03,0.0,1.0,0.0,0
2.66,1.0,10.65,2.0,139.61,1.53,147.93,1.17,0.0,94.04,2.53,0.53,1.53,2.0,5.55,0.0,1.0,0.47,-0.3,0.0,0.19,0.53,3.07,6.92,0
0.0,-0.1,0.0,-1.65,20.92,2.0,-0.65,0.42,0.0,81.88,-0.1,0.0,2.45,2.45,-0.18,-1.1,-0.65,1.55,1.5,0.0,0.0,0.0,2.45,0.0,0
1.0,2.0,0.0,6.39,83.18,1.0,-2.54,0.32,1.0,48.6,1.0,0.0,17.24,2.85,6.81,2.85,1.0,1.0,3.42,0.0,1.0,0.0,1.85,0.85,0
0.0,1.68,0.0,0.0,28.9,1.68,3.05,-8.66,0.0,94.59,7.74,0.0,4.79,1.68,17.95,0.0,1.68,1.0,0.42,0.0,-0.68,0.0,2.0,0.68,0
-6.5,1.77,-1.55,3.0,22.77,2.0,-3.64,0.89,-0.32,8.26,1.0,0.0,-1.87,2.0,-1.58,1.55,0.23,1.0,0.73,0.0,0.0,0.0,0.23,-5.41,0
-1.66,1.0,0.0,1.17,-477.7,1.0,-4.65,2.58,0.0,-2.85,1.17,1.66,-2.33,0.34,2.73,1.66,1.83,1.0,-0.12,0.0,-0.42,0.0,-1.33,-0.83,0
-2.48,1.0,0.0,1.86,33.24,2.0,5.0,0.34,0.0,48.51,1.38,0.0,16.15,2.0,2.7,-0.62,0.38,1.0,0.79,0.0,0.0,0.0,2.62,3.24,0
0.0,1.0,0.0,0.95,89.0,1.0,12.73,-1.49,0.0,134.41,-1.05,-1.36,2.68,1.0,-11.94,-17.05,1.0,1.0,0.0,0.0,0.5,0.0,2.68,0.32,0
1.0,1.0,4.56,4.56,55.4,1.0,8.87,0.68,-3.56,31.76,3.13,0.71,0.71,2.0,3.92,1.42,1.0,0.0,0.4,0.0,0.71,0.0,-0.42,-0.42,0
0.0,2.0,0.0,0.08,15.66,1.0,1.92,0.56,0.0,67.43,1.08,0.0,1.0,1.92,1.36,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
2.02,1.67,-0.67,4.03,76.1,1.0,4.36,0.77,3.69,107.78,3.34,0.0,10.41,1.67,5.36,0.66,1.33,1.0,1.69,0.0,0.45,0.0,4.69,3.36,1
0.0,1.0,0.0,0.85,15.76,1.0,-4.24,1.91,0.0,-66.93,3.85,0.0,-0.69,2.85,0.97,1.0,2.0,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,0
1.58,1.79,0.0,1.62,54.62,1.79,3.79,0.34,0.0,48.53,0.21,0.0,11.75,2.79,4.15,2.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.79,0
-0.62,0.38,0.0,-0.86,46.19,1.0,0.0,2.07,-0.62,-39.07,2.86,0.0,-3.96,1.38,-2.24,-1.24,0.0,1.0,-1.14,0.0,0.38,0.0,4.24,0.0,0
5.86,2.67,0.0,-7.88,0.35,4.35,1.67,2.16,0.84,83.73,3.16,0.16,10.88,1.84,2.02,-0.84,1.84,1.0,1.32,0.0,-0.84,0.0,2.0,0.0,0
0.64,1.0,0.0,0.36,-0.57,1.0,10.48,0.41,0.0,134.37,2.0,-1.28,-5.95,3.64,2.49,1.0,1.64,1.0,0.09,0.0,-0.32,0.0,-0.28,-1.28,0
0.76,1.0,0.76,-0.76,47.45,1.76,0.76,-0.22,0.0,0.0,1.53,1.24,3.05,3.81,3.66,1.24,1.0,1.0,0.71,0.0,0.0,0.0,2.53,0.76,1
9.0,3.0,3.0,2.17,64.85,-0.49,3.66,0.36,1.17,66.37,2.0,0.0,0.56,1.83,5.7,1.17,0.17,1.0,1.76,0.0,0.0,0.0,1.83,1.0,0
0.0,1.9,0.0,4.0,50.44,1.9,0.9,0.52,2.0,89.75,1.9,0.0,11.69,4.69,3.15,1.0,1.9,0.1,1.8,0.0,0.0,0.0,2.8,1.0,0
8.66,1.0,2.87,1.91,111.01,-0.87,3.04,0.45,0.96,118.9,2.0,0.0,20.18,2.0,3.75,1.0,1.0,1.0,1.61,0.0,1.32,0.0,0.04,0.96,0
0.0,1.0,0.86,0.0,82.63,28.0,1.72,0.05,-0.86,135.15,1.0,0.0,14.74,1.86,3.42,-0.86,-1.58,1.0,-0.01,0.0,0.93,0.0,6.58,4.86,1
0.52,2.56,0.52,0.52,76.17,261.0,5.21,-0.2,1.04,106.09,0.96,5.0,220.55,2.52,4.05,0.0,0.0,1.0,0.78,0.0,0.33,0.0,4.96,4.04,1
1.08,2.0,0.0,6.0,79.19,24.11,-6.4,0.0,2.0,48.44,1.0,0.0,15.85,0.15,5.16,0.08,1.0,1.0,1.84,0.0,1.06,0.0,5.77,7.7,1
-2.92,0.02,0.0,2.02,-3.3,-1.93,-1.95,3.41,1.02,-48.36,1.98,2.95,-2.64,2.0,-1.12,-0.98,0.02,0.02,-0.06,0.0,-0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.21,1.0,2.76,-0.23,0.0,80.71,0.16,0.0,0.08,1.92,3.87,-1.84,0.16,1.0,1.17,0.0,0.0,0.0,4.68,0.92,1
2.0,2.0,0.0,-1.26,55.05,1.0,8.0,-2.62,1.0,82.0,4.61,-0.65,19.61,2.65,3.85,-0.65,1.65,1.0,1.5,0.0,1.0,0.0,4.3,1.35,1
0.0,1.0,2.0,5.0,59.72,1.72,0.0,-0.19,0.0,0.0,5.44,-0.44,4.72,2.44,4.64,4.0,2.72,1.0,0.57,0.0,1.72,0.0,2.0,0.0,1
2.0,2.0,2.0,0.0,48.27,2.0,1.1,0.35,0.0,84.38,4.58,0.0,7.79,1.1,4.84,0.9,2.79,1.0,0.65,0.0,0.9,0.0,2.0,1.0,1
7.0,1.22,11.0,1.0,42.32,1.22,-4.68,6.53,3.0,38.5,1.22,0.0,7.88,0.44,2.71,0.0,-0.78,0.22,1.48,0.0,1.53,0.0,4.78,2.22,0
-1.71,1.0,-0.86,-1.71,6.89,1.0,0.0,1.3,-4.28,-31.65,2.0,0.0,-11.39,1.0,-3.25,1.0,0.14,1.0,-1.87,0.0,1.0,0.0,-0.42,-1.57,1
0.0,1.0,0.0,1.0,31.29,1.0,1.88,-1.05,2.0,77.12,0.24,0.0,9.88,1.0,4.32,2.0,1.0,3.0,3.06,1.0,-0.88,0.0,1.88,0.0,0
-16.55,1.0,-3.42,2.43,-84.45,-3.0,-4.0,5.02,-0.57,-5.14,0.0,0.43,-45.66,1.14,0.05,1.0,-0.57,0.43,-0.25,0.0,-0.24,-0.57,-0.14,-4.57,0
3.0,1.0,6.0,-0.48,2.03,1.83,-3.3,0.04,0.0,33.75,2.65,1.65,1.65,1.83,5.4,0.83,1.0,1.0,1.81,0.0,-0.41,0.0,3.65,0.0,0
0.25,1.0,-9.1,2.92,38.42,-2.59,-21.53,1.04,4.0,66.89,2.92,-6.42,-16.19,2.92,-3.99,1.0,1.92,1.92,0.01,0.0,0.04,0.0,4.16,-6.18,0
0.0,1.0,0.0,0.0,16.47,1.0,0.53,0.68,0.0,-15.78,1.42,0.0,2.95,2.0,0.68,0.47,2.0,1.0,0.89,0.0,0.0,0.0,1.0,0.53,0
0.0,1.79,0.0,4.0,48.55,-0.58,4.74,1.26,0.0,60.07,2.58,-0.79,9.16,2.79,4.65,1.79,1.79,1.0,-0.37,0.0,-0.79,0.0,3.37,1.79,0
0.0,1.0,0.0,0.99,-6.7,0.01,10.07,1.29,0.0,9.0,0.01,-1.97,-1.97,0.01,3.86,0.99,1.0,1.0,0.28,0.0,1.99,0.0,-0.96,0.01,0
0.0,1.0,1.0,-4.29,17.71,1.0,1.0,-2.78,0.0,50.0,4.43,-0.86,3.58,1.86,4.83,1.86,3.58,1.0,0.71,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,0.0,0.0,59.94,1.0,3.24,0.95,0.0,60.0,1.24,0.0,1.24,1.76,0.86,-0.53,0.24,1.0,0.19,0.0,1.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,18.74,1.0,2.44,0.69,-0.81,106.86,4.19,0.0,-4.51,1.81,0.95,-0.63,1.0,1.0,-0.92,0.0,0.0,0.0,2.19,1.0,0
0.0,1.0,0.0,0.94,86.56,1.0,2.06,0.14,-0.94,-21.78,3.0,4.87,16.97,2.0,2.33,-1.87,-0.87,1.0,-0.27,0.0,0.47,0.0,5.74,1.87,1
0.0,1.73,0.0,0.0,12.33,-1.93,26.0,-0.09,0.0,145.58,-1.2,-2.2,0.0,1.0,8.14,0.0,1.73,1.0,0.33,0.0,1.73,0.0,2.73,1.73,0
0.0,1.0,0.0,0.92,40.52,1.0,1.92,0.81,0.0,76.72,-0.84,0.0,1.0,1.08,1.09,1.0,0.0,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,4.33,47.05,2.0,2.72,0.07,0.0,80.72,1.28,0.0,3.17,0.28,3.0,-0.72,0.28,1.0,1.63,0.0,0.0,0.0,4.17,0.72,0
0.0,0.09,0.0,1.0,23.85,1.0,3.09,0.72,0.0,-3.91,0.19,0.0,2.09,0.09,1.24,0.0,0.09,1.91,-0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.39,35.75,1.0,2.61,-0.62,1.39,37.31,2.69,0.0,28.42,2.0,8.9,0.69,1.69,1.0,2.98,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,5.56,22.36,0.36,-0.64,4.69,1.28,-12.16,3.36,2.0,5.12,1.0,10.89,19.0,1.0,1.0,0.35,0.0,0.0,0.0,0.36,1.0,0
