CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.27,0.86,0.0,-2.27,29.02,2.14,14.26,0.33,-1.14,97.67,2.43,3.14,0.63,2.57,4.27,-1.14,1.0,1.0,0.96,0.0,0.62,0.0,3.57,0.43,0
6.05,2.61,0.0,9.87,123.39,1.0,4.0,0.05,7.63,30.82,-0.42,0.0,41.46,1.61,10.56,5.0,1.0,1.0,3.21,0.0,0.4,0.0,2.21,0.0,1
0.0,1.0,0.0,4.69,46.53,1.0,-2.69,5.83,0.0,-18.09,1.12,10.94,1.0,0.12,9.2,2.94,1.0,1.0,0.07,0.0,-0.44,0.0,-0.82,0.06,0
0.0,2.01,0.0,0.0,15.99,1.0,3.51,0.45,0.5,88.11,-0.01,0.0,4.01,3.0,2.74,0.5,0.5,1.0,0.42,0.0,0.0,0.0,0.5,0.0,0
0.0,0.74,0.0,0.74,202.09,27.0,3.71,-4.33,0.0,59.32,2.48,-12.8,1.48,3.48,2.04,0.0,0.74,1.74,0.92,0.0,0.74,0.0,3.22,0.0,1
0.0,0.11,1.0,2.66,40.33,3.0,13.22,3.44,-1.78,55.6,1.0,1.78,-6.1,2.0,1.28,-0.89,-1.66,0.0,-1.23,0.0,1.0,0.0,2.11,0.0,0
2.72,1.0,0.0,2.64,33.47,1.0,10.4,-0.02,2.0,96.63,1.32,-0.68,17.13,1.0,7.97,3.36,3.68,3.0,3.37,2.0,-0.68,0.0,2.0,-0.68,1
0.0,7.0,0.0,3.25,41.11,1.0,4.87,0.01,1.62,12.99,3.0,0.0,20.12,1.0,17.1,0.81,4.62,2.62,3.8,1.62,0.0,0.0,1.81,0.0,1
1.3,1.0,2.95,-0.65,21.35,1.65,2.95,0.5,-0.65,77.93,1.0,0.0,-8.74,2.95,-0.29,-0.95,-0.3,0.35,0.51,0.0,-0.65,0.0,2.3,0.0,0
2.77,1.0,0.0,-2.77,12.16,1.0,3.46,1.04,-3.46,31.11,0.31,5.0,5.07,2.0,0.23,-1.46,-14.52,-1.77,1.06,-1.38,0.0,0.0,0.31,-0.69,0
0.0,2.0,0.0,1.4,-48.2,-1.39,2.4,0.47,1.0,50.0,2.0,-0.8,0.2,1.0,3.02,0.0,1.0,0.2,1.15,0.0,0.0,0.0,3.0,0.0,0
3.85,3.0,0.85,4.6,45.92,1.0,1.0,1.21,-15.69,144.94,0.15,0.0,5.71,2.0,4.03,2.0,-9.04,1.0,0.51,0.0,-0.85,0.0,0.15,0.85,0
-2.23,1.0,-0.56,5.02,-5.54,-0.11,1.44,1.04,0.56,8.51,2.44,9.44,-10.7,2.0,17.95,5.34,3.23,1.0,0.39,0.0,-0.06,0.0,1.44,-0.67,1
0.0,1.0,0.0,0.0,35.33,1.67,5.0,0.05,0.0,76.0,3.0,0.0,4.0,2.67,3.21,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.33,0.0,1
3.07,1.0,-1.53,1.53,72.4,2.53,3.07,0.3,0.77,12.27,0.47,0.77,17.88,1.77,2.39,-0.53,-0.53,1.0,0.73,0.0,1.77,0.0,4.23,2.3,1
61.0,1.0,3.0,2.0,218.0,2.0,2.22,0.04,2.78,58.23,2.0,0.0,86.0,1.0,8.75,0.78,7.98,4.1,1.98,0.78,0.62,0.0,4.22,9.22,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.89,-0.78,0.0,4.0,0.0,3.0,1.0,2.67,2.0,0.45,1.78,0.78,0.78,0.0,0.0,1.0,0.0,0
0.59,1.59,0.0,3.0,-89.76,-12.16,13.1,0.27,1.0,150.89,1.82,2.0,15.37,2.59,6.31,0.59,2.59,1.0,1.31,0.0,0.3,0.0,0.41,-0.78,0
0.0,0.25,0.0,0.0,11.98,2.99,0.0,-1.66,0.0,0.0,-0.75,3.74,-0.75,0.0,0.0,0.0,-1.99,1.0,1.4,0.0,0.0,0.0,1.5,0.0,0
0.0,1.64,0.0,0.0,7.35,-0.93,0.64,0.82,0.0,142.45,2.0,-0.64,10.15,2.0,1.87,0.0,0.64,1.0,0.29,0.0,0.64,0.0,1.0,1.0,0
0.0,1.0,0.0,0.63,13.22,1.0,-0.26,1.19,0.0,39.3,2.0,0.0,-0.26,0.37,-1.7,1.0,1.0,1.0,0.35,0.0,0.0,0.0,-0.89,-0.63,0
3.0,1.0,1.0,12.14,43.14,1.0,4.0,2.25,0.0,66.0,0.44,3.9,2.78,0.22,1.68,3.34,1.78,1.0,0.62,0.0,1.0,0.0,2.0,2.56,0
0.0,0.12,0.0,0.0,23.12,1.0,-1.63,5.27,0.0,-3.36,2.0,-0.88,3.61,0.12,0.57,0.0,1.0,0.12,-0.06,0.0,1.88,0.0,-0.76,0.0,0
0.94,0.06,3.76,13.76,55.4,1.0,0.0,1.16,8.0,92.18,1.06,0.0,37.68,1.0,6.68,0.0,6.0,1.0,0.27,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,0.0,19.38,1.62,1.25,1.68,-1.87,120.57,4.25,1.0,2.49,1.62,35.72,2.0,2.0,1.0,-0.14,0.0,0.0,0.0,4.87,0.0,0
0.0,0.71,0.0,2.14,28.44,5.0,-4.27,0.39,0.71,-29.91,1.0,5.0,0.0,0.29,0.82,0.0,0.0,1.0,2.44,0.0,0.0,0.0,1.0,1.42,0
3.69,1.05,1.05,-5.27,37.33,2.11,1.58,0.9,-3.16,21.1,-0.53,0.0,12.13,0.53,1.37,0.0,-2.64,0.0,0.53,0.0,0.53,0.0,1.0,0.53,0
0.0,1.76,0.0,6.8,34.4,1.0,2.28,4.27,0.0,25.07,4.0,2.0,0.76,1.0,22.29,19.76,-0.52,-1.28,-0.91,-1.52,0.0,0.0,1.76,1.76,0
2.0,0.0,0.0,4.0,55.0,1.0,1.0,0.75,3.0,-5.99,1.0,0.0,5.0,2.0,3.72,0.0,3.0,1.0,0.63,0.0,2.0,0.0,-1.0,1.0,0
2.71,2.71,3.0,0.0,68.71,-0.86,30.0,0.53,0.0,93.0,1.0,-3.57,9.0,4.71,8.68,1.43,4.29,0.0,0.18,0.0,1.21,0.0,4.0,2.0,0
2.0,1.0,0.0,-1.77,2.3,1.0,2.65,-0.35,0.0,121.97,2.0,0.0,11.0,1.88,1.34,0.88,1.88,1.0,0.97,0.0,1.88,0.0,1.0,0.0,0
0.0,1.0,-0.68,0.68,56.04,5.73,14.68,-0.25,1.68,110.22,2.68,4.36,23.18,2.0,7.59,0.0,1.68,1.0,2.19,0.0,-0.68,0.0,0.27,1.0,0
0.56,1.0,0.0,4.44,23.6,1.56,3.92,5.23,0.0,0.56,-0.56,4.0,-2.8,0.0,12.0,11.56,1.0,1.0,-0.21,0.0,0.56,0.0,1.0,2.12,0
-6.53,1.0,1.87,-5.6,-137.55,1.0,-38.8,0.2,-1.87,45.13,0.07,0.0,-20.27,2.0,-1.81,0.0,1.0,1.0,-1.29,0.0,-0.93,0.0,-0.87,-2.73,0
-4.42,1.0,-3.68,-1.47,-182.8,-1.21,-756.5,2.09,0.0,-17.67,0.26,-12.51,-5.36,1.26,-1.56,2.0,1.74,1.74,-0.23,0.0,-0.74,0.0,2.0,-4.42,1
-0.77,2.0,-3.06,-3.83,-2.25,1.0,0.0,0.99,0.0,-75.0,4.3,0.0,-25.85,2.0,-1.54,3.53,2.77,1.0,-0.13,0.0,0.0,0.0,0.7,-0.77,0
8.0,2.93,11.0,4.07,202.81,6.0,7.78,0.26,1.07,153.79,1.0,0.0,48.0,2.93,4.54,0.0,1.93,1.0,0.41,0.0,0.33,0.0,2.0,3.0,1
0.0,0.0,0.0,0.72,24.31,1.0,0.0,6.27,0.0,0.0,-0.72,26.16,0.72,0.0,7.43,0.0,0.0,0.0,0.0,0.0,0.72,0.0,1.72,1.72,0
2.0,2.45,12.0,7.0,222.69,6.45,-0.55,23.19,3.0,100.0,-1.2,0.0,33.45,0.9,5.98,-0.55,0.45,0.45,1.75,0.0,0.33,0.0,4.0,2.45,0
0.0,1.0,1.36,13.32,45.57,0.32,4.09,5.1,0.68,50.38,0.68,5.36,9.85,1.36,3.31,1.0,0.68,1.0,0.56,0.0,0.34,0.0,2.68,4.09,0
0.0,1.0,0.0,-6.34,-11.44,0.0,0.53,-0.44,0.0,26.42,0.53,-0.53,-1.59,0.0,0.53,0.0,1.53,1.0,0.4,0.0,-0.53,0.0,4.06,0.53,1
0.94,1.0,0.0,-3.77,-118.6,-2.77,-9.43,2.99,0.0,-94.29,4.06,-0.94,3.77,1.0,32.28,33.89,6.71,1.0,1.12,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,1.18,25.43,1.0,0.0,0.9,-0.82,19.71,1.18,1.0,-6.39,1.82,2.0,0.18,1.0,1.0,-0.74,0.0,0.18,0.0,2.64,1.0,0
0.0,1.0,0.0,1.66,30.98,-0.11,-1.11,2.71,0.55,86.69,0.45,-1.66,-2.77,2.0,1.24,2.0,1.0,1.0,0.2,0.0,0.0,0.0,1.45,0.0,0
2.0,2.92,3.0,0.0,-100.08,-21.08,14.0,0.47,0.0,88.0,1.92,-4.62,2.92,4.0,5.58,0.92,0.92,0.0,0.22,0.0,0.69,0.0,2.0,0.92,1
6.48,0.95,8.95,2.43,89.79,1.95,7.0,1.11,-0.05,35.7,2.05,0.0,10.54,0.48,7.95,1.05,1.52,1.0,1.14,0.0,0.52,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.02,1.0,0.0,0.64,0.0,-67.25,3.67,1.0,-1.02,2.0,1.51,1.67,2.35,1.0,0.31,0.0,0.0,0.0,3.67,-0.67,0
5.0,2.0,5.0,4.9,109.1,3.1,-0.52,0.85,3.0,-2.4,1.9,0.0,27.9,1.1,6.87,2.81,1.0,1.9,2.4,0.0,0.6,0.0,7.0,6.0,0
1.51,1.75,0.0,1.51,48.85,1.75,-3.27,0.76,3.01,84.82,1.0,0.0,6.78,2.75,1.41,0.0,1.0,1.0,-0.33,0.0,0.38,0.0,3.51,0.75,0
0.59,1.0,0.0,-0.59,30.29,1.0,7.29,0.16,-1.17,77.5,1.41,0.0,5.11,1.0,3.05,0.41,-0.76,1.0,-0.57,0.0,0.59,0.0,2.17,0.59,0
2.0,1.0,-2.51,6.51,96.73,1.0,7.54,0.85,2.0,11.72,-0.51,0.0,6.33,1.0,2.75,-0.67,1.16,1.0,0.6,0.0,0.84,0.0,0.33,1.0,0
0.0,1.0,0.0,0.0,43.0,2.0,7.64,0.51,0.0,130.17,1.36,2.0,2.36,2.82,2.86,1.0,1.0,1.0,-0.4,0.0,0.0,0.0,3.18,1.0,0
0.0,0.0,0.0,0.0,20.05,1.0,0.65,5.19,0.0,-32.48,0.35,-0.65,0.65,1.0,-23.06,-0.65,-0.65,0.0,0.33,0.0,1.0,0.0,-0.3,0.0,0
1.85,1.0,0.0,13.08,68.15,1.0,0.0,1.22,8.62,-23.38,3.23,-3.08,1.62,1.0,3.23,1.23,6.62,1.0,0.98,0.0,0.0,0.0,-0.23,0.0,0
2.0,2.0,2.0,5.0,58.85,1.0,-3.57,2.5,8.0,-73.17,3.78,1.78,5.11,0.11,26.33,19.85,2.0,2.0,2.06,1.0,-0.89,0.0,2.0,0.11,0
0.0,-8.13,0.0,-4.27,-52.06,1.53,4.13,0.53,-3.87,76.66,3.07,0.0,9.53,1.53,1.91,2.0,4.0,1.0,1.86,0.0,0.0,0.0,4.07,0.0,0
-44.12,0.72,-2.17,0.72,-113.98,0.28,0.72,5.83,-0.72,-33.99,1.0,0.0,-61.48,1.0,-3.92,0.0,0.0,0.0,0.05,0.0,0.55,0.0,-0.45,-7.23,0
0.5,1.0,0.0,3.0,72.52,5.0,8.52,0.47,1.0,95.46,2.5,2.0,10.48,1.5,4.26,0.0,2.5,0.5,1.31,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,4.41,-1.21,-2.46,-4.32,1.55,0.14,-57.91,0.14,-1.73,5.95,1.14,-1.04,2.73,0.14,1.0,-0.8,0.0,0.0,0.0,2.0,0.14,1
2.0,1.0,30.31,6.38,202.62,2.31,4.07,0.65,0.0,111.06,1.0,1.38,32.31,2.0,7.01,2.07,1.0,0.69,0.94,0.69,0.33,0.0,5.0,5.0,1
-1.88,0.06,0.18,2.0,-3.58,0.06,-25.2,2.29,0.0,0.58,1.94,0.0,3.24,-0.82,-3.21,0.94,3.82,2.88,1.86,0.94,-0.47,0.0,0.12,0.12,0
0.0,1.0,0.0,3.0,-1.33,-0.43,-9.3,4.96,-0.72,-47.94,4.0,-0.15,-6.44,0.28,16.28,20.43,1.0,1.0,-0.39,0.0,0.0,0.0,-0.43,0.28,0
0.0,-16.18,0.0,-6.45,-102.4,1.86,0.86,5.05,-10.31,56.69,5.72,2.0,5.15,1.86,27.85,32.72,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,1.0,0
-0.1,1.7,2.0,-1.5,32.22,5.0,7.4,0.07,0.3,59.19,1.3,1.4,8.9,2.7,2.06,-1.4,0.3,1.0,1.63,0.0,1.7,0.0,1.7,4.7,0
0.0,1.81,0.0,5.0,72.74,1.81,-0.61,0.92,0.81,-35.08,1.19,0.0,5.81,1.0,-0.65,1.61,1.81,1.0,1.74,0.0,0.0,0.0,1.77,0.19,0
4.36,1.0,5.0,7.0,93.84,1.0,4.2,-1.87,0.0,37.76,4.0,0.16,9.71,1.0,7.78,4.84,1.84,1.0,1.79,0.0,1.0,0.0,2.0,0.0,1
4.0,1.0,1.0,2.0,98.52,3.0,2.45,2.26,1.0,47.15,1.48,1.52,25.48,0.96,3.37,0.52,0.0,1.0,1.3,0.0,1.52,0.0,2.0,4.0,0
0.0,6.69,0.0,13.29,31.15,0.29,0.71,5.19,4.27,0.0,-0.71,4.0,1.0,0.0,3.13,3.13,2.85,17.36,2.49,2.85,0.0,0.0,2.71,0.0,0
-1.34,0.33,-0.67,3.01,61.14,1.0,-3.02,1.04,-0.67,30.46,2.0,0.0,-4.03,2.0,0.01,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.34,0.67,0
-1.35,-0.35,-8.1,-2.02,-53.79,-2.05,15.0,0.14,12.82,32.52,1.67,0.0,-5.8,1.33,0.0,0.0,9.77,0.0,0.05,0.0,1.45,0.0,4.33,-2.02,0
-1.51,-0.75,1.51,-0.75,99.0,6.28,67.59,0.73,0.0,18.87,0.0,3.51,3.02,0.75,-0.04,0.0,-0.75,-0.75,-0.34,0.0,0.0,0.0,3.51,1.51,0
0.0,0.0,0.0,2.35,61.35,1.0,54.0,3.03,0.0,-62.71,-0.78,3.57,-1.57,0.0,17.95,14.89,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.57,0
1.61,2.0,0.0,0.19,20.92,1.0,0.19,0.03,0.0,29.52,2.0,0.0,14.25,0.19,1.87,0.0,1.0,1.0,1.7,0.0,1.31,0.0,2.19,1.0,0
2.0,1.0,4.55,0.85,105.95,7.95,22.27,-0.17,0.85,142.07,0.15,0.85,21.46,2.0,5.62,-0.85,0.15,0.15,1.13,0.0,0.0,0.0,3.7,3.7,1
0.0,1.61,0.0,7.0,22.27,1.61,0.0,5.92,0.0,0.0,3.06,1.0,3.0,0.61,20.59,20.59,2.22,1.61,0.0,0.0,0.0,0.0,1.61,0.0,0
1.0,1.65,1.0,0.0,22.0,1.0,1.3,-0.5,1.3,67.44,1.65,0.0,5.86,0.35,2.37,0.0,2.95,1.0,1.04,0.0,0.0,0.0,2.65,1.0,0
1.0,1.0,1.0,0.0,21.0,1.0,1.0,0.6,0.0,37.0,1.0,0.0,0.0,1.0,6.88,1.0,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.05,32.44,1.0,-1.53,0.32,5.34,22.51,3.24,-6.63,11.92,0.24,-1.93,2.24,9.1,1.76,1.15,0.76,0.62,0.0,2.0,-0.76,0
2.83,1.89,0.0,7.55,48.39,0.0,-4.72,0.33,2.83,-18.86,0.0,0.0,19.81,0.0,1.79,0.94,0.0,1.0,0.3,0.0,-0.94,0.0,1.06,3.0,1
1.04,1.0,0.0,-2.61,13.74,1.0,0.0,-2.25,0.0,47.47,4.04,-1.09,6.74,2.52,-4.28,-4.74,1.0,1.0,0.71,0.0,0.52,0.0,3.0,-0.52,1
1.27,1.63,2.9,1.73,49.14,2.63,12.65,-0.33,0.0,107.57,2.63,-0.63,2.9,3.53,7.5,2.0,1.0,0.37,0.94,0.0,0.32,0.0,2.27,0.63,1
0.0,1.0,0.0,3.38,34.65,1.0,0.0,0.45,5.76,0.0,2.62,0.0,4.68,1.0,-3.06,-0.24,8.38,2.0,-0.49,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.54,1.0,1.0,0.66,0.0,66.0,2.0,0.51,6.51,1.51,2.67,2.51,1.0,1.0,0.29,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,18.86,1.0,0.0,4.39,0.0,0.0,-3.64,1.93,2.0,0.07,-26.8,-26.8,0.07,1.0,0.4,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,15.85,1.0,-0.15,1.14,0.0,-7.46,2.57,-0.57,1.57,0.43,3.62,4.15,3.57,1.0,0.11,0.0,0.0,0.0,-0.15,0.0,0
0.0,0.43,0.0,4.0,29.99,1.0,-0.57,6.88,0.0,0.0,0.43,15.76,-0.15,-0.15,-0.15,-0.15,-0.57,0.43,0.0,0.0,1.0,0.0,0.43,0.57,0
1.0,3.8,2.0,3.0,-3.47,1.39,0.0,-0.24,2.0,129.76,1.8,-1.61,22.61,2.8,2.84,0.0,1.0,1.8,0.74,0.0,0.0,0.0,1.0,0.8,0
-2.28,-0.14,1.0,-0.28,44.19,1.0,3.29,1.63,-1.14,37.67,1.43,-0.57,-18.96,2.0,-0.74,-0.57,3.28,2.14,-1.05,0.57,0.62,0.0,5.0,-0.14,0
-1.95,1.0,-1.95,9.74,8.34,0.03,-0.97,3.19,7.79,-55.51,2.97,0.0,-5.84,0.03,-1.99,1.0,7.87,2.0,0.77,1.0,0.0,0.0,1.03,-1.95,0
0.0,1.0,0.0,0.0,32.28,2.0,1.05,0.29,0.0,74.35,3.0,2.0,2.35,2.0,1.58,1.0,1.0,1.0,0.33,0.0,0.0,0.0,4.0,1.82,1
2.0,1.0,0.0,2.2,42.68,1.0,0.0,-0.25,1.1,45.12,2.0,0.0,7.1,1.0,1.86,-1.71,0.2,0.1,1.02,-0.9,0.0,0.0,2.9,1.0,1
0.0,1.0,0.0,0.0,24.25,1.0,-6.51,2.5,0.0,-40.66,2.81,0.0,-0.81,1.0,-1.85,1.81,4.63,4.44,2.63,2.63,0.0,0.0,2.81,0.0,0
0.0,1.67,0.0,4.37,29.0,-1.7,0.0,4.31,2.0,0.0,1.33,-0.67,1.0,0.33,9.6,8.42,4.67,1.0,0.99,0.0,0.0,0.0,1.0,0.67,0
1.83,0.0,1.83,0.0,38.94,1.83,0.92,-0.79,0.0,52.28,0.92,0.0,6.42,1.83,2.82,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.08,4.83,0
2.0,1.0,3.0,0.0,1.52,0.56,-5.08,0.77,-0.72,87.0,2.72,-1.44,-9.8,3.28,24.07,1.44,0.72,0.0,-0.05,0.0,0.0,0.0,3.0,-0.72,0
0.0,1.0,0.0,12.89,80.18,4.85,5.78,-0.53,0.96,196.36,3.07,1.93,12.53,1.96,-19.63,-23.83,4.0,1.0,1.47,0.0,0.0,0.0,3.04,0.96,1
2.99,-4.97,1.0,4.98,88.7,1.0,6.97,1.06,1.0,111.72,2.0,0.0,-5.97,1.0,-3.82,2.99,0.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
6.0,1.62,5.0,3.87,318.6,4.0,1035.87,-0.51,0.62,127.4,3.25,15.75,14.62,3.62,8.85,-0.62,0.62,0.0,1.21,0.0,1.0,0.0,5.25,7.25,1
0.0,1.0,0.0,0.51,15.97,1.0,0.51,0.65,0.0,0.0,4.03,-0.51,2.03,1.51,2.77,2.51,2.0,1.0,0.0,0.0,1.0,0.0,-0.03,0.0,0
0.0,1.0,0.0,0.0,19.14,1.0,-3.27,1.01,1.0,42.27,5.0,0.0,4.0,0.34,2.44,1.66,2.0,1.0,0.67,0.0,1.0,0.0,-0.32,0.0,1
1.0,1.0,0.0,-2.12,26.36,3.0,4.82,0.73,-1.06,65.07,2.06,0.0,-0.29,3.53,-0.07,0.47,-0.06,-0.06,-0.64,-1.06,0.0,0.0,0.47,0.53,0
-42.28,1.0,0.0,6.57,-53.59,1.0,1.43,2.79,-1.43,-7.17,2.0,1.0,-53.91,3.15,-4.23,0.0,-0.72,0.28,-0.73,0.0,0.55,0.0,-0.43,-6.17,0
0.72,1.0,2.89,-2.07,26.28,1.0,0.0,1.07,0.0,70.92,2.0,1.28,29.22,1.0,7.22,1.0,1.72,1.0,0.93,0.0,-0.72,0.0,4.17,0.72,0
-1.72,2.0,-0.57,0.57,17.27,1.0,-2.29,2.93,0.0,-37.82,3.15,1.15,2.85,2.0,18.76,19.19,2.0,1.0,0.5,0.0,-0.57,0.0,2.43,0.0,0
1.21,0.79,4.84,0.6,76.64,5.02,20.35,0.24,0.4,30.24,1.0,4.23,13.07,2.0,7.36,2.0,1.4,0.4,1.01,0.0,0.3,0.0,1.0,6.05,0
0.86,1.0,4.31,1.72,32.21,1.0,-0.86,1.29,1.0,-16.39,3.72,0.86,-1.72,1.0,4.36,4.45,5.0,3.0,1.01,1.0,0.86,0.0,-0.59,-0.86,0
2.0,1.0,2.0,16.92,70.8,1.0,-5.96,3.81,2.0,-66.32,0.01,-3.97,11.01,1.0,4.0,0.0,0.01,1.0,0.6,0.0,1.99,0.0,-1.98,1.0,0
0.0,7.0,0.0,0.0,22.15,1.0,1.44,-0.27,-0.72,40.92,3.72,7.18,12.72,1.72,19.06,0.72,0.13,-0.44,0.98,-0.72,0.36,0.0,1.0,0.72,0
0.0,1.0,2.61,0.0,60.73,3.8,19.82,-0.39,0.8,159.5,-0.61,2.41,10.65,3.61,4.74,-0.8,0.2,0.0,0.85,0.0,1.4,0.0,5.41,4.82,1
1.17,1.0,2.83,-1.32,40.95,5.0,4.34,0.7,-3.15,45.98,1.17,0.0,-0.98,2.0,1.97,0.83,1.0,1.0,1.4,0.0,0.17,0.0,1.0,3.17,0
31.75,1.0,0.54,2.39,127.71,1.54,1.61,3.04,0.0,34.44,1.54,5.0,41.82,1.0,13.89,1.0,1.0,1.0,0.64,0.0,0.8,0.0,5.15,5.84,0
1.58,1.79,0.79,0.06,164.62,1.79,0.79,-0.99,5.0,-31.55,-1.16,0.0,7.79,1.79,6.17,2.48,20.63,5.0,2.32,2.0,0.0,0.0,-0.37,1.0,0
-0.62,0.38,0.0,7.0,30.86,1.0,0.0,7.73,0.0,0.0,0.0,1.0,-1.35,-0.62,-0.55,-0.24,-2.73,0.38,-0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,-2.36,17.0,1.79,0.0,0.94,-2.36,100.0,2.79,0.0,-0.51,2.0,-5.5,-6.3,-18.11,-2.15,-0.75,-1.57,0.0,0.0,0.21,0.21,0
0.0,1.0,0.0,1.2,50.4,3.0,6.4,0.27,1.0,101.6,2.0,0.0,12.2,1.2,4.8,0.0,2.0,1.0,0.64,0.0,0.0,0.0,0.2,1.0,0
0.0,1.56,0.0,1.44,42.97,1.0,4.23,1.4,-3.35,104.92,2.0,0.0,-6.26,2.0,2.58,-0.56,-3.47,0.44,0.22,-0.56,0.0,0.0,2.56,0.0,0
0.0,0.46,0.0,7.46,72.06,1.54,0.0,2.85,-0.54,-35.83,2.0,2.63,6.46,1.0,-1.58,-0.54,-0.54,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,25.77,1.0,3.0,0.91,1.0,-12.37,-0.82,3.52,1.7,1.7,3.63,0.7,0.3,1.0,1.93,0.0,0.0,0.0,2.3,0.59,0
0.0,1.0,0.0,-9.85,9.12,1.0,3.64,-2.54,0.82,139.17,4.28,-0.82,3.82,2.0,3.59,0.82,2.64,1.0,0.7,0.0,0.0,0.0,6.0,1.0,0
0.89,1.89,0.0,0.0,19.67,2.0,4.78,-0.63,0.89,158.64,1.89,0.0,-0.78,0.11,2.53,-1.78,1.89,0.0,0.93,0.0,0.44,0.0,5.55,0.0,0
0.0,1.0,3.0,4.0,16.5,1.0,-3.57,0.34,3.89,-41.97,1.89,0.89,17.04,-0.79,2.9,3.89,8.89,1.0,1.21,0.0,0.0,0.0,-0.79,-0.89,0
-2.71,-1.36,-0.68,4.07,6.47,-0.68,0.0,1.92,2.03,-67.76,0.0,0.0,-14.91,-0.68,-3.34,0.0,3.39,0.0,-0.72,0.0,-0.34,0.0,-1.71,-0.68,1
0.0,19.57,0.0,10.73,149.26,1.0,3.0,-0.92,11.61,53.0,2.0,0.0,10.0,1.0,8.51,1.0,1.88,1.88,2.24,0.0,1.0,0.0,1.0,0.0,0
0.0,1.85,1.0,0.0,-32.33,-0.7,3.55,-0.01,0.0,56.79,1.0,-1.7,-1.55,1.85,4.78,1.0,1.85,1.85,0.08,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,3.83,36.73,2.0,3.47,0.41,0.77,61.7,1.23,-0.77,-2.07,4.77,4.29,0.0,-0.77,0.0,1.46,0.0,0.0,0.0,4.0,0.77,0
6.82,1.0,0.0,4.55,156.44,1.76,32.59,1.23,1.52,6.82,1.76,5.0,24.22,1.24,2.99,2.0,0.0,1.0,3.01,0.0,0.76,0.0,1.76,3.79,0
0.0,0.0,0.0,0.64,21.91,1.0,0.64,7.06,0.0,-63.59,0.0,24.0,1.27,0.0,0.95,0.64,0.0,0.0,-0.38,0.0,-0.64,0.0,0.36,1.0,0
1.0,1.82,0.0,-0.82,47.81,1.36,8.0,3.19,-1.64,100.0,-1.45,0.0,5.0,2.18,5.12,3.45,3.45,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
-5.13,1.29,3.0,-9.27,-31.83,2.0,34.28,0.43,-4.28,105.12,1.71,3.57,-31.66,3.29,2.74,-0.71,0.0,0.0,-0.99,0.0,0.02,0.0,4.0,0.57,0
0.69,1.0,-2.06,1.0,22.63,-3.12,-8.61,1.4,-0.69,50.0,1.31,0.0,-8.61,1.0,0.62,0.0,1.69,1.0,0.26,0.0,0.69,0.0,-0.74,-1.37,0
2.36,2.0,0.59,1.18,68.86,2.18,3.18,0.14,2.59,62.41,2.59,0.59,23.18,0.41,4.32,2.0,3.41,1.0,2.37,0.0,0.59,0.0,3.59,2.36,1
2.0,2.62,6.0,0.0,-35.51,2.62,2.62,-26.19,0.0,108.0,3.24,0.0,5.97,1.62,3.61,0.0,1.62,1.62,0.79,0.0,0.62,0.0,2.0,0.0,0
0.0,1.72,0.0,1.0,-182.93,-20.56,1.0,1.46,0.0,50.0,2.0,0.0,3.87,1.72,2.22,0.72,2.44,1.0,0.4,0.0,-0.36,0.0,-0.16,-3.59,1
0.0,1.0,0.0,1.75,-0.78,-2.0,-4.5,0.52,6.25,-75.06,2.0,-1.5,4.24,0.25,-1.27,1.0,8.25,2.0,0.3,1.0,0.0,0.0,2.0,-0.75,1
0.0,1.0,1.0,10.83,105.31,0.17,-1.66,0.84,8.66,-48.06,2.0,0.0,5.83,0.17,5.89,0.83,4.49,1.0,3.19,0.0,0.0,0.0,1.17,0.0,0
