CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.63,1.0,5.26,7.75,50.52,2.0,-1.75,0.49,1.0,1.75,2.0,0.0,1.0,1.12,3.8,-0.88,1.0,1.0,1.19,0.0,0.0,0.0,1.0,1.0,0
0.0,1.69,0.0,0.69,4.54,1.0,2.0,0.1,1.69,36.62,2.0,0.0,7.0,0.31,2.71,0.0,0.0,1.0,1.22,0.0,-0.69,0.0,1.31,0.69,0
0.69,1.0,0.0,0.0,26.49,2.37,-7.99,0.64,2.0,70.81,2.0,0.0,7.18,1.0,2.48,2.0,4.0,2.0,1.54,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.35,2.0,1.24,0.57,0.0,52.79,1.38,0.0,1.86,1.62,-0.54,-1.24,0.38,1.0,0.09,0.0,0.0,0.0,3.48,0.62,0
0.0,1.0,1.0,6.33,43.23,3.0,14.37,2.28,0.0,52.52,-0.27,1.27,1.0,1.37,22.35,19.62,0.37,0.0,-0.29,0.0,1.0,0.0,3.0,0.63,0
1.0,1.0,0.0,2.25,46.91,1.0,4.98,-1.9,0.0,94.86,0.25,-1.49,10.75,1.75,-6.16,-3.71,3.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,33.46,3.0,15.77,0.27,0.0,80.76,1.0,0.0,-2.08,1.23,1.74,0.77,1.0,0.0,0.86,0.0,1.0,0.0,2.23,-0.77,0
0.0,1.91,0.0,7.24,104.57,1.91,2.0,-5.22,0.0,71.0,1.0,0.91,20.1,2.0,2.01,0.0,1.0,1.91,0.0,0.0,0.45,0.0,8.43,5.43,1
0.0,1.0,0.0,4.71,587.35,1.0,0.82,-1.89,0.82,9.05,1.65,0.18,25.76,0.82,1.14,-0.82,0.0,1.0,1.05,0.0,0.91,0.0,6.18,6.82,1
0.0,1.0,1.0,6.0,72.3,1.0,22.33,-0.12,2.0,97.54,0.35,-1.33,17.34,2.66,10.26,0.66,1.0,1.0,3.27,0.0,0.0,0.0,4.66,4.0,1
1.0,1.0,0.0,4.44,37.75,1.0,-0.16,1.15,0.0,-11.58,1.0,0.72,8.56,0.28,4.29,3.72,3.0,1.0,0.93,0.0,1.72,0.0,1.56,1.0,0
0.0,2.0,0.0,-5.09,25.37,1.0,2.73,-3.18,2.45,73.99,3.45,-10.18,16.09,1.73,5.12,2.73,1.0,2.45,3.34,0.73,0.0,0.0,0.55,0.0,1
0.0,1.0,0.0,1.61,0.71,1.0,-4.02,4.38,0.0,-66.73,4.61,1.61,-2.22,1.2,6.3,7.43,2.0,1.0,-0.71,0.0,0.0,0.0,-0.41,0.0,0
0.0,-0.87,0.0,0.0,95.86,11.55,-0.87,-0.65,0.0,0.0,-0.87,0.0,0.0,-1.74,-1.16,-0.87,-0.87,1.0,2.21,0.0,0.13,0.0,2.74,1.74,0
5.85,1.0,-16.73,0.0,-72.51,3.0,-210.33,0.13,2.67,93.31,2.0,0.16,39.09,2.84,1.44,0.0,1.0,1.84,0.77,0.0,0.12,-0.84,0.16,-9.04,1
0.8,1.0,0.0,22.0,42.19,1.0,2.39,0.28,18.0,0.0,2.8,0.0,4.59,1.0,1.91,0.0,7.0,4.0,0.86,1.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,6.96,69.84,1.0,-0.87,6.34,-2.61,0.0,0.87,1.0,3.48,-0.87,-0.13,0.13,-0.74,1.0,-1.96,0.0,1.87,0.0,2.13,-1.74,0
0.0,1.72,0.72,1.45,37.64,1.0,1.72,0.39,0.0,69.18,-1.17,-0.72,0.72,1.0,1.43,0.28,-1.17,1.0,2.17,0.0,-0.72,0.0,2.0,0.0,0
-0.92,2.0,-2.77,1.08,32.92,0.92,0.0,0.76,1.92,-61.0,0.92,0.0,0.0,0.92,22.0,1.3,2.15,1.08,0.67,-0.92,-0.92,0.0,0.08,2.92,0
0.59,7.59,1.19,-1.78,16.43,1.59,2.97,-3.29,0.0,59.45,3.59,-14.27,12.59,1.59,13.09,-0.59,3.59,0.41,1.98,0.0,0.0,0.0,-0.19,0.0,0
0.0,1.0,0.0,3.6,23.7,1.0,2.0,0.28,5.4,50.0,0.2,0.0,13.5,1.0,6.42,6.5,19.91,4.6,1.89,1.8,0.0,0.0,1.9,0.9,0
2.0,2.0,3.0,0.0,64.06,2.68,26.08,-0.38,0.0,147.1,1.68,0.0,-1.06,3.32,4.37,-1.35,-4.06,0.0,-0.09,0.0,-0.68,0.0,3.0,0.0,1
3.0,4.56,6.0,1.15,40.91,1.0,0.0,0.11,1.42,68.15,1.0,0.0,0.0,0.29,4.52,0.0,1.0,1.0,2.18,0.0,-0.71,0.0,-1.14,-0.71,0
0.0,0.0,0.0,-11.47,-44.42,2.0,0.0,-1.54,0.0,0.0,1.53,-0.76,-3.82,0.0,1.12,0.76,2.29,1.0,1.18,0.0,0.24,0.0,0.24,0.0,0
0.0,1.0,1.55,3.62,22.69,-0.04,-1.07,1.06,0.0,57.4,1.48,0.0,-3.14,0.48,2.41,2.07,2.04,1.52,0.86,0.52,0.52,0.0,1.52,0.0,0
1.64,2.64,-0.82,3.0,44.81,1.82,16.35,4.93,0.0,31.07,3.0,2.0,0.82,1.0,10.68,4.36,0.18,0.18,-0.31,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,2.47,37.75,1.0,2.05,3.41,1.0,5.76,2.74,1.47,-1.47,1.0,13.44,0.74,1.0,1.0,0.75,0.0,-0.74,0.0,3.74,1.0,0
0.0,0.26,0.0,0.0,11.79,1.0,-2.23,3.92,1.26,-32.77,3.49,1.49,0.26,1.0,20.13,22.37,4.0,1.0,-0.6,0.0,0.0,0.0,0.26,-1.49,0
-1.02,1.0,-2.04,-1.57,-19.45,1.0,0.0,0.82,0.49,8.16,4.51,0.0,2.51,1.0,2.99,3.51,3.0,1.0,1.89,0.0,0.0,0.0,0.98,0.51,0
0.0,0.0,0.0,-0.91,170.66,4.73,26.38,-1.56,0.0,83.7,0.91,0.0,8.19,1.82,4.08,-0.91,0.0,1.0,1.18,0.0,1.61,0.0,1.91,1.82,1
5.7,1.0,1.9,1.95,29.4,1.0,5.7,1.83,0.0,13.3,3.05,1.0,1.0,1.95,5.37,3.9,4.95,1.0,0.4,0.0,1.48,0.0,1.0,0.0,0
3.99,1.0,0.66,0.66,29.63,1.0,5.99,-0.31,0.66,52.28,2.0,0.0,14.65,1.0,4.66,0.0,1.0,1.0,1.32,0.0,0.0,0.0,0.34,1.33,0
0.0,0.0,0.0,0.62,-1.45,2.0,-1.87,3.52,0.0,-50.47,-1.25,14.95,-0.62,-1.25,-0.37,0.62,-0.62,1.0,1.18,0.0,0.38,0.0,0.38,-0.62,0
0.0,2.0,0.0,0.26,23.87,0.0,2.32,-1.68,1.0,34.85,-0.58,-1.16,1.16,0.0,22.67,2.1,4.0,2.0,1.25,0.0,0.58,0.0,1.0,2.0,1
0.0,1.0,0.0,-0.93,-25.53,1.0,-5.51,1.46,0.0,30.21,1.0,0.0,-10.24,0.07,-0.8,1.0,1.0,1.0,0.1,0.0,-0.93,0.0,0.14,-0.93,0
-0.54,0.31,3.0,-3.39,15.79,1.15,14.31,0.58,0.0,24.77,1.0,0.0,-10.71,4.0,1.91,0.0,3.39,0.0,-0.99,0.0,-0.85,0.0,1.15,-0.85,0
0.0,0.24,-0.76,0.0,22.76,1.0,-1.52,0.55,-0.76,-47.1,4.0,0.0,1.2,1.0,0.3,-0.76,1.0,1.0,-0.75,0.0,0.76,0.0,3.76,0.76,0
-0.89,6.33,0.0,0.0,9.89,-0.78,-2.56,0.65,0.0,-13.91,2.89,0.0,3.67,0.11,9.8,0.0,2.78,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
1.83,1.0,1.22,-2.44,24.33,2.22,1.22,1.69,0.0,39.71,3.0,0.0,-1.44,1.0,1.41,1.39,1.39,1.0,0.0,0.0,1.0,0.0,1.0,-0.61,0
0.0,2.0,0.82,1.64,38.99,1.0,1.0,-2.07,0.82,65.0,0.36,0.0,23.72,1.18,2.78,-3.27,1.0,1.0,1.29,0.0,0.82,0.0,4.82,2.0,1
10.56,1.88,0.0,-6.16,-442.01,1.0,11.44,0.25,0.88,73.94,7.52,-0.88,-2.64,3.76,8.57,5.0,2.88,1.0,1.37,0.0,0.0,0.0,-3.4,-2.52,0
0.0,1.0,0.0,-1.43,0.74,2.43,4.28,0.23,0.0,-0.71,3.0,0.0,8.42,2.0,1.76,1.0,2.0,1.0,0.23,0.0,0.0,0.0,2.0,1.43,1
0.0,-3.16,0.0,0.69,41.39,1.0,6.69,0.5,0.0,127.1,0.31,0.0,-1.93,3.69,-0.76,0.0,-0.39,1.0,-0.42,0.0,0.0,0.0,3.69,1.0,0
4.85,-0.72,1.0,0.43,27.93,1.0,15.05,0.05,1.43,103.72,2.0,0.0,-0.05,1.57,3.88,0.85,2.0,-0.15,-0.19,-1.15,-0.57,0.0,0.43,2.0,0
-3.33,1.0,-1.11,6.11,39.46,1.0,-2.43,4.8,-0.55,-9.12,2.66,1.11,-1.88,1.45,13.8,15.3,1.0,1.0,0.4,0.0,-0.28,0.0,1.0,0.0,0
-210.23,1.0,-326.37,1.7,-2975.8,-327.91,-998.53,0.37,0.85,80.0,1.85,-55.95,-89.09,1.3,9.83,0.0,1.0,1.0,0.88,0.0,0.51,0.0,3.0,-0.7,1
12.0,1.38,0.0,2.24,64.24,1.0,9.89,0.08,3.49,80.89,4.0,0.0,20.73,2.0,7.45,1.24,1.62,1.0,2.31,0.0,1.12,0.0,3.24,3.86,1
0.0,1.51,0.0,-0.01,49.09,1.0,3.02,-1.21,0.51,107.49,0.99,-1.01,13.61,2.51,-7.84,-13.15,1.0,1.0,0.62,0.0,0.0,0.0,3.01,2.52,1
-0.78,1.0,0.0,4.13,33.39,1.0,-2.13,3.36,0.0,-8.7,0.43,3.91,0.22,1.0,7.71,0.78,1.0,1.0,0.3,0.0,0.78,0.0,2.0,0.78,0
0.0,1.0,-1.96,3.96,174.48,4.0,25.09,1.48,0.0,62.65,1.0,0.0,6.07,1.02,5.95,1.96,1.0,1.0,-0.19,0.0,0.67,0.0,0.04,2.0,0
0.0,12.1,0.0,-1.7,6.4,0.15,-0.85,-0.31,0.0,-42.49,3.0,0.85,17.65,1.0,20.75,-1.7,4.7,1.0,2.46,0.0,-0.85,0.0,1.0,0.0,0
1.59,1.0,1.59,8.66,-336.19,1.79,0.79,1.03,0.0,49.15,2.79,0.21,-7.06,2.59,1.94,1.0,0.0,1.0,0.0,0.0,0.6,0.0,-2.76,-4.76,1
0.0,1.0,0.0,-4.75,50.57,1.0,4.69,-2.86,0.0,121.16,3.69,-11.8,6.9,2.84,3.35,0.84,1.0,1.0,0.51,0.0,0.0,0.0,2.31,1.0,0
0.0,-4.69,0.0,1.0,28.15,1.0,1.0,1.02,2.9,11.0,1.05,0.0,-3.44,1.0,-6.91,2.85,1.95,1.0,-0.15,0.0,0.5,0.0,1.0,1.0,0
-0.83,1.0,-2.5,-0.83,29.17,1.0,2.0,2.43,0.0,61.33,1.83,0.0,2.83,2.83,-0.44,-0.5,-0.67,0.17,0.17,-0.83,-0.83,0.0,1.83,0.83,0
2.0,2.89,3.0,-0.89,-82.46,-0.67,-4.04,0.01,0.0,58.95,1.0,0.0,-5.01,4.0,0.09,0.89,0.0,0.0,1.81,0.0,-0.59,0.0,3.89,-1.78,1
0.0,1.0,0.0,-11.02,-0.04,1.0,0.0,0.31,0.0,0.0,5.16,-0.58,0.36,1.58,3.57,2.32,2.16,1.0,-0.74,0.0,-0.29,0.0,2.42,0.0,1
6.0,1.0,2.0,1.0,31.16,0.08,8.92,0.88,1.0,76.0,2.84,0.0,4.24,2.0,6.22,2.92,1.92,1.0,0.47,0.0,-0.42,0.0,2.92,0.0,0
-0.88,1.88,0.0,5.64,46.59,1.0,0.0,1.81,0.0,77.44,2.0,0.0,1.76,1.0,-0.09,1.0,1.0,1.0,2.99,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.38,1.69,2.0,-0.03,0.0,19.22,1.69,0.0,0.69,1.69,3.89,1.69,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.72,1.0,3.0,0.82,0.72,61.0,0.28,0.0,2.56,1.28,1.0,1.0,3.15,2.44,0.72,0.72,1.0,0.0,1.0,0.0,0
3.0,2.0,13.0,4.72,63.72,2.0,0.21,1.02,0.0,42.37,0.07,0.0,20.79,1.0,10.58,0.93,1.0,0.0,0.71,0.0,0.0,0.0,2.14,1.0,0
0.0,1.0,0.0,-1.95,12.34,1.02,-0.98,2.02,0.0,-48.8,0.98,3.0,4.9,0.0,0.87,-0.95,0.0,1.0,-0.07,0.0,-0.98,0.0,3.95,0.0,1
0.95,1.0,0.0,0.95,34.37,1.0,0.0,2.45,0.0,0.0,2.1,0.95,-1.9,1.0,5.76,2.9,2.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.98,1.0,0.54,0.26,0.0,5.43,3.46,0.0,6.09,1.54,1.32,0.0,1.0,1.0,-0.03,0.0,0.0,0.0,5.72,0.54,1
5.36,1.36,-0.82,0.36,437.06,4.18,-3.75,8.13,0.18,38.39,-0.64,0.0,9.5,1.18,-0.88,0.0,0.18,0.18,0.34,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,-0.25,16.12,1.0,5.63,0.89,0.37,50.0,0.75,0.0,-0.63,1.0,3.58,0.0,1.0,1.0,-0.75,0.0,0.0,0.0,2.37,1.0,0
0.55,1.0,0.0,5.66,37.31,1.0,1.11,5.1,0.0,18.27,3.89,2.0,4.98,1.0,2.29,1.55,1.55,1.0,0.44,0.0,0.0,0.0,3.11,0.55,0
1.67,2.11,0.0,2.23,47.2,1.56,-0.56,1.13,1.56,10.59,2.0,0.0,12.26,1.0,2.51,1.56,5.0,3.0,1.61,1.0,0.56,0.0,2.56,0.0,0
0.0,1.0,0.0,2.33,79.63,3.0,18.0,0.41,1.0,76.74,2.0,1.0,12.45,1.22,7.06,0.78,1.0,1.0,1.39,0.0,0.0,0.0,0.22,1.0,0
-2.79,0.07,-12.07,-0.93,-8.5,0.07,-1.86,2.48,0.0,43.43,3.79,0.0,-13.0,2.0,-6.66,1.86,1.86,1.93,-0.88,0.0,1.0,0.0,-1.79,-0.93,0
-1.51,0.24,0.0,1.73,-48.42,1.0,-5.3,0.47,6.0,-27.25,-0.27,-0.76,10.27,1.0,4.94,6.0,24.51,5.0,1.5,2.0,0.76,0.0,3.76,1.0,0
0.0,-4.51,1.84,4.6,63.84,1.0,2.0,1.74,1.0,50.0,2.92,0.92,5.49,1.0,-3.65,5.68,0.08,1.0,0.55,0.0,0.92,0.0,2.92,0.0,0
2.88,1.0,5.76,-1.92,32.35,1.0,1.0,0.59,0.0,81.57,2.0,0.0,-1.88,0.04,10.4,2.04,3.0,1.0,0.87,0.0,0.58,0.0,4.84,0.0,0
0.0,1.0,0.0,7.09,67.38,1.0,1.81,3.52,0.91,-26.28,2.0,1.0,3.09,0.09,3.11,0.0,0.0,1.0,0.68,0.0,1.0,0.0,1.09,0.0,0
0.0,-1.77,0.0,1.0,27.8,1.0,5.78,0.71,-1.11,46.44,1.55,0.0,1.55,1.55,1.26,0.55,1.55,1.0,-0.78,0.0,1.0,0.0,2.55,0.0,0
0.0,1.0,0.0,7.73,57.21,1.0,2.47,-0.54,3.0,29.35,1.0,1.0,4.0,2.0,2.21,1.27,1.27,1.0,2.89,0.0,0.0,0.0,2.27,2.0,0
0.0,1.0,0.0,3.86,58.28,2.0,12.86,3.88,1.71,100.0,3.0,12.0,0.14,1.0,8.97,0.86,1.86,0.86,0.86,0.86,0.0,0.0,3.86,2.0,0
-0.96,1.0,0.0,5.88,34.53,1.0,1.92,5.15,0.0,-55.75,3.04,2.0,-0.96,1.0,34.04,33.88,2.92,1.0,0.56,0.0,0.0,0.0,2.92,1.96,0
0.62,0.62,0.0,-11.75,35.22,1.0,0.0,4.03,-10.51,38.94,0.38,30.0,6.18,2.62,3.25,1.24,-3.71,-1.85,0.97,-0.62,0.62,0.0,2.0,0.0,0
0.0,7.0,-1.38,-4.14,1.36,1.0,13.11,-0.37,0.0,8.28,3.0,0.0,11.31,1.69,11.99,-2.76,1.62,-0.38,1.11,-0.69,-0.69,0.0,0.31,0.69,0
0.0,1.0,1.0,-5.06,26.86,1.0,4.03,-1.21,1.0,39.33,2.0,-0.5,20.02,1.5,3.77,0.5,2.5,1.0,1.49,0.0,1.0,0.0,2.5,1.5,1
0.0,1.0,0.0,0.0,20.29,1.0,2.71,0.76,1.0,97.51,0.58,0.0,4.87,1.0,0.9,-0.71,-0.71,1.0,0.79,0.0,0.0,0.0,2.71,0.71,0
0.0,5.46,0.0,3.0,23.0,1.0,0.0,3.96,0.0,-74.39,4.74,2.74,5.95,0.26,38.81,30.26,2.49,1.0,1.12,0.0,0.0,0.0,-0.49,0.26,0
1.85,1.0,0.92,3.7,37.34,1.0,1.85,-0.46,4.62,64.71,3.0,0.0,19.49,1.0,8.29,2.0,2.0,1.0,2.51,0.0,1.92,0.0,3.77,2.77,1
2.0,1.0,2.0,6.46,39.46,1.0,3.0,1.7,3.0,90.0,0.36,1.09,20.0,1.91,20.05,16.39,-1.09,1.0,1.33,0.0,0.33,0.0,0.45,5.55,0
4.89,6.98,19.55,-0.98,206.05,2.96,273.84,0.35,-2.89,161.81,3.96,0.98,2.93,1.98,12.94,0.0,1.98,0.02,-0.46,-0.98,-0.63,0.98,3.93,12.71,1
0.0,0.0,0.0,0.0,101.48,11.46,-4.84,-1.4,0.0,-23.11,-1.07,-6.45,-0.54,0.0,-2.9,1.07,0.0,1.54,1.19,0.0,0.0,0.0,1.93,1.46,1
0.0,1.0,0.0,0.69,-82.81,-0.97,-19.03,2.22,0.0,-60.36,3.97,1.0,-4.9,1.0,2.15,4.28,1.66,1.0,0.43,0.0,0.56,0.0,0.34,0.34,1
0.0,-2.88,0.0,5.0,77.65,1.0,1.0,1.58,0.65,19.0,1.35,0.0,-3.76,1.0,-5.84,0.65,2.29,2.29,0.51,0.65,0.0,0.0,6.65,0.0,0
0.0,1.0,0.0,-1.64,-20.05,-0.64,0.0,-0.33,1.64,27.1,3.82,-38.59,3.82,0.18,-1.82,1.64,1.0,2.64,2.51,0.82,-0.82,0.0,1.36,0.0,0
0.0,1.0,0.0,1.0,24.64,1.0,1.0,2.07,-1.28,28.96,2.0,0.0,-4.74,1.64,0.86,-0.64,1.0,-0.28,-0.78,-0.64,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,3.62,27.85,1.0,1.0,3.46,0.0,-90.38,0.1,4.52,-0.9,1.1,10.49,1.9,1.0,1.0,-0.39,0.0,1.9,0.0,1.0,-0.9,0
0.0,1.9,0.0,2.71,47.47,0.1,-6.32,1.79,-0.9,93.05,1.0,0.0,12.64,2.0,0.76,0.0,0.0,1.0,0.27,0.0,1.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.33,0.52,4.04,50.0,2.0,0.0,7.06,1.0,1.67,0.67,9.76,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
-0.73,1.0,-5.83,2.46,412.14,1.0,1.0,3.07,0.0,65.0,1.27,0.73,-17.87,1.27,-2.96,0.0,0.27,1.0,-0.86,0.0,-0.36,0.0,4.92,3.19,0
1.0,1.0,2.0,0.51,79.98,9.0,6.02,0.32,1.02,98.0,1.0,0.0,7.97,2.0,1.28,1.52,2.52,1.51,0.44,0.51,-0.01,0.0,1.49,5.49,0
0.0,2.0,0.0,2.57,23.86,1.0,-0.86,0.87,0.0,156.56,0.29,0.0,9.14,0.14,5.52,1.0,2.0,1.0,1.77,0.0,0.86,0.0,0.14,0.0,0
3.8,1.0,5.0,-1.4,32.8,1.0,3.0,-0.0,-0.0,90.0,2.0,0.0,23.6,3.0,3.6,-2.4,-12.61,-1.4,1.17,-1.2,0.33,0.0,1.0,4.4,1
1.0,1.0,1.0,0.0,17.0,1.0,4.0,0.26,1.0,55.0,1.0,0.0,0.0,1.0,5.75,2.0,1.0,1.0,1.33,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,20.0,3.28,198.1,2.0,273.54,4.8,0.0,47.15,4.46,2.64,0.54,0.18,8.3,0.82,1.0,0.0,0.22,0.0,0.36,1.0,3.18,12.18,0
2.78,1.0,0.93,3.93,31.33,1.0,2.78,3.85,0.0,14.82,4.0,2.0,0.93,1.0,32.85,31.93,1.0,1.0,-0.12,0.0,0.93,0.0,1.0,1.93,0
2.1,1.0,4.21,4.58,5.04,-6.16,125.52,3.02,0.0,11.29,1.0,4.48,-4.16,0.1,18.61,0.9,1.0,0.0,0.54,0.0,0.95,0.0,4.9,1.52,0
-1.77,0.12,-0.88,-1.77,-129.3,0.12,3.88,0.92,0.0,41.2,1.0,0.0,-0.88,1.12,-0.28,1.88,1.0,1.0,0.75,0.0,0.0,0.0,1.88,1.0,0
0.0,0.06,0.0,-2.82,42.59,1.0,4.71,0.66,0.0,16.95,3.0,0.0,12.36,2.94,1.69,1.0,2.0,1.0,-0.47,0.0,0.94,0.0,2.0,0.94,0
1.54,1.51,0.0,1.54,83.33,1.0,9.61,-1.7,0.0,105.36,2.0,-0.51,6.59,2.0,-7.69,-11.3,1.0,1.0,1.08,0.0,1.0,0.0,3.51,0.0,1
0.0,1.0,0.0,16.72,79.99,2.0,9.83,5.96,0.0,70.4,3.0,12.72,4.61,1.0,6.49,0.0,0.28,0.0,0.94,0.0,0.36,0.0,3.0,2.72,0
3.8,1.0,5.8,-2.39,13.44,1.0,0.0,-3.21,1.0,52.56,0.41,-1.59,14.0,1.0,0.45,-2.78,2.0,1.0,3.64,0.0,0.0,0.0,3.0,0.0,1
0.0,1.91,0.0,4.53,-406.22,1.91,0.0,-1.53,0.0,0.0,2.0,0.91,0.0,1.0,2.36,1.91,3.91,1.91,0.0,0.0,0.0,0.0,1.91,0.0,0
0.87,1.0,0.0,0.0,240.21,1.0,-2.47,1.48,0.0,63.0,1.13,0.0,-0.73,1.0,-1.08,0.0,0.13,1.0,0.35,0.0,-0.43,0.0,3.13,5.33,0
-0.95,1.05,0.0,0.0,18.14,0.05,0.05,0.56,-0.95,75.49,2.0,0.0,7.09,2.0,4.47,0.0,1.0,1.0,-1.49,0.0,-0.95,0.0,4.0,2.0,0
6.0,1.0,1.0,1.6,49.03,1.0,9.41,-0.12,1.4,96.47,1.4,0.0,8.0,1.6,5.15,0.8,1.4,1.0,1.08,0.0,0.0,0.0,0.4,2.0,1
2.0,1.0,3.0,-15.15,21.18,2.69,8.44,-0.0,-12.4,140.04,2.0,0.0,2.38,4.69,5.44,0.0,-4.13,-2.07,0.36,-0.69,0.0,0.0,4.69,1.38,1
-4.19,1.0,-0.7,-0.7,13.72,1.0,4.3,0.5,-1.4,71.7,0.3,0.0,1.91,2.4,3.64,-0.4,0.3,1.0,-0.98,0.0,0.0,0.0,3.4,0.3,0
0.0,1.0,0.0,8.0,589.0,1.0,0.71,2.93,0.0,-9.2,0.0,1.0,20.71,0.0,1.17,0.0,0.71,1.0,0.0,0.0,-0.21,0.0,7.71,6.0,0
2.0,2.0,1.0,1.2,201.4,2.0,20.01,-0.23,0.0,148.38,1.95,0.0,-4.7,2.0,4.59,-0.95,1.0,1.0,0.41,0.0,0.0,0.0,1.0,-0.95,0
0.0,1.0,0.76,3.76,10.89,-0.51,11.36,0.64,5.0,-16.66,1.24,0.0,-0.81,1.0,4.51,3.0,16.0,0.24,-0.27,0.0,0.0,0.0,3.0,2.76,1
-1.15,-0.73,0.0,7.3,25.24,1.0,-3.46,0.81,2.58,-28.8,0.42,0.0,7.7,2.58,-0.07,0.42,1.0,-0.15,0.64,-1.15,-0.58,0.0,0.42,1.58,0
0.0,1.0,0.0,4.21,7.81,0.04,1.93,3.06,-0.96,31.84,0.0,2.0,9.68,-0.96,32.61,31.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.04,1
2.2,1.0,4.39,5.2,57.77,1.0,-3.66,4.8,0.0,-5.86,3.0,2.0,-0.73,0.27,17.1,9.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,41.38,1.0,3.0,1.0,0.0,57.0,1.0,0.0,1.38,1.0,1.74,0.62,-0.38,1.0,0.21,0.0,0.0,0.0,2.38,1.0,0
0.0,1.0,0.0,-1.8,-137.17,-1.7,-21.11,0.45,0.9,0.17,1.0,0.0,1.2,2.0,-1.05,1.8,4.6,1.0,0.27,0.0,-0.6,0.0,0.1,-1.8,0
0.0,20.5,0.0,10.73,164.38,0.02,-0.98,-0.4,11.7,-48.76,2.05,0.0,5.0,0.02,6.13,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.05,-0.98,0
0.0,1.0,0.0,4.54,58.57,1.51,2.49,1.48,0.0,75.42,2.0,0.0,-2.05,2.51,1.04,0.0,1.0,1.0,-0.46,0.0,0.75,0.0,4.0,1.0,0
0.0,1.0,0.0,0.17,-412.75,1.0,3.91,-1.9,0.0,105.65,1.96,-0.96,-13.26,3.91,5.26,1.96,1.96,1.0,2.56,0.0,-0.48,0.0,-0.83,-3.78,0
0.0,1.0,0.0,0.0,34.66,3.0,7.26,0.55,-0.91,65.54,2.0,0.0,10.0,2.0,3.76,-0.91,1.0,1.0,-0.57,0.0,0.0,0.0,1.09,2.0,0
1.0,1.0,4.0,5.0,55.87,2.15,1.15,0.24,0.0,126.74,0.43,0.0,37.98,2.15,7.34,0.0,0.43,1.0,0.92,0.0,0.57,0.0,4.0,1.0,1
0.0,1.0,0.0,-2.86,12.04,1.0,-0.69,0.64,-1.08,0.0,5.39,-0.69,-0.08,1.69,2.45,1.61,2.31,1.0,0.84,0.0,0.0,0.0,1.31,-0.69,0
0.0,1.0,0.0,3.36,53.12,1.79,9.66,3.47,0.0,128.71,2.79,9.44,1.0,1.0,5.52,-2.36,-0.57,0.21,0.75,0.0,0.0,0.0,3.57,1.57,0
0.71,2.42,-1.42,3.13,42.14,1.71,-0.71,2.15,-1.42,-9.23,3.29,1.0,2.42,0.29,2.38,3.42,4.71,1.0,0.31,0.0,1.47,0.0,1.71,-2.84,0
-4.88,1.0,0.0,-1.08,-36.11,-0.63,-29.54,1.81,-0.54,-13.23,2.0,-3.25,-17.06,0.46,0.84,2.08,2.08,1.54,-0.29,0.0,0.0,0.0,0.37,-2.71,0
-0.77,1.0,3.08,2.23,13.58,1.0,2.0,0.76,-0.77,-23.69,1.0,0.0,37.74,0.23,7.63,1.0,1.0,1.0,0.64,0.0,0.77,0.0,0.46,2.31,0
-3.77,1.25,0.0,-5.54,-13.96,0.0,-0.75,0.88,0.25,0.0,0.0,0.0,0.75,0.0,22.99,1.99,4.0,1.25,0.4,-0.75,-0.75,0.0,2.51,2.75,1
0.0,1.0,0.0,13.76,37.86,1.0,0.0,-3.78,17.69,0.0,5.97,-12.76,2.98,1.98,2.68,2.02,8.9,3.95,1.58,0.98,1.0,0.0,0.03,0.0,0
0.0,1.0,-0.58,9.94,29.36,1.0,0.0,3.03,-0.58,100.0,2.0,0.58,-3.85,2.0,0.89,1.0,-0.17,1.0,0.37,0.0,-0.29,0.0,3.0,1.0,0
