CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.78,0.0,0.0,-3.83,62.56,8.74,0.96,-4.8,0.96,63.12,5.87,-4.78,12.43,2.91,1.18,-0.96,0.0,1.0,1.39,0.0,0.0,0.0,5.96,-0.96,1
1.0,1.0,0.0,2.0,148.12,1.0,4.64,0.25,0.0,61.55,2.36,1.68,17.64,2.0,7.05,0.68,2.36,1.0,1.25,0.0,1.01,0.0,3.64,6.0,0
0.0,0.57,0.0,0.0,18.0,0.0,2.3,16.56,0.0,28.72,0.0,0.0,0.0,0.0,0.86,-1.15,-0.57,0.0,0.86,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,-2.35,11.59,1.0,0.0,-0.43,0.78,-51.73,3.0,0.0,4.57,1.0,-2.02,-0.78,3.35,1.0,-0.52,0.0,-0.78,0.0,4.0,0.0,1
1.23,4.0,-0.77,0.77,31.91,2.0,22.0,1.67,1.0,49.0,2.77,0.0,10.0,1.77,6.51,1.55,0.77,0.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
-0.9,1.0,-9.91,-4.5,-79.0,-1.7,-2.6,2.11,0.0,23.26,2.0,0.0,-14.32,2.9,-1.51,0.0,1.0,1.0,-0.73,0.0,-0.9,0.0,1.0,-1.8,1
0.0,1.0,0.0,0.0,30.22,1.0,4.0,1.38,-3.61,71.0,0.28,9.38,-3.33,1.72,3.12,-0.17,-9.11,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.92,1.0,6.0,76.09,1.0,21.0,0.53,2.0,71.0,5.77,0.0,20.77,3.85,10.55,0.92,2.85,0.08,2.4,0.0,0.0,0.0,4.92,4.0,1
1.0,1.85,3.0,6.24,63.73,2.69,1.69,0.32,0.85,21.18,2.69,0.0,46.17,2.69,8.44,0.85,2.69,1.0,0.23,-1.69,-0.85,0.0,3.69,4.69,0
0.0,1.85,0.0,-1.69,-14.14,1.85,-1.38,0.07,0.15,38.16,2.85,0.0,13.0,0.15,3.02,2.0,2.15,3.0,1.41,1.0,0.85,0.0,1.0,0.0,0
4.97,1.99,19.86,6.95,213.73,3.0,4.0,-2.06,3.97,194.36,-0.98,0.0,55.68,2.0,10.26,0.0,1.0,1.0,3.03,0.0,-0.4,0.0,2.99,2.98,1
0.0,-4.94,0.0,4.95,33.89,1.0,0.0,5.54,0.0,0.0,1.03,3.96,-8.89,0.01,2.2,11.9,0.02,1.0,-0.91,0.0,0.0,0.0,2.0,0.99,0
3.0,1.69,-0.07,-1.38,77.31,2.31,2.0,0.32,-2.07,65.0,0.31,0.0,-4.22,1.31,1.0,-2.07,-4.84,1.0,-0.25,0.0,0.0,0.0,1.0,0.69,0
0.0,1.71,0.0,1.0,-10.52,1.71,5.0,-29.24,0.0,62.0,3.85,0.0,2.13,1.71,3.44,0.71,2.42,1.71,0.41,0.0,1.0,0.0,1.71,1.0,0
0.0,2.0,0.0,1.7,34.68,1.0,-3.62,0.85,0.0,57.38,2.7,0.0,0.59,2.0,1.84,0.0,1.0,1.0,0.77,0.0,1.0,0.0,1.59,2.0,0
0.0,1.0,0.0,2.35,5.93,1.0,-6.05,4.65,-1.1,-7.7,1.0,2.0,-3.95,1.0,0.21,1.0,0.0,1.0,-0.83,0.0,1.0,0.0,1.0,-0.55,0
0.0,-0.61,0.0,0.0,31.61,3.0,-0.61,-0.3,1.21,-30.36,3.0,0.0,8.5,1.0,4.25,1.21,0.61,1.0,2.26,0.0,0.0,0.0,4.39,0.0,1
0.0,0.09,0.0,-1.72,-16.35,-3.53,-5.44,18.74,1.09,-90.69,-0.72,-1.81,-10.79,-0.81,-0.96,3.0,2.19,0.09,0.81,0.0,0.0,0.0,1.0,-0.91,0
-1.83,1.0,-2.74,0.0,12.77,0.09,-4.57,2.77,5.49,-79.53,0.0,0.0,8.23,-2.74,2.74,4.66,15.63,1.91,-0.71,0.0,0.0,0.0,1.09,0.0,0
-0.73,1.0,-3.63,-1.45,-14.2,-1.9,2.18,3.3,0.0,38.46,0.73,0.0,-5.81,-0.73,2.31,1.73,0.0,1.0,0.77,0.0,0.73,0.0,0.27,-0.73,0
-0.85,1.0,2.0,5.0,22.59,1.0,-7.62,2.59,0.0,-71.98,4.0,-0.69,3.15,0.15,3.96,5.69,2.0,1.0,0.38,0.0,1.0,0.0,0.31,-0.85,1
0.0,2.0,0.0,1.85,46.76,2.0,11.4,0.05,1.0,119.0,-0.55,0.0,10.0,1.0,2.93,-0.85,-1.7,1.0,1.27,0.0,1.85,0.0,2.0,1.85,0
0.0,1.0,0.0,1.99,69.84,0.0,-1.0,-0.25,0.0,-61.84,-1.99,0.0,-1.0,-1.99,3.02,0.0,0.0,2.0,0.93,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,38.63,1.0,3.53,0.9,0.0,-14.11,2.0,-1.76,3.76,1.0,3.82,1.0,9.0,1.0,0.59,0.0,0.0,0.0,2.76,1.76,0
1.0,1.0,0.0,7.35,56.36,1.0,0.0,0.18,6.01,0.0,1.33,0.0,27.68,1.67,4.84,1.67,2.0,2.0,2.49,1.0,0.45,0.0,3.33,0.67,1
-0.32,0.34,0.0,1.66,-40.36,-0.98,-3.3,0.74,5.64,-39.58,2.0,0.0,2.72,0.34,3.81,3.98,17.89,1.0,-0.64,0.0,-0.33,0.0,-0.98,1.32,0
0.0,7.0,0.0,2.68,114.51,3.68,3.35,0.94,-0.67,33.51,3.0,1.67,7.32,1.67,11.8,0.0,3.67,1.0,0.37,0.0,0.0,0.0,1.67,0.0,0
4.38,3.75,4.38,9.75,254.15,1.69,6.13,1.13,-0.69,97.2,2.0,-1.38,-7.94,2.0,2.64,-0.69,1.0,0.31,1.65,0.0,0.69,0.0,1.69,2.75,0
2.0,1.31,3.0,0.0,49.04,1.31,20.0,0.17,0.0,91.0,-1.06,0.0,0.94,3.31,3.05,0.0,-0.69,0.69,1.2,0.69,0.0,0.0,2.31,0.0,1
0.0,1.0,0.0,7.36,85.57,2.0,8.21,3.4,0.0,12.2,2.57,3.57,5.21,1.21,23.72,22.25,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.79,0
0.0,1.0,0.0,2.49,24.18,1.0,1.47,1.22,0.0,16.18,0.49,0.0,0.51,1.0,2.95,3.02,4.57,2.53,1.53,1.53,0.51,0.0,1.0,1.0,0
0.5,4.0,1.0,10.54,36.55,0.5,-2.01,3.4,0.0,-36.18,-0.01,1.51,12.5,-0.01,8.08,0.0,1.0,1.0,0.14,0.0,-0.5,0.0,3.01,1.0,0
1.37,2.0,0.18,-0.9,-4.89,4.82,8.82,-0.18,3.63,47.73,2.18,0.0,17.63,1.18,3.91,1.0,1.0,1.0,1.47,0.0,0.33,0.0,5.82,6.0,1
-0.76,-1.29,0.0,0.0,51.66,1.76,-2.74,0.5,-0.76,88.0,1.0,0.0,2.24,2.76,1.15,0.0,1.76,1.76,-0.51,0.0,0.0,0.0,4.0,0.0,0
4.16,1.0,5.83,11.33,194.94,0.17,-5.83,3.86,2.5,-12.49,2.83,1.83,32.32,2.67,2.86,0.0,0.0,1.83,1.2,0.0,1.62,0.0,5.33,5.83,0
1.93,1.0,3.85,3.28,44.91,1.0,-3.85,1.66,0.0,-21.19,2.0,0.0,0.43,0.36,4.87,2.0,2.0,1.0,2.27,0.0,0.0,0.0,3.64,0.36,0
0.0,0.0,0.0,1.25,34.87,3.0,0.0,0.37,0.0,0.0,1.38,2.62,-1.25,2.0,1.21,0.62,0.0,1.0,1.74,0.0,0.62,0.0,-0.87,0.62,0
2.0,2.0,0.0,0.73,109.18,4.0,3.73,-0.2,4.82,39.0,2.0,0.0,19.09,2.0,3.17,1.27,10.55,1.0,0.97,0.0,0.5,0.0,6.0,0.0,1
0.0,1.0,0.0,-1.33,14.68,1.0,9.33,-0.73,0.0,47.73,2.67,0.0,2.0,1.33,0.46,0.67,1.67,1.0,0.57,0.0,0.0,0.0,2.67,0.0,0
0.0,3.88,0.0,1.44,22.88,1.72,-2.88,0.04,2.88,-51.19,2.0,0.0,11.09,1.72,-0.15,1.0,6.33,1.0,3.38,0.0,0.0,0.0,1.72,1.44,0
4.49,1.0,2.49,15.81,212.8,1.0,-3.32,0.87,7.0,-4.15,2.83,0.0,-0.49,1.0,-3.6,1.0,3.0,2.0,2.89,1.0,0.0,0.0,-0.49,-0.83,0
0.0,1.0,0.0,0.0,9.93,1.0,0.0,0.53,0.0,0.0,4.77,0.0,5.77,0.41,2.82,2.59,4.59,2.0,1.21,1.0,1.59,0.0,2.0,-1.18,0
-1.39,-2.47,-1.39,-2.78,-12.79,-0.39,-0.94,2.78,0.0,30.58,0.61,2.0,2.31,0.31,-2.68,0.0,0.31,1.0,-1.6,0.0,-0.69,0.0,2.0,-2.78,1
0.0,0.44,0.0,1.32,76.27,7.17,0.0,-1.61,0.0,0.0,-0.25,-1.12,0.0,0.44,-11.91,-11.91,1.44,1.0,1.42,0.0,0.0,0.0,2.12,0.56,0
0.0,-2.75,0.0,0.06,36.88,0.06,6.81,0.79,-2.81,116.72,1.94,0.0,-1.69,0.06,1.99,0.06,-4.63,1.0,-1.94,0.0,1.94,0.0,-0.88,-0.88,0
0.0,1.0,-1.16,10.98,23.7,1.0,0.0,5.45,0.0,0.0,-1.33,6.16,1.42,0.42,9.24,-0.74,0.42,1.0,-0.33,0.0,0.42,0.0,3.58,1.0,0
1.59,2.59,6.78,10.56,119.21,2.19,6.53,0.03,7.19,62.44,1.0,0.0,38.53,1.0,9.35,0.0,1.0,1.0,0.92,0.0,0.5,0.0,2.59,2.59,1
0.0,2.83,0.0,1.0,13.92,-0.65,1.0,1.21,0.83,50.0,2.0,-1.65,2.65,0.17,1.0,0.0,4.3,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.69,12.73,2.69,12.69,-0.15,0.69,79.32,1.69,0.0,9.69,1.69,4.14,1.38,1.0,0.0,0.6,0.0,0.0,0.0,2.0,2.38,1
-0.72,1.0,-0.72,-0.72,19.56,1.0,0.72,1.73,0.0,35.93,2.72,0.0,1.72,1.0,3.22,1.44,0.72,1.0,0.0,0.0,-0.72,0.0,1.0,1.0,0
-1.97,1.66,-1.97,-3.94,-106.48,1.66,4.94,0.82,0.66,-11.83,4.0,0.0,6.91,1.34,2.43,1.0,0.34,1.0,0.29,0.0,0.66,0.0,2.66,0.66,0
-1.04,1.0,0.0,-0.52,2.14,-0.04,3.4,2.37,0.0,65.12,2.52,2.0,-10.53,0.48,-0.06,0.52,1.52,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,2.56,0.0,1.13,41.02,-0.56,0.0,-1.19,4.0,0.0,0.0,0.0,0.0,0.0,15.33,1.44,7.0,1.0,2.24,0.0,0.5,0.0,2.44,5.56,1
-0.64,0.36,-1.92,3.0,27.36,1.0,2.56,0.91,-0.64,0.0,2.64,0.0,-5.12,1.0,1.48,1.0,2.0,1.0,0.96,0.0,0.0,0.0,0.36,0.64,0
2.81,1.7,14.07,6.93,159.62,1.0,1.48,0.1,3.81,111.22,2.0,0.0,45.07,2.0,7.28,1.0,1.0,1.0,2.09,0.0,-0.28,0.0,3.41,3.41,1
0.0,1.0,1.43,7.58,63.32,1.0,-1.43,5.29,-0.72,-35.75,2.43,2.72,-5.44,1.0,1.67,2.43,-0.72,-0.43,-0.74,-0.72,1.72,0.0,1.72,0.0,0
0.0,1.0,0.0,1.0,50.14,1.0,10.77,0.44,0.0,79.09,1.0,0.0,4.55,1.0,5.31,1.18,1.59,1.0,0.0,0.0,1.0,0.0,3.77,0.59,0
-0.79,1.0,0.0,0.0,23.0,2.0,0.0,4.07,-2.36,0.0,2.0,0.0,-6.28,1.79,-1.18,0.0,-3.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.94,0.0,3.88,38.46,1.94,2.0,0.11,7.58,50.0,3.88,0.0,6.58,1.94,9.08,7.58,18.98,12.28,1.94,1.94,-0.94,0.0,2.94,0.94,0
0.0,0.37,0.0,-1.26,69.99,1.37,4.0,27.08,1.0,50.0,1.74,-0.63,1.37,2.37,2.04,1.37,0.37,0.37,0.43,0.0,-0.63,0.0,2.0,1.37,0
-1.85,-0.93,-2.78,0.0,1.45,-0.93,-11.13,21.1,0.0,-23.19,0.0,0.0,-0.93,-1.85,-3.39,0.0,0.93,0.93,-0.62,0.0,0.0,0.0,0.07,-0.93,0
0.0,1.0,3.47,-6.07,16.66,1.0,0.0,-3.29,0.0,21.69,3.87,-12.15,2.13,1.87,2.16,0.87,1.0,1.0,1.01,0.0,0.0,0.0,2.26,0.0,0
2.0,2.0,0.0,1.35,117.52,4.0,4.35,0.53,0.35,68.39,2.0,0.0,8.84,2.65,2.6,-0.65,1.0,1.0,0.21,0.0,-0.15,0.0,6.0,1.29,0
0.0,1.0,0.0,-7.68,11.09,1.0,3.54,-4.76,1.0,75.33,3.54,-2.3,15.3,1.77,4.69,2.77,3.77,3.0,1.6,1.0,0.0,0.0,2.54,0.0,0
0.69,1.0,0.69,5.69,26.71,1.0,0.0,4.33,0.0,2.76,-0.76,1.0,-3.45,1.69,0.31,0.31,-0.69,0.31,-0.12,0.0,0.31,0.0,1.0,1.69,0
0.0,1.0,0.0,1.15,13.06,0.42,-0.15,2.24,1.15,-14.4,0.42,0.0,-1.15,2.0,0.71,1.0,0.42,1.0,0.12,0.0,0.0,0.0,0.85,-1.15,0
1.0,1.0,1.0,7.71,34.74,1.0,-1.68,1.34,2.68,-41.94,0.16,0.0,-3.36,1.84,0.74,-0.84,-0.68,0.16,-0.0,-0.84,1.56,0.0,2.84,0.84,0
0.0,1.76,0.0,0.0,30.87,1.0,1.76,1.61,0.0,62.0,5.04,0.0,1.76,3.52,2.39,0.76,1.76,0.24,-0.38,0.0,0.0,0.0,1.76,0.0,0
-0.99,-0.98,-0.99,-4.96,17.08,1.99,2.0,2.04,-1.98,0.44,2.98,0.0,8.93,1.0,6.48,6.97,3.98,2.98,-0.64,0.99,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.98,32.72,1.0,1.0,-1.84,0.98,0.0,5.95,-4.88,1.98,2.98,3.94,1.98,1.98,1.0,1.47,0.0,-0.98,0.0,1.02,-0.98,0
1.0,1.0,0.0,1.0,21.14,1.0,2.14,0.53,1.57,22.81,1.29,0.0,6.57,1.71,5.52,2.0,8.0,1.0,-0.57,0.0,0.0,0.0,2.43,0.71,0
0.0,1.76,0.0,4.24,41.86,-2.79,-4.55,5.33,-0.76,-75.82,-2.27,2.48,-9.86,-1.52,11.93,11.0,0.24,1.0,-0.83,0.0,0.0,0.0,1.0,1.0,0
-1.62,-0.62,0.0,-0.62,-67.82,-2.25,-4.06,4.92,-0.81,-48.68,0.38,0.0,-11.36,0.38,-0.05,2.0,1.19,0.19,-0.79,0.0,-0.41,0.0,-2.25,0.0,0
0.0,1.0,0.0,0.53,31.41,1.0,-2.14,2.12,0.0,-0.53,0.0,2.0,-4.34,0.0,0.95,-0.07,-0.53,1.0,-0.43,0.0,0.0,0.0,-0.07,-0.53,0
0.0,-4.65,0.0,4.77,181.55,4.77,15.42,0.98,1.0,165.21,1.06,0.94,8.52,1.94,-6.1,2.0,0.12,1.0,0.35,0.0,0.0,0.0,5.94,2.0,0
1.0,1.0,1.0,0.0,14.71,1.0,7.43,-0.27,0.43,97.86,1.0,-7.43,0.0,1.0,6.37,1.43,0.43,1.0,0.62,0.0,1.0,0.0,2.0,0.57,1
0.0,1.0,0.0,2.19,23.46,1.0,4.0,2.08,0.0,60.0,4.92,1.46,6.0,2.73,19.33,16.08,1.0,1.0,0.67,0.0,0.0,0.0,3.27,0.73,0
0.0,1.65,0.65,3.89,76.49,1.65,7.89,0.63,1.3,43.14,2.0,0.0,11.84,0.05,6.07,0.0,1.65,1.65,1.16,0.0,0.0,0.0,4.0,0.65,0
2.0,2.0,2.0,-0.97,41.03,2.0,2.0,-1.62,0.0,79.0,-1.91,0.0,7.94,2.97,4.99,1.94,7.79,3.91,3.47,2.91,0.0,0.0,2.97,1.0,0
0.54,2.0,0.0,-0.16,47.95,-0.54,-4.85,0.15,1.62,-32.89,0.54,-1.08,1.08,-0.54,4.3,0.54,4.77,1.0,-0.22,0.0,-0.54,0.0,1.0,0.46,0
-0.6,0.4,-3.0,-1.8,-2.39,-0.2,4.0,0.4,-0.6,65.0,1.6,1.2,-3.79,2.0,4.66,2.0,0.4,1.0,0.24,0.0,0.0,0.0,3.4,0.4,0
0.0,1.95,0.0,0.0,5.81,0.05,0.09,-0.32,5.82,-13.02,-2.77,0.0,9.23,0.05,11.59,8.68,7.77,2.0,3.55,1.0,-0.95,0.0,2.91,0.0,1
0.0,1.84,0.0,0.0,34.7,2.84,16.71,-1.83,0.0,77.72,3.67,0.0,4.0,3.67,2.09,0.0,0.84,1.84,0.67,0.0,1.0,0.0,0.16,0.0,0
-0.89,1.0,-1.89,2.0,13.06,-0.89,-1.89,-0.02,7.77,-74.49,1.06,0.0,17.34,-0.89,14.17,2.89,7.66,2.0,3.18,1.0,0.47,0.0,4.94,3.77,1
-1.2,0.4,0.0,-0.6,-5.94,-0.8,-2.99,11.17,0.0,-40.11,2.4,0.0,-12.56,-0.2,-0.41,-0.6,0.4,0.4,-0.63,0.0,0.0,0.0,3.4,0.0,1
0.0,-0.8,0.0,0.0,23.6,0.0,0.0,18.7,0.0,-20.0,0.0,1.6,-0.8,0.8,0.8,0.0,0.0,0.0,-0.6,0.0,0.8,0.0,1.8,0.8,0
1.33,-3.0,0.0,5.67,63.66,2.33,3.33,4.36,0.0,44.66,0.67,0.33,10.67,1.67,-5.92,1.67,-1.33,1.0,-0.3,0.0,1.0,0.0,1.67,1.0,0
1.6,1.0,0.0,0.0,20.21,0.2,4.2,0.29,1.0,94.75,2.0,0.0,14.19,0.2,-4.67,0.8,0.8,1.0,2.37,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,4.62,95.09,1.0,5.7,1.63,2.0,110.08,0.15,0.0,11.23,0.08,3.88,2.0,2.08,2.0,2.4,1.0,0.0,0.0,1.92,0.92,0
5.0,1.0,0.0,-1.55,-7.68,3.0,7.8,0.32,-1.55,51.02,2.0,0.0,4.57,0.22,1.44,1.78,1.0,1.0,-0.79,0.0,0.78,0.0,0.22,0.0,0
0.0,1.0,0.0,17.0,53.77,1.0,2.53,5.01,0.0,-1.27,-0.63,3.0,3.63,0.0,10.55,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.37,-1.27,0
-0.98,1.0,-2.93,4.98,452.83,4.02,9.02,2.29,0.0,105.85,1.02,1.0,11.78,0.05,0.68,0.0,1.0,1.98,-0.27,0.0,0.49,0.0,2.0,5.85,0
0.0,1.0,0.0,-0.59,11.4,0.48,-3.66,0.88,0.0,105.18,2.52,-1.03,-0.55,3.0,0.69,-0.52,1.0,1.0,0.7,0.0,-0.52,0.0,3.03,1.52,0
4.0,4.21,0.0,-2.68,-16.24,0.46,0.18,-0.03,0.0,12.36,2.07,-0.54,12.14,0.46,9.55,2.46,3.07,1.0,1.38,0.0,-0.54,0.0,1.0,-0.54,0
0.0,1.0,0.0,5.0,23.24,1.0,-1.4,2.09,0.0,54.57,2.88,2.0,-2.64,1.0,4.27,5.0,1.0,2.0,0.69,1.0,0.0,0.0,1.0,-0.88,0
0.5,1.0,0.0,1.5,90.85,1.0,3.02,-0.38,2.0,42.24,1.5,0.5,10.55,1.0,5.08,1.99,3.5,1.0,2.62,0.0,0.17,0.0,3.01,3.02,1
0.0,2.0,0.0,3.33,102.12,3.33,6.82,1.19,0.0,108.17,0.84,0.0,1.58,1.58,0.15,-1.75,-0.16,1.0,0.58,0.0,-0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,61.71,0.46,-0.61,4.0,0.0,-53.68,1.0,10.0,2.54,1.54,1.68,1.07,4.76,3.15,1.41,1.61,0.54,0.0,3.0,1.0,0
0.0,1.0,0.0,-9.84,8.27,1.0,0.0,-0.96,0.0,100.0,2.0,-1.74,1.26,2.0,1.2,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.42,2.0,1
0.0,1.0,0.0,-3.48,-4.72,1.0,2.0,0.56,-4.35,66.0,7.61,0.0,-4.57,1.0,2.56,0.13,-14.54,1.0,0.6,0.0,1.0,0.0,0.13,-0.87,1
0.0,-2.93,0.0,5.89,30.82,0.02,1.0,1.58,-0.98,50.0,2.0,0.0,-4.91,1.0,-0.47,-0.98,-4.89,1.0,-1.21,0.0,0.0,0.0,1.04,0.04,0
0.0,-5.51,0.0,0.0,252.23,25.43,-0.81,1.08,-6.51,0.0,2.81,0.0,2.0,1.0,-1.44,-1.44,5.74,-17.73,-2.45,-3.26,0.41,0.0,2.63,4.07,0
0.0,0.38,0.0,2.47,27.42,1.0,-0.62,2.7,0.0,-30.91,3.0,1.62,0.38,2.0,2.25,2.62,1.38,1.0,-0.04,0.0,1.62,0.0,0.38,0.62,0
0.0,2.0,0.0,0.0,13.83,1.0,2.21,0.61,-0.9,5.18,2.9,0.9,-8.96,1.9,2.53,0.0,1.9,1.0,0.63,0.0,0.9,0.0,2.1,1.0,0
2.0,1.0,0.0,3.12,61.59,2.29,-1.36,0.53,3.53,-3.65,1.71,0.0,28.83,2.0,2.38,3.12,11.6,1.71,0.94,0.0,0.0,0.0,2.71,1.41,0
0.14,2.0,-0.72,2.48,38.94,2.0,9.0,3.07,0.0,59.95,0.38,3.1,3.24,3.38,0.19,0.62,0.0,0.0,-0.17,0.0,0.62,0.0,3.0,0.62,0
0.0,1.0,0.0,-5.89,29.97,1.0,6.72,-4.63,0.0,107.43,2.72,-2.58,1.86,2.86,3.31,0.86,1.86,1.0,0.0,0.0,0.0,0.0,0.14,0.0,0
1.0,1.0,0.0,0.0,41.67,1.0,9.92,0.74,0.0,142.94,1.0,0.0,7.08,1.0,3.27,-1.84,-5.43,-1.76,-2.62,-2.76,0.08,0.0,3.0,1.0,0
-219.75,1.0,-329.2,1.71,-3091.58,-333.33,-1064.56,1.76,0.0,-85.51,3.0,-60.56,-123.84,-0.57,2.56,3.71,3.71,1.86,1.22,0.0,0.66,0.0,0.14,-5.13,1
1.0,1.0,2.0,1.89,51.58,2.0,8.37,-1.88,2.89,79.52,2.79,0.0,18.21,1.89,4.53,0.89,1.89,1.0,2.2,0.0,0.0,0.0,4.68,1.79,1
0.0,2.0,0.0,1.0,41.43,1.0,4.0,-1.45,1.0,84.0,3.82,0.0,20.82,2.61,3.1,-0.61,1.61,1.0,0.93,0.0,0.0,0.0,5.82,3.0,1
0.0,1.0,0.0,4.98,38.95,1.83,1.51,0.66,0.83,45.89,1.83,0.0,16.14,2.83,-6.2,2.83,1.83,1.0,0.53,0.0,0.0,0.0,4.83,2.66,0
-1.0,2.0,0.0,1.0,50.0,2.0,3.0,1.13,-2.0,77.0,1.0,0.0,-3.0,3.0,1.06,0.0,-5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,3.0,0.0,3.86,82.23,4.0,1.86,-0.96,1.0,121.61,2.73,1.73,24.0,3.73,2.96,-0.86,1.86,1.0,0.7,0.0,0.86,0.0,3.73,1.86,1
-3.74,-0.5,0.0,-2.24,-4.63,-1.24,5.25,0.67,-0.75,4.24,3.24,0.0,-13.7,0.25,2.61,1.75,1.75,1.0,-0.22,0.0,0.0,0.0,1.0,-0.75,0
0.65,0.0,0.0,0.65,70.29,1.0,-1.95,0.43,0.0,-0.65,0.0,0.65,11.68,0.65,2.36,0.0,0.0,2.0,1.05,0.0,-0.43,0.0,2.95,3.89,0
1.63,1.0,1.25,2.63,36.27,1.63,3.25,0.47,1.0,39.34,1.37,0.0,-3.76,1.0,2.21,-0.25,3.0,1.0,1.06,1.0,0.0,0.0,2.0,0.0,0
1.64,1.0,2.46,-8.19,18.54,1.82,5.1,-1.94,0.0,132.47,2.82,-1.64,1.82,5.28,-22.33,-25.4,1.0,0.18,0.71,0.0,0.0,0.0,1.82,-0.82,0
0.0,1.0,0.0,3.53,82.88,1.0,24.41,1.69,-2.94,94.0,0.41,1.18,-2.47,-0.18,20.98,18.06,-10.76,1.0,0.16,0.0,0.0,0.0,4.82,2.0,0
2.0,-4.4,0.0,19.0,60.0,1.0,0.0,6.81,7.0,0.0,-0.7,1.8,-6.1,0.1,-8.02,1.9,0.3,2.0,0.85,1.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,3.41,49.63,1.85,-0.56,0.75,0.0,12.32,2.0,0.0,2.0,2.0,2.31,0.0,1.85,1.0,0.92,0.0,0.0,0.0,1.85,2.0,0
0.0,0.35,0.0,0.4,43.79,0.35,-0.65,31.63,-3.25,0.0,3.35,2.0,-7.79,-0.3,25.7,25.7,-11.99,0.35,0.0,0.0,0.0,0.0,-0.3,0.35,0
1.87,1.93,0.0,9.35,61.19,1.0,0.0,2.41,6.54,0.0,1.87,0.0,1.87,0.93,3.18,1.93,3.8,1.0,1.59,0.93,0.0,0.0,2.93,0.0,0
5.0,1.0,4.0,2.0,127.16,3.0,24.0,-0.19,2.0,90.0,1.0,2.84,34.0,1.16,5.69,2.68,1.84,1.0,1.64,0.0,1.27,0.0,4.16,5.16,1
5.0,1.0,0.0,5.51,16.98,7.0,-20.95,0.01,20.31,-16.52,3.88,0.0,27.29,2.0,0.69,-0.88,12.41,1.0,1.48,0.0,1.88,0.0,0.37,-1.76,1
1.0,1.0,1.0,5.65,15.74,1.0,-7.26,0.95,2.42,-2.55,1.0,0.0,7.26,1.81,0.69,0.81,1.0,1.0,3.61,0.0,-0.81,0.0,0.19,0.0,0
4.0,1.46,20.0,7.46,175.35,2.08,0.0,0.38,4.54,95.0,2.62,0.0,51.85,1.54,9.45,1.62,2.08,2.08,2.89,0.54,0.6,0.0,3.54,3.0,1
0.0,1.0,0.0,-3.98,-22.76,1.0,1.59,0.8,0.0,11.14,2.2,0.0,-2.18,3.8,1.07,0.8,1.0,1.0,-0.13,0.0,0.0,0.0,-1.98,1.8,1
-1.57,-0.57,4.0,-1.09,0.9,-0.05,-1.05,11.01,-0.52,-15.27,0.48,0.0,-10.5,-0.05,0.3,0.95,0.48,0.48,0.24,0.0,-0.52,0.0,0.48,-0.52,0
0.0,-2.96,0.0,10.0,28.02,1.0,0.0,3.93,0.0,0.0,0.0,2.0,-4.28,0.0,24.73,32.32,0.66,1.66,-0.33,0.66,0.66,0.0,1.66,1.0,0
1.91,3.74,2.74,0.0,32.53,-0.82,9.0,0.54,0.91,131.61,0.09,-1.82,15.3,0.09,4.86,0.0,1.91,1.0,-0.14,0.0,1.0,0.0,5.74,1.0,0
0.0,1.0,0.0,0.0,18.33,1.0,3.47,-0.78,2.07,65.91,2.53,2.0,18.28,1.0,2.31,-0.07,0.47,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,33.68,1.0,4.0,1.29,0.0,57.6,0.43,0.0,7.0,2.57,7.07,2.0,1.0,1.0,-0.43,0.0,0.0,0.0,5.14,1.0,0
0.91,8.0,0.91,0.0,1.97,1.0,-8.06,0.53,8.0,-16.31,1.09,0.0,-4.53,1.0,1.46,3.0,4.0,24.0,5.57,4.0,0.0,0.0,-0.72,-1.81,0
-0.54,1.46,0.0,-1.08,-38.95,2.08,0.76,0.39,0.0,4.64,3.08,-0.54,-10.26,0.46,0.18,0.0,0.46,1.0,1.53,0.0,-0.18,0.0,3.0,-2.24,0
