CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,0.24,3.0,-2.29,1.72,2.0,7.0,0.9,-0.76,36.93,1.76,0.0,-6.39,3.24,-0.48,-0.76,6.1,0.0,-1.18,0.0,-0.26,0.0,5.0,0.0,1
0.0,0.92,0.0,0.0,11.5,1.0,2.75,0.19,-5.5,45.81,0.0,0.0,1.92,0.0,-1.53,-4.58,-4.58,-10.99,-0.55,-1.83,0.0,0.0,3.92,2.0,1
0.0,1.0,0.0,2.0,46.53,0.27,4.2,-0.11,0.0,129.08,2.0,0.0,1.73,2.73,3.02,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
-0.9,0.1,-9.89,0.0,-51.92,1.0,-4.5,2.79,0.0,-82.71,3.0,0.0,-8.89,2.0,-1.73,0.9,0.1,1.0,-0.93,0.0,-0.6,0.0,-1.6,-6.29,0
0.0,1.0,0.0,0.16,16.8,1.0,0.84,0.4,0.0,107.8,2.84,-5.02,8.0,0.16,-18.07,0.0,1.0,1.0,1.11,0.0,0.0,0.0,0.16,1.0,0
1.0,1.0,0.0,0.77,35.87,1.0,0.0,0.08,0.0,87.0,4.77,-8.47,4.54,1.0,-0.36,0.0,0.0,1.0,0.68,0.0,0.77,0.0,2.77,1.54,1
0.0,-4.67,0.0,4.0,54.17,2.89,14.28,1.34,0.94,25.0,0.06,1.0,3.78,1.0,-4.2,3.78,1.0,1.0,-0.76,0.0,0.0,0.0,2.94,0.0,0
2.59,1.59,0.0,1.77,46.19,6.0,0.0,-0.39,1.59,37.18,1.41,0.0,9.49,2.59,3.51,0.59,-3.72,1.0,2.07,0.0,0.59,0.0,2.0,0.0,1
-0.66,1.0,-5.29,1.0,28.38,-0.66,1.98,0.37,0.0,0.0,0.0,0.0,-20.51,0.66,3.47,1.66,3.0,1.0,0.62,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,0.26,19.79,3.17,5.09,0.53,1.0,100.0,4.83,-40.91,5.7,1.09,-1.39,0.0,2.91,1.0,1.14,0.0,-0.91,0.0,-0.83,1.0,0
1.98,1.99,5.94,0.0,0.18,1.99,1.98,-0.07,0.0,66.28,2.01,0.0,0.0,0.01,2.22,-0.99,0.01,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,1.14,-0.14,28.0,2.0,-0.57,-0.59,1.0,70.67,2.0,1.0,12.42,2.0,6.73,0.29,4.0,1.0,1.31,0.0,1.0,0.0,1.57,1.14,0
-1.72,1.0,-0.86,6.44,38.06,1.86,-6.02,5.52,0.86,-73.12,0.86,3.0,2.58,-1.72,-0.01,0.0,1.86,1.86,-0.67,0.0,0.43,0.0,-2.44,1.72,0
0.0,1.0,0.0,0.0,15.08,1.0,1.64,1.0,0.0,0.0,2.0,-1.92,1.64,1.0,-19.22,2.36,4.28,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,-1.52,3.78,1.0,2.16,-0.04,1.0,59.72,2.84,-0.84,10.84,1.0,2.43,1.0,1.0,1.0,1.43,0.0,1.84,0.0,0.16,0.0,0
5.19,1.0,62.87,0.65,332.11,8.78,6.83,0.36,-1.94,64.81,2.0,5.89,35.65,1.65,3.26,-0.3,0.35,0.35,0.7,0.0,1.24,0.0,4.24,3.89,1
-4.36,20.38,-0.62,8.51,50.46,-0.62,-9.35,0.36,10.13,0.62,1.87,0.0,-49.86,-0.62,2.31,-0.62,0.38,1.0,-0.17,0.0,-0.47,0.0,-0.87,-4.99,0
0.0,1.0,0.0,4.0,63.35,2.0,8.35,0.05,0.59,52.94,1.59,0.0,9.53,1.41,4.62,2.0,0.41,1.0,2.59,0.0,0.0,0.0,0.41,0.0,0
2.0,2.0,3.0,-0.55,18.0,2.0,3.73,0.11,0.55,69.73,1.0,0.0,-5.0,3.45,2.71,1.09,0.0,0.0,0.84,0.0,0.55,0.0,4.0,-1.64,1
2.0,2.0,3.0,-2.18,54.18,2.0,16.0,0.04,0.0,90.0,2.09,-0.54,2.0,4.54,3.1,0.0,0.0,0.0,0.2,0.0,0.54,0.0,2.91,1.0,1
0.0,1.0,0.0,17.96,46.36,1.68,-0.68,3.41,-0.68,-36.03,1.32,0.68,-4.76,1.0,-0.5,1.0,2.0,1.0,-0.22,0.0,-0.68,0.0,1.0,0.0,0
2.83,2.83,4.75,1.0,56.48,3.92,9.16,0.71,0.0,79.68,1.92,0.0,9.83,5.66,3.14,0.0,1.0,1.0,0.65,0.0,0.0,0.0,4.75,-2.75,0
0.0,1.0,0.0,-3.54,10.27,1.0,0.0,-1.1,0.0,0.0,4.65,-1.42,0.88,1.0,29.67,4.0,1.88,1.0,0.51,0.0,-0.88,0.0,1.12,-0.88,1
0.0,1.0,-0.6,1.79,53.18,1.0,0.4,1.78,0.0,51.87,1.0,0.0,2.19,2.0,2.56,1.19,1.6,1.0,0.0,0.0,0.0,0.0,3.19,-0.6,0
2.0,2.0,2.0,4.09,87.17,6.46,-0.91,-0.35,8.0,10.92,-1.64,-1.82,10.55,-0.82,4.59,2.0,2.0,2.0,2.05,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,20.28,7.0,11.34,-0.03,0.0,-11.62,2.66,0.0,2.66,1.34,1.71,0.0,1.0,1.0,0.76,0.0,0.66,0.0,4.31,3.0,0
1.37,2.37,2.06,0.0,54.61,1.69,10.6,0.96,0.0,110.37,2.69,0.0,0.69,3.74,3.56,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.31,0.63,0
0.0,1.81,0.0,3.0,109.95,3.0,11.51,1.05,0.0,2.43,0.19,47.0,9.62,2.0,8.52,0.0,1.0,1.0,0.24,0.0,1.0,0.0,3.0,0.0,0
0.85,1.0,-2.56,-5.11,-15.79,2.7,0.0,0.76,-1.7,-85.21,3.85,0.0,-12.63,2.0,-0.1,1.0,2.0,1.0,-0.81,0.0,0.0,0.0,2.85,0.0,0
4.91,3.4,0.7,-0.7,21.7,1.0,1.0,0.21,-0.7,119.71,1.3,0.0,4.09,2.7,1.41,-1.4,-0.4,1.0,-1.01,0.0,0.7,0.0,6.1,3.4,0
2.0,1.28,3.0,0.72,62.13,1.28,15.28,-0.02,0.0,42.98,-0.45,0.0,-4.51,2.55,4.72,0.72,1.45,0.0,0.91,0.0,0.0,0.0,1.83,-0.45,0
0.9,1.9,0.0,26.61,129.12,3.81,5.61,4.35,0.0,24.37,1.9,1.0,4.81,2.81,4.76,1.9,1.9,1.9,0.79,0.0,0.9,0.0,1.9,-2.71,0
-0.67,0.33,-1.34,4.67,19.92,0.33,8.05,5.38,0.0,-4.7,0.0,2.0,-0.67,-1.34,6.15,3.0,0.67,1.0,-0.18,0.0,0.0,0.0,0.99,1.67,0
0.63,1.0,0.0,3.88,44.64,0.37,4.5,1.62,-0.63,8.61,2.0,-1.25,2.63,1.63,3.06,2.0,1.0,1.0,0.08,0.0,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,27.72,1.56,5.8,0.26,0.0,114.14,1.44,0.0,3.24,2.0,2.68,0.44,0.44,1.0,0.23,0.0,0.0,0.0,2.0,1.12,0
0.0,0.0,0.0,-1.6,65.05,20.2,2.4,0.39,-4.79,52.69,2.0,4.0,-0.8,2.2,0.73,1.6,3.19,1.8,1.38,0.8,0.0,0.0,4.2,0.2,0
0.0,1.93,0.0,3.93,42.8,1.0,3.93,-5.32,0.0,80.34,1.93,-9.34,0.0,1.0,4.58,2.0,1.93,1.93,0.0,0.0,0.93,0.0,1.93,1.93,0
0.0,2.44,0.0,4.0,-31.54,-6.94,0.72,5.45,0.0,46.93,1.44,2.0,6.5,1.44,7.75,3.0,0.72,1.0,-0.62,0.0,0.0,0.0,3.72,1.0,0
11.0,1.0,1.0,2.0,429.2,4.4,93.8,0.66,0.0,89.8,2.2,1.0,6.8,2.6,6.19,0.6,1.0,1.0,0.91,0.0,0.5,0.0,3.4,4.0,0
2.71,1.0,0.0,20.36,73.91,1.0,0.0,3.08,1.36,0.0,2.0,1.0,20.88,1.0,3.12,1.68,-2.03,1.0,2.55,0.0,0.5,0.0,2.0,1.68,0
11.05,2.0,6.82,-1.65,310.85,7.76,76.08,-0.95,0.0,128.74,2.0,0.0,10.05,1.82,5.62,0.0,1.0,1.0,1.53,0.0,0.41,0.0,3.65,3.29,1
0.0,1.0,0.22,5.33,35.56,2.0,0.0,1.17,0.0,46.11,2.0,0.0,3.33,0.22,4.96,3.56,1.0,1.0,1.18,0.0,0.0,0.0,-0.56,0.0,0
0.0,1.0,0.85,1.15,23.59,1.0,0.15,0.99,0.0,4.9,1.15,0.0,1.85,1.0,7.91,7.66,5.26,2.7,1.82,1.7,0.0,0.0,1.15,0.0,0
-1.5,2.0,-1.5,-0.75,16.29,1.0,-0.24,1.58,-1.24,-17.28,3.5,1.5,-3.2,-0.5,4.29,2.0,1.75,1.0,0.6,0.0,-0.25,0.0,2.0,-3.74,0
0.0,1.0,0.0,2.26,39.05,1.0,3.0,3.4,0.0,67.0,0.49,2.26,3.75,1.25,-14.13,-0.75,1.0,1.0,0.19,0.0,0.0,0.0,5.75,1.0,0
5.06,1.72,0.0,1.72,98.79,4.0,20.95,-0.78,1.72,123.79,0.28,2.0,11.11,1.0,8.77,2.44,0.28,1.0,2.02,0.0,0.0,0.0,2.44,0.72,1
0.0,2.0,0.0,8.02,115.97,3.51,9.03,1.06,0.0,59.66,1.51,-16.26,5.0,1.0,1.34,1.0,1.51,0.49,0.94,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,6.12,5.22,85.27,6.51,-0.61,5.31,1.22,30.58,5.0,6.28,12.23,1.61,1.97,1.61,1.0,1.0,0.44,0.0,0.0,0.0,1.39,1.84,0
1.1,1.0,0.0,1.0,30.74,4.74,0.0,0.33,1.0,33.0,2.0,1.0,5.55,2.55,4.05,2.0,2.35,1.0,1.16,0.0,1.0,0.0,1.55,0.0,0
0.0,1.71,3.0,0.0,46.25,1.71,9.42,-12.02,0.0,135.73,4.54,0.0,6.54,2.71,4.69,1.71,2.42,1.71,0.51,0.0,0.71,0.0,3.0,0.0,1
0.0,1.0,0.0,0.79,28.97,1.0,-0.79,1.1,0.0,52.4,3.21,0.0,8.35,1.0,3.3,1.21,2.0,1.0,0.95,0.0,0.0,0.0,0.21,0.79,0
0.0,1.0,-5.33,8.4,-16.49,-3.8,2.66,2.42,-0.53,73.36,5.0,-3.73,-7.46,0.47,7.36,6.47,3.47,1.0,0.28,0.0,0.0,0.0,4.0,-1.6,0
-0.53,1.0,1.05,2.58,46.44,1.0,-2.68,1.03,3.68,-11.15,1.47,0.0,-0.58,0.47,2.19,0.53,1.0,1.53,0.36,0.53,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,5.34,34.93,1.0,-1.17,8.36,0.0,-38.62,0.0,7.17,-1.93,0.0,10.16,3.0,0.41,1.0,-0.35,0.0,-0.59,0.0,3.59,0.0,0
-1.5,0.25,-2.25,2.25,49.99,0.25,4.76,4.06,0.0,20.35,3.5,1.5,4.25,-1.25,13.4,6.74,1.75,1.75,0.14,0.0,0.0,0.0,2.5,2.0,0
4.95,0.47,2.53,1.0,12.44,2.58,5.36,0.23,0.47,83.38,-0.05,0.0,8.58,2.0,3.42,2.0,1.0,1.0,1.14,0.0,0.15,0.0,-0.64,-2.64,0
-1.12,1.56,0.0,1.12,29.97,1.56,6.6,0.98,0.56,76.01,1.0,0.0,2.12,2.56,0.95,-1.12,0.44,0.44,0.19,0.0,0.56,0.0,2.56,0.56,0
0.77,1.77,0.0,0.0,19.23,-1.3,6.89,0.9,0.0,65.85,2.23,-0.77,7.13,2.0,2.8,1.0,2.77,1.0,-0.06,0.0,0.77,0.0,3.53,0.77,0
0.21,0.21,2.0,-0.38,14.49,2.0,14.38,0.55,1.79,71.38,2.79,0.0,-1.52,1.21,2.12,1.0,3.38,1.79,0.45,0.79,-0.79,0.0,4.79,4.0,0
-1.96,2.02,0.07,0.0,-9.39,0.02,-15.65,0.93,0.0,-20.54,1.0,0.0,-1.96,-1.93,-0.8,3.0,2.98,2.98,2.98,1.0,-0.49,0.0,0.02,-0.98,0
1.0,1.0,-6.91,5.01,-11.31,-4.92,4.95,0.54,2.01,88.11,1.0,-6.94,10.08,2.0,2.87,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.99,-0.99,0
-0.84,0.16,-2.51,7.0,36.16,0.16,-1.67,5.54,0.0,-0.84,0.0,2.0,5.02,-2.51,-0.01,1.0,0.84,1.84,-0.49,0.0,1.84,0.0,0.16,1.84,0
0.0,1.0,0.64,-10.22,-0.43,1.64,2.0,-0.79,0.0,97.92,3.0,-0.64,-1.47,2.0,3.75,1.64,1.64,1.0,-0.77,0.0,-0.32,0.0,1.36,-0.64,0
0.23,0.23,-1.55,0.0,-15.18,0.23,-15.49,0.66,0.77,59.11,4.0,0.0,1.45,-1.32,1.78,1.55,0.77,1.77,0.66,0.0,0.39,0.0,0.45,-2.32,1
0.0,1.84,0.0,2.0,-22.32,-15.72,4.34,1.52,0.0,91.52,1.16,-3.34,1.84,-0.67,3.59,0.0,1.84,1.0,0.18,0.0,0.0,0.0,0.33,-0.84,0
0.0,1.0,0.0,3.15,26.45,1.57,1.57,0.48,2.72,0.0,0.85,-1.15,4.02,1.0,1.95,4.15,3.57,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.44,0.19,-1.62,-1.87,0.6,3.0,0.56,1.82,-3.25,-16.24,2.0,0.0,-9.56,2.0,-1.83,0.81,1.0,1.0,-0.55,0.0,-0.54,0.0,-1.25,-4.06,1
-1.37,1.0,0.0,0.0,18.63,1.0,0.69,1.74,0.0,-51.47,2.0,3.0,-6.86,1.0,35.52,3.31,1.0,1.0,-0.46,0.0,0.0,0.0,0.63,0.0,0
6.5,2.86,0.93,-13.79,43.85,2.0,8.0,-5.6,0.93,172.45,2.0,-1.86,6.64,2.93,4.23,-0.93,0.07,0.0,1.01,0.0,0.93,0.0,4.79,1.86,1
0.0,1.0,0.0,4.43,115.03,1.43,15.18,0.92,0.0,54.48,1.57,0.85,8.45,3.57,7.41,-0.57,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.57,0
-10.46,1.0,0.0,3.99,75.36,1.0,2.99,2.29,-2.99,48.56,2.25,0.0,-3.72,1.0,1.31,0.0,0.25,1.0,0.32,0.0,0.25,0.0,3.0,2.0,0
2.0,2.0,3.0,1.61,79.09,2.0,14.0,-0.39,0.0,88.0,-0.61,-1.61,3.61,4.8,4.94,0.0,0.8,0.0,0.75,0.0,0.8,0.0,5.21,0.8,1
0.0,0.01,0.0,2.98,18.02,1.0,-0.99,6.01,0.0,-10.94,6.98,1.99,-3.96,1.0,0.76,1.99,2.0,1.0,-1.51,0.0,-0.5,0.0,1.01,-0.99,0
1.0,0.37,0.0,3.16,47.51,1.0,5.26,1.09,0.0,62.38,2.37,0.0,7.42,1.0,4.91,0.63,1.0,1.0,-0.17,0.0,0.0,0.0,1.74,-1.26,0
-1.85,0.0,0.0,0.92,-542.67,1.0,-5.54,1.4,0.0,14.85,0.92,0.0,-0.85,-0.92,2.22,1.85,0.92,0.0,0.37,0.0,-0.46,0.0,-2.69,-0.92,1
0.0,1.0,0.0,5.72,-17.04,0.18,-0.63,3.95,0.0,37.4,2.0,-0.82,5.63,-0.63,-3.69,0.0,0.18,1.0,-0.82,0.0,0.82,0.0,3.0,0.0,1
0.0,2.0,0.0,2.29,21.22,1.85,1.15,0.1,0.85,122.33,2.0,-38.41,-0.97,0.15,0.24,1.85,2.0,1.0,1.44,0.0,-0.85,0.0,1.29,1.0,0
0.0,1.7,0.0,5.41,38.34,1.7,7.04,5.0,0.7,70.43,-1.41,1.3,7.04,0.7,4.53,0.89,-1.41,0.3,0.28,0.0,0.0,0.0,4.41,2.41,0
0.0,1.0,0.0,-0.65,9.15,1.0,-1.96,1.52,-0.65,30.76,3.65,0.0,-6.55,1.0,-1.43,-0.65,1.65,1.0,-0.34,0.0,-0.65,0.0,1.0,0.0,0
0.0,1.79,0.0,0.0,42.87,1.0,2.79,1.13,3.96,66.0,6.58,0.0,3.21,1.79,6.17,4.17,5.96,11.29,2.18,1.58,1.0,0.0,0.21,-1.58,1
4.13,0.31,64.66,4.06,348.31,9.26,-9.63,1.26,0.0,6.19,2.69,4.13,44.96,0.62,5.98,0.0,2.69,1.0,0.69,0.0,0.91,0.0,6.38,3.06,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,4.72,0.0,0.0,0.54,-2.4,0.54,0.54,-1.62,0.54,1.54,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,1.75,-0.41,4.0,18.33,0.0,0.0,0.87,0.87,12.87,8.87,7.0,1.0,1.15,0.0,0.0,0.0,2.13,-1.75,1
0.0,1.0,0.0,-5.15,23.95,1.0,2.0,-1.46,0.0,60.0,2.81,-1.81,1.81,1.91,1.8,1.0,9.15,1.0,-0.68,0.0,0.0,0.0,-0.81,-0.91,0
-5.16,1.0,-0.86,2.0,22.8,1.0,-0.16,1.79,-0.72,20.05,2.0,0.0,6.84,2.0,0.59,1.0,0.14,1.0,-0.82,0.0,0.0,0.0,2.0,0.28,0
3.61,1.46,2.46,-2.68,2.26,2.0,11.07,0.01,-1.07,83.25,0.46,0.0,-2.28,3.46,2.64,1.07,0.54,0.0,0.78,0.0,-0.36,0.0,1.32,-1.61,1
7.82,1.0,104.81,5.93,587.14,22.71,8.8,-0.08,-0.93,197.75,2.0,12.86,82.58,2.98,5.24,-0.95,-2.91,-3.89,1.55,-0.98,0.37,0.0,4.91,8.86,1
-6.21,0.22,-0.78,-2.33,-125.0,0.22,-11.64,1.12,-2.33,-15.52,3.78,0.0,-58.2,0.22,-2.38,-0.78,1.0,1.0,0.18,0.0,-0.58,0.0,-2.1,-5.43,1
-1.98,0.01,-2.97,4.0,-7.61,1.99,-7.92,5.96,0.0,-7.92,5.99,2.0,6.93,-0.98,0.26,1.0,1.99,1.99,-0.22,0.0,0.0,0.0,1.01,1.98,0
0.0,1.0,0.0,-1.25,17.0,1.0,-0.62,1.3,0.0,4.98,1.62,2.0,3.25,1.62,2.24,0.38,0.0,1.0,0.4,0.0,0.0,0.0,1.0,1.25,0
0.0,1.0,2.63,3.0,84.4,2.0,12.13,0.49,0.0,98.66,1.0,0.0,2.75,2.0,4.44,1.88,1.0,1.0,0.08,0.0,0.0,0.0,2.88,1.0,0
8.0,1.0,97.0,0.34,504.33,14.0,12.66,0.42,-1.33,146.53,2.0,6.0,57.68,1.34,5.25,-0.66,1.0,0.0,0.59,0.0,0.38,0.0,7.33,5.34,1
0.0,1.0,0.0,0.51,48.68,3.51,13.54,0.37,0.0,98.17,2.0,0.0,10.0,2.0,2.39,0.0,1.0,0.49,-0.01,0.0,0.0,0.0,2.51,0.99,0
0.0,-5.2,0.0,5.2,71.87,1.0,0.87,0.95,0.0,16.47,0.13,0.0,-6.93,1.0,-9.01,0.0,-1.73,1.0,-0.13,0.0,0.0,0.0,4.47,0.87,0
3.0,2.0,0.0,3.29,45.29,-0.93,7.0,0.86,0.36,41.57,3.64,-1.29,8.36,2.0,2.39,1.0,2.64,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
1.8,1.0,0.0,0.0,574.69,0.1,1.3,0.79,0.0,77.4,1.0,23.9,3.8,2.9,6.78,0.0,-0.9,1.9,0.84,0.0,-0.45,0.0,5.6,0.9,0
0.0,1.0,0.0,1.02,22.69,-0.02,-0.07,0.45,0.0,125.74,1.0,32.0,-0.03,2.51,7.57,-1.53,-1.02,1.0,0.61,0.0,0.0,0.0,2.0,1.02,0
0.82,1.82,2.45,7.0,65.73,1.82,5.73,0.83,1.0,9.0,-0.64,0.0,12.82,4.45,0.83,1.0,0.18,0.18,0.02,0.0,0.0,0.0,1.18,1.0,0
-4.09,-0.17,-0.58,0.0,32.0,2.0,7.92,0.37,0.0,60.63,2.58,0.0,4.42,1.42,2.02,0.0,1.0,1.0,0.94,0.0,-0.58,0.0,0.25,0.83,0
-4.4,1.37,6.29,2.26,53.75,6.66,-17.23,0.39,0.63,23.57,2.0,4.4,11.4,1.63,-0.65,-0.63,1.0,1.0,1.91,0.0,0.5,0.0,1.74,2.26,0
-0.5,0.5,0.5,0.0,9.93,1.0,8.53,0.61,-1.01,61.98,3.49,0.0,-5.55,1.0,2.84,1.0,2.0,0.5,-0.19,0.0,0.75,0.0,-0.01,-0.5,0
-0.74,-1.22,-0.74,6.0,35.66,1.0,0.0,7.73,0.0,0.0,0.0,5.44,-8.14,0.74,19.1,6.0,0.0,1.0,0.08,0.0,0.0,0.0,2.74,-0.74,0
-6.74,20.16,-0.84,7.63,7.68,-0.84,-12.64,0.88,9.47,-72.5,1.69,0.0,-69.12,0.0,0.73,-0.84,1.0,1.0,-0.55,0.0,-0.63,0.0,-1.53,-6.74,1
3.99,1.0,2.0,-0.99,29.04,5.96,2.01,-0.57,3.99,57.25,2.0,0.0,21.99,3.99,3.0,0.0,0.0,1.0,1.09,0.0,0.33,0.0,1.0,5.0,1
0.0,1.97,0.0,25.22,55.74,1.97,1.93,8.44,0.0,0.0,0.0,3.97,2.9,0.0,0.97,0.97,1.97,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
-0.9,2.0,-0.9,3.8,84.97,2.9,13.61,1.1,0.1,140.56,2.9,0.0,13.8,2.9,0.16,-1.8,1.0,-0.9,-0.2,0.0,0.1,0.0,4.0,2.0,0
0.0,2.0,5.0,4.31,105.24,6.0,7.34,2.37,0.0,83.61,1.66,0.0,19.0,1.34,12.01,5.9,1.0,0.0,0.76,0.0,-0.66,0.0,2.34,-0.66,0
0.0,-0.58,-2.37,2.0,26.37,1.0,2.79,1.41,0.0,33.0,2.79,1.58,2.0,1.0,1.89,0.42,0.21,0.21,-2.76,-0.79,0.79,0.0,1.0,0.0,1
0.0,1.9,0.0,7.6,53.69,1.0,1.8,2.25,0.0,59.38,0.1,5.0,5.6,1.0,12.23,0.1,1.0,1.0,1.05,0.0,0.1,0.0,4.8,1.9,0
4.0,0.05,0.0,1.05,27.57,1.0,0.0,0.57,7.76,-10.48,2.0,0.0,14.33,1.0,4.61,4.81,4.81,12.43,1.01,1.91,-0.48,0.0,0.05,0.05,0
1.0,1.0,0.0,8.72,83.95,1.0,9.0,1.61,0.0,86.0,0.42,0.58,12.07,0.42,2.66,0.58,0.42,1.0,0.14,0.0,1.58,0.0,3.0,1.0,0
-0.71,1.0,0.0,-0.71,-28.27,-0.41,-2.83,3.59,0.0,-19.1,5.12,1.41,-1.41,0.29,19.65,21.22,1.0,1.0,-0.02,0.0,-0.71,0.0,0.29,0.71,0
0.0,1.0,0.0,5.43,15.57,1.0,-6.75,4.71,0.0,-3.1,-0.55,1.55,-2.88,1.22,-0.46,0.78,0.22,1.0,-0.52,0.0,0.78,0.0,-0.33,-0.78,0
0.0,1.0,0.0,2.0,30.67,1.67,2.67,1.26,0.0,33.0,2.67,0.0,-2.67,1.0,1.07,1.33,-1.67,1.0,-1.35,0.0,0.0,0.0,0.33,0.0,0
0.0,0.19,0.0,4.81,65.61,1.0,4.0,1.8,0.0,57.11,2.0,0.0,0.81,2.0,1.8,0.0,1.0,1.0,-0.43,0.0,1.0,0.0,3.19,-0.61,0
1.0,1.0,1.0,-0.81,29.06,1.0,2.1,0.67,0.0,29.83,4.0,5.81,2.81,0.1,3.54,1.0,0.1,1.0,1.2,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,2.46,18.63,-1.2,1.46,1.56,-0.73,-4.39,3.0,-1.46,2.27,1.0,0.91,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,77.37,4.69,10.0,0.26,0.0,39.84,1.16,39.63,16.74,2.84,8.04,0.0,1.0,1.0,0.04,0.0,0.84,0.0,2.0,0.31,0
0.0,1.85,0.0,6.26,81.63,2.0,8.0,4.41,0.0,100.0,2.85,0.85,2.0,2.0,2.66,0.85,1.0,0.0,-0.13,0.0,0.85,0.0,2.0,0.85,0
0.0,1.0,0.0,16.14,41.57,1.7,1.4,4.06,0.0,-70.19,0.3,2.7,2.0,0.3,1.66,1.7,0.0,1.0,-0.3,0.0,0.0,0.0,-0.4,-1.4,0
0.0,1.0,0.0,0.0,21.98,1.0,0.0,1.39,1.0,32.87,3.0,0.0,7.97,1.0,2.0,0.01,0.01,1.0,1.2,0.0,1.5,0.0,3.99,1.99,0
7.66,2.94,3.0,0.94,87.59,2.0,34.38,-0.18,0.94,78.39,-0.89,0.0,11.38,4.0,8.27,1.89,0.94,0.0,2.36,0.0,0.0,0.0,4.94,0.94,1
0.0,1.0,0.0,0.0,21.0,1.0,-0.75,1.12,2.0,0.0,0.25,0.0,3.25,1.25,3.62,3.25,4.75,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.65,1.55,2.1,3.3,63.11,1.0,1.1,0.74,2.2,76.44,1.55,0.0,7.14,1.0,1.53,0.0,1.0,1.0,3.07,0.0,0.37,0.0,1.55,2.2,0
-0.98,1.0,0.0,1.97,23.95,1.0,-7.86,5.18,0.0,-34.71,3.97,1.97,-7.88,1.0,13.85,1.97,1.0,1.0,0.62,0.0,-0.98,0.0,2.02,1.02,0
2.0,2.0,3.0,-1.25,63.84,2.0,16.0,-0.22,-1.25,90.0,1.62,0.0,2.0,4.0,6.84,0.0,-3.74,-1.25,-0.46,-1.25,0.0,0.0,6.49,1.62,1
1.0,1.0,2.0,-2.51,-13.7,1.5,7.0,0.01,-2.01,85.0,-0.0,0.0,-1.01,3.5,5.77,3.01,2.51,-0.5,0.65,-0.5,0.5,0.0,5.5,-0.5,1
0.93,1.0,-0.93,4.0,67.71,1.0,2.14,1.22,0.0,53.29,3.86,0.0,1.86,1.07,4.03,0.0,1.93,1.0,0.78,0.0,1.0,0.0,5.86,0.07,0
-0.83,1.0,-1.67,10.68,20.48,0.17,-10.02,5.14,-0.83,25.88,3.5,5.0,-4.68,0.17,13.25,6.01,3.5,1.0,-1.41,0.0,1.0,0.0,3.0,-2.34,0
0.0,1.0,0.0,-0.03,24.41,2.0,-0.51,-0.03,1.0,58.67,2.51,1.0,6.54,2.0,2.58,1.49,4.0,1.0,1.08,0.0,1.0,0.0,2.03,1.03,0
0.0,0.0,0.0,-3.61,8.64,4.0,-2.17,-0.52,0.0,-33.25,4.17,1.0,-2.89,1.0,-0.87,0.0,0.72,1.0,0.31,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,-1.56,14.78,1.0,0.78,-1.59,0.0,119.45,1.22,0.0,3.0,2.78,-9.5,-7.0,1.0,1.0,0.43,0.0,0.78,0.0,3.78,2.78,1
3.0,3.0,0.0,1.09,31.7,2.95,8.77,-0.5,1.0,153.39,2.0,0.0,2.91,1.0,0.11,0.0,0.05,1.0,2.13,0.0,-0.95,0.0,-0.86,1.95,0
-7.8,1.02,2.0,-7.74,-54.87,1.0,1.96,0.41,2.12,-32.34,2.98,0.0,-41.04,0.02,2.57,2.0,2.98,2.0,0.69,1.0,-0.65,0.0,0.04,-0.96,1
8.0,2.0,1.0,18.65,238.3,2.0,14.23,1.91,3.0,47.45,1.0,0.77,89.17,2.0,6.92,1.77,0.23,1.0,2.55,0.0,1.14,0.0,4.23,7.23,0
