CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,3.9,2.6,63.7,1.0,0.0,1.43,-2.1,141.16,3.1,0.0,-4.21,1.0,2.03,-0.7,-3.21,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
7.12,1.0,3.68,-2.91,22.94,1.56,10.24,-0.26,-0.68,124.62,1.56,-0.56,5.32,3.12,5.33,0.88,-0.12,0.44,0.26,0.0,0.5,0.0,2.56,-0.56,0
0.0,1.0,0.0,0.0,12.42,1.0,-2.79,-0.04,1.89,-60.61,2.0,0.0,11.36,2.0,7.05,1.89,1.95,1.0,2.84,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,-0.75,17.27,1.0,0.0,0.53,-0.75,0.0,1.0,0.0,1.75,2.0,3.0,3.0,5.25,4.0,2.0,2.0,0.0,0.0,2.25,0.0,0
-0.84,1.0,0.0,6.75,-6.62,1.0,-17.26,2.65,0.0,10.63,2.31,0.84,4.47,-0.69,2.13,0.84,1.0,1.0,0.52,0.0,0.0,0.0,1.16,1.84,0
0.0,4.11,-1.55,6.0,50.3,1.0,-2.11,3.13,0.0,18.57,2.04,6.0,10.7,1.0,6.65,-0.04,1.04,1.0,0.58,0.0,1.0,0.0,2.48,0.48,0
1.0,0.14,0.0,1.0,19.21,1.0,0.0,-0.38,-0.86,-43.09,2.0,1.0,-1.72,0.14,4.28,2.0,0.0,0.14,-0.11,0.0,0.0,0.0,3.59,2.59,1
1.33,2.0,-2.01,1.33,139.19,2.66,6.34,0.62,-1.01,16.34,2.0,1.34,1.91,2.67,4.85,0.0,1.0,1.0,0.64,0.0,0.5,0.0,6.0,0.0,1
1.25,1.0,0.0,3.13,32.27,1.0,-10.27,1.44,0.63,41.96,2.25,0.0,1.63,1.37,5.49,1.25,1.63,1.0,0.93,0.0,-0.63,0.0,2.0,0.0,0
0.0,1.0,1.0,1.13,43.93,1.0,3.0,3.96,-1.73,77.0,0.27,0.0,-12.0,1.13,-4.4,-0.87,-0.73,1.0,-2.17,0.0,1.0,0.0,1.0,1.0,0
9.95,1.0,-1.42,-0.88,269.05,2.88,14.72,-0.16,0.0,103.79,2.0,0.0,33.7,4.88,4.55,0.88,0.0,0.0,0.03,0.0,0.63,0.0,8.42,7.19,1
1.0,1.0,1.53,3.12,-1.77,-0.06,6.71,1.39,0.0,122.26,1.0,-24.9,-4.24,1.47,-1.67,0.53,1.0,0.0,0.6,0.0,-0.53,0.0,0.47,1.0,1
0.0,1.0,0.0,-1.7,26.97,0.15,2.0,3.76,-0.85,-9.86,-0.7,2.85,-3.09,-0.55,1.73,1.85,0.15,1.0,-0.17,0.0,-0.57,0.0,2.15,0.0,0
-1.56,0.22,0.0,-3.89,10.43,2.0,12.67,0.88,-1.56,103.11,-0.56,0.0,2.67,2.0,1.71,1.56,1.78,0.0,-1.09,0.0,0.22,0.0,5.0,0.0,0
0.0,1.0,0.0,1.0,-9.2,1.0,2.0,0.29,1.0,44.0,2.66,0.0,10.08,1.0,9.05,3.0,2.0,1.0,1.2,0.0,0.67,0.0,0.03,-1.97,0
2.0,1.0,13.3,2.38,57.69,-2.75,5.0,0.54,-2.38,138.5,1.21,0.0,-2.17,3.21,4.13,1.58,-1.58,-0.79,0.5,0.0,-0.4,0.0,4.58,0.79,0
0.0,4.67,0.0,0.0,16.11,1.0,-1.83,1.15,1.0,-5.02,0.39,0.61,3.83,2.0,8.2,0.0,1.22,1.0,1.34,0.0,0.0,0.0,1.39,-0.61,0
0.0,0.45,3.0,0.55,36.46,1.55,6.55,0.56,0.0,107.29,1.55,0.0,-0.09,1.0,4.95,3.09,1.0,1.0,0.03,0.0,0.55,0.0,2.0,0.45,0
0.0,0.12,-1.76,-3.53,52.22,-1.65,0.0,39.02,-0.88,75.0,-0.76,0.0,-4.41,0.24,-1.93,0.0,-0.88,0.12,0.0,0.0,0.12,0.0,1.0,-1.76,0
2.57,-0.54,0.0,16.12,63.38,1.51,3.09,4.94,-2.57,36.05,0.51,104.0,11.75,1.03,0.95,1.51,1.0,1.0,0.63,0.0,-0.51,0.0,1.0,0.49,0
-2.43,-0.77,3.0,-7.97,-91.75,2.0,4.11,-0.35,-0.89,112.67,2.0,1.77,-13.17,4.0,-1.46,-1.77,-0.89,0.0,-1.33,0.0,0.0,0.0,4.0,1.89,1
-3.23,0.46,-4.3,-2.69,-79.08,-1.15,5.0,0.26,-1.08,77.92,1.0,0.0,-23.75,3.08,1.48,0.0,0.46,0.46,-0.19,0.0,0.82,0.0,4.0,-1.61,0
0.0,1.0,0.0,0.0,37.43,1.0,5.38,0.89,0.0,23.59,2.62,3.0,0.19,1.19,1.83,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.81,0.0,0
7.11,1.0,0.0,2.58,108.12,3.37,47.03,0.58,2.79,26.86,3.58,4.74,29.23,1.0,8.43,4.0,4.0,1.21,2.15,1.0,0.79,0.0,3.58,3.95,0
-2.85,1.0,0.0,0.57,29.98,1.0,-7.98,1.06,0.0,-33.06,3.43,0.57,-1.56,1.0,0.79,1.0,1.43,1.0,0.36,0.0,0.0,0.0,3.14,0.0,0
-0.73,1.0,0.0,7.18,-6.23,1.0,-17.43,7.5,0.0,-68.27,1.45,2.45,-1.9,-0.73,17.87,15.52,0.0,1.0,-0.08,0.0,-0.73,0.0,1.0,1.0,0
1.0,1.0,0.0,-0.81,68.77,8.0,14.19,2.03,0.0,54.64,4.42,1.0,4.19,2.0,26.84,25.83,0.81,1.0,-0.26,0.0,0.67,0.0,5.0,5.0,0
-4.31,1.0,0.0,0.0,17.55,-0.73,-7.08,3.22,0.0,28.97,-0.73,0.0,-7.63,1.14,-0.22,0.0,0.14,1.0,0.11,0.0,1.0,0.0,4.0,0.0,0
-0.56,1.56,0.0,2.0,65.75,1.44,-1.25,0.66,0.0,25.87,2.44,0.0,-0.12,-0.12,3.2,1.44,1.0,1.0,0.62,0.0,1.0,0.0,1.0,0.56,0
3.4,2.36,2.0,4.76,113.02,1.0,11.4,0.41,-1.36,92.16,0.32,0.0,10.0,2.68,3.11,0.0,-2.4,0.32,1.26,-0.68,-0.68,0.0,-0.04,-0.36,0
0.0,1.0,0.0,8.85,45.53,1.0,0.64,5.46,1.93,0.0,-1.28,1.64,0.36,0.64,2.55,2.28,0.64,1.0,1.44,0.0,0.0,0.0,1.0,2.28,0
0.0,0.09,-0.91,-6.37,-4.19,1.0,-1.82,1.25,0.0,37.71,1.91,0.0,9.09,2.0,4.14,0.0,0.0,1.0,1.36,0.0,0.09,0.0,-0.82,-1.82,0
0.0,0.0,0.0,1.73,98.1,0.0,0.0,43.48,0.86,-9.51,0.86,-1.73,9.51,0.0,2.43,0.86,0.86,0.0,0.32,0.0,0.0,0.0,1.86,0.86,0
0.0,1.66,0.0,1.99,32.93,1.66,0.0,1.96,0.0,0.0,5.65,1.33,3.0,1.66,16.1,15.24,1.66,1.0,0.0,0.0,0.0,0.0,4.0,0.66,0
2.0,1.98,3.0,0.0,32.89,2.0,5.0,3.43,0.0,87.0,2.0,0.98,1.0,4.0,3.83,0.98,0.0,0.0,0.12,0.0,-0.98,0.0,4.98,2.97,0
5.22,2.0,0.0,2.0,128.22,1.74,33.62,-0.33,0.58,13.33,0.58,3.48,21.45,0.0,7.11,0.0,0.42,0.42,1.28,0.0,0.58,0.0,2.16,3.9,1
9.78,1.78,-1.57,2.78,63.23,-0.71,36.46,0.13,1.0,100.0,3.78,3.65,39.57,2.78,6.55,0.0,0.78,0.0,2.32,0.0,1.0,0.0,4.0,5.78,0
0.0,1.0,0.97,5.79,40.17,1.0,7.72,4.11,0.0,26.07,3.03,2.0,-6.72,1.0,6.55,1.97,1.0,1.0,-0.43,0.0,0.0,0.0,1.97,-0.97,0
0.52,1.52,-0.52,0.52,73.27,2.55,2.03,0.41,2.52,59.27,1.52,0.0,11.24,2.0,2.82,0.0,0.0,1.52,1.48,0.0,0.26,0.0,5.59,-0.52,0
0.0,1.0,0.0,0.72,74.14,-1.17,-7.68,1.51,0.0,75.32,1.28,2.17,6.79,0.28,2.69,3.89,1.0,1.0,0.3,0.0,0.0,0.0,-0.45,-2.17,0
0.0,1.0,0.0,0.0,34.67,0.49,2.51,0.65,0.0,66.19,1.49,0.0,1.0,1.0,1.82,-0.02,0.49,1.0,-0.06,0.0,-0.51,0.0,1.51,-0.51,0
0.0,0.76,0.76,6.11,26.63,0.24,-3.82,1.16,1.53,-25.22,0.0,0.0,1.53,-0.76,0.81,1.53,0.76,0.0,1.15,0.0,0.0,0.0,0.24,2.53,0
-0.94,1.0,0.0,-0.94,-258.96,1.0,2.24,0.38,0.0,-9.46,1.0,4.7,-4.58,1.0,3.63,1.88,1.0,1.0,1.33,0.0,-0.47,0.0,0.06,-5.64,0
0.0,1.6,0.6,3.57,29.51,1.0,2.6,0.93,0.4,-10.13,1.4,0.0,-6.15,1.0,3.4,4.0,0.62,1.4,0.5,0.4,0.0,0.0,0.4,0.0,0
3.77,1.0,3.0,2.66,173.22,2.89,21.84,-0.14,0.0,174.62,-1.66,0.0,15.29,5.77,3.2,-0.89,-0.89,-0.89,1.94,0.0,0.0,0.0,2.89,4.43,1
0.0,0.0,0.0,1.14,191.43,27.0,0.57,0.17,0.57,0.0,1.57,2.14,-1.72,1.43,0.29,0.57,1.72,1.57,0.42,0.57,0.0,0.0,1.0,0.0,0
-4.52,7.0,-1.51,0.0,-38.05,-2.02,-14.32,0.44,0.75,-75.39,3.75,-0.75,8.23,1.0,13.05,2.26,4.51,1.75,2.48,0.0,0.0,0.0,-0.51,0.0,0
0.0,1.76,0.0,3.78,36.13,1.76,0.0,6.09,0.0,0.0,0.0,1.76,0.76,0.0,1.76,1.76,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.76,0
9.97,1.0,0.0,5.87,167.56,5.93,68.7,-0.62,2.93,136.72,3.97,6.0,48.63,2.0,10.6,0.0,0.97,0.0,3.39,0.0,1.0,0.0,3.03,5.97,1
0.0,0.26,0.0,-0.74,7.76,0.26,-3.68,8.12,0.0,-58.1,-0.74,1.0,-0.74,-1.47,-0.16,1.0,-0.74,0.26,0.0,0.0,0.0,0.0,2.0,2.0,1
0.52,0.0,1.03,-1.03,16.97,0.52,0.52,5.44,1.03,-22.69,0.0,0.0,1.55,0.0,0.21,-0.52,0.0,0.0,0.46,0.0,0.0,0.0,1.52,0.0,0
0.96,1.0,1.92,0.0,14.25,-3.79,3.87,0.54,-0.96,15.33,1.04,0.0,-2.87,1.04,2.46,0.0,-0.92,0.04,-0.05,0.0,-0.96,0.0,2.96,0.0,0
0.0,2.0,0.0,-0.84,75.2,0.0,0.0,0.64,0.0,0.0,2.84,1.42,-3.54,-0.71,3.14,-0.71,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,1.2,19.2,1.0,0.4,1.4,-0.6,40.39,-0.4,0.0,-1.4,1.6,1.0,0.0,0.4,1.0,0.35,0.0,-0.6,0.0,4.0,1.0,0
0.0,1.84,0.0,2.67,131.97,4.0,4.18,2.16,-0.84,131.57,1.0,3.0,12.51,1.84,6.68,5.67,1.84,1.0,0.26,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,1.95,9.3,585.75,0.35,0.0,3.23,1.3,-65.01,-0.65,1.0,21.95,-1.3,2.16,1.95,4.55,1.0,0.11,0.0,0.07,0.0,5.7,4.7,0
-0.95,1.0,0.0,-3.76,37.76,7.66,9.51,1.23,0.0,133.29,-0.9,5.95,1.0,2.95,13.1,-1.9,-0.9,1.0,-1.45,0.0,0.63,0.0,6.81,4.76,0
0.0,1.0,2.0,5.0,62.12,1.0,0.0,3.31,0.0,0.0,0.88,0.22,3.22,0.22,-1.06,4.0,1.22,1.0,0.57,0.0,1.0,0.0,2.78,1.56,0
0.0,1.0,0.0,3.0,24.25,0.42,-2.92,6.54,0.0,-27.45,0.58,24.0,-1.17,-0.58,0.78,1.58,0.0,1.0,0.39,0.0,-0.58,0.0,1.25,0.0,0
0.0,1.0,0.0,5.75,28.95,2.0,0.0,2.05,0.0,0.0,-0.56,0.0,0.36,1.36,-2.98,1.0,0.36,1.0,0.91,0.0,0.6,0.0,4.28,1.64,0
0.0,1.7,0.0,-1.41,7.86,1.0,4.41,0.51,-2.11,71.62,1.0,0.0,-4.62,2.0,-0.75,-1.41,-4.22,0.3,-0.82,-0.7,-0.7,0.0,1.3,-1.41,0
0.0,1.0,0.0,0.0,23.42,1.0,2.6,0.45,0.0,147.22,3.6,0.0,6.62,0.2,1.69,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.8,0
0.0,6.82,0.0,-2.91,10.5,0.03,-0.97,-0.07,-0.97,90.0,4.0,0.0,16.71,1.0,10.05,-2.91,1.0,1.0,0.11,0.0,0.0,0.0,2.0,1.0,1
4.75,1.0,6.53,2.38,132.03,3.97,3.97,0.94,1.19,114.25,0.41,0.0,27.72,2.59,2.16,0.0,1.0,1.0,0.14,0.0,0.2,0.0,2.59,1.19,0
0.0,1.0,0.0,3.96,21.95,1.0,-0.98,1.77,1.0,-3.93,1.0,0.0,5.0,2.0,4.54,2.0,7.0,4.0,3.0,3.0,1.0,0.0,2.96,0.0,0
1.46,1.73,0.0,4.66,59.96,1.0,3.46,0.24,2.46,59.38,4.2,0.0,20.39,1.0,11.62,2.27,2.0,1.0,2.58,0.0,1.73,0.0,3.46,0.73,1
0.56,1.0,-2.16,3.0,89.51,0.28,5.12,0.82,0.0,42.08,4.0,1.0,8.6,-0.16,3.94,1.44,3.16,2.44,1.53,0.72,1.0,0.0,2.28,1.0,0
-2.34,1.0,-8.19,0.16,-110.84,-5.69,3.0,0.39,1.67,69.66,1.0,-5.85,-7.52,2.0,0.85,0.0,0.16,0.0,1.01,0.0,-0.42,0.0,0.16,4.34,0
0.0,1.0,-1.65,-4.13,-10.4,1.0,0.83,0.62,0.0,0.0,0.52,-0.83,0.52,1.83,-1.29,-1.65,0.17,1.0,-0.47,0.0,-0.83,0.0,3.17,0.0,1
5.0,1.0,0.0,0.0,28.93,9.94,14.0,-19.67,0.0,58.0,2.0,0.0,10.0,1.0,3.48,1.0,1.0,1.99,1.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.46,18.27,1.0,1.0,1.45,0.0,50.0,2.82,0.0,-3.91,0.18,0.68,-0.82,1.0,1.0,0.75,0.0,0.0,0.0,2.0,-0.82,0
-0.5,0.5,-3.53,2.96,-7.96,-0.01,-1.52,0.77,3.0,-0.5,2.51,1.0,3.5,2.0,0.97,1.5,1.5,1.0,1.92,0.0,-0.25,0.0,3.5,2.0,0
-3.11,0.38,0.0,2.0,29.65,-0.24,3.49,0.38,3.0,44.95,2.0,0.0,1.47,1.0,4.78,2.0,6.0,2.0,1.79,1.0,1.62,0.0,5.86,2.0,0
0.0,-0.97,0.0,0.0,-25.34,2.93,0.0,5.67,0.97,96.61,2.93,0.0,5.8,3.9,-2.2,0.0,0.0,0.0,0.52,0.0,1.64,0.0,2.93,0.97,1
3.92,1.0,0.0,0.0,20.14,2.57,10.2,3.01,0.0,-13.34,0.0,0.0,7.06,0.0,2.94,1.78,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-1.23,22.29,1.74,8.71,-0.49,3.0,50.4,2.0,0.0,13.23,1.74,5.85,1.26,1.0,1.0,1.4,0.0,0.74,0.0,4.23,0.0,1
1.88,1.0,-1.88,6.6,67.17,0.06,-11.25,1.33,2.83,-19.97,1.94,0.0,17.96,-0.83,2.99,2.83,4.77,1.94,1.73,0.0,0.0,0.0,0.12,0.0,0
6.08,2.23,0.0,4.38,98.69,0.38,15.85,0.18,1.62,79.85,2.77,0.0,13.62,1.0,7.85,2.0,2.0,1.0,2.64,0.0,-0.62,0.0,2.62,0.62,0
-4.81,-0.6,-3.21,0.8,0.34,1.0,0.0,0.62,1.6,-52.94,4.0,0.0,-3.42,1.0,1.4,3.41,7.61,1.0,-0.17,0.0,-0.8,0.0,2.0,-0.8,0
-0.02,1.0,-1.53,1.51,33.0,0.49,-1.53,0.64,0.51,-21.42,2.51,1.0,7.14,-0.53,9.45,3.53,1.02,1.51,0.75,0.0,0.51,0.0,1.0,0.0,0
6.0,3.0,7.0,3.0,21.1,-220.32,1.7,0.95,1.85,65.15,3.55,-4.26,-155.8,0.15,6.85,0.85,2.7,1.0,1.86,0.0,1.57,0.0,-3.26,-1.55,0
0.0,0.0,0.0,-6.49,14.43,0.0,10.2,15.31,0.0,78.85,0.93,-2.78,0.93,1.86,1.64,-0.93,0.0,0.0,0.23,0.0,0.0,0.0,0.07,-0.93,0
5.92,1.73,0.73,6.12,81.63,1.0,-0.73,0.34,3.19,-36.55,2.0,0.0,15.89,1.0,6.25,2.19,3.19,1.0,1.28,0.0,1.0,0.0,-1.19,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.83,4.57,0.0,-83.38,-0.83,1.0,0.83,0.83,-4.84,2.67,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.17,0
7.62,1.0,0.0,0.85,99.23,3.54,50.58,0.56,0.85,88.79,2.69,5.08,32.34,1.0,9.4,2.0,0.15,0.15,1.24,0.0,0.85,0.0,4.54,4.23,0
0.0,1.0,0.0,-1.81,15.57,1.0,5.0,0.7,0.0,56.39,-1.71,0.0,-1.71,2.9,0.26,-1.81,-0.81,1.0,0.0,0.0,1.9,0.0,4.0,0.0,0
1.27,1.63,0.0,3.53,45.45,1.63,3.9,0.88,2.63,6.34,1.37,0.0,3.8,1.63,6.09,4.0,4.0,1.37,1.88,1.0,0.32,0.0,2.63,1.9,0
-4.53,0.35,-7.12,-1.94,-112.42,-3.24,-0.65,0.65,17.71,-29.12,0.0,0.0,-29.77,0.0,-0.34,0.65,20.0,1.0,-0.8,0.0,-0.22,0.0,2.35,0.06,1
0.0,1.6,0.0,0.0,29.17,1.6,1.2,-0.58,0.6,0.0,5.2,0.0,3.6,1.6,4.59,3.39,3.79,1.6,1.17,0.6,0.0,0.0,2.0,0.0,1
2.53,2.01,0.0,6.51,70.67,1.0,6.57,3.01,0.51,60.51,1.0,6.0,11.58,1.0,5.14,2.01,0.0,1.0,1.05,0.0,1.0,0.0,3.51,1.51,0
0.0,1.67,0.0,7.67,23.0,1.0,0.0,6.32,-0.67,0.0,3.33,2.67,0.67,0.33,23.67,23.67,1.67,1.0,-0.59,0.0,0.67,0.0,1.0,1.67,0
4.46,-4.35,0.0,0.0,20.89,2.78,12.48,0.89,0.0,51.71,2.11,0.0,-0.78,2.0,-7.38,0.89,-0.78,1.0,-1.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.85,-2.56,1.0,3.45,0.0,25.0,1.59,0.0,0.0,1.59,1.75,0.0,1.0,0.41,-0.76,0.0,0.59,0.0,2.78,0.0,0
-4.09,-0.68,-7.5,-2.41,-94.06,-0.36,0.0,0.45,3.05,-62.05,1.0,-4.77,-18.41,1.0,-1.76,0.0,1.36,1.68,0.17,0.0,0.34,0.0,-1.05,-2.73,0
6.57,2.0,11.0,4.85,177.59,9.0,-4.59,0.47,0.57,44.56,0.85,6.43,31.28,1.43,3.56,0.0,1.0,1.0,1.46,0.0,0.5,0.0,2.85,3.43,0
1.57,1.78,2.35,0.0,35.87,1.78,6.26,0.74,1.0,66.44,1.0,0.0,2.0,2.78,2.17,0.0,-0.78,0.22,1.35,0.0,0.0,0.0,4.35,0.0,0
0.28,2.0,0.57,0.28,91.8,4.0,3.28,0.58,0.43,68.59,0.85,0.0,11.71,2.57,0.48,-1.15,0.43,1.0,0.06,0.0,1.07,0.0,5.43,0.57,0
0.09,1.0,0.14,0.0,17.41,1.05,0.23,1.16,0.0,3.96,1.05,4.77,2.91,2.09,3.35,1.91,0.0,0.95,1.56,0.0,0.0,0.0,2.09,1.0,0
0.0,7.0,0.0,-0.89,-8.55,1.0,0.0,-1.24,0.0,-89.22,3.89,-4.46,12.0,0.11,0.6,1.78,3.89,1.0,1.5,0.0,0.0,0.0,-0.78,0.0,0
-0.6,1.0,0.0,5.4,49.4,1.0,-0.81,0.68,2.0,44.56,3.81,0.0,18.21,1.0,5.43,1.0,1.0,1.0,1.4,0.0,0.0,0.0,1.4,0.79,0
0.0,1.0,0.0,0.05,28.86,1.0,0.95,0.81,0.0,53.61,1.05,0.0,7.05,1.95,4.19,1.91,1.0,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
0.0,2.67,0.0,3.02,36.12,1.67,5.67,-2.99,3.67,40.0,3.35,0.0,12.35,1.0,7.7,4.02,3.02,1.67,2.75,0.0,-0.67,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,36.58,2.0,2.74,1.0,0.0,80.82,1.84,-0.58,1.58,1.0,2.47,2.0,0.42,1.0,0.62,0.0,1.0,0.0,-0.16,0.0,0
4.8,1.0,6.39,4.0,166.09,4.2,-4.39,1.31,1.6,66.8,1.0,0.0,37.77,0.4,-0.33,0.0,1.8,1.8,0.45,0.0,0.27,0.0,0.2,1.6,0
1.16,1.0,2.0,3.0,116.91,4.06,6.44,1.6,0.0,116.47,2.97,1.0,1.19,1.0,2.57,0.97,1.97,0.0,0.67,0.0,0.0,0.0,4.94,0.97,0
0.0,1.68,0.0,1.36,10.88,1.0,0.64,0.79,1.0,-52.33,2.0,0.0,1.68,1.0,7.53,4.0,3.68,2.0,1.34,1.0,0.68,0.0,2.36,0.68,0
0.0,1.0,0.0,1.0,20.28,1.0,-1.91,0.8,0.0,52.65,2.64,0.0,8.0,1.0,3.05,0.64,1.0,1.0,1.45,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,54.85,223.8,-6.02,3.1,0.0,-6.02,0.86,4.3,175.49,0.0,-0.48,1.0,-0.86,1.0,0.94,0.0,-0.57,0.0,2.72,2.58,0
0.0,1.0,0.0,2.0,44.37,1.0,9.15,-1.18,3.0,120.96,-0.22,-1.48,17.74,1.74,1.13,1.26,6.0,2.0,2.52,1.0,1.0,0.0,4.0,2.0,1
-0.99,0.0,-0.99,-0.99,13.93,1.0,0.0,0.3,0.0,-14.88,1.0,0.0,0.0,1.0,0.1,0.99,0.0,0.99,0.24,0.0,0.0,0.0,5.0,1.0,1
6.0,2.0,17.0,5.87,132.69,2.92,0.0,-0.06,0.0,56.38,1.0,45.03,22.66,1.96,11.09,-0.96,1.0,1.0,2.01,0.0,1.96,0.0,4.96,3.0,1
0.0,1.0,0.0,7.15,584.77,1.0,0.0,3.19,0.0,-31.29,0.0,1.0,19.15,-0.85,-1.05,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.31,6.0,0
1.0,1.62,1.0,1.62,7.64,-2.74,3.0,1.38,0.0,73.0,2.25,0.0,0.0,2.62,2.02,0.0,1.62,0.0,-0.37,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.39,106.34,3.41,3.0,-3.05,0.0,131.73,2.8,-16.9,9.05,2.8,4.08,2.41,1.8,1.0,0.8,0.0,1.0,0.0,-0.61,1.0,0
0.0,4.1,0.0,0.82,80.65,-0.82,-4.1,20.07,4.92,-81.14,-0.82,-1.64,-0.82,-1.64,3.81,0.82,0.82,0.0,0.95,0.0,0.82,0.0,1.0,0.0,0
2.59,1.79,1.0,-2.17,26.27,1.79,10.13,0.27,-2.38,141.17,1.0,0.0,-5.55,4.38,0.08,-2.38,-5.34,-0.79,0.43,0.0,0.0,0.0,2.59,1.0,1
-1.43,0.28,-2.15,6.45,6.0,-0.72,-5.74,3.35,19.0,-61.66,-0.72,1.43,-0.72,-2.87,-1.24,0.72,20.0,1.72,0.05,0.0,0.0,0.0,3.72,2.72,1
-3.74,0.07,0.0,-5.61,-51.96,0.0,2.8,0.79,16.2,57.96,-0.93,0.0,-16.83,0.0,-0.84,-0.93,17.2,1.0,-2.34,0.0,0.0,0.0,4.87,2.0,1
0.0,1.0,0.0,2.2,82.26,261.73,0.73,-0.42,0.73,30.37,2.73,5.0,205.53,2.0,3.05,1.47,1.47,1.0,2.22,0.0,-0.03,0.0,5.27,3.0,1
0.0,1.0,0.0,0.36,8.46,2.91,7.63,1.51,0.0,5.73,0.0,3.64,1.27,0.0,1.17,1.64,0.0,1.0,0.3,0.0,0.0,0.0,2.64,2.91,0
0.0,1.0,0.0,-0.68,28.11,1.68,0.68,-0.15,-0.68,0.0,5.36,0.0,4.32,0.32,4.0,2.04,-2.39,-0.36,0.56,-1.36,-0.68,0.0,3.0,0.0,1
0.0,0.05,0.0,-8.57,7.62,0.05,0.0,2.17,0.0,0.0,3.0,-0.91,2.0,2.0,0.38,0.05,2.0,0.05,-0.71,0.0,0.0,0.0,1.09,-0.95,1
0.0,0.0,0.0,0.0,-25.7,0.0,0.71,3.09,0.0,35.7,0.0,0.0,-9.28,0.0,1.06,0.0,0.0,1.0,0.54,0.0,-0.36,0.0,-1.86,-2.14,0
-1.37,1.0,0.0,3.42,-60.44,-0.68,-13.01,1.79,4.0,-68.47,-0.68,0.68,-10.96,-2.05,3.5,1.68,2.0,1.68,0.56,0.0,1.08,0.0,5.32,1.26,1
2.0,2.98,3.0,0.98,36.98,-3.85,10.98,1.9,0.0,111.39,1.98,0.0,2.0,4.98,4.26,0.0,0.98,0.0,-0.54,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,45.5,1.0,5.56,-0.01,0.0,120.92,1.0,1.12,1.56,2.0,1.91,-0.56,1.0,1.0,0.2,0.0,0.0,0.0,2.12,0.0,0
1.61,2.61,6.39,9.84,161.88,3.61,5.0,0.55,0.61,107.55,2.23,0.0,15.97,1.0,7.1,1.0,2.0,1.0,2.71,0.0,0.81,0.0,2.23,2.84,0
0.0,1.0,2.09,-0.7,-415.06,1.7,-2.09,0.56,0.0,-6.27,2.7,0.0,-1.09,2.39,4.07,0.0,0.0,0.3,0.44,0.0,-0.35,0.0,0.3,1.0,1
2.0,2.0,3.0,-0.75,3.97,-2.5,8.0,-0.01,-2.25,86.0,1.0,0.0,-2.75,3.25,3.33,1.5,-0.75,-0.75,-0.03,0.0,-0.75,0.0,2.0,0.0,1
1.0,1.0,0.0,1.09,69.81,8.0,15.0,0.01,0.55,67.64,1.45,1.0,5.55,2.55,2.09,0.55,3.28,2.64,1.99,1.64,0.94,0.0,4.45,5.0,1
0.0,0.82,-0.82,-2.47,3.69,1.0,0.82,2.18,0.0,-20.61,-0.65,0.0,4.95,1.82,0.91,-1.65,0.0,0.0,-0.2,0.0,0.18,0.0,6.47,0.82,1
3.0,1.0,6.0,-4.54,28.38,1.73,-1.45,0.31,-1.45,42.0,2.45,0.0,-2.91,1.0,-5.9,-2.91,-0.45,1.0,1.5,0.0,0.73,0.0,2.0,0.0,0
0.94,1.94,-1.88,4.71,55.13,1.0,4.82,0.59,1.88,31.71,5.77,0.0,-4.65,1.0,-2.56,1.0,1.0,1.0,1.69,0.0,0.94,0.0,1.94,-0.94,0
5.0,1.0,0.0,0.73,21.0,3.0,11.8,0.58,0.0,65.32,2.73,0.0,9.27,1.0,2.01,-0.46,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,4.39,136.19,6.3,11.22,-0.32,0.0,93.38,-0.23,2.0,3.46,3.61,5.62,-1.23,-1.46,1.0,1.21,0.0,-0.2,0.0,3.46,3.07,1
