CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.71,30.14,1.0,-1.43,0.78,0.71,-19.98,1.71,1.0,16.71,2.0,5.9,1.43,1.71,1.0,2.69,0.0,0.71,0.0,1.71,0.0,0
0.0,0.19,0.0,0.0,19.37,1.0,0.0,3.77,0.0,59.28,0.19,0.0,-3.26,2.0,-0.22,0.19,0.19,0.19,0.0,0.0,0.41,0.0,2.63,0.0,0
0.0,2.0,0.0,2.2,46.48,1.73,10.81,1.17,0.0,106.38,1.27,8.81,6.73,1.0,8.22,1.27,2.27,2.27,2.0,2.0,0.0,0.0,3.47,2.47,0
2.0,2.0,3.0,4.0,57.23,3.08,2.77,0.44,0.0,142.43,0.08,0.0,19.53,2.0,-0.66,1.84,1.0,1.0,2.12,0.0,0.0,0.0,2.84,0.92,0
0.0,1.0,0.0,-1.9,21.37,1.0,4.44,-1.56,0.0,55.2,1.37,-1.27,2.27,1.0,3.78,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,2.6,0.87,37.01,1.0,1.73,1.1,0.0,92.35,2.13,0.0,8.34,1.0,3.15,2.0,2.0,1.0,0.55,0.0,0.0,0.0,3.0,2.73,0
-6.89,2.0,0.0,-0.86,-16.87,1.0,1.0,1.37,0.0,-8.16,1.14,0.86,0.39,0.28,1.92,-1.72,-0.72,1.0,-1.24,0.0,-0.86,0.0,4.86,2.0,1
0.0,1.0,0.0,0.0,18.92,1.0,0.48,0.72,0.0,29.76,3.04,0.0,1.52,2.0,1.41,0.52,1.0,1.0,0.0,0.0,0.0,0.0,0.48,0.0,0
2.0,1.07,8.0,6.07,88.8,1.0,0.0,0.41,2.0,88.0,-2.73,0.0,19.0,1.0,8.78,0.0,0.07,0.07,2.18,0.0,1.0,0.0,6.8,2.0,1
4.0,1.0,-1.87,1.94,61.87,3.81,12.0,0.2,0.94,112.19,1.0,5.87,19.42,2.94,4.59,-1.87,0.0,1.0,0.92,0.0,-0.2,0.0,3.0,1.94,0
0.0,1.0,0.0,5.96,22.85,1.0,1.15,2.16,0.0,-14.08,-0.7,1.85,0.0,0.15,2.43,1.85,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.85,0
2.0,1.82,0.0,6.29,52.98,2.0,-2.29,0.77,2.0,27.8,1.82,0.0,17.36,2.0,0.07,-0.82,1.0,1.0,1.81,0.0,0.0,0.0,1.0,-0.82,0
-0.71,1.0,-0.71,3.84,25.68,1.0,-1.84,1.63,3.55,-39.08,2.71,0.0,7.68,1.0,2.68,4.84,11.66,3.84,0.47,1.42,0.29,0.0,0.29,0.0,0
-20.47,-7.43,0.0,0.0,23.83,1.0,-6.9,4.12,0.0,9.97,1.0,0.0,4.7,1.23,-2.02,1.23,6.0,0.23,0.27,0.0,1.0,0.0,1.0,-0.77,0
1.91,1.0,4.53,10.34,107.73,1.0,-4.44,0.61,4.0,-20.7,4.72,0.91,31.91,1.0,7.87,4.63,5.0,2.0,2.75,1.0,0.91,0.0,3.91,3.0,0
0.0,1.0,0.0,0.67,41.35,1.0,6.34,-0.5,0.0,143.42,4.67,0.0,8.34,1.67,2.31,-0.67,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
-0.8,1.8,0.0,8.4,11.18,1.0,2.4,2.58,-3.2,152.85,5.0,0.0,-11.21,1.0,3.73,4.2,2.4,0.2,-0.52,-0.8,0.0,0.0,0.2,0.0,0
0.0,1.78,0.0,5.66,82.08,1.0,4.45,-0.32,1.0,-6.72,1.22,0.78,18.55,0.22,4.38,2.78,1.22,1.78,1.47,0.0,0.0,0.0,5.0,2.0,1
0.0,1.0,0.0,17.58,78.02,2.0,8.57,9.58,0.0,39.1,3.0,13.72,2.72,1.0,4.44,-0.86,1.0,0.0,0.0,0.0,0.0,0.0,2.14,2.0,0
0.0,0.0,0.0,-0.8,85.82,3.0,0.0,0.56,0.0,123.3,-2.22,2.0,3.0,1.8,0.4,0.0,-0.8,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-0.86,1.0,-2.58,2.58,19.58,1.0,4.0,0.17,6.03,70.0,1.86,0.0,9.03,1.0,5.15,6.03,14.78,11.34,2.09,2.58,-0.86,0.0,1.86,0.86,0
5.0,1.0,0.0,9.0,90.82,1.0,0.8,1.11,4.0,-20.9,1.0,0.0,25.39,2.0,3.34,1.8,1.0,1.0,0.75,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.26,-0.75,36.82,1.0,5.26,-0.99,0.0,137.31,2.75,0.0,5.52,3.51,2.75,0.25,1.0,1.0,1.0,0.0,0.0,0.0,2.75,1.51,0
0.0,0.48,0.0,-1.04,23.3,1.0,1.91,0.54,-2.09,54.86,1.52,0.0,-0.18,2.52,0.01,-2.09,1.52,1.0,-0.76,0.0,0.0,0.0,4.52,0.0,0
0.0,1.79,0.0,-0.79,13.8,0.21,1.21,-0.4,4.16,10.56,0.42,0.0,10.21,0.21,11.62,8.31,5.73,1.0,2.23,0.0,0.0,0.0,2.79,0.0,1
0.0,1.0,0.0,2.85,44.86,-0.23,-4.16,4.22,1.0,50.77,2.0,6.77,14.77,0.38,28.66,2.38,2.0,0.38,0.91,0.0,1.0,0.0,2.0,-1.85,0
1.55,1.0,9.09,2.64,99.88,4.83,18.07,-0.02,0.55,154.74,0.45,1.64,15.47,0.45,7.39,-0.55,-0.09,0.45,2.66,0.0,1.27,0.0,4.55,1.64,1
0.8,1.2,-8.62,2.2,8.93,1.0,9.82,0.64,-1.6,112.53,1.0,0.0,-18.04,1.8,-0.48,-1.4,0.2,-0.6,1.95,-0.8,0.0,0.0,1.0,0.0,0
7.67,1.0,0.0,6.96,104.37,1.0,-0.96,3.59,0.0,1.92,0.0,1.0,11.59,0.0,4.89,2.92,1.92,1.0,1.75,0.0,0.96,0.0,1.0,0.0,0
9.0,1.0,6.0,3.0,137.99,2.0,-1.98,0.37,8.0,80.96,3.98,2.0,26.0,2.99,6.2,0.01,1.0,1.0,1.09,0.0,0.4,0.0,7.0,6.0,1
3.96,5.85,7.96,4.92,100.27,5.0,9.62,-6.54,2.92,172.12,1.96,-5.77,51.88,3.92,9.78,0.0,1.96,1.96,2.68,0.0,0.0,0.0,4.0,3.88,1
-1.0,1.0,-1.0,-6.0,12.0,2.0,29.99,0.0,-1.0,128.98,2.0,7.0,26.99,2.0,2.55,0.0,0.0,0.0,-0.47,0.0,1.0,0.0,2.0,-1.0,0
0.79,2.79,0.0,-0.79,86.73,1.79,7.72,-0.2,2.0,83.34,2.0,0.0,14.79,1.0,5.96,2.0,-1.36,1.0,2.12,0.0,1.79,0.0,-0.57,0.79,1
6.12,1.0,8.42,0.77,126.7,1.0,-1.06,0.38,0.0,92.65,1.0,0.0,6.06,2.0,2.67,0.77,1.0,1.77,0.29,0.0,0.77,0.0,6.0,1.0,1
0.0,1.0,0.0,16.74,100.74,1.0,-1.74,5.7,-0.87,-38.34,2.0,1.0,-5.94,1.0,-5.77,-0.74,-1.74,1.0,-1.05,0.0,1.0,0.0,1.13,0.0,0
0.0,-0.92,0.0,0.0,28.08,0.04,-14.11,0.83,-1.92,53.35,0.04,-5.77,-15.38,1.96,0.75,3.92,1.0,1.96,-1.32,0.0,-0.96,0.0,2.92,0.96,0
0.0,1.0,0.0,4.95,37.74,1.0,0.04,1.95,0.0,12.37,1.02,1.96,-14.7,1.0,3.59,2.98,0.02,1.0,-0.09,0.0,0.98,0.0,-2.93,-0.98,0
-1.65,1.0,-2.47,0.0,8.76,0.18,-0.82,0.81,0.0,-13.18,3.0,0.0,4.82,-0.47,0.56,1.0,2.82,1.82,-0.22,0.0,0.0,0.0,0.18,0.0,0
0.0,-0.07,-5.37,0.46,15.33,1.0,2.0,0.53,1.0,17.63,2.54,0.0,-6.97,2.0,1.16,0.54,2.61,1.54,0.55,0.54,-0.27,0.0,1.93,-1.22,0
0.55,2.1,0.0,8.0,49.04,3.76,11.59,1.01,0.55,-49.69,-0.66,8.28,20.32,2.55,5.26,0.9,4.0,1.0,0.95,0.0,-0.55,0.0,3.55,0.55,0
4.04,2.62,0.0,3.42,67.63,3.42,-6.27,0.96,0.81,90.4,2.0,0.0,18.78,1.81,-2.86,-0.81,1.0,1.0,1.67,0.0,0.0,0.0,1.19,0.81,0
-4.36,1.0,0.0,0.0,2.31,-4.24,4.13,1.62,-0.87,26.39,0.13,0.0,-6.47,1.13,3.12,1.75,1.87,1.0,0.86,0.0,0.13,0.0,2.0,0.87,1
0.0,1.0,-2.09,-1.4,1.45,1.0,-0.09,1.27,0.0,-36.44,2.7,1.0,-0.19,0.3,2.27,2.7,4.7,1.0,-0.35,0.0,0.0,0.0,1.3,-0.4,0
0.67,5.0,3.33,3.33,62.32,2.0,-0.67,-0.98,4.0,0.0,3.0,0.67,15.67,1.33,5.33,3.33,6.33,1.0,4.23,0.0,0.67,0.0,3.0,0.67,1
0.0,1.0,0.0,0.0,24.69,1.0,1.0,1.66,0.92,62.0,0.08,0.0,-0.85,1.08,2.49,0.0,9.31,4.69,0.92,0.92,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.14,27.0,1.86,2.72,4.48,-4.29,118.84,2.86,0.0,1.0,1.86,1.33,0.0,1.86,0.14,-2.0,-0.86,0.14,0.0,1.0,0.0,0
0.0,0.52,0.0,0.0,18.44,0.0,-8.84,20.74,0.0,51.99,0.0,0.0,0.0,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,-0.04,0.0,0
0.0,1.0,0.0,4.0,39.8,1.0,0.51,0.2,1.0,-11.96,1.87,2.0,0.0,1.0,1.33,3.0,1.87,1.0,1.38,0.0,1.0,0.0,0.13,1.0,0
-1.56,0.22,-2.34,7.69,9.04,0.22,-12.5,9.47,0.0,-70.29,1.22,2.78,-0.56,-2.12,3.26,5.69,1.0,1.78,-0.48,0.0,0.0,0.0,0.44,-0.78,0
0.0,1.0,0.0,0.0,26.54,1.0,4.51,-0.4,0.0,99.7,1.5,0.0,1.0,2.0,2.86,1.5,1.5,1.0,0.0,0.0,-0.5,0.0,2.0,0.5,0
8.97,1.0,3.97,2.97,91.56,4.0,19.74,-0.33,1.0,93.65,-1.88,0.0,17.12,2.97,3.67,-0.97,0.03,0.03,0.83,0.0,-0.64,0.0,2.0,4.97,1
-5.14,1.0,0.0,5.78,2.37,1.0,2.0,2.47,0.0,42.64,4.57,0.0,-2.42,0.36,2.65,3.93,2.28,1.0,-1.17,0.0,-0.64,0.0,4.0,0.0,0
2.0,2.0,3.0,4.0,51.2,2.65,-7.45,0.66,0.0,32.29,1.68,0.68,4.52,2.0,-0.41,1.35,1.0,1.0,1.96,0.0,0.68,0.0,0.32,-1.35,0
4.82,1.69,6.88,-2.75,63.8,2.38,5.82,-0.1,1.69,85.57,2.0,0.0,15.77,0.31,6.67,0.62,-0.06,1.0,2.13,0.0,1.0,0.0,1.31,0.69,1
8.14,1.0,6.0,3.0,140.42,2.0,-3.42,0.35,7.14,20.4,2.86,2.0,20.01,2.0,4.88,-0.71,-1.57,1.0,0.6,0.0,0.4,0.0,8.71,6.0,1
0.0,1.0,0.0,0.0,30.38,1.0,4.96,0.18,-4.25,61.63,1.29,0.0,-0.96,1.0,1.87,-1.13,-9.63,1.0,0.45,0.0,1.0,0.0,4.42,1.71,0
5.72,1.0,3.81,2.27,106.19,1.64,1.0,-0.75,5.09,116.31,2.64,0.0,17.89,2.64,4.65,0.64,1.64,1.0,1.39,0.0,0.25,0.0,5.81,3.81,1
0.0,1.79,0.0,0.79,35.08,1.0,3.18,0.15,0.79,66.68,1.21,0.0,15.29,1.0,3.23,0.21,1.21,1.0,1.83,0.0,0.0,0.0,2.59,2.38,0
-2.67,2.0,-0.89,3.11,-62.63,1.0,3.78,0.65,4.0,10.22,1.0,0.0,-21.1,1.11,-1.09,4.78,3.0,2.0,1.16,1.0,0.56,0.0,-0.67,-5.22,0
0.0,1.0,-0.98,0.0,15.04,1.0,4.0,0.12,0.0,72.0,2.96,-0.98,-2.91,0.02,3.36,1.0,1.0,1.0,-0.96,0.0,0.0,0.0,2.96,0.0,0
2.73,2.0,8.0,3.34,129.96,1.73,17.58,-2.0,2.0,161.26,2.47,8.79,28.52,3.2,11.59,-0.73,1.0,0.27,1.79,0.0,0.63,0.0,6.2,4.2,1
0.23,1.0,5.0,-0.09,51.94,5.0,0.77,1.07,-2.09,-13.11,1.0,0.0,-2.83,2.0,-0.27,0.77,-2.09,0.23,-0.29,-0.77,0.0,0.0,2.77,-1.31,0
0.86,1.0,0.86,3.0,55.44,1.86,-7.61,2.81,0.0,-10.03,1.0,93.0,1.14,1.86,-3.38,1.14,1.0,1.0,0.12,0.0,1.0,0.0,3.14,2.0,0
0.0,1.0,0.0,-2.47,20.18,1.0,5.65,-1.56,0.82,101.17,2.0,0.0,11.06,1.0,4.52,1.82,1.82,1.0,1.15,0.0,0.18,0.0,1.82,0.0,0
0.95,2.91,9.53,0.95,47.62,1.0,-0.95,-0.55,0.0,85.73,2.05,0.0,25.81,2.0,6.15,-0.91,2.0,1.0,2.05,0.0,-0.48,0.0,4.86,5.72,1
0.94,0.06,0.0,-2.83,3.11,1.94,1.06,0.96,0.0,18.78,1.0,0.0,1.06,1.94,0.51,-0.94,1.0,1.0,-1.7,0.0,0.0,0.0,2.94,0.0,1
5.0,1.0,0.0,8.09,86.0,1.0,1.82,-1.47,4.0,36.42,2.82,-1.82,26.09,2.0,4.2,1.0,1.91,1.0,2.47,0.0,0.5,0.0,2.0,1.0,1
2.45,1.73,6.45,3.0,114.85,5.0,-0.73,-1.37,6.81,0.0,1.73,0.0,20.9,1.27,4.3,0.0,1.0,1.73,2.56,0.73,0.0,0.0,2.0,0.27,1
0.0,1.0,0.0,0.5,23.03,1.0,-0.5,1.03,0.0,-13.61,2.5,0.0,1.0,1.5,0.58,1.0,2.0,1.0,0.38,0.0,0.0,0.0,2.5,0.0,0
-1.0,1.0,-3.98,-0.98,-26.76,1.0,0.0,0.24,7.0,89.57,2.0,-1.0,7.0,1.0,4.91,5.01,17.0,13.0,2.47,3.0,0.0,0.0,1.0,2.0,0
0.0,1.0,-0.62,1.77,21.77,1.0,1.85,0.5,5.62,20.92,2.62,0.0,16.46,1.62,3.36,2.38,16.0,1.0,-1.09,0.0,0.0,0.0,4.85,3.85,0
0.0,1.0,0.0,3.51,52.95,1.88,0.0,2.57,-3.51,75.0,4.75,0.0,5.75,2.75,-1.85,-5.02,-2.39,1.0,-1.14,0.0,0.88,0.0,3.88,1.88,0
-3.79,1.0,3.2,1.8,22.86,3.2,-4.79,0.48,0.4,4.79,2.2,0.0,9.61,1.4,0.62,0.0,1.0,1.0,0.83,0.0,-0.2,0.0,2.0,-0.8,0
-0.93,0.07,-4.66,-1.86,254.93,28.93,957.18,0.19,-0.93,92.18,1.93,15.84,0.48,2.86,2.78,0.0,0.07,0.07,-0.46,0.0,1.43,0.0,5.86,8.66,0
0.0,1.0,0.0,-4.97,11.58,1.0,1.24,1.33,0.0,122.81,2.24,0.0,0.0,2.0,0.4,-1.24,-1.86,1.0,-0.47,0.0,1.0,0.0,-0.24,0.0,0
0.0,0.47,13.0,2.4,72.2,0.47,0.0,8.65,-3.73,65.0,-0.07,0.0,-1.73,0.47,0.19,-1.73,-8.07,-5.4,-1.0,-1.6,1.03,0.0,3.0,0.47,0
3.0,1.0,0.0,0.0,23.73,1.0,1.0,-0.03,0.0,122.06,2.0,0.0,11.32,1.0,0.76,-1.36,0.0,1.0,1.24,0.0,0.32,0.0,4.68,3.0,1
0.0,0.0,0.0,0.0,33.26,1.91,10.49,0.74,-1.91,95.38,0.0,0.0,13.35,0.95,2.5,-2.86,-1.91,1.0,1.11,0.0,0.0,0.0,1.95,1.91,0
0.0,1.0,-1.72,3.44,18.28,0.14,-5.17,3.53,0.0,-62.0,0.42,1.86,-0.72,1.14,-0.79,1.14,0.28,1.0,-0.96,0.0,0.35,0.0,1.0,0.0,0
-0.79,1.79,0.0,-5.52,51.76,28.0,1.58,-0.56,0.79,76.27,1.0,0.0,17.24,1.0,3.73,0.0,1.0,0.21,0.15,-0.79,1.29,0.0,3.21,4.0,1
0.58,1.0,0.0,3.0,27.68,0.58,0.29,0.53,2.71,49.29,-0.42,0.0,11.22,2.0,3.29,1.42,1.71,1.0,1.82,0.0,0.0,0.0,1.71,0.0,0
-0.57,1.0,0.0,0.0,21.0,1.0,-2.26,0.74,2.83,-36.75,3.0,0.0,2.57,1.0,2.54,1.13,7.79,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,2.0,5.82,115.46,1.0,4.12,-0.19,8.0,14.82,2.0,0.0,7.65,1.82,6.55,2.82,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,-3.61,15.58,1.0,8.23,0.14,0.0,141.48,1.9,1.81,10.03,2.0,0.52,0.0,0.1,1.0,1.28,0.0,0.0,0.0,1.1,0.0,0
0.76,1.0,0.0,1.53,29.21,1.0,-1.53,0.06,9.05,-50.37,-0.29,0.0,24.5,1.0,5.02,4.0,16.0,1.76,0.93,0.76,-0.76,0.0,3.29,0.0,1
0.0,1.0,0.0,0.0,14.93,1.0,-2.76,0.31,0.0,-49.06,4.38,0.0,2.69,2.69,-1.41,0.31,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.39,5.19,4.78,9.96,129.47,1.8,8.0,0.38,0.2,138.54,2.8,0.0,46.46,3.59,7.99,0.8,3.39,1.0,1.82,-0.8,0.2,0.0,3.8,4.39,1
9.0,1.74,12.0,2.0,145.43,1.0,8.48,-0.15,2.95,85.05,1.0,0.0,9.9,2.0,8.71,3.21,1.0,1.0,2.09,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.63,-1.89,21.57,2.0,5.4,0.26,0.0,-5.66,0.11,0.0,-0.89,2.0,0.38,-1.26,1.0,1.0,-0.13,0.0,0.0,0.0,2.63,-0.63,0
1.0,3.0,10.0,2.0,46.14,3.86,12.41,0.03,0.0,136.79,0.05,0.95,29.86,1.95,7.1,0.95,1.0,1.0,1.65,0.0,0.5,0.0,5.91,8.86,0
-2.3,0.23,0.0,-5.36,-9.6,1.0,1.0,1.25,-1.53,62.0,1.0,0.0,-2.06,2.0,1.06,0.0,-2.06,0.23,-1.79,-0.77,0.0,0.0,1.23,0.77,1
0.0,1.0,0.0,-1.0,15.02,1.0,0.0,1.07,0.0,0.0,4.99,-1.99,1.0,3.0,-0.66,0.0,3.99,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,3.0,50.9,2.0,1.0,2.67,2.0,50.0,1.0,0.0,19.0,2.0,1.4,0.0,1.0,1.0,0.88,0.0,0.0,0.0,-0.83,-0.92,0
-0.78,0.0,-1.57,7.06,-8.8,1.86,-1.57,5.85,0.0,-51.79,-0.57,7.35,-3.92,-0.57,-1.2,0.78,0.0,1.0,1.52,0.0,-0.39,0.0,-0.57,-1.57,0
1.25,1.63,1.88,1.0,26.27,1.63,2.88,-1.06,0.0,-8.78,2.0,0.0,3.25,2.88,3.9,2.0,0.37,1.0,0.54,0.0,1.0,0.0,1.63,0.0,1
1.42,0.71,2.13,2.84,47.74,3.13,-0.71,4.03,0.0,71.12,4.0,3.0,9.25,1.0,-0.09,-1.42,0.0,0.0,1.75,0.0,0.0,0.0,1.0,1.0,0
-4.81,1.0,8.0,0.27,0.05,1.0,2.9,0.33,0.0,89.11,1.0,0.0,4.92,0.27,3.19,-1.45,0.27,1.0,0.67,0.0,0.27,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,298.34,31.0,1.9,-0.15,0.0,-0.95,-0.8,0.0,2.85,1.95,2.38,0.95,-0.95,1.0,0.42,0.0,-0.45,0.0,6.85,5.95,1
-4.49,1.0,0.0,2.8,25.9,-3.49,6.49,0.69,0.1,60.61,0.2,0.0,-1.08,2.0,5.34,1.8,1.0,1.0,1.97,0.0,-0.9,0.0,1.2,2.0,0
-5.32,0.41,-3.55,-1.77,-40.0,0.41,3.0,5.41,-4.73,-4.94,-0.18,2.37,-15.37,-0.18,-1.17,0.41,0.41,0.41,-0.64,0.0,-0.24,0.0,-1.55,-3.55,0
1.84,1.0,7.7,0.16,14.51,1.0,3.0,0.38,-2.51,129.13,0.16,0.0,5.03,2.0,2.42,-2.51,-5.7,-0.84,0.22,0.0,0.84,0.0,3.51,-0.68,0
0.0,0.0,0.0,-0.52,17.48,1.0,1.04,2.2,0.0,15.15,0.48,0.52,2.09,1.52,0.13,0.0,-0.52,0.0,-0.18,0.0,0.0,0.0,3.52,0.0,0
-2.3,1.0,-0.77,0.0,10.79,-0.54,-0.77,0.7,1.54,-4.61,2.23,1.0,0.23,2.0,3.47,3.54,4.3,2.54,1.81,0.77,0.23,0.0,1.0,0.0,0
11.5,1.0,-1.92,0.0,26.75,6.75,0.04,1.12,0.0,-28.74,2.0,1.92,3.83,1.96,-1.06,-0.92,1.04,1.0,0.11,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,1.99,17.45,1.0,-1.01,0.18,7.0,-12.1,2.5,0.0,7.5,1.0,6.3,5.99,17.0,13.0,3.0,3.0,0.5,0.0,2.0,0.5,0
0.0,1.91,0.0,0.0,10.06,1.91,2.72,-0.23,0.0,36.24,2.91,0.0,1.0,1.91,4.17,2.91,2.91,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,4.31,42.69,1.0,6.46,2.79,0.0,53.63,0.46,0.0,2.46,-0.08,6.23,4.23,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.7,1.0,0.7,0.0,18.2,0.3,-1.4,2.14,0.7,68.5,1.0,0.0,-0.7,1.3,5.74,3.4,1.0,1.7,0.93,0.0,0.7,0.0,2.7,0.0,0
0.0,1.0,0.0,4.21,24.72,1.0,-1.4,2.31,1.0,-28.06,1.3,0.0,2.7,-0.4,-0.56,0.0,3.3,1.0,0.7,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,-0.98,1.96,-7.55,1.0,1.05,-0.43,5.89,-5.6,1.0,0.0,9.87,0.02,5.95,5.89,15.73,4.93,1.96,1.96,-0.98,0.0,1.0,-0.98,0
2.0,1.0,-2.99,8.0,25.02,0.0,-1.0,6.82,0.0,-42.91,1.0,2.0,9.98,-1.99,15.55,15.99,2.0,2.0,0.47,0.0,0.0,0.0,0.0,0.0,0
-0.53,1.0,0.0,-2.12,1.09,1.0,5.06,0.4,-2.12,87.38,1.0,0.53,-10.14,1.0,0.69,1.0,-1.12,0.47,-0.33,-0.53,0.53,0.0,-0.06,-1.59,0
1.0,1.0,5.0,3.0,63.35,3.56,-7.21,1.06,1.0,-27.4,1.0,0.0,7.91,2.0,-1.75,0.0,0.28,1.0,0.22,0.0,0.0,0.0,1.28,-0.44,0
1.0,1.0,0.0,0.0,69.64,1.0,26.57,-0.63,1.28,126.07,1.36,0.0,9.77,1.36,3.95,1.28,1.64,2.28,1.27,0.64,1.0,0.0,1.36,0.0,0
0.89,1.0,0.89,0.0,0.52,1.0,10.9,0.64,0.0,41.9,1.11,0.0,2.22,1.0,3.34,2.0,1.0,0.11,-0.24,0.0,0.0,0.0,3.11,0.89,1
1.0,1.16,0.0,12.06,146.85,2.0,-0.75,3.53,0.0,-24.27,-1.53,-0.84,-6.44,0.31,2.38,2.84,0.16,1.0,0.05,0.0,0.16,0.0,-0.69,0.16,0
3.77,2.63,5.65,3.88,142.04,1.26,-2.51,0.22,0.63,6.28,0.0,0.0,13.19,-0.63,7.45,0.0,1.0,1.63,1.21,0.0,0.0,0.0,1.63,1.0,0
0.0,1.0,0.0,8.42,20.94,1.0,0.0,2.28,0.0,124.22,5.53,-1.58,-1.05,1.0,4.52,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.47,0.0,0
116.0,2.0,14.0,7.0,1288.36,7.0,39.0,-0.68,5.68,95.0,2.84,0.0,183.52,3.68,7.75,0.16,6.04,2.68,3.62,1.68,1.29,0.0,3.16,12.0,1
0.0,0.0,0.0,0.0,20.29,1.0,2.0,5.93,0.0,182.18,-0.64,0.0,-3.29,1.0,0.82,0.82,0.18,0.0,-0.41,0.0,0.0,0.0,1.82,0.0,0
0.0,2.0,0.0,7.37,42.07,1.0,1.33,1.68,4.0,-32.55,-1.7,0.0,-0.02,2.67,3.58,3.67,3.0,2.0,1.26,1.0,0.33,0.0,2.67,2.35,0
0.0,1.0,-2.4,1.4,0.61,1.0,5.6,4.02,0.0,-30.39,2.0,2.0,-3.0,0.2,5.13,1.8,1.0,1.0,-1.07,0.0,0.0,0.0,2.8,-1.6,0
0.0,-0.29,0.0,3.64,40.71,0.36,-15.76,2.03,-1.29,-16.23,1.0,-0.87,-11.18,2.0,-1.25,0.0,1.0,1.64,-0.4,0.0,-0.64,0.0,2.0,0.0,0
-96.77,1.0,-12.11,3.46,-1025.95,-2.19,-29.74,0.79,-1.73,17.81,1.13,0.0,-140.95,2.0,-3.19,0.0,4.46,1.87,1.34,0.87,-0.39,0.0,1.27,-9.38,0
1.08,1.54,1.62,5.08,79.0,2.62,2.92,0.52,1.0,86.22,0.46,2.0,6.49,1.54,3.59,1.92,1.0,1.0,2.71,0.0,1.0,0.0,1.0,1.0,0
0.0,1.79,0.0,2.0,36.9,1.0,1.58,0.38,3.0,93.82,4.37,0.0,4.79,2.58,5.45,3.0,9.79,1.21,1.86,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,0.0,1.05,34.25,1.0,2.31,1.07,1.0,6.17,0.1,0.95,14.16,-0.84,3.27,-0.95,0.05,1.0,1.29,0.0,1.0,0.0,3.95,2.0,0
-0.73,3.0,-25.89,5.13,-115.66,-0.73,-1.73,1.2,3.0,-36.74,1.0,0.0,-22.42,1.0,1.76,0.87,1.0,1.87,1.67,0.0,-0.29,0.0,-0.47,-2.47,0
1.0,1.0,2.0,3.0,144.0,8.0,33.0,0.45,1.0,100.0,2.0,3.0,11.0,1.0,4.96,0.0,0.0,0.0,1.21,0.0,0.5,0.0,3.0,3.0,1
4.25,1.71,7.09,4.42,64.83,2.42,4.96,4.69,-2.13,62.39,3.29,2.0,-1.42,1.0,20.64,17.29,0.29,0.29,-0.11,-0.71,0.0,0.0,-0.42,1.71,0
0.0,1.0,0.0,13.66,41.1,1.0,0.2,5.51,1.0,-24.81,2.0,1.61,4.41,0.2,2.7,2.8,2.0,1.0,1.5,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,0.0,25.83,90.66,1.0,-2.87,2.37,16.09,0.0,2.96,0.96,5.87,0.04,-16.07,-4.78,3.17,4.0,-0.44,1.0,0.96,0.0,1.96,-0.96,0
0.96,1.0,1.91,-4.79,111.06,7.7,34.59,-4.66,0.96,174.72,2.91,1.96,15.53,2.96,-0.47,-5.74,-0.96,0.04,1.56,0.0,0.48,0.0,3.96,2.87,1
0.0,1.0,0.0,12.21,116.65,5.0,3.54,1.6,1.0,56.41,3.61,2.61,17.3,2.0,1.86,-0.61,1.39,1.0,1.53,0.0,0.61,0.0,1.0,1.0,0
12.66,1.0,1.97,-0.94,14.91,6.83,7.86,-0.65,0.0,121.57,0.03,1.94,1.94,2.97,0.83,-1.94,-0.94,0.0,-0.56,0.0,0.0,0.0,0.03,0.03,0
