CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-45.3,1.73,-1.46,0.73,-122.93,1.27,-5.85,0.91,2.92,-51.87,2.73,0.0,-31.88,0.54,3.31,5.65,2.0,1.73,0.19,0.0,0.63,0.0,-2.65,-5.11,1
2.0,1.0,0.0,10.0,55.47,1.0,-11.62,1.24,7.0,-52.76,2.89,0.89,5.58,1.0,0.37,2.79,5.68,2.0,1.68,1.0,-0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,56.09,1.0,2.0,0.67,0.0,-66.43,1.91,1.91,0.91,1.91,1.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83,0.0,0
-6.26,0.11,2.68,0.89,-8.52,1.0,-20.26,0.68,-0.89,78.16,1.11,0.0,-5.26,2.89,-2.62,-0.79,1.0,1.0,-0.38,0.0,0.0,0.0,1.11,0.89,0
1.0,0.23,1.0,-5.18,4.27,1.77,4.77,0.38,-1.55,89.68,1.77,0.0,-14.68,2.0,8.28,-0.77,1.0,0.0,-1.6,0.0,-0.77,0.0,0.23,0.23,0
2.0,2.0,2.0,-0.74,24.13,2.0,-0.98,1.0,0.0,74.53,1.74,0.0,6.0,1.26,4.6,1.49,1.74,1.0,0.38,0.0,-0.74,0.0,0.51,0.26,0
0.48,1.0,-1.55,-3.1,51.35,6.45,17.07,0.86,-1.55,95.0,2.52,3.07,-3.78,1.48,0.64,0.0,0.52,1.0,-0.43,0.0,0.67,0.0,5.52,5.0,0
0.0,2.0,3.75,0.0,-11.78,1.0,-3.69,0.86,0.0,11.58,2.0,0.0,-2.81,0.06,-5.25,0.94,1.0,1.0,1.86,0.0,0.0,0.0,-0.75,2.0,0
0.0,1.0,0.0,3.55,54.86,2.0,5.55,6.85,-0.55,92.84,2.0,12.0,-1.76,1.0,34.03,0.0,1.55,0.0,-0.83,0.0,-0.55,0.0,1.9,0.0,0
1.0,1.0,5.0,0.0,26.24,1.0,0.0,0.21,0.0,152.11,1.69,0.0,4.31,1.0,5.27,0.0,2.38,1.0,0.75,0.0,0.0,0.0,3.0,-0.69,0
1.11,1.45,0.0,1.45,46.13,1.67,1.78,0.82,0.22,53.36,1.78,0.0,5.35,1.22,1.71,0.78,1.0,1.0,0.93,0.0,0.0,0.0,1.22,0.22,0
0.07,0.04,-2.89,10.0,13.39,0.04,-18.32,1.55,7.0,-87.76,4.89,0.0,0.07,-0.93,0.27,1.96,3.96,2.96,1.7,1.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,6.0,48.1,1.95,2.9,1.11,-0.85,97.45,2.95,0.0,17.0,1.95,4.0,0.05,1.0,1.0,1.28,0.0,0.0,0.0,2.0,2.95,0
4.74,3.16,-0.58,2.74,56.52,3.58,11.32,0.1,2.0,103.46,1.58,0.0,6.26,1.42,3.94,0.84,-0.74,1.0,2.16,0.0,0.5,0.0,0.26,1.0,0
-4.34,1.0,-16.51,3.61,-99.05,0.13,-239.77,0.98,0.0,-6.95,3.74,0.13,0.0,1.0,-1.98,2.74,0.0,1.87,0.46,0.0,0.56,-0.87,-1.61,-10.42,1
-0.83,1.0,-1.66,3.0,44.35,2.0,5.0,6.61,0.0,45.15,2.83,12.0,-8.97,1.0,27.1,0.83,1.83,0.0,0.03,0.0,0.0,0.0,2.17,-1.66,0
0.71,1.0,1.43,-10.42,150.66,6.0,23.55,-1.41,0.71,71.37,2.0,3.43,19.14,1.0,4.84,-0.71,0.0,0.29,-0.42,0.0,0.5,0.0,6.71,3.43,1
2.0,-0.86,2.0,1.0,27.19,-0.86,-3.19,1.91,2.38,63.99,2.62,0.0,16.9,2.38,0.11,0.62,-1.24,1.0,0.18,0.0,0.02,0.0,-0.24,4.38,0
0.0,1.0,0.0,4.0,29.98,2.96,0.0,7.87,-2.95,0.0,6.96,2.0,0.0,1.98,-2.52,-0.96,1.0,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,-7.55,1.0,-7.61,3.28,-0.27,1.78,1.63,1.27,-3.71,1.37,-0.18,0.63,0.0,1.0,-0.15,0.0,0.0,0.0,2.0,-0.63,1
2.0,0.03,3.0,0.0,70.53,11.68,5.0,-0.11,-0.97,14.4,4.9,6.78,-3.84,4.0,0.52,0.0,0.0,0.0,-0.47,0.0,-0.97,0.0,1.06,0.0,0
0.0,1.0,-1.89,0.94,37.77,1.0,1.0,4.79,0.0,87.0,0.23,0.0,3.11,0.06,-0.25,-2.83,0.06,1.0,-0.04,0.0,-0.94,0.0,1.06,1.0,0
0.93,1.0,0.0,4.65,44.27,1.0,23.55,-1.15,3.72,25.18,2.0,0.0,22.96,1.93,13.33,0.93,1.0,1.93,3.49,0.93,0.0,0.0,7.79,3.86,1
0.0,1.0,0.0,0.0,20.0,1.0,0.75,0.42,0.0,0.0,3.75,0.0,3.0,3.5,1.5,1.0,2.0,1.0,0.0,0.0,-0.75,0.0,0.5,-0.75,0
1.0,1.0,0.0,1.92,47.24,3.0,2.13,1.16,0.0,45.41,1.04,5.75,13.04,2.96,26.65,-0.96,1.0,1.0,1.44,0.0,0.0,0.0,2.92,0.0,0
2.97,1.99,0.99,0.0,146.52,3.97,7.91,1.25,-3.95,198.84,3.98,0.0,1.98,1.0,4.58,1.0,-20.74,0.01,0.42,-0.99,0.33,0.0,4.95,5.93,1
-0.89,1.0,-2.66,1.23,31.35,1.0,1.89,1.59,0.0,60.37,1.89,9.21,-28.95,2.0,-2.49,0.0,0.11,1.0,-0.21,0.0,0.0,0.0,2.0,-2.66,0
0.0,1.0,-2.3,6.15,35.59,1.0,0.0,1.7,2.0,-14.36,1.57,0.57,11.15,2.0,0.71,-0.15,0.43,1.0,0.83,0.0,0.29,0.0,1.0,1.57,0
0.0,1.0,0.0,0.0,33.82,3.0,12.82,-0.18,0.0,129.86,0.59,0.0,14.93,2.0,2.56,-0.7,0.3,1.0,0.92,0.0,0.0,0.0,4.82,3.41,1
-0.88,1.0,1.24,2.0,38.54,1.0,5.65,0.44,0.0,88.0,1.0,0.0,-3.58,2.88,-5.75,0.0,0.12,1.0,0.63,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,7.31,66.93,-3.96,-6.93,1.22,4.96,34.7,0.17,0.0,16.93,2.0,3.82,2.83,19.2,1.83,1.54,0.83,0.0,0.0,0.35,-1.48,0
62.0,1.0,2.0,1.88,225.12,2.0,8.47,1.09,0.0,92.95,0.12,0.0,52.36,3.0,5.6,-0.88,1.0,0.0,1.44,0.0,-0.38,0.0,4.24,7.0,0
0.0,1.0,0.0,2.86,31.0,1.0,0.71,-1.81,2.0,47.07,-0.43,-1.43,12.85,2.0,-10.12,-11.84,1.0,1.0,1.5,0.0,0.0,0.0,2.43,0.29,0
-2.59,-0.3,2.0,1.41,30.66,3.65,-0.65,1.03,-0.95,-16.21,1.35,-0.65,-17.69,2.65,-0.17,-1.3,1.0,1.0,-1.62,0.0,0.57,0.0,1.0,0.7,0
-1.38,0.32,-2.03,-2.03,-47.71,5.32,-12.86,0.98,-1.03,-59.55,4.03,0.0,-12.57,2.0,-2.14,0.68,1.0,1.0,-0.47,0.0,-0.45,0.0,0.65,-1.35,1
0.44,1.0,0.0,-1.13,72.0,8.0,15.56,0.05,-1.13,101.2,2.0,1.0,4.44,2.0,1.51,-0.56,-4.51,1.0,1.06,0.0,0.95,0.0,5.0,5.56,1
7.0,0.62,0.0,-1.76,104.42,7.91,27.62,0.21,-1.76,71.71,4.07,4.84,12.62,1.0,4.56,-0.07,-1.07,0.31,0.76,-0.69,-0.69,0.0,2.31,0.31,0
1.87,1.94,0.94,1.87,43.18,3.0,13.75,0.28,0.94,67.94,0.13,0.0,16.56,2.0,4.62,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.94,1.06,0
0.0,2.0,0.0,4.25,47.99,2.0,11.5,0.48,1.0,70.03,1.25,0.0,12.0,2.0,-1.68,0.75,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.25,0
0.0,1.0,0.0,7.84,39.51,1.0,-1.67,6.42,0.0,-66.15,0.0,2.16,-5.7,0.0,0.86,1.84,1.0,1.0,-0.94,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,-2.8,2.3,27.5,1.0,0.7,0.71,3.0,-17.5,3.4,0.0,7.3,1.0,2.46,0.3,9.0,1.0,-0.82,0.0,0.0,0.0,1.7,0.0,0
0.0,0.27,-0.73,-1.46,15.09,5.66,-4.13,0.44,0.0,-35.92,2.0,0.0,-7.06,2.73,11.7,1.0,1.0,1.0,-0.5,0.0,0.0,0.0,1.27,1.0,0
1.0,1.0,3.0,-0.84,9.3,1.0,-3.34,1.3,0.0,-55.98,1.84,0.0,-1.67,1.0,3.58,-0.84,0.16,1.0,0.57,0.0,0.16,0.0,1.0,0.0,0
-36.25,1.0,-1.17,-0.58,-102.85,0.42,-4.02,1.25,0.0,57.0,2.58,0.0,-30.15,-0.17,3.22,1.0,1.0,1.58,-0.62,0.0,-0.29,0.0,-1.92,-3.51,0
4.2,0.3,1.4,-0.7,85.58,6.5,22.59,0.25,-2.8,143.58,2.7,0.7,13.5,1.3,2.05,-2.1,-0.4,-0.4,-0.13,-0.7,-0.7,0.0,2.7,1.3,0
-2.65,0.34,0.0,-0.66,-0.23,1.0,-0.33,1.11,0.0,-22.06,0.34,0.0,-0.66,1.0,-1.14,-0.33,-0.33,0.34,-0.36,0.0,0.0,0.0,3.99,-0.66,1
-1.29,1.0,1.06,0.0,38.77,0.35,4.77,1.05,0.0,97.39,1.0,0.0,2.35,0.06,7.23,1.0,1.65,1.65,-0.41,0.0,0.0,0.0,1.06,0.65,0
2.92,3.56,4.84,11.03,87.53,1.0,0.0,1.13,2.56,45.38,1.0,0.0,23.65,1.64,16.47,0.64,2.92,1.64,2.67,0.0,0.0,0.0,2.36,1.92,0
0.0,1.0,-2.96,-0.74,17.29,1.0,3.0,0.84,0.74,89.53,2.0,0.0,1.74,2.74,1.63,-0.48,0.26,1.0,-0.27,0.0,0.0,0.0,2.74,0.0,0
1.58,1.79,0.79,3.0,68.41,2.0,10.54,5.9,0.0,159.34,2.79,12.0,8.12,0.21,35.63,-1.58,-3.75,-2.37,-1.19,-2.37,-0.79,0.0,4.58,0.0,0
2.21,1.74,0.74,6.95,156.42,3.21,8.16,0.25,1.47,135.65,2.47,0.0,18.78,2.0,6.3,2.0,1.0,1.0,2.25,0.0,0.25,0.0,4.95,4.68,1
1.47,0.0,1.47,0.73,26.61,-0.73,0.73,19.54,2.2,23.49,0.0,0.0,14.68,0.73,2.08,0.0,-0.73,0.0,0.73,0.0,0.24,0.0,0.27,3.67,0
1.0,1.0,0.0,-4.98,40.9,1.87,0.87,-0.64,2.26,16.57,2.0,0.0,20.38,1.87,14.51,0.13,1.13,2.0,1.34,1.0,0.0,0.0,4.0,0.87,1
-2.41,1.8,-4.01,5.61,44.84,1.8,8.03,5.53,0.0,80.27,0.0,2.0,-1.61,0.8,2.75,1.39,-0.8,0.2,-0.58,0.0,0.8,0.0,3.8,2.61,0
3.52,2.0,3.0,-2.28,-1.2,5.8,5.2,-1.02,0.76,28.3,1.76,0.0,1.0,4.0,3.01,-1.52,0.0,0.0,1.16,0.0,0.0,0.0,3.24,0.0,1
0.0,0.26,0.0,-2.22,20.26,2.48,3.0,0.27,0.0,96.96,1.0,0.0,5.44,2.74,1.48,0.0,1.0,1.0,-0.28,0.0,0.74,0.0,1.52,-1.48,0
0.0,1.0,0.0,0.98,38.69,1.0,2.95,0.77,0.0,8.84,1.02,0.0,1.0,0.02,3.13,1.0,2.0,1.0,0.61,0.0,-0.98,0.0,-2.93,-1.96,0
5.0,1.0,18.08,-3.84,162.35,1.04,276.0,0.32,-0.96,98.0,2.0,1.0,-0.84,1.0,9.43,1.92,1.96,0.0,0.43,0.0,0.36,1.0,4.0,11.08,1
0.84,0.42,2.26,8.74,97.89,0.42,-9.88,1.54,1.0,40.98,1.0,1.74,1.0,0.84,2.57,0.0,1.58,1.58,0.69,0.0,0.0,0.0,4.42,0.0,0
-4.21,0.3,-11.93,5.51,13.61,1.0,2.0,4.62,0.0,15.24,1.3,9.82,-8.12,1.3,-1.29,0.7,1.0,1.0,-1.12,0.0,-0.7,0.0,0.3,-2.11,0
9.0,0.13,0.0,-0.62,31.51,4.87,60.0,0.14,-0.75,178.74,6.5,6.0,44.12,2.87,3.56,0.0,0.0,0.0,1.5,0.0,1.0,0.0,4.87,5.87,0
0.99,0.01,0.0,-0.99,120.17,1.0,-0.99,0.59,-0.99,113.88,1.01,0.0,14.9,2.99,4.81,0.0,1.0,1.0,-0.5,0.0,0.5,0.0,3.99,8.94,0
0.0,1.0,1.64,-1.64,-62.54,1.0,-6.68,1.0,0.0,58.87,2.55,0.0,-4.77,1.55,6.42,0.0,0.45,1.0,-0.24,0.0,0.0,0.0,3.0,-2.74,1
2.58,2.0,0.0,1.06,29.35,1.0,4.29,-2.05,0.0,86.62,0.06,-1.29,1.65,1.0,5.75,3.29,3.65,1.0,1.15,0.0,0.0,0.0,2.0,1.29,0
0.74,1.0,0.0,-0.74,18.48,1.0,1.0,-3.25,2.22,75.0,-0.22,-1.48,6.92,1.0,2.23,0.0,6.92,1.0,0.75,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,-0.77,1.0,86.93,1.0,0.0,0.83,-0.77,0.0,4.3,2.0,15.47,0.23,0.99,-0.77,-1.53,1.0,-0.61,0.0,0.5,0.0,2.93,1.23,0
0.0,1.0,0.0,-0.93,5.79,1.0,1.93,1.02,0.0,96.72,2.0,6.07,0.0,1.0,-0.93,-0.93,0.93,1.0,0.99,0.0,0.0,0.0,3.87,0.93,0
3.0,2.0,1.0,4.56,56.67,4.0,26.0,3.75,0.0,100.0,4.56,0.0,9.51,2.0,2.24,0.0,1.85,0.0,1.28,0.0,0.57,0.0,2.59,-0.71,0
0.0,0.0,-4.99,-2.99,-54.82,-3.99,-0.99,1.66,0.0,71.07,3.0,4.0,-15.96,1.0,-1.0,1.0,2.0,2.0,-0.76,0.0,0.0,0.0,1.0,0.0,1
0.0,-2.84,0.0,0.0,29.12,2.28,3.92,0.84,-1.28,85.45,1.64,0.0,2.56,2.0,0.52,-1.56,-3.48,-4.76,-1.65,-1.92,0.64,0.0,1.0,0.0,0
1.02,1.51,1.54,2.0,70.04,1.51,10.71,1.11,0.0,83.15,1.49,-0.51,-2.59,3.54,2.05,-0.51,0.49,0.49,-0.31,0.0,-0.51,0.0,2.02,0.0,0
0.0,1.0,1.95,4.88,66.0,1.0,5.0,1.65,1.0,50.0,2.98,0.98,8.95,0.02,6.2,2.93,0.98,1.0,1.87,0.0,0.98,0.0,1.98,0.0,0
-1.08,0.46,-1.62,0.54,23.16,0.46,-2.0,0.7,0.0,36.16,1.54,0.54,1.92,0.38,1.93,0.54,1.0,1.54,0.26,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,4.46,47.41,1.0,0.0,3.41,0.0,-20.41,2.0,-0.92,1.0,1.73,2.39,1.0,0.27,1.0,0.17,0.0,0.73,0.0,4.19,1.46,0
-2.52,0.16,-0.84,-3.37,-92.58,-1.52,-4.89,1.87,-1.68,-42.06,3.16,0.0,-12.46,1.16,-0.98,0.16,1.0,1.0,-0.57,0.0,-0.28,0.0,0.32,-4.21,1
0.0,0.0,0.0,2.58,62.07,0.0,-11.16,20.82,0.0,-10.3,-0.86,0.0,1.72,-0.86,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.09,1.0,0.0,-5.46,6.26,1.0,2.55,1.84,-3.82,72.0,0.45,0.0,-1.09,2.55,0.77,0.0,-0.09,0.45,-1.2,-0.55,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.24,21.47,1.0,0.88,1.13,0.0,44.06,2.0,0.0,0.24,1.0,0.88,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.0,1.0,0
-1.97,-0.97,0.0,-0.98,17.98,0.02,-3.94,0.12,2.95,-78.72,3.0,0.0,23.65,2.0,1.98,1.98,1.98,1.98,0.52,0.98,0.0,0.0,2.97,-0.98,1
0.0,1.0,0.92,5.08,62.08,0.08,-1.84,1.56,0.0,-21.15,0.0,-10.03,2.0,0.92,-27.75,1.0,1.0,1.92,0.0,0.0,0.92,0.0,-0.84,0.92,0
-1.21,0.4,-0.6,-1.21,7.3,1.0,-4.23,0.74,-0.6,-45.36,2.0,0.0,-6.86,1.0,-0.24,1.6,2.6,1.0,0.47,0.0,0.0,0.0,-0.21,0.0,0
4.85,1.97,15.53,2.91,87.31,2.0,4.0,1.49,0.0,121.35,2.0,0.0,16.56,1.0,4.65,0.0,1.0,0.0,-0.78,0.0,0.97,0.0,4.91,2.91,0
0.0,0.26,0.0,0.0,54.88,8.36,-1.21,0.89,0.0,-6.71,4.21,5.16,-0.74,1.0,-0.64,0.0,0.26,1.0,0.91,0.0,0.0,0.0,1.53,1.0,0
0.0,1.0,0.0,2.0,20.88,1.0,0.94,1.55,0.0,72.79,2.53,-0.53,-0.12,1.0,1.34,0.94,-0.06,1.0,0.0,0.0,1.0,0.0,0.47,-0.53,0
0.0,1.0,0.0,3.0,30.08,1.0,1.16,6.35,0.0,23.29,0.0,21.09,-1.75,0.0,0.59,0.42,0.58,1.0,-0.93,0.0,0.0,0.0,3.0,0.0,0
0.22,1.0,-0.78,5.0,52.27,2.57,23.35,-0.15,4.0,33.63,2.0,0.0,25.97,2.78,13.91,2.78,1.0,2.0,1.12,1.0,0.0,0.0,4.78,2.78,1
-2.98,0.01,-0.99,5.96,-49.51,-0.98,-25.82,5.49,0.0,-99.3,0.01,13.9,-20.85,0.01,-1.44,1.99,1.0,1.99,-0.84,0.0,-0.39,0.0,0.02,0.01,0
0.0,1.0,0.0,20.84,69.45,1.0,-1.84,4.59,0.0,-40.58,2.61,1.61,9.23,0.39,0.64,1.0,0.0,1.0,1.8,0.0,0.81,0.0,1.39,1.61,0
3.0,2.0,1.0,4.76,145.32,4.0,5.71,0.23,2.0,61.1,3.0,0.76,13.71,1.24,3.23,-0.53,1.0,1.0,1.42,0.0,0.33,0.0,4.24,6.0,1
7.82,3.0,3.45,0.0,-163.61,2.63,-1.63,-0.99,1.0,51.06,1.82,0.0,8.82,1.18,4.82,0.0,1.63,1.0,1.92,0.0,1.0,0.0,3.18,-2.08,0
1.0,1.68,0.0,5.05,39.9,-3.11,-6.16,1.01,3.0,7.53,2.0,0.0,7.32,0.32,3.58,1.0,9.0,1.0,0.14,0.0,0.0,0.0,1.0,-0.68,0
2.0,1.0,0.0,0.0,15.99,5.25,0.75,-0.17,1.0,15.77,2.0,0.75,10.51,1.25,2.38,0.75,1.0,1.0,1.14,0.0,0.75,0.0,1.25,0.0,0
-2.51,0.5,0.0,2.51,-0.04,-0.5,2.5,0.61,0.5,6.88,2.0,0.0,-0.0,1.0,2.81,1.5,1.0,1.0,1.34,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,0.0,-2.13,7.19,0.0,0.71,16.88,0.0,53.37,-0.71,-1.42,0.71,0.0,-5.22,-4.27,0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.48,-3.76,1.0,-0.24,0.22,0.0,34.52,3.24,-0.62,1.24,1.62,0.46,0.62,1.0,1.0,1.18,0.0,0.0,0.0,2.38,1.0,1
0.98,1.0,0.98,1.02,43.08,1.0,2.0,-0.68,0.0,77.0,1.02,-0.98,1.0,2.0,13.37,-0.98,1.98,1.0,0.74,0.0,-0.98,0.0,2.97,-0.98,1
0.0,1.0,1.76,1.17,36.86,1.0,2.76,0.61,0.0,4.7,0.65,0.0,2.94,1.59,2.63,0.41,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
-0.73,1.73,-1.47,5.94,31.4,1.0,1.47,3.86,2.94,-39.64,2.0,2.0,-7.07,1.73,-3.22,3.2,2.47,1.73,0.64,0.73,0.73,0.0,2.0,-0.73,0
0.0,1.0,0.0,7.53,36.76,1.25,7.25,1.88,0.0,135.96,3.26,0.0,1.25,1.25,2.47,6.27,3.26,1.0,0.48,0.0,1.0,0.0,4.51,0.0,0
0.0,2.0,0.0,3.18,26.11,1.0,14.36,-1.32,4.0,26.83,-0.65,0.0,0.35,2.0,4.82,1.35,2.18,2.0,2.14,1.0,1.82,0.0,1.18,1.0,0
0.0,1.0,0.0,0.0,25.07,1.0,0.85,1.03,0.0,-28.73,3.0,1.0,0.15,1.15,1.54,1.0,1.85,1.0,0.24,0.0,0.0,0.0,4.69,-0.85,0
-0.96,1.0,-4.82,2.89,177.37,1.96,22.33,1.95,-0.96,196.46,1.04,4.0,4.89,2.93,-2.37,-1.93,1.04,0.04,-0.5,0.0,0.0,0.0,1.04,4.82,0
-1.94,0.35,-0.65,-0.29,43.89,2.94,4.53,3.19,-1.29,0.0,2.71,0.0,-7.77,1.0,-0.68,-0.65,1.0,0.35,-0.87,0.0,1.43,0.0,-1.59,-3.24,0
0.0,1.0,0.85,15.7,59.65,1.0,1.7,3.76,0.0,65.45,0.15,0.0,2.85,1.85,0.55,0.15,0.0,1.0,0.0,0.0,0.85,0.0,2.15,1.85,0
2.0,0.26,31.0,4.26,199.59,3.0,4.21,0.42,-2.94,102.94,1.0,0.0,30.79,2.0,4.6,-2.21,1.74,0.0,1.26,0.0,0.33,0.0,6.47,5.0,1
0.0,1.0,0.0,4.97,30.07,1.0,-4.83,5.38,0.0,-80.11,0.97,2.97,-2.9,-0.97,6.13,3.97,-0.97,1.0,-0.09,0.0,0.0,0.0,2.03,1.0,0
1.79,1.0,-1.19,1.81,-39.85,-3.18,-17.5,0.7,6.4,-10.14,2.0,-1.79,-5.97,1.0,3.97,6.19,7.19,13.6,1.6,2.0,-0.3,0.0,1.4,-0.6,0
0.0,1.69,-1.38,-0.69,86.09,-1.08,8.0,0.25,0.69,87.0,-0.38,0.0,-3.46,-0.38,3.63,2.0,1.0,1.0,0.61,0.0,-0.69,0.0,1.0,-1.38,0
-0.89,1.0,-0.89,0.11,17.11,1.0,0.0,2.12,-0.89,0.0,6.68,0.0,4.47,1.0,-0.78,0.0,1.0,1.0,-0.4,0.0,0.11,0.0,1.0,0.89,0
0.0,1.0,0.0,4.77,78.37,1.0,1.0,0.93,0.0,27.0,1.38,-3.7,4.38,-0.23,-13.99,0.62,1.0,1.0,0.47,0.0,0.62,0.0,5.0,2.23,0
-0.93,1.0,-3.72,3.0,61.55,1.0,7.0,1.67,0.93,53.07,1.0,0.0,0.14,1.93,2.13,0.0,0.07,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.06,0.02,0.98,0.15,0.0,164.64,2.0,0.0,4.9,1.98,4.28,1.98,1.0,1.0,0.0,0.0,0.0,0.0,2.96,1.96,0
1.0,1.0,0.0,0.0,20.58,2.06,5.94,0.11,0.0,113.19,2.0,0.0,22.48,1.06,-1.93,0.0,1.0,1.0,1.4,0.0,0.0,0.0,0.06,0.0,0
1.58,1.79,2.37,-4.73,10.75,1.79,13.41,3.57,0.0,56.0,-0.79,1.0,-0.79,2.37,2.48,1.0,-0.79,0.21,-0.49,0.0,0.0,0.0,0.42,1.21,0
1.51,1.5,0.5,2.01,96.44,2.51,11.52,0.26,1.01,104.11,1.5,0.0,4.03,1.5,3.15,2.5,1.0,1.0,0.72,0.0,-0.34,0.0,3.01,3.02,0
0.0,-3.84,0.0,1.0,18.0,1.0,0.81,3.27,-1.61,26.61,4.0,0.0,-2.42,0.19,-2.42,-2.42,-4.65,-6.26,-2.42,-2.42,1.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,28.99,3.0,0.99,0.66,0.0,34.63,0.33,0.0,13.33,2.0,1.47,1.0,1.0,1.0,0.21,0.0,0.0,0.0,4.01,1.0,0
0.0,1.0,0.0,0.81,20.58,1.81,-2.22,1.23,0.0,-4.92,2.81,0.0,-4.06,0.19,1.67,1.61,2.61,1.0,1.48,0.0,0.0,0.0,2.19,-1.61,0
0.0,0.0,0.0,4.6,55.64,1.0,-2.3,0.72,0.0,-31.46,1.0,0.0,-3.07,1.0,-0.41,0.0,0.0,0.0,0.11,0.0,0.0,0.0,5.0,0.23,0
0.0,1.0,0.0,0.0,35.73,1.0,6.93,-0.96,0.0,140.49,1.0,0.0,2.93,1.93,-31.31,-18.57,1.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,228.91,2.0,9.64,0.63,2.0,79.68,0.27,0.0,8.0,1.73,2.98,1.0,0.27,1.0,1.75,0.0,1.0,0.0,1.27,3.64,0
5.0,3.0,0.0,3.84,73.51,4.84,3.51,4.71,1.0,119.24,1.0,10.04,24.0,1.16,29.03,0.0,1.0,0.16,1.13,0.0,0.0,0.0,3.67,1.0,0
8.0,1.0,3.0,-0.25,112.25,4.0,13.99,-3.26,1.0,132.15,2.75,-1.5,23.25,2.75,1.65,-1.5,1.75,1.0,1.0,0.0,1.08,0.0,0.5,4.0,1
0.0,0.44,0.0,4.31,7.9,0.87,-3.38,0.95,-0.13,-33.79,1.44,0.0,-3.51,1.44,-0.88,-0.56,0.44,1.0,-0.56,0.0,-0.56,0.0,1.56,2.13,1
0.0,1.0,0.73,0.73,16.59,1.0,1.53,0.28,0.0,86.55,2.47,0.0,2.47,1.27,3.58,1.47,1.0,1.0,0.42,0.0,0.73,0.0,3.0,0.73,1
0.0,0.28,0.0,-4.34,5.1,0.28,1.0,0.86,-4.34,0.0,-0.45,0.0,-6.51,1.28,-3.0,-3.34,-17.07,-1.89,-1.45,-1.45,0.0,0.0,1.0,1.72,1
0.12,0.12,1.24,0.0,-1.01,0.12,0.0,0.39,0.0,-58.1,0.12,0.0,-11.44,0.12,-5.8,0.0,0.12,1.0,-0.13,0.0,1.0,0.0,1.88,0.0,0
2.0,1.0,0.0,5.99,89.99,3.0,6.99,-1.23,0.0,69.89,1.0,0.0,3.99,3.0,-30.74,-18.95,1.0,1.0,0.08,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,5.0,0.78,29.78,1.0,0.0,1.32,0.0,83.0,3.34,-3.9,2.66,0.22,5.05,-1.56,1.78,1.0,-0.5,0.0,0.78,0.0,3.0,0.0,0
3.41,2.0,5.12,-2.82,33.88,2.71,12.53,-3.93,0.0,147.35,-1.12,-1.41,1.71,6.12,13.36,-0.71,-0.71,-0.71,1.29,0.0,0.0,0.0,4.0,0.0,1
0.0,1.74,0.0,0.0,28.44,1.0,2.48,2.19,-5.18,24.42,1.0,0.0,0.74,2.0,0.01,-1.22,-1.22,-7.88,-0.89,-1.48,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,19.71,1.0,-2.26,5.67,0.0,-46.63,5.01,2.5,-2.26,0.25,-3.04,-1.5,0.0,1.0,-0.9,0.0,0.5,0.0,1.0,0.25,0
0.0,1.0,-0.73,-2.18,9.74,0.27,5.9,0.04,0.0,72.98,1.27,0.0,2.0,1.0,0.16,0.27,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,1.2,-1.79,12.86,1.4,0.41,1.99,-1.2,103.59,2.0,0.0,4.99,1.0,5.19,-0.6,1.0,0.0,-0.52,0.0,-0.6,0.0,2.0,1.2,0
