CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.3,0.65,5.7,1.0,-1.89,1.6,0.65,9.57,1.65,0.0,-0.95,1.35,1.33,1.95,2.3,1.65,0.52,0.65,0.0,0.0,-0.3,-0.65,1
0.0,1.0,0.0,1.0,22.45,1.59,-1.36,0.27,2.59,-13.11,3.18,0.0,13.73,0.41,5.36,3.77,2.77,4.18,3.23,1.59,0.0,0.0,-0.18,0.59,0
-1.8,1.0,-2.7,5.4,44.6,0.1,-3.6,1.5,1.8,66.71,2.0,0.0,16.4,-1.7,4.68,0.9,1.9,1.9,0.66,0.0,0.0,0.0,-0.8,2.8,0
2.0,2.0,2.0,5.0,99.0,1.0,0.66,0.41,8.0,0.0,1.34,0.0,5.34,0.34,6.88,3.32,3.98,2.66,2.72,1.66,0.0,0.0,2.66,1.66,0
0.0,1.83,0.0,5.98,71.55,3.0,0.83,1.24,1.66,41.53,2.66,1.0,16.12,1.83,5.57,1.83,0.83,1.83,1.25,0.0,0.0,0.0,3.83,-0.83,0
0.0,1.0,0.0,7.53,69.78,1.0,0.51,5.24,0.0,1.02,0.51,3.0,2.49,0.0,17.78,2.0,0.0,1.0,-0.1,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,8.61,52.61,1.0,0.35,0.07,5.92,17.31,2.0,0.0,21.58,1.0,8.77,4.92,15.38,3.61,2.32,1.31,0.0,0.0,1.35,2.0,1
-1.76,1.0,0.0,-1.65,20.18,2.0,5.29,0.78,-1.65,-7.94,1.24,0.0,-15.69,1.88,5.47,3.0,4.0,3.0,-0.08,1.0,0.0,0.0,3.76,1.0,0
0.0,1.0,3.0,0.0,37.04,1.0,5.02,0.38,0.0,56.26,3.98,0.0,4.98,1.01,2.9,1.0,1.99,1.0,-0.57,0.0,0.0,0.0,3.0,-0.99,0
-51.49,3.75,0.37,0.0,-123.85,1.12,7.25,0.48,2.63,-0.06,0.12,0.0,-69.16,4.88,2.1,1.75,0.88,0.0,1.71,0.0,-0.55,0.0,2.25,-7.89,1
-0.99,1.0,-2.97,-1.98,12.1,1.0,1.0,1.62,0.0,0.0,5.98,0.99,-33.61,2.99,-3.86,1.99,1.0,1.0,-0.82,0.0,0.0,0.0,1.99,-1.97,0
-3.66,-0.83,-1.22,1.83,-4.98,3.0,0.85,0.45,1.83,30.77,2.0,0.0,-18.05,0.78,0.18,1.83,5.88,1.0,-0.58,0.0,0.0,0.0,1.39,2.0,1
0.0,2.3,0.65,0.0,14.41,1.0,2.0,0.71,-0.65,55.0,0.35,0.0,2.65,2.0,3.32,2.65,-1.59,-0.3,0.98,0.65,0.0,0.0,0.35,0.0,0
0.0,0.97,0.0,0.0,26.7,0.0,0.97,16.99,0.97,48.35,0.0,0.0,10.64,0.0,1.61,0.0,-2.9,-0.97,0.58,-0.97,0.0,0.0,0.03,-0.97,0
-0.81,1.0,0.0,2.37,50.21,1.81,0.0,4.29,0.0,20.35,6.63,3.63,1.63,1.0,-0.41,-0.81,1.0,1.0,0.43,0.0,0.0,0.0,3.63,0.81,0
9.18,1.9,10.18,4.49,179.41,6.49,2.31,0.15,1.79,86.1,2.0,0.0,41.37,4.0,2.39,-0.9,0.0,0.0,1.8,0.0,0.3,0.0,2.1,2.69,1
0.02,2.0,4.0,6.99,126.87,2.01,-1.89,0.79,2.99,-28.25,2.98,0.0,18.93,1.0,12.79,2.97,4.97,2.98,3.21,0.99,0.0,0.0,2.99,1.99,0
0.0,0.64,0.0,-1.28,-153.09,5.0,-23.59,0.09,0.0,-17.22,4.0,3.64,-21.04,1.0,0.63,0.0,0.0,1.0,1.45,0.0,-0.21,0.0,-0.28,-2.55,0
1.15,-0.72,1.72,-0.15,44.57,0.43,-2.19,0.4,0.0,74.96,1.0,0.0,-4.32,3.72,-0.67,0.0,0.43,1.0,-0.39,0.0,0.0,0.0,3.57,0.0,0
0.0,3.21,0.0,6.0,13.57,1.0,0.0,0.92,3.0,-3.16,2.79,-1.58,2.37,1.0,0.1,1.0,6.0,7.0,1.34,2.0,0.0,0.0,2.0,0.79,0
3.91,1.0,0.98,0.98,85.78,2.96,2.94,0.16,0.98,21.53,4.0,1.98,23.53,1.0,3.96,3.0,2.02,1.0,1.87,0.0,1.98,0.0,2.0,2.94,1
0.0,3.0,0.0,0.0,31.25,1.0,0.0,-0.51,0.0,119.4,1.68,0.0,7.73,2.68,3.0,-0.68,0.0,1.0,1.6,0.0,0.32,0.0,4.68,1.68,0
1.0,2.68,0.0,1.68,29.26,1.0,-0.84,0.31,4.21,-31.15,1.0,0.0,12.05,2.0,3.97,2.0,6.84,1.0,4.03,0.0,1.0,0.0,1.84,0.84,0
2.0,1.0,0.0,0.0,13.0,3.0,15.44,0.32,1.63,142.79,0.19,0.0,-0.63,1.0,1.47,1.63,2.44,1.81,0.09,0.81,0.0,0.0,0.19,0.0,0
1.0,1.0,5.0,7.0,105.65,1.0,5.69,-0.15,0.0,53.11,4.63,1.0,6.16,0.37,6.89,3.37,1.0,1.0,1.52,0.0,1.0,0.0,3.26,1.26,1
0.52,1.55,0.52,1.04,35.11,4.0,0.0,3.13,0.0,0.0,0.48,-5.7,5.7,1.0,2.59,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.48,0.52,0
-0.67,1.0,1.0,3.35,50.67,1.0,3.67,1.26,4.05,18.35,0.65,0.0,-1.02,2.0,4.36,3.37,4.37,9.09,1.35,1.35,1.0,0.0,1.0,1.0,0
0.0,1.0,1.71,2.0,315.98,1.0,44.83,-0.57,0.0,83.34,0.15,1.0,43.54,2.85,4.1,0.15,1.0,1.0,0.98,0.0,0.33,0.0,5.85,5.85,1
-1.16,1.0,-2.32,-4.07,-33.46,1.0,0.0,0.77,0.0,-48.81,3.58,1.0,0.42,1.42,-0.02,1.58,6.23,3.32,0.0,0.58,0.0,0.0,1.26,0.0,0
0.34,0.17,-2.49,4.15,36.58,0.17,-4.97,1.82,0.0,65.3,2.0,0.0,10.17,-1.49,0.88,0.83,1.83,1.83,-0.4,0.0,1.0,0.0,-0.66,0.0,0
1.0,1.0,8.0,3.17,78.16,3.72,6.0,-0.53,0.0,53.0,1.72,0.0,3.0,2.72,3.47,-0.72,1.0,1.0,1.64,0.0,0.28,0.0,2.72,0.0,0
1.85,1.92,2.77,6.0,46.09,1.92,5.54,3.03,0.0,41.58,-0.92,0.0,1.92,2.77,0.39,1.0,-0.92,0.08,1.42,0.0,0.08,0.0,4.77,0.0,0
0.0,-0.83,0.0,0.91,71.68,2.0,1.0,1.59,0.0,-49.52,2.0,0.0,-2.65,2.0,7.42,0.0,1.0,1.0,-1.03,0.0,0.0,0.0,1.09,-0.91,0
2.11,1.0,0.0,-2.23,14.77,2.0,4.0,0.06,-3.34,66.99,2.56,0.0,0.33,1.44,1.93,0.44,-6.79,0.44,0.37,-0.56,1.56,0.0,1.0,0.0,0
-1.23,1.0,-0.61,-1.23,-15.85,0.39,-16.23,0.83,-1.23,13.51,1.0,0.0,-8.94,2.0,2.63,2.61,1.61,1.0,-0.85,0.0,-0.61,0.0,4.0,0.39,0
6.15,1.62,1.23,0.62,83.16,1.0,13.31,0.36,1.23,1.23,2.62,3.23,7.39,1.0,4.39,0.38,1.0,1.0,0.59,0.0,0.69,0.0,1.0,-0.62,1
8.0,1.93,97.0,3.0,503.0,14.0,10.0,-1.79,0.0,100.0,2.93,3.22,63.93,2.0,5.33,0.0,1.93,0.93,1.08,0.0,0.38,0.0,6.0,6.0,1
13.16,1.42,1.74,-0.16,75.15,1.58,21.68,-0.14,-1.89,136.08,4.0,0.0,14.69,3.16,4.56,-1.16,-0.16,0.42,0.12,0.0,0.5,0.0,1.42,1.42,1
0.0,1.0,0.0,-4.87,7.2,1.0,2.62,-1.34,0.81,40.58,5.62,0.0,10.74,2.81,3.66,1.81,3.43,2.62,0.49,0.81,-0.81,0.0,0.19,1.0,0
-1.36,0.0,0.0,0.0,39.69,-0.68,-6.1,18.16,0.0,-14.23,1.36,1.36,2.03,0.68,0.52,0.0,0.68,0.0,0.36,0.0,0.0,0.0,2.36,0.68,0
0.0,0.34,0.0,1.0,38.34,4.96,-3.29,0.73,0.0,-14.83,1.34,0.0,-0.66,0.34,0.17,1.0,0.34,1.0,1.72,0.0,-0.66,0.0,0.34,0.0,0
2.02,2.29,-6.11,-2.84,-35.43,-0.42,-2.13,0.19,0.29,68.76,1.0,0.0,-6.22,2.71,-0.9,0.0,-0.71,1.0,0.06,0.0,1.43,0.0,3.29,1.29,1
0.55,1.0,0.0,-3.3,23.25,2.0,1.0,0.34,-1.65,37.13,3.1,0.0,2.65,2.0,9.32,-1.65,-8.89,-0.65,0.86,-0.55,0.55,0.0,0.9,0.0,0
0.0,1.0,0.0,0.0,-0.7,0.17,-1.66,3.52,0.0,-1.66,5.0,-1.66,-0.83,1.0,31.86,32.83,2.0,1.0,-0.44,0.0,0.0,0.0,1.17,-0.83,0
1.0,1.0,2.0,2.0,49.12,2.0,12.71,0.72,1.0,69.0,0.59,0.0,6.59,2.0,4.46,1.71,2.41,1.71,2.4,0.71,0.0,0.0,5.41,4.71,0
-0.78,-1.55,-2.33,0.0,17.22,0.0,0.78,2.32,-0.78,0.0,0.78,0.0,-5.44,0.0,-1.36,0.0,0.0,4.0,0.68,1.0,1.0,0.0,2.0,0.78,0
0.0,1.0,0.0,4.74,51.13,1.0,9.82,3.53,-0.59,75.53,-0.18,1.18,-3.33,1.41,4.2,2.96,-0.78,1.0,-0.58,0.0,0.0,0.0,1.59,-0.59,0
1.62,1.81,2.44,0.0,47.8,1.0,12.18,0.07,0.0,57.67,2.19,0.0,3.81,2.62,-2.19,0.0,0.19,0.19,1.14,0.0,0.0,0.0,3.0,0.0,1
-0.79,1.0,-0.79,2.38,28.14,1.0,-2.18,0.61,8.18,-59.54,2.0,0.79,3.18,1.0,5.11,6.38,19.29,25.7,4.84,5.18,0.0,0.0,2.0,-0.79,0
0.0,1.0,2.96,1.03,76.9,5.0,13.88,-0.99,1.0,187.71,3.0,-3.91,14.97,2.0,-18.93,0.99,2.0,1.0,0.77,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,37.0,1.0,0.0,3.66,0.0,36.73,-2.2,0.0,-0.1,-0.55,-2.01,-1.1,-1.65,0.0,0.17,0.0,-0.55,0.0,1.0,1.1,0
-1.95,1.0,-2.93,0.0,12.21,1.0,-2.91,0.38,0.98,-17.59,2.0,2.0,-11.72,1.0,0.33,3.93,3.93,1.0,-0.06,0.0,1.98,0.0,-0.95,-1.95,0
0.0,1.5,0.0,0.0,34.0,1.0,-0.0,-1.3,0.0,37.0,5.5,0.0,6.0,1.0,3.42,0.5,1.5,1.5,0.5,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,77.37,2.0,2.37,0.34,1.0,116.51,2.27,0.0,14.27,3.0,3.22,1.27,2.27,1.0,1.82,0.0,0.0,0.0,2.63,2.0,0
0.0,1.52,0.0,0.0,27.07,1.0,5.52,-0.03,0.0,84.0,0.48,-1.55,4.0,2.0,2.97,0.52,1.52,1.52,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.81,0.06,-12.19,5.06,7.8,1.94,6.56,3.48,0.0,-16.88,0.94,0.0,-6.5,0.94,-7.1,1.0,0.0,1.94,0.41,0.0,1.0,0.0,0.12,0.94,0
0.0,1.0,0.0,-4.43,-4.42,1.0,1.48,-2.03,1.0,48.74,1.74,-2.22,5.52,3.48,-10.62,0.52,5.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.46,1.0,6.23,0.28,0.47,67.97,2.0,0.0,9.83,1.0,3.6,0.94,3.0,3.0,1.21,1.0,0.0,0.0,2.06,1.06,0
0.0,0.0,0.0,4.81,28.53,1.96,4.88,5.58,-3.84,163.43,2.92,1.92,0.0,1.96,1.71,4.81,0.04,0.96,-0.18,0.96,0.0,0.0,-1.88,0.0,0
0.0,1.0,0.0,2.71,69.15,2.0,1.0,0.69,0.0,50.0,2.29,0.0,9.46,0.29,1.51,1.29,0.29,1.0,0.38,0.0,1.35,0.0,3.82,2.12,0
4.37,1.55,6.01,1.91,119.14,3.73,2.73,1.89,1.09,48.07,4.55,0.36,25.67,2.09,32.11,30.45,1.0,1.0,0.67,0.0,0.18,0.0,1.0,2.09,0
0.0,0.47,0.0,2.11,25.23,1.0,-0.53,3.65,0.0,65.65,0.94,0.53,-4.23,-0.06,-0.45,1.0,1.0,1.0,-0.18,0.0,0.0,0.0,-0.59,-1.06,0
1.88,1.94,2.82,1.0,105.49,1.94,14.08,-0.16,0.0,46.94,1.06,0.0,15.88,3.82,0.93,0.0,0.06,0.06,0.24,0.0,-0.44,0.0,6.94,3.0,1
3.0,-2.06,0.0,-0.76,15.65,1.0,-18.12,0.74,0.0,11.52,2.0,0.76,3.59,1.0,-3.83,0.76,-0.76,1.76,-0.42,0.0,1.0,0.0,5.53,3.0,0
0.0,0.0,0.0,-0.68,20.46,1.0,-1.68,-0.06,1.0,-27.65,3.51,-7.54,1.68,1.0,-1.68,0.84,0.84,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.68,-8.11,1.0,-5.8,1.71,2.0,5.08,2.0,0.0,-1.03,1.0,0.38,2.68,4.0,2.0,0.94,1.0,0.0,0.0,1.32,-0.68,0
1.37,0.68,0.0,2.73,69.19,1.68,2.05,6.85,0.68,68.32,0.68,24.0,8.88,2.05,1.82,0.0,0.68,0.68,1.09,0.0,0.0,0.0,1.68,0.32,0
6.0,2.74,3.0,4.22,54.65,2.0,3.22,0.18,0.0,60.75,0.52,-0.74,29.26,2.0,4.87,-0.22,-0.48,1.0,2.92,0.0,-0.24,0.0,1.74,3.48,0
1.04,0.04,-7.65,-0.96,-33.84,1.09,7.26,-0.1,0.0,38.34,0.04,0.0,-1.87,-0.91,-2.31,0.0,-0.96,0.04,-0.96,0.0,-0.96,0.0,0.04,2.87,0
0.0,1.66,0.0,5.95,85.5,-2.95,2.66,1.44,2.32,102.95,3.32,0.0,18.2,1.66,7.12,0.66,1.66,1.0,0.81,0.0,0.0,0.0,3.66,2.32,0
0.0,-1.32,0.0,-1.16,13.95,1.0,-3.79,1.96,0.42,25.67,2.0,0.0,10.1,0.42,-0.24,2.0,1.84,2.42,0.52,1.0,-0.58,0.0,-0.16,-1.16,0
2.8,1.0,34.19,8.98,228.69,3.0,0.41,0.35,0.0,138.22,0.2,0.0,57.69,2.0,9.45,-1.59,1.0,0.0,1.05,0.0,0.33,0.0,7.39,5.0,1
0.0,0.45,0.0,-0.55,16.13,0.9,2.1,2.21,0.0,73.81,2.0,-0.55,-0.1,2.0,8.04,-0.55,1.55,0.45,0.2,0.0,0.0,0.0,0.9,0.0,0
1.0,1.0,3.0,6.02,68.21,4.25,2.25,0.15,4.53,-23.73,1.25,2.0,8.04,2.0,5.25,3.02,19.11,4.02,2.0,1.51,-0.75,0.0,2.51,0.75,1
0.0,0.72,0.0,0.72,16.14,-0.45,0.0,0.69,0.0,0.0,-2.17,-1.45,1.45,0.0,0.72,0.72,0.0,0.0,-0.66,0.0,0.0,0.0,2.45,3.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.86,-0.82,2.72,27.74,1.14,0.0,10.44,1.86,4.72,2.14,2.14,1.0,1.7,0.0,1.0,0.0,2.72,0.0,0
0.0,2.0,0.0,-8.0,-1.42,1.0,4.79,0.35,-0.57,81.42,1.21,0.0,4.93,1.79,4.59,0.0,1.79,1.0,1.6,0.0,0.0,0.0,4.57,1.57,0
-0.77,2.12,7.35,2.0,36.63,0.12,-7.95,2.25,0.0,14.87,1.88,0.0,27.0,-1.65,4.14,1.77,1.88,1.88,1.58,0.0,1.38,0.0,1.35,6.0,0
0.64,1.0,8.92,3.72,58.44,2.28,2.56,-0.1,0.0,102.42,1.0,0.0,3.92,1.0,4.57,3.0,1.64,1.0,1.5,0.0,0.0,0.0,-0.28,-0.64,0
3.81,1.0,-6.85,-0.81,-37.91,-4.33,24.36,4.47,1.52,-2.28,4.0,-1.81,-12.94,1.0,20.67,18.0,1.0,1.0,-0.32,0.0,0.0,0.0,0.24,-1.28,0
0.0,1.0,0.0,0.0,20.9,1.0,0.0,0.03,0.0,0.0,2.0,12.8,1.0,1.0,3.44,-0.9,-1.7,0.1,-0.47,-0.9,0.9,0.0,1.2,-0.9,0
0.52,2.03,5.16,0.0,30.42,1.0,1.48,0.06,-3.1,96.46,1.48,0.0,24.94,1.0,4.17,-0.58,0.94,-5.19,0.88,-1.03,0.26,0.0,2.03,3.1,1
0.0,1.0,0.0,0.0,15.58,1.0,2.71,0.61,0.0,83.32,0.29,0.0,-0.12,1.29,3.76,1.29,0.29,1.0,0.51,0.0,0.71,0.0,0.29,0.0,0
-5.23,-0.49,-0.75,7.49,36.49,1.0,0.75,4.1,-0.75,-33.62,0.75,0.0,-4.23,-0.75,-0.44,1.0,0.75,1.0,0.79,0.0,0.25,0.0,0.51,-1.49,0
0.0,1.0,0.0,-8.11,20.27,1.0,2.08,0.71,-1.84,107.94,1.92,0.0,5.51,0.08,-11.84,-3.68,0.08,1.0,-0.64,0.0,0.0,0.0,1.0,0.08,0
-4.07,0.49,-5.6,1.0,-49.95,-1.54,1.46,2.45,-1.02,33.24,0.49,0.51,-21.89,0.98,6.03,0.51,0.49,1.0,-0.44,0.0,-0.17,0.0,4.51,-1.53,1
0.0,1.0,1.0,2.83,69.12,1.0,3.0,1.54,0.0,97.79,2.0,0.0,4.33,2.83,2.41,0.0,1.0,1.0,-0.21,0.0,0.17,0.0,1.83,1.83,0
0.0,1.0,0.0,-0.74,19.26,1.0,0.62,4.69,-2.49,41.1,3.38,2.0,-3.11,1.62,15.72,14.26,-14.57,-1.49,-0.5,-1.25,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,-2.13,29.5,1.0,3.52,-1.28,0.0,79.02,2.03,-1.03,5.16,1.52,0.32,-2.06,2.03,1.52,0.83,0.52,0.52,0.0,0.48,1.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.69,-1.96,-15.69,2.98,0.0,-1.94,0.02,0.86,1.0,4.98,2.0,0.56,1.0,0.0,0.0,2.98,0.98,0
-1.65,1.0,0.0,-3.3,-18.14,0.18,-0.47,3.52,-0.82,2.6,0.18,0.82,-7.71,-0.47,-0.25,0.82,1.0,1.0,-1.17,0.0,0.82,0.0,6.82,-0.65,1
0.78,1.0,0.0,-0.78,9.94,0.22,0.0,0.78,-0.78,66.0,2.43,0.0,0.43,1.78,-0.26,1.22,4.57,-0.57,0.52,-0.78,1.78,0.0,1.22,-0.78,1
-1.2,0.4,-1.79,0.0,3.25,-0.2,-5.38,0.46,2.39,14.57,3.4,0.0,1.4,-1.39,2.79,2.0,4.2,1.6,0.86,0.0,1.0,0.0,2.0,0.0,0
1.0,0.01,0.0,0.99,36.91,1.0,3.01,0.6,1.0,47.05,2.0,0.0,7.0,1.0,2.25,3.99,3.0,1.0,0.04,0.0,1.0,0.0,-0.99,-0.99,0
0.0,1.0,0.0,-1.47,9.68,1.0,0.74,2.7,3.68,0.0,5.74,-4.42,-0.74,0.26,15.64,34.95,4.95,9.84,0.84,1.47,0.0,0.0,1.26,0.0,0
1.42,1.0,0.71,1.71,51.33,1.71,23.78,0.08,1.42,88.53,2.71,0.0,18.8,1.0,2.59,0.0,1.0,1.0,1.74,0.0,0.71,0.0,1.0,0.0,1
0.0,2.03,0.0,2.0,52.9,1.0,2.52,0.17,1.0,71.22,1.52,1.03,10.03,3.03,4.47,0.52,1.52,1.0,1.92,0.0,-0.52,0.0,4.03,0.52,1
3.89,2.11,0.0,4.56,42.91,2.11,1.11,3.67,0.56,55.63,0.0,0.44,11.57,0.56,1.45,-0.56,1.56,1.0,0.87,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,-2.64,6.88,7.8,0.12,-16.6,4.31,-0.88,-60.2,1.12,0.0,-14.36,-0.76,-5.96,-1.76,1.0,1.0,0.34,0.0,0.0,0.0,3.24,-0.76,1
0.63,1.0,0.0,0.0,21.63,1.63,5.51,0.41,0.0,56.77,-0.26,-0.63,3.0,2.63,0.02,-0.26,-0.26,1.0,0.82,0.0,0.0,0.0,0.37,0.0,0
4.89,1.44,1.33,2.0,35.74,1.44,-5.13,0.56,0.56,28.51,2.0,0.0,32.79,0.89,5.23,3.11,3.79,1.56,2.37,0.0,0.5,0.0,-0.67,2.0,0
0.0,1.0,0.0,1.98,17.21,2.0,-1.97,1.12,1.0,-24.57,2.02,0.0,9.0,0.02,10.2,3.98,4.0,3.0,1.6,1.0,0.0,0.0,2.98,1.0,0
4.11,1.69,11.54,4.11,146.62,6.49,-1.37,0.12,0.0,97.03,1.69,4.8,23.63,1.0,5.25,-1.37,1.0,1.0,1.37,0.0,0.34,0.0,2.37,2.74,1
-0.74,1.0,0.0,0.74,56.46,1.0,-3.69,0.47,-0.74,-42.11,3.0,0.0,8.17,1.0,-1.34,-2.22,-0.48,1.0,0.4,0.0,-0.37,0.0,6.69,2.22,0
1.0,1.0,1.0,-1.38,1.86,1.0,4.0,-1.84,0.6,75.0,-0.79,-1.19,0.0,2.0,2.2,0.6,6.37,2.38,1.02,0.6,0.0,0.0,1.0,1.0,0
-4.78,0.32,-6.83,-2.73,-38.08,-0.37,-4.78,1.21,-0.68,-15.03,6.05,0.68,-9.98,1.0,0.35,4.05,4.37,1.0,-0.73,0.0,0.68,0.0,1.0,-0.68,1
0.0,1.0,0.0,1.26,38.21,1.0,2.26,2.16,0.0,18.21,1.37,0.0,-3.77,1.0,1.95,0.74,2.74,1.37,-0.0,0.37,0.0,0.0,3.0,1.63,0
1.18,1.59,1.77,-0.59,12.72,1.59,3.0,0.27,2.0,67.18,2.0,0.0,0.41,2.18,2.01,2.0,3.41,1.41,1.41,1.0,0.0,0.0,2.59,0.0,0
1.17,1.0,0.0,3.34,86.32,1.0,14.59,0.26,1.76,105.22,0.41,-0.59,19.39,2.0,3.25,-1.76,-0.17,1.0,0.85,0.0,-0.59,0.0,2.41,1.0,0
0.0,3.92,1.0,0.0,17.92,1.0,0.0,1.65,0.0,0.0,-0.84,-1.84,1.0,-0.84,2.92,2.92,6.0,3.92,2.0,2.0,0.0,0.0,1.0,1.84,0
4.02,2.67,11.73,-1.34,78.14,2.67,20.67,-0.72,0.0,117.87,1.0,0.0,15.09,4.0,10.07,-0.67,0.0,-0.67,1.16,0.0,0.0,0.0,5.02,0.67,1
0.0,4.76,0.0,-5.51,0.51,1.0,2.0,-3.16,1.0,50.0,2.92,-2.76,11.0,2.84,-9.89,3.84,7.43,3.76,3.44,1.84,0.0,0.0,0.16,0.0,0
0.59,1.0,0.0,1.63,44.42,1.59,3.18,0.45,0.0,64.66,1.59,0.0,2.41,2.0,2.31,1.0,1.0,1.0,1.26,0.0,0.59,0.0,1.82,0.41,0
9.92,1.46,0.38,2.62,152.78,3.62,29.29,0.29,2.54,95.04,3.08,3.08,21.95,0.92,7.73,0.0,2.08,1.54,2.02,0.0,0.5,0.0,1.38,1.54,1
0.0,-0.55,0.0,1.11,24.1,0.0,0.55,18.73,0.55,-55.48,0.0,0.0,-4.99,0.0,-0.37,1.11,0.55,0.55,-0.11,0.55,0.0,0.0,1.55,0.55,0
-0.95,1.0,26.63,6.75,196.37,2.9,-4.66,2.02,0.0,56.77,0.05,9.0,14.31,1.95,5.18,1.0,1.95,0.05,-0.06,0.0,0.32,0.0,2.9,2.85,0
2.63,1.0,0.0,5.0,58.0,1.0,1.37,0.86,0.0,73.38,1.88,3.0,12.63,1.12,8.38,3.0,1.0,1.0,1.88,0.0,0.35,0.0,4.63,3.63,0
0.0,0.29,0.0,-3.56,25.31,1.0,1.29,3.14,0.0,90.18,0.29,-1.42,1.0,2.0,-2.39,-3.56,1.0,-0.42,-0.71,-0.71,0.0,0.0,1.0,0.0,0
0.87,0.0,0.0,0.0,30.0,0.13,3.5,1.42,0.87,106.24,0.0,0.0,6.25,-0.87,-3.59,2.62,1.75,0.0,0.76,0.0,0.87,0.0,0.13,0.0,0
0.0,3.0,1.0,5.73,48.54,1.0,0.0,2.27,0.0,0.0,1.0,0.96,3.87,1.0,18.01,2.0,5.04,3.0,2.0,2.0,0.0,0.0,2.91,0.0,0
1.0,2.24,1.0,2.0,21.59,3.65,-0.88,3.31,0.0,-61.74,1.0,-1.76,10.24,0.12,5.15,-0.88,0.12,0.12,0.02,0.0,0.0,0.0,0.24,0.12,0
-0.72,-1.15,-0.72,-1.44,24.72,1.0,5.44,1.86,0.0,126.58,2.0,4.0,-6.62,1.72,-4.49,1.44,2.0,1.0,-0.54,0.0,0.0,0.0,2.0,-0.72,0
0.0,1.0,3.0,4.42,117.58,2.0,20.0,-0.17,5.25,160.85,1.0,-3.25,32.21,2.0,-8.76,2.71,10.92,1.71,1.47,0.71,0.0,0.0,1.58,2.0,0
6.81,0.15,82.62,2.0,427.9,12.07,5.96,1.75,0.0,47.7,2.0,5.11,54.81,1.85,1.46,0.0,1.0,0.15,0.24,0.0,0.32,0.0,5.56,4.41,0
0.0,1.0,0.0,2.3,37.88,0.23,5.3,0.45,0.0,62.21,-0.53,2.3,4.53,2.77,6.51,1.77,1.0,1.0,1.25,0.0,-0.77,0.0,1.77,0.77,0
1.0,1.0,2.0,5.88,59.6,2.0,12.0,-0.12,6.82,165.95,1.03,-10.66,20.6,2.97,1.47,1.97,14.57,1.97,3.39,0.97,0.0,0.0,3.03,4.0,0
1.0,2.94,0.0,3.29,40.97,2.94,8.52,0.64,0.65,48.81,1.0,0.0,5.23,2.0,5.56,0.35,1.65,1.0,0.77,0.0,0.65,0.0,2.29,0.65,0
0.0,1.0,0.0,0.0,1.19,0.25,-2.26,1.32,0.0,-1.5,1.25,9.5,1.75,1.0,4.0,0.75,1.0,1.0,0.03,0.0,0.0,0.0,3.0,0.75,1
0.98,-1.96,0.0,0.98,16.11,1.0,8.93,4.89,0.0,171.4,1.0,0.0,-0.98,1.98,-0.39,-1.96,-3.89,-2.93,-1.54,-1.96,0.0,0.0,2.0,0.98,0
0.0,1.0,0.0,-1.31,9.79,1.0,4.62,-0.38,0.0,92.63,2.0,-3.94,14.94,1.0,-10.91,3.31,3.0,1.0,0.24,0.0,0.0,0.0,1.66,0.66,0
-0.85,-0.85,0.0,0.15,6.85,0.15,0.0,2.79,1.0,0.0,-0.69,0.0,-0.85,0.15,-1.83,-0.85,-3.38,-0.69,0.04,-0.85,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.95,73.29,1.48,13.93,0.22,0.0,111.62,0.48,0.0,0.48,3.0,3.73,-1.05,0.48,1.0,-0.31,0.0,-0.52,0.0,2.0,-0.52,0
1.84,4.84,3.38,6.07,97.67,2.69,5.07,0.53,1.84,35.53,0.16,0.0,7.38,1.0,12.56,6.47,8.31,6.0,2.81,2.0,-0.84,0.0,3.84,0.84,0
0.97,1.0,0.0,-14.57,2.6,1.0,3.89,-4.96,0.0,141.77,2.0,-1.94,1.03,1.97,2.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.39,16.77,1.0,2.69,0.59,-5.08,55.88,2.85,2.0,-4.23,1.85,-1.6,-3.23,-17.63,-2.39,-1.69,-1.69,1.0,0.0,0.15,-0.85,0
